,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44745186517963526,0.5222097489620313,"[-8.06040562e-04  8.28868538e-05 -4.27308209e-04 -2.80168749e-05
 -1.53041792e-04 -1.49906995e-04]","[ 1.25522067e-02 -4.86967616e-03 -3.16695722e-03  2.45888803e-03
 -8.01692542e-03  2.86049447e-03  2.26329036e-03  2.99682546e-03
  1.19118136e-03 -2.66354720e-03  9.43433707e-04  6.27001293e-04
 -3.22258276e-03  1.45788925e-03 -3.99757189e-04  2.33541076e-03
 -4.81120005e-04  3.67462695e-06  5.52718314e-03  5.92568795e-03]",-5.9005242877240125,0.0027380089379195212
BIIB,0.4511218552615709,0.5190294084761824,"[ 1.15529658e-04 -4.29850944e-04 -1.80342063e-05  3.82364764e-04
 -2.71873526e-04 -6.48984391e-05]","[ 0.01170925 -0.00609305 -0.00504069  0.00466841 -0.00461337  0.00396168
  0.0019887  -0.00067254 -0.00126249 -0.00127578  0.00162573  0.00093877
 -0.00393107  0.00341161  0.00358663  0.00141863 -0.00213128 -0.00154029
  0.007487    0.00015939]",-5.45580516666938,0.0042714361787275935
BIO,0.44586073025980605,0.5236014326205534,"[-2.47656304e-04  8.58384713e-05 -1.28416363e-04  7.68138625e-06
 -4.48066948e-05 -3.34022066e-05]","[ 0.00917258 -0.00845753 -0.00662849  0.00973497 -0.00021733  0.00236263
 -0.00059893 -0.00173946 -0.00029538 -0.00097926  0.00011785  0.00093895
 -0.00241764  0.00399624  0.00214491  0.00103488 -0.00017138 -0.00059321
  0.00537291 -0.00139378]",-6.125017960317702,0.002187451830500242
BK,0.4486092284756601,0.5240915987840615,"[-3.54000776e-04  3.10606597e-04 -3.25578240e-04  1.53924040e-04
 -1.53355668e-04 -5.97088705e-05]","[ 8.86591854e-03 -8.68046481e-03 -6.64286056e-03  1.03007815e-02
  6.75196952e-05  1.75941172e-03 -1.34679889e-03 -1.12801974e-03
  5.10346790e-04 -1.02668482e-03  1.32601323e-04  1.45307618e-03
 -9.63450554e-04  1.64038362e-03 -2.13343198e-03  1.57221023e-03
  8.46788789e-04  1.05907665e-03  5.65780336e-03  6.35108066e-03]",-5.97237731389656,0.002548176397458878
BKNG,0.45446195005297557,0.5157617267562244,[-0.00104621 -0.00019019 -0.00010975 -0.00025296  0.0001575   0.00022542],"[ 0.01135026 -0.00543023 -0.0025604   0.00495226 -0.00605672  0.00016445
 -0.00094192  0.00323492  0.00241006 -0.0020291  -0.00093339  0.00172585
  0.00193094  0.00254337 -0.00264374 -0.00254626 -0.00107604  0.0021822
  0.00129076  0.00324836]",-5.024457945364285,0.00657514961947004
BKR,0.45078531519654286,0.5218705578111648,[ 0.00082701 -0.00023915  0.0001476   0.00022295 -0.00018002 -0.00022201],"[ 0.01077985 -0.00643596 -0.00396285  0.00684688 -0.00333071  0.00063928
 -0.00194185  0.00031746  0.00042696  0.00033284  0.00169946  0.00194214
  0.00051744  0.0009036  -0.00271821 -0.00122518 -0.00086388  0.00190733
  0.00213778  0.0031456 ]",-5.675970329026911,0.0034273417131393826
BLK,0.45222901614227784,0.5200559468294239,"[-8.35768131e-04 -6.76428949e-05 -4.69585151e-04 -2.17204199e-04
 -1.70067084e-04 -3.65387860e-04]","[ 1.01707104e-02 -7.48747759e-03 -5.84155991e-03  7.71556201e-03
 -2.13096361e-03  2.78824440e-03  4.86679313e-04 -1.08974879e-03
 -1.05657013e-03 -1.47356748e-03  8.85283089e-04  2.39530616e-03
 -8.63529787e-04  2.01599325e-03  1.97716815e-05  1.12499310e-04
 -1.93319811e-03  5.84766073e-05  5.44404993e-03  5.05325171e-03]",-5.460243746439383,0.0042525190820941645
BMY,0.44502851748679734,0.5277308486103859,"[-1.08030879e-04 -2.04054608e-04  7.69899744e-05 -1.93087404e-04
  7.68200066e-05 -3.82760887e-05]","[ 0.00983432 -0.00793014 -0.00648822  0.00868324 -0.00055448  0.00285292
 -0.00033276 -0.00226916 -0.00099287 -0.0009428  -0.00024159  0.00202389
  0.00015388  0.00403234  0.00054941 -0.0010958   0.00044867  0.00028646
  0.00083367 -0.00232165]",-6.445717027811912,0.0015873060183770838
BR,0.44399529040043867,0.5259747609708928,"[-6.13155564e-04  2.88404302e-04 -3.99953630e-04 -1.48299342e-04
 -8.82638843e-05 -2.17776486e-04]","[ 7.60719377e-03 -9.71272277e-03 -7.12666943e-03  1.23165107e-02
  1.00353950e-03  9.78619400e-04 -1.62885694e-03  6.00662883e-05
  2.26512731e-03 -2.74967916e-03 -2.06109907e-03  7.58797924e-04
 -1.91895866e-03  2.63679755e-03 -1.24715938e-03  4.46780838e-03
  4.02013988e-03 -1.41739148e-03  4.20917420e-03  5.58762132e-03]",-6.410275438085595,0.001644571462066068
BSX,0.4479976843372384,0.5263590106689302,"[ 6.84455438e-05  4.98744656e-04 -2.32356201e-04  1.10705583e-04
 -1.16953659e-04 -1.40912070e-04]","[ 8.11969820e-03 -9.02321895e-03 -6.51032149e-03  1.16559779e-02
  1.22175411e-03  1.08187653e-03 -1.66814221e-03 -2.10209621e-03
 -9.79517635e-04 -1.26532658e-03 -9.37146851e-05  3.02728322e-03
 -2.14489727e-04  2.59882665e-03  6.53878481e-04  1.59559031e-03
  1.95049831e-03 -1.80330644e-03  3.12986289e-03 -2.90691555e-03]",-6.165142254969864,0.0021014194059716836
BWA,-0.19884374048729675,1.1621649280564696,"[-6.12470231e-04  2.21222897e-04 -4.68145320e-04  3.23697870e-05
 -2.09817392e-04 -2.33336535e-04]","[ 0.01228799 -0.00476176 -0.00245172  0.00284666 -0.00811744  0.00160465
  0.00119302  0.00384853  0.00194334 -0.00267724  0.00039145  0.00122658
 -0.00096409  0.0010129  -0.00260312  0.00049669 -0.00057878  0.00199512
  0.00486604  0.00565365]",-5.443507223103623,0.004324290392733824
BXP,0.4480381810748513,0.5175570258157004,[-0.00142731 -0.00038504 -0.00021995 -0.00082917  0.00023375 -0.00017486],"[ 1.21083379e-02 -5.92502613e-03 -5.26864625e-03  4.25371705e-03
 -4.43715395e-03  4.36914570e-03  2.04080062e-03 -1.16485037e-03
 -1.57996717e-03 -1.54925787e-03  4.72031590e-04  2.20452984e-03
 -3.11838905e-06  3.61928090e-03  2.85001866e-04 -1.62703095e-03
  5.28042596e-04  1.01600450e-03 -8.81488625e-04 -5.91477027e-03]",-5.572402812664136,0.003801335553068165
C,0.45033471090301147,0.520664958700465,[-0.00038256  0.00078171 -0.00060331  0.00026139 -0.00027992 -0.00019619],"[ 1.02955084e-02 -7.38655852e-03 -5.83246521e-03  7.38525394e-03
 -2.48933663e-03  3.02356975e-03  8.73115547e-04 -8.90890359e-04
 -1.04376600e-03 -1.75981252e-03  9.23627519e-04  2.41601542e-03
 -1.15715268e-03  1.68251952e-03 -2.23977051e-04  7.06048588e-04
 -1.88109890e-03  4.50653009e-05  6.81261490e-03  6.75906846e-03]",-5.626264327768828,0.0036020061394685123
CAG,0.44979568135394266,0.5216218549453154,"[ 2.77411184e-04 -1.50941262e-04  2.87157525e-04  7.46002521e-05
  1.07286353e-04  2.23188013e-04]","[ 9.89713664e-03 -7.01423754e-03 -4.22557710e-03  8.02690015e-03
 -2.61411816e-03  3.60379310e-04 -1.78966500e-03  6.81043548e-04
  1.22549098e-03 -9.64021265e-04 -5.33198619e-04  1.25159866e-03
 -5.22345433e-05  4.03717576e-03  9.38570866e-04 -9.34073737e-04
  8.40948146e-04 -8.19973299e-04 -2.30294070e-03 -5.52157451e-03]",-5.726214017348993,0.003259393912337581
CAH,0.44753849044380173,0.5153774135541787,"[-1.00942791e-03  2.02183781e-04 -4.64749110e-04 -2.64616143e-04
 -4.97796417e-05 -1.91906772e-04]","[ 0.01347047 -0.00399557 -0.00261431  0.00110805 -0.00847209  0.00278241
  0.00131695  0.00274416  0.00180174 -0.00141557  0.00018945 -0.00019058
 -0.00130217  0.0038275   0.00010172 -0.0016821  -0.00166193  0.00112305
  0.00098114  0.00259617]",-5.455878247579518,0.0042711240296902635
CAT,0.4497754314406693,0.5200447763063385,"[-4.73912260e-04  4.56660202e-04 -4.66348837e-04 -4.57135402e-06
 -1.72715027e-04 -2.53581961e-04]","[ 0.01124259 -0.00586398 -0.00335676  0.00497238 -0.00636947  0.00127967
  0.0008293   0.00364736  0.00253132 -0.00391973 -0.00211646  0.0015422
  0.00083151  0.00327369 -0.00174217 -0.00103007 -0.00016297  0.00182129
  0.00327149  0.0024561 ]",-5.611070510262684,0.003657152242441297
CB,0.4507762469754284,0.5192696247963926,"[-7.78530177e-05 -2.85837503e-04  4.22363327e-06 -1.58916694e-05
 -5.75159525e-05 -8.32769677e-05]","[ 9.61705881e-03 -7.45764805e-03 -5.04922846e-03  9.20160091e-03
 -2.34094113e-04  1.84324553e-04 -4.25020315e-03 -1.56322099e-03
  1.03545832e-03  2.78083439e-03  2.07847306e-03 -2.90222696e-04
 -1.59127217e-03  2.80435506e-03  2.26367191e-05 -5.50894180e-04
 -8.68684499e-06 -5.66648568e-04 -2.72274380e-03  5.60300299e-04]",-5.514398828132607,0.00402834834036199
CBOE,-0.1580610814051623,1.1258665853529062,"[-8.24593380e-04  9.23509159e-04 -4.82388544e-04 -3.24104348e-04
  1.13929018e-04 -5.37980218e-05]","[ 1.18436189e-02 -4.89846757e-03 -2.03030187e-03  3.97431776e-03
 -6.97362738e-03 -8.63348963e-05 -1.50846750e-03  3.98701404e-03
  3.56644696e-03 -9.07711177e-04  2.45883197e-04 -1.83681829e-04
 -1.09392372e-03  1.71076408e-03 -2.56940730e-03  7.16274174e-04
  1.39421578e-03  8.32394708e-04  7.70592878e-05  3.59412781e-03]",-4.964219004525635,0.006983402585692694
CBRE,0.44988513992729956,0.5160625870838259,[-0.00091357  0.00024232 -0.00065584  0.00012775 -0.00033999 -0.00030824],"[ 1.14930048e-02 -6.22784698e-03 -4.86155219e-03  5.21481697e-03
 -4.26937522e-03  3.07894707e-03  9.07215244e-04  3.79498307e-05
  1.25393364e-04 -1.62189020e-03 -4.18567383e-04  1.05890345e-03
 -4.87547651e-04  4.77237910e-03  1.53188588e-03 -2.39161363e-03
 -2.60189360e-03  1.13396766e-03  4.26534209e-03 -2.86870640e-04]",-5.354297174358365,0.004727791142943656
CCI,0.44266167080495317,0.523820409321338,"[-2.80827371e-04  1.65871395e-05 -1.69349484e-04 -5.64601592e-05
 -6.82488772e-05 -1.28347006e-04]","[ 8.75271627e-03 -7.75683903e-03 -4.19654006e-03  1.02024399e-02
 -9.95800045e-04 -1.29521146e-03 -3.89957038e-03  7.02248445e-04
  1.90126190e-03  6.59610287e-05  2.55856604e-05  1.42529767e-03
  7.80355087e-04  2.39685153e-03 -1.49171932e-03 -8.81791173e-04
  9.50408397e-04 -4.76465835e-05 -3.32020691e-03 -7.10778386e-04]",-6.363967283448328,0.0017225194154888808
CCL,0.4475186969191528,0.5192627932397459,[-0.00052197  0.00026101 -0.00051515  0.00013567 -0.00030262 -0.00031014],"[ 0.01151932 -0.00595881 -0.00409139  0.00448061 -0.00630831  0.00280134
  0.00224381  0.00234308  0.00092628 -0.00341807  0.00011021  0.00088491
 -0.00395829  0.00205899  0.00093075  0.00477573  0.00334993 -0.00267348
  0.00133849 -0.00030676]",-5.710972556365022,0.0033094523502953175
CDNS,0.4459969060756219,0.5204691625164071,"[-4.24982174e-04 -6.71136731e-04 -4.58017715e-05  6.55550513e-05
 -1.55447748e-04 -7.49441812e-05]","[ 8.32961914e-03 -8.91295938e-03 -6.26573441e-03  1.11021889e-02
  5.36862099e-05  6.03683636e-04 -2.27876554e-03  2.33975405e-04
  2.49514594e-03 -1.38795501e-03 -1.21036979e-03 -2.34768814e-04
 -2.57658144e-03  3.55714407e-03  2.46972965e-04  2.89198659e-03
  2.02236642e-03 -9.71558898e-04  4.53760776e-03  3.38461361e-03]",-5.9228086320031,0.0026776690188786323
CDW,0.4540858662689483,0.5215181121272237,[-0.00063919  0.00159712 -0.00102693  0.00015964 -0.00035536 -0.00045341],"[ 1.20236949e-02 -5.43975954e-03 -3.90490876e-03  4.62760830e-03
 -4.08575712e-03  1.64095553e-03 -2.39345790e-03 -3.58378307e-05
  1.94309390e-03  2.21848425e-03  1.28117409e-03 -1.61156681e-03
 -1.67851306e-03  4.65599158e-03  6.61252168e-04 -2.39293302e-03
 -7.73707654e-04  5.04272649e-04 -4.19318536e-03 -4.47739929e-04]",-5.408323697481412,0.004479142319241274
CE,0.4485617178673889,0.5254037545346083,"[-3.58095170e-04  3.38821659e-04 -3.61281423e-04 -1.96428623e-04
 -8.35845603e-05 -3.13973592e-04]","[ 1.01361072e-02 -7.71897979e-03 -6.37583573e-03  8.12474715e-03
 -1.15502337e-03  3.09734586e-03  9.68137391e-05 -2.03946404e-03
 -1.22007499e-03 -1.11698647e-03  1.84033676e-04  2.50798258e-03
  5.88496725e-04  2.96227953e-03 -5.14775118e-04 -1.21476733e-03
 -3.89399572e-04  3.47347694e-04  3.51732450e-04  1.62323435e-03]",-6.0550612683343275,0.002345958383306302
CF,-0.29181541810568157,1.2543507890400338,[-0.0007481  -0.00029703 -0.00045134  0.00023816 -0.00037174 -0.00023597],"[ 0.01298944 -0.0044711  -0.00299256  0.00214189 -0.0073324   0.00263842
  0.00093987  0.00173149  0.00054404 -0.00088802  0.00149525  0.0013115
 -0.00028132  0.00132713 -0.00270885 -0.0012963  -0.00100526  0.00307738
  0.00388747  0.00314447]",-5.415117843339983,0.004448813518815708
CFG,0.44989707609528856,0.5194924972032424,[-0.00063475  0.00049386 -0.00050465  0.00052578 -0.00029364  0.00013323],"[ 0.01109924 -0.00667378 -0.00550813  0.00627592 -0.00256912  0.00307915
 -0.00028912 -0.00165703 -0.00077637  0.00049538  0.00180862  0.00100283
 -0.00133074  0.00278146  0.00044706 -0.00149734 -0.00361618  0.00083015
  0.0052117   0.00667774]",-5.579110432677759,0.003775922962913619
CHD,0.4446855444531272,0.5209894989773243,"[-7.65413195e-06  4.95783855e-04 -3.01934856e-05  2.02772088e-04
  4.96018242e-05  2.69066360e-04]","[ 9.68427071e-03 -7.14995881e-03 -4.34857518e-03  8.82955317e-03
 -1.04125378e-03 -2.07221807e-04 -3.74344904e-03 -9.18641445e-04
  6.23156993e-04  1.76182386e-03  1.57074036e-03  9.53519761e-04
 -3.38039376e-04  2.73663442e-03  9.18243634e-05 -1.05679350e-03
  3.19985367e-04 -8.11157868e-04 -3.27580542e-03 -2.77109387e-03]",-6.039980208708154,0.002381606048210805
CHRW,-0.015346145048254649,0.98702952770873,"[-1.30454542e-03 -1.32808235e-03 -3.61160574e-05 -4.05381916e-04
  8.70116089e-06 -6.70269584e-05]","[ 1.12405017e-02 -5.72449412e-03 -3.21638905e-03  5.58322183e-03
 -4.51025834e-03  2.80349403e-04 -2.61316728e-03  1.52601081e-03
  2.42730233e-03  1.33884450e-03  1.92645540e-03 -9.35415072e-04
 -2.65518918e-03  2.10727901e-03 -4.70198110e-04  3.30767487e-04
 -1.34580672e-03  4.40211660e-05  2.06323063e-03  6.09800574e-03]",-4.977385095589096,0.006892061095971752
CHTR,0.45056905598133845,0.5168103587160644,"[-2.51815624e-04  8.29754678e-04 -5.43380287e-04  7.44160193e-05
 -2.09125049e-04 -3.04256586e-04]","[ 0.00901626 -0.00819669 -0.00571904  0.0101836   0.00011972  0.00056363
 -0.00298739 -0.00121285  0.00075398  0.00056297  0.00079409  0.00094699
 -0.00116707  0.00227127 -0.00072959  0.00125948  0.00179192 -0.0004968
  0.00141037  0.0001555 ]",-5.371376497731645,0.004647729316267856
CI,0.44822892697560096,0.5192913192572766,"[-5.17027596e-04  2.54900503e-04 -3.18600114e-04 -1.51351136e-04
 -4.30886219e-05 -1.57355602e-04]","[ 1.31512450e-02 -4.18670215e-03 -2.52733188e-03  1.23858907e-03
 -9.14303938e-03  2.85504336e-03  2.52466223e-03  3.54231258e-03
  1.15588532e-03 -2.87868207e-03  9.25683261e-04  1.38511960e-03
 -1.49509873e-03  5.38613401e-04 -2.91171374e-03  1.15962232e-03
  7.99281905e-05  2.45750107e-03  6.16877608e-03  4.90666327e-03]",-5.656587348078694,0.0034944218183156454
CINF,0.44740099279701667,0.520848049287402,"[-3.02635480e-04  1.13014073e-04 -1.57847836e-04 -3.42362283e-05
 -3.41566965e-05 -4.81889714e-05]","[ 0.00857015 -0.0081277  -0.00479917  0.0107302  -0.00016277 -0.00091889
 -0.00399387 -0.00013035  0.00152153  0.00060498  0.00061679  0.00105998
 -0.0003904   0.00227691 -0.00087127  0.00011364  0.00090261 -0.00017661
 -0.00017728 -0.00090584]",-5.849686568141913,0.002880801951707214
CL,0.4527271150751348,0.5174261202560114,"[-6.51922906e-04 -3.34256780e-04  9.84450373e-06 -2.55754997e-04
  1.06706307e-04  5.91498642e-05]","[ 1.06328178e-02 -6.93014722e-03 -5.39398491e-03  7.12906988e-03
 -2.03908603e-03  2.33858148e-03 -8.90789429e-04 -1.30073890e-03
 -9.59865538e-05 -1.28053958e-04  2.36481534e-04  1.12576228e-03
 -2.98087782e-04  3.92395677e-03  7.94650241e-05 -9.34953584e-04
  2.18893554e-03  7.44248976e-04 -1.66155008e-03 -8.19328688e-03]",-5.254619140677406,0.00522333526912668
CLX,0.45143937107357285,0.5231183390819051,"[-9.73342368e-04 -2.75575677e-05 -3.43410467e-05 -4.23344575e-04
  2.86891922e-04  2.43044853e-04]","[ 0.01037109 -0.00635622 -0.00358013  0.00745778 -0.00237641 -0.00020233
 -0.00339042 -0.00043494  0.0003015   0.00183145  0.00231673  0.00147732
 -0.0001197   0.00156101 -0.00099928 -0.00059943  0.00145872 -0.00053092
 -0.00428016 -0.00487678]",-5.711043775120564,0.00330921666361016
CMA,0.4455746736746889,0.5245985461375057,"[-3.94030722e-04  4.65250737e-04 -4.44889474e-04  3.00261102e-04
 -2.46388312e-04 -7.16647424e-05]","[ 0.00858484 -0.00899575 -0.00706451  0.01070394  0.00033391  0.00217782
 -0.00065152 -0.00132473  0.00013289 -0.00174852 -0.00011754  0.00163397
 -0.00175463  0.00181556 -0.00111257  0.00279548  0.0011021   0.00017779
  0.00811847  0.00611027]",-6.210904716057816,0.0020074204967160557
CMCSA,0.450852759877738,0.5206990951271244,"[-5.35552991e-04 -2.12929940e-04 -3.44298067e-04 -3.73214877e-05
 -2.42494472e-04 -3.53805065e-04]","[ 9.57419273e-03 -7.74453156e-03 -5.43016505e-03  8.78949031e-03
 -1.66702816e-03  1.37556147e-03 -9.82238946e-04 -4.02957381e-05
  1.01394069e-03 -1.58418295e-03 -1.06039934e-03  7.74187272e-04
 -1.42370437e-03  4.90268157e-03  2.53788347e-03  2.50485896e-04
  3.16455592e-04 -1.72280146e-03  1.25875398e-03 -3.39835010e-03]",-5.5960079546161925,0.003712655260876833
CME,0.4530545196311569,0.5200438084991329,"[-7.38008386e-04 -1.56730220e-04 -2.44180169e-04  3.87398746e-05
 -1.00857782e-04  1.67288765e-05]","[ 9.91968522e-03 -7.02536699e-03 -4.22196999e-03  8.05430095e-03
 -2.51212422e-03 -6.80247321e-05 -3.11710539e-03  9.57004857e-04
  2.32941764e-03  1.16407902e-03  2.22219062e-03 -6.88645206e-04
 -3.62356331e-03  5.01951440e-04 -2.11069201e-03  3.23287646e-03
  1.58890371e-03  9.20676636e-04  5.72256190e-03  4.30236663e-03]",-5.402692714728336,0.004504435438114824
CMG,0.4510964713323519,0.5221129434084161,"[-3.49060863e-04 -5.48465733e-04  1.06187798e-04  1.70684887e-04
 -2.85302093e-05  2.40819506e-04]","[ 1.40576251e-02 -3.17714367e-03 -1.86772983e-03  2.27838111e-04
 -8.28048055e-03  2.40814264e-03 -3.89708241e-04  9.50395289e-04
  1.62846014e-04  2.83957881e-03  5.15944497e-03 -8.62872500e-04
 -4.12339730e-03  8.04946729e-04 -5.83142923e-05 -4.69225273e-06
 -1.82717557e-03  4.82478744e-04 -4.63413640e-04  1.79403057e-03]",-5.645919125547857,0.003531900648683494
CMI,0.4518216645895846,0.5187834876932371,"[-5.54587946e-04  3.40911935e-04 -3.89122672e-04 -1.43340453e-04
 -8.06139082e-05 -2.14827798e-04]","[ 1.02359222e-02 -7.24623946e-03 -5.27833600e-03  7.62205472e-03
 -2.44398387e-03  1.96105743e-03 -3.05578305e-04 -2.30448474e-04
  3.17150717e-05 -1.68971223e-03 -3.81508289e-04  2.42308117e-03
  1.13263346e-03  2.76552735e-03 -1.36425842e-03 -1.59616860e-03
 -5.90929815e-04  1.50182560e-03  2.42443486e-03  9.72466192e-04]",-5.406046242743198,0.004489354988170733
CMS,0.44882309514566254,0.5210056609034011,"[ 1.86185698e-04 -6.48401512e-04  2.30968356e-04 -2.54628526e-04
  3.27215244e-05 -2.08027870e-04]","[ 0.01018398 -0.00625408 -0.00283943  0.00743289 -0.00347367 -0.00131844
 -0.00381446  0.00192576  0.00279453  0.000762    0.00060438  0.00011563
 -0.00045758  0.00267821 -0.00113136 -0.00057743  0.00163833  0.00051097
 -0.00248133 -0.0047191 ]",-5.751131491346985,0.0031791815442244755
CNC,0.447584330670575,0.5220370201263603,"[-4.41792769e-04 -9.19634602e-05 -6.63526312e-05  9.27896662e-05
 -1.65894234e-05  1.59999755e-04]","[ 0.00869669 -0.00731985 -0.00286783  0.00935323 -0.00371463 -0.00217959
 -0.00243892  0.00420659  0.00354441 -0.0031717  -0.00166817  0.00181765
  0.00020011  0.00166805 -0.00217493  0.00150913  0.0013861   0.00111623
  0.00755675  0.00044748]",-5.906125884283592,0.0027227145928401556
CNP,0.44470713847008825,0.5242317479091219,"[ 4.36826353e-05 -3.52112264e-04  1.82001560e-04 -3.27906824e-04
  1.35847336e-04 -9.52797918e-05]","[ 8.38942674e-03 -7.91560481e-03 -4.06791903e-03  1.08703180e-02
 -3.80028575e-04 -1.73905473e-03 -4.41417594e-03  3.45687992e-05
  1.03482177e-03  8.63399404e-04  1.18678322e-03  1.80210680e-03
  1.83636197e-04  1.90821872e-03 -4.85429492e-04 -7.24456931e-04
 -1.56016520e-04 -3.41161195e-04 -6.44913538e-04 -2.44848962e-03]",-6.253782882012202,0.0019231652511885566
COF,0.44950241503732613,0.5202898327344235,"[-2.38498801e-04 -3.44694740e-04 -1.42479037e-04  2.32328458e-04
 -2.29530085e-04 -8.67670057e-05]","[ 1.23986009e-02 -5.65226140e-03 -4.96798504e-03  3.79345023e-03
 -4.72704795e-03  3.95762558e-03  8.18546558e-04 -7.82939978e-04
 -2.93068462e-04  4.04325344e-04  2.14593389e-03 -7.80622249e-05
 -2.77859691e-03  2.78959961e-03  2.21694803e-04 -5.85208310e-04
 -2.36719846e-03  1.81426524e-03  5.87533606e-03  4.23974929e-03]",-5.647047627131161,0.0035279171413293148
COO,0.44674371664732093,0.5217994867757738,"[-5.03388526e-04  4.71666846e-04 -3.11368244e-04 -1.03604115e-04
 -4.60068377e-06 -5.86858921e-05]","[ 0.00854721 -0.00872434 -0.00604843  0.01051925 -0.00083601  0.00094169
 -0.00109083  0.00074545  0.00209053 -0.00268595 -0.00182157  0.00053925
 -0.00213863  0.00386128  0.00079325  0.00273772  0.00210419 -0.0013597
  0.00377672  0.00155955]",-5.948993447748755,0.002608464753542017
COP,0.44963806555544267,0.5202174724551243,"[-4.68603712e-04  9.12145676e-04 -5.26070352e-04 -6.67720841e-05
 -7.24672720e-05 -1.74555624e-04]","[ 1.03501992e-02 -7.21259651e-03 -5.39313109e-03  7.42512276e-03
 -2.52348839e-03  2.25386941e-03  1.79881325e-05 -3.20332196e-04
 -1.40145167e-04 -1.91788362e-03 -4.70823433e-04  2.61359367e-03
  1.23412500e-03  2.63893552e-03 -1.37605119e-03 -1.35930792e-03
 -8.21769536e-04  7.84766817e-04  2.11708743e-03  4.25371777e-03]",-5.646529403251847,0.0035297458660396726
