,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.6740592889297541,1.6455694899761844,"[-3.98911636e-04 -4.91103478e-04  1.12308566e-04  2.80972738e-05
  4.66892820e-05  2.28540328e-04]","[ 1.03145045e-02  3.21468668e-03  3.74350633e-03  5.62319818e-04
 -6.78859489e-03 -2.78422676e-04 -2.82885488e-03  1.67105849e-03
 -2.47829224e-04  2.36459300e-03  5.71045529e-03  1.44891304e-03
 -5.98215019e-05  8.68571500e-04  2.42275081e-04 -3.76345841e-03
 -3.95084171e-03  3.36825968e-04 -4.96325128e-03 -3.97023231e-03]",-6.0234791162247365,0.002421231179741281
BDX,0.4606684187415755,0.5161430646497641,"[ 9.98284981e-04 -1.66249003e-03  9.41412630e-04  1.87186819e-04
  7.52170713e-05  2.60134928e-04]","[ 9.02241945e-03  4.64664550e-04  8.20098202e-04  2.80065125e-03
 -5.53494081e-03  1.88422138e-03 -1.18081219e-05  2.43778688e-03
  7.11871925e-04 -1.55739000e-03  3.29503152e-03  1.30783150e-03
 -1.61203261e-03 -4.66424540e-04 -2.52941021e-03  7.22315752e-04
 -8.12724329e-04  1.57213034e-03  2.00492208e-03  5.05794732e-03]",-5.473664378184582,0.004195828849756275
BEN,0.4590496111031073,0.5204930764538697,"[ 3.45798751e-05 -2.30930512e-04  5.75364269e-05  1.41734248e-04
 -5.51554919e-05  6.61719187e-05]","[ 9.79841270e-03  1.77437501e-03  1.88428671e-03  1.73255466e-03
 -5.45863220e-03  1.59570544e-03 -7.95147076e-04  3.44619754e-04
 -1.86870007e-03  6.53816607e-04  5.45667413e-03  2.85160254e-03
 -3.71802270e-04 -2.22379470e-04 -2.31965160e-05 -1.60438974e-03
 -2.86954134e-03 -7.66162564e-04 -1.87282049e-03 -6.27989836e-04]",-5.903874686070442,0.0027288508674602066
BIIB,0.45629856706806665,0.5172193019067528,"[ 4.23517286e-04 -6.71926217e-04  3.04241020e-04  2.68396083e-05
 -1.88218635e-05 -3.62818418e-05]","[ 9.09968881e-03  9.25872175e-04  1.62176043e-03  2.64489330e-03
 -5.78906176e-03  5.82552048e-04 -1.83491000e-03  3.12313797e-03
  1.99902087e-03  3.12885818e-05  3.70279563e-03  2.00527140e-04
 -1.22283687e-03  4.78727369e-05 -2.48737783e-03 -1.07758695e-03
 -1.83319304e-03  1.31614459e-03 -4.11524928e-03  3.77368516e-03]",-5.881511394662369,0.002790564441965448
BIO,0.45585597029511354,0.5195816873609957,[ 0.0003272   0.00052916 -0.00026652  0.00026765 -0.00022662 -0.00021405],"[ 6.98692183e-03 -2.10845108e-03 -1.69755506e-03  7.49446273e-03
  7.67378922e-04  1.46472673e-03 -3.75896962e-03 -1.88152613e-03
  5.88262816e-04  1.77841463e-03  2.40446593e-03  2.81273954e-06
 -1.27637894e-04  3.49691355e-03 -6.60337326e-04 -2.96216362e-03
 -3.24621632e-04  1.70682533e-03 -7.01791869e-03 -3.49240267e-03]",-6.114855661567143,0.002209794704702506
BK,0.4591398601269032,0.5256798919753808,[ 0.00015864  0.00054242 -0.0002528   0.00015384 -0.00014175 -0.00015498],"[ 0.00625427 -0.00250609 -0.00153335  0.00857515  0.00145749  0.00119779
 -0.00256785 -0.0027466  -0.00205849 -0.00022191  0.0021522   0.00345669
  0.00095459  0.00222574  0.00063965 -0.00083103  0.00024779 -0.00148417
  0.00036609 -0.00223443]",-6.308410809596072,0.0018209247371498902
BKNG,0.4601464399937515,0.5169618263753434,"[-3.70089312e-04 -1.02067542e-04 -1.46769499e-04 -2.28809147e-04
 -6.93412673e-06 -1.78028669e-04]","[ 8.09374610e-03 -8.84409207e-04 -7.34269834e-04  4.90188481e-03
 -2.60023805e-03  2.93159957e-03  6.66651365e-04 -6.28122897e-04
 -2.04095861e-03 -2.32170513e-03  2.20182020e-03  3.69322777e-03
  3.25208144e-04  1.25459810e-03  5.24165719e-05 -3.54262433e-04
 -8.03249722e-04 -7.88025639e-04  1.84252133e-03  3.30404694e-04]",-5.588190915673042,0.0037417909607198275
BKR,0.45550504979827333,0.5235678564120152,"[ 7.25205140e-05 -2.14864048e-04  1.77022872e-05  7.43173206e-05
 -8.80139493e-05 -7.63738449e-05]","[ 8.21336293e-03 -2.18882655e-03 -3.10850983e-03  4.82588972e-03
 -2.56605167e-03  5.62328925e-03  2.57707679e-03 -1.14322523e-04
 -2.08553801e-04 -3.51831649e-03  8.06888543e-04  1.16283856e-03
 -1.55305182e-03  2.48057543e-03 -7.26096818e-04  6.39822984e-05
 -2.08696149e-04  1.60941158e-03  7.91788712e-04  3.61114639e-04]",-6.410295099836086,0.001644539127230197
BLK,0.4620185713560012,0.5205434071527124,"[-3.28156136e-04 -7.64384824e-04 -5.47458850e-05 -5.06441113e-05
 -1.59812947e-04 -2.14121265e-04]","[ 9.51989166e-03  1.66544039e-03  2.01081188e-03  2.12083578e-03
 -5.31142244e-03  1.28036712e-03 -7.13491038e-04  5.01205369e-04
 -1.96605391e-03 -1.67974895e-05  4.83700827e-03  3.42569517e-03
  5.81805873e-05 -1.91188023e-04  1.46924650e-04 -1.15361150e-03
 -2.60560733e-03 -2.04898942e-03 -2.41063585e-03  2.26082324e-03]",-5.687045632993586,0.0033895922909002716
BMY,0.46092850265947616,0.520011452623854,"[ 3.99415558e-04 -8.92146079e-04  2.73831301e-04 -3.75660538e-05
 -7.26351647e-05 -1.77090691e-04]","[ 7.24063279e-03 -1.13854048e-03 -1.28146148e-04  6.39197563e-03
 -1.27142950e-03  4.64113267e-04 -3.17792396e-03 -4.22218085e-04
 -3.42738509e-04  1.13155654e-03  4.51816373e-03  2.12478690e-03
  3.77202992e-05 -1.14874287e-03 -3.28139787e-03 -5.60645956e-04
 -8.59722604e-04  1.96010273e-04 -4.74544090e-03  6.74248589e-03]",-5.749685442197935,0.003183782122520671
BR,-0.15887489153463683,1.137849095282365,"[-1.97221432e-04  4.43572168e-04 -2.90562083e-04  2.28352387e-04
 -1.61372972e-04 -3.98899989e-05]","[ 0.00860016 -0.00022317 -0.00011672  0.00382842 -0.00389902  0.00259452
  0.00013751  0.00080078  0.0001085  -0.00143528  0.0024705   0.00039297
 -0.00356202  0.00272194  0.0024975   0.00167506 -0.00086069 -0.00122013
  0.00569426  0.00029773]",-5.188312119148428,0.005581419640156751
BSX,0.4619719006909805,0.5162535216577111,[ 0.00145613 -0.00142207  0.00075504  0.00032287 -0.00015987 -0.00011767],"[ 8.25031447e-03 -8.57197935e-04 -7.15602078e-04  4.44760060e-03
 -3.47092090e-03  2.71055527e-03  1.59137440e-05  1.07193391e-03
  7.27431183e-04 -1.65924432e-03  2.03457034e-03  3.34966694e-04
 -2.60536494e-03  2.39511021e-03  1.03970375e-03  4.79016030e-04
 -2.24704407e-03 -6.77786032e-04  2.18759037e-03  5.55281337e-03]",-5.39160680959214,0.004554648999203098
BWA,0.4659083267681147,0.5202419887194236,"[-4.58107985e-04 -9.00248501e-04 -4.38023589e-05 -2.69334447e-04
 -1.07421550e-04 -3.22038970e-04]","[ 8.47293496e-03 -2.45737696e-04 -2.24315005e-05  4.36577032e-03
 -2.90569552e-03  1.97195251e-03 -1.12087375e-03 -1.47674981e-04
 -4.85314624e-04 -3.37502689e-04  2.75453474e-03  1.45972599e-03
 -1.03178159e-03  2.36212596e-03  8.90939959e-04 -5.87314291e-04
 -1.97598727e-04 -1.18922791e-03 -3.21332144e-03 -1.91454399e-03]",-5.38386286332865,0.004590056877709344
BXP,0.4565488899087439,0.5221414606388621,"[ 1.43236950e-04 -8.88479593e-04  2.62203487e-04 -1.01860398e-04
 -2.43023200e-05 -1.16089325e-04]","[ 9.42092535e-03  1.10431221e-03  1.45810967e-03  1.98054233e-03
 -6.44853367e-03  1.69419930e-03  1.59898999e-04  2.99611907e-03
  9.31245869e-04 -1.71053807e-03  3.22445846e-03  1.00509571e-03
 -2.39595598e-03 -1.48509750e-04 -1.51587069e-03  1.86586261e-03
  4.57037835e-04 -5.58126020e-05  1.19474163e-03  4.14058795e-03]",-6.2066660860921425,0.0020159472675343117
C,0.4556037525572861,0.5228806296810038,"[ 4.44422698e-04  2.18493321e-04 -5.13196779e-05  2.52005699e-04
 -1.44021562e-04 -8.38397725e-05]","[ 6.72164969e-03 -1.99138383e-03 -1.09374296e-03  7.59602496e-03
  2.63528525e-04  6.45809064e-04 -3.71289705e-03 -8.97789685e-04
  7.34047759e-04  6.46735675e-04  1.54491362e-03  1.18497406e-03
  1.44126836e-03  2.83535866e-03 -1.86156032e-03 -3.25517258e-03
 -6.39020684e-04  1.79204656e-03 -5.56912818e-03  4.78729291e-05]",-6.370391343762175,0.001711489313824188
CAG,0.45931439372886146,0.5271792673453896,"[ 9.66944979e-05 -3.09191814e-04  1.51810037e-04 -9.69290445e-05
  5.22451869e-05 -6.78371087e-06]","[ 5.69209594e-03 -3.38196975e-03 -2.12629279e-03  8.96381728e-03
  3.24225147e-04  1.64048898e-03 -7.97433886e-04 -1.60048729e-05
  3.83594652e-04 -3.43910586e-03 -4.33672245e-04  1.86703482e-03
 -1.66844441e-03  2.94441437e-03  1.18077368e-03  3.28699493e-03
  3.34782956e-03 -3.19177668e-03  1.82304202e-03  1.01693023e-03]",-6.397203105170315,0.00166621097904977
CAH,0.46415279574515594,0.5197550320601296,"[-7.82288067e-05 -6.42527723e-04  9.09805533e-05  4.95329810e-05
 -8.89792219e-05 -4.04027353e-05]","[ 7.62836555e-03 -5.52006057e-04  9.06149483e-04  5.02454520e-03
 -4.40033664e-03 -4.96201583e-05 -1.63837449e-03  3.85164855e-03
  2.96568663e-03 -2.50958140e-03  5.65262629e-04  5.73067771e-04
 -8.16924359e-04  1.45281497e-03 -1.96569429e-03  6.25443218e-04
  3.24065317e-04 -1.11422911e-04 -1.60609605e-03  6.39918647e-03]",-5.4771570265382925,0.004181199856866778
CAT,0.4577519752161001,0.5231285428902194,"[ 4.14185394e-05  1.59338493e-04 -1.94673169e-04  3.02624237e-04
 -2.12910589e-04 -7.04597438e-05]","[ 6.12617864e-03 -4.14597402e-03 -4.22674365e-03  8.80331941e-03
  1.57496246e-03  4.05967880e-03 -4.12042073e-04 -2.01017412e-03
 -2.24388134e-04 -1.85422424e-03  9.33582241e-04  1.58791584e-03
  2.10486823e-05  1.51473641e-03 -3.22766801e-03 -9.72381883e-05
  1.61935400e-03  2.05317576e-03 -2.60254098e-03  3.06175392e-03]",-6.223516127519305,0.00198226305968575
CB,0.4571929320316693,0.5255756336978737,"[ 2.15250611e-04 -3.07807091e-04  6.12647911e-05  1.67523385e-04
 -1.16678108e-04 -4.31854662e-05]","[ 9.55877090e-03  2.16106761e-03  3.08772895e-03  1.73794433e-03
 -6.53094201e-03 -1.01416294e-04 -1.60934696e-03  2.50878640e-03
 -6.08020430e-05 -1.18329426e-05  4.39777887e-03  2.21076809e-03
 -6.17000187e-04  3.06611329e-05 -7.10996839e-05 -7.28965501e-04
 -1.81319265e-03 -1.75554950e-03 -3.26524044e-03  3.72596683e-04]",-6.407775636351902,0.0016486877074132127
CBOE,0.4641470307341309,0.521515473866204,"[ 3.02356011e-04 -5.22167133e-04  1.99630787e-04 -2.55943790e-04
  5.39439251e-05 -1.93798068e-04]","[ 6.17900401e-03 -1.51503140e-03  7.38105815e-04  7.70227004e-03
 -1.46134520e-03 -1.82198700e-03 -4.60463645e-03  1.97898765e-03
  2.01749878e-03  1.35957835e-04  2.63886516e-03  1.72106116e-03
  9.95359674e-04 -7.73796344e-04 -4.21805816e-03 -7.42568364e-04
 -2.17771683e-04  8.04932583e-05 -6.51406836e-03  7.54172590e-03]",-5.617026845435078,0.0036354337633896965
CBRE,0.46440537168524176,0.5196420666308054,"[ 3.77332181e-04 -4.74808021e-04  1.85394966e-04 -6.66391541e-05
 -4.19846108e-05 -1.85595465e-04]","[ 0.00823109 -0.00129589 -0.00171564  0.00471908 -0.00257141  0.00425364
  0.00161674 -0.00057448 -0.00103356 -0.00280563  0.00119122  0.00145549
 -0.00257872  0.00359416  0.00297902  0.00155542  0.00041445 -0.00252398
  0.00181941 -0.00124823]",-5.455138563643486,0.00427428448024698
CCI,-0.3544881241775946,1.330456492044686,"[ 5.99846428e-04 -7.62259265e-04  4.06027254e-04  6.55212784e-06
  1.60503792e-05 -2.21005756e-05]","[ 0.00924782  0.00133962  0.00204119  0.00227611 -0.00621471  0.00067852
 -0.00086584  0.00309385  0.00105475 -0.00158387  0.00212489  0.00202502
  0.00102211  0.00098213 -0.00212703 -0.00240951 -0.00212885  0.00088774
 -0.00409036  0.00396131]",-5.5503014152747205,0.0038862856810553976
CCL,0.46349931345154216,0.5216304383986071,"[ 8.25760795e-04 -4.10888232e-04  3.17922748e-04 -2.44899462e-04
  5.13776592e-05 -2.99921573e-04]","[ 0.00769856 -0.00049929  0.00059703  0.00548394 -0.00259579  0.00010927
 -0.00289435  0.00122005  0.00155505 -0.00013891  0.00172164  0.00022609
 -0.00134371  0.0030902   0.00082065 -0.00011758  0.00068439 -0.00160522
 -0.00424072 -0.00051062]",-5.670795858957835,0.0034451223532723637
CDNS,0.46077016785909675,0.5203856014350611,"[ 4.98674280e-06  2.34387937e-04 -7.74495866e-05 -1.03479154e-04
  2.62246189e-05 -8.25916185e-05]","[ 0.00665946 -0.00204247 -0.00103665  0.00768464  0.00021835  0.00086196
 -0.00292102 -0.00129126 -0.00029414  0.00012795  0.00196264  0.00150865
 -0.00042563  0.00328025  0.0015688  -0.00115668 -0.00110033 -0.00120115
 -0.00010488 -0.00138296]",-5.788593386626632,0.00306228660166953
CDW,-0.05761739211966738,1.030602606509944,"[ 1.91697745e-04 -6.36129029e-04  7.24011804e-05  2.46505798e-04
 -2.27157706e-04 -1.29395236e-04]","[ 8.60202522e-03 -7.90817959e-04 -1.00067904e-03  3.66948014e-03
 -4.49540043e-03  3.93502596e-03  2.29313643e-03  1.46745999e-03
 -2.71823103e-04 -4.05919572e-03  9.80645900e-04  2.45025320e-03
 -4.67249249e-04  1.31800130e-03 -1.28424543e-03  6.48229412e-05
 -9.28473668e-04  9.51459998e-04  2.33915975e-03  3.72580455e-03]",-5.296671763322022,0.005008234789870135
CE,0.4579381281225655,0.5227777485527887,"[ 6.28082339e-04 -1.91503888e-04  1.85533701e-04 -1.01338553e-04
 -4.76516335e-06 -2.25597383e-04]","[ 5.61800201e-03 -4.41627464e-03 -4.01667576e-03  9.59361995e-03
  2.00485445e-03  3.27968180e-03 -8.71671513e-04 -1.75794836e-03
  1.29418304e-04 -2.22513074e-03  4.10406793e-05  1.48390253e-03
 -1.51830265e-05  2.75686070e-03 -1.78103160e-03 -4.33680596e-04
  6.42817287e-04  1.84796158e-03  9.99819435e-06  2.58301192e-03]",-6.1883524889452035,0.002053206648955922
CF,0.45796517893213823,0.521321483934034,"[ 9.22530147e-04  4.80257892e-05  1.48431157e-04  2.19534065e-04
 -1.24619712e-04 -1.68549765e-04]","[ 5.26940639e-03 -4.09769028e-03 -2.86661060e-03  1.00389407e-02
  1.98981080e-03  1.10235258e-03 -3.44671061e-03 -8.74160842e-04
  1.49055221e-03  7.65222887e-05  1.93381004e-03  8.90538497e-05
 -1.47306045e-03  1.38949677e-03 -2.24224442e-03  4.34420547e-04
  4.83646633e-04  1.47203123e-03 -1.02926873e-03  3.26311737e-03]",-6.083017160623039,0.0022812832608912724
CFG,0.45533305538829455,0.5241093384843458,"[-3.36770725e-05  1.15132909e-04 -1.11511959e-04  6.66013144e-06
 -5.65388360e-05 -9.34788960e-05]","[ 0.00672007 -0.00173608 -0.00062748  0.00767142  0.00037347  0.00038377
 -0.00354415 -0.00162281 -0.00062838  0.00067299  0.00207905  0.00208637
  0.00097055  0.00332133  0.00095333 -0.00275103 -0.00147862 -0.00028402
 -0.00164832 -0.00329172]",-6.481875110337025,0.001530937309848932
CHD,0.4606517933994665,0.5218221848926518,"[-2.83410638e-04 -4.81081376e-04  8.01601949e-05 -2.89212819e-04
  8.56295845e-05 -6.67351907e-05]","[ 8.94234933e-03  8.97446385e-04  1.74594324e-03  3.07863426e-03
 -5.20410897e-03  1.85867974e-04 -2.32113233e-03  2.71454166e-03
  2.00420554e-03  2.30614806e-04  3.23996668e-03 -2.54931965e-04
 -2.24475671e-03  1.48638656e-03 -4.16596487e-06  9.05231448e-05
 -8.40287033e-04 -1.21066129e-03 -3.86764298e-03  2.58128243e-03]",-5.879306938248776,0.002796722905184968
CHRW,0.45495560290251735,0.5208763209116543,"[ 9.03618872e-05 -3.17727415e-04  7.52294311e-05  2.71688537e-05
 -4.87066351e-05 -5.09151335e-05]","[ 1.03136622e-02  2.37122869e-03  2.48546123e-03  5.40096281e-04
 -7.27369049e-03  1.03915420e-03 -1.35550151e-03  3.13889216e-03
  1.72045038e-03  3.66151527e-04  3.73887083e-03  3.45724811e-05
 -9.81022973e-04  9.39252656e-04 -2.23407342e-03 -2.09136079e-03
 -1.66492812e-03  2.54594095e-03 -4.17149081e-03  1.29302576e-03]",-6.236279269138306,0.001957123923961778
CHTR,0.4601130113904224,0.5192649911640771,"[-6.45459505e-04 -4.06554560e-04 -1.22720633e-05 -2.09507339e-04
  7.98106832e-05  7.24836130e-05]","[ 1.01307226e-02  2.53564430e-03  2.79610117e-03  8.30906778e-04
 -6.81121565e-03  1.30450337e-03  9.36307991e-06  1.49623489e-03
 -1.47941059e-03 -8.64822191e-04  3.87723785e-03  2.86878168e-03
 -7.98385064e-04  1.38715119e-03  2.03480404e-03 -5.80778159e-04
 -1.69479488e-03 -2.31329642e-03  4.62847258e-04 -2.89804838e-03]",-5.739820663773255,0.003215344851418171
CI,0.45448636864313885,0.5206308708904417,[-0.00030751 -0.00067288  0.00021483 -0.00022808  0.00013777  0.00011067],"[ 0.00491954 -0.00316188 -0.00034977  0.00968672 -0.00054094 -0.00148692
 -0.00294578  0.00255536  0.00219261 -0.00312626 -0.00017876  0.00211879
 -0.00015709  0.00126119 -0.00104035  0.00172424  0.00134095 -0.00184643
  0.00033647  0.0025737 ]",-6.29623895494769,0.0018432242060106134
CINF,0.4571011034708311,0.520719628596224,"[ 1.13609340e-04 -5.08028760e-04  1.99821947e-04 -5.23086204e-05
  2.87976381e-05  1.23582249e-05]","[ 0.00969592  0.0021785   0.00302391  0.0014436  -0.00699701 -0.00010373
 -0.00173939  0.00347262  0.00137292 -0.00030763  0.00331143  0.00114447
 -0.00038304  0.00086857 -0.00097497 -0.0015114  -0.00161898 -0.00013791
 -0.00393943  0.00086208]",-6.066888057995196,0.002318376650126313
CL,0.4615807291927471,0.521310547380281,"[-2.85873887e-04  3.15348892e-04 -2.31736569e-04 -3.07949826e-04
  4.26141343e-05 -2.21840917e-04]","[ 9.17345646e-03  8.31746310e-05 -9.71613692e-05  2.60371071e-03
 -5.51692467e-03  3.23362083e-03  1.25318624e-03  2.20586098e-03
  6.34425042e-04 -2.42298786e-03  2.68888457e-03  1.03365911e-03
 -2.33519327e-03  2.16647367e-06 -1.91265271e-03  1.96065368e-03
  1.00889421e-03 -2.34623694e-04 -1.81771864e-03  4.65507933e-03]",-5.773762633881526,0.0031080410650171984
CLX,0.45970975251391255,0.5218321182127496,"[-7.42388351e-05 -4.86420794e-04  1.37993301e-04 -1.80163394e-04
  5.38373958e-05 -4.81095818e-05]","[ 9.10780279e-03  2.42467002e-04  2.46612034e-04  2.79945416e-03
 -5.16556688e-03  2.48632914e-03 -6.52030341e-05  2.01355071e-03
  1.07321432e-03 -9.09309770e-04  3.58978234e-03  9.43510815e-07
 -3.34630914e-03  2.52288309e-04 -9.84538397e-04  1.98630270e-03
  1.13909820e-04 -6.87045275e-04 -1.27914161e-03  5.36544806e-03]",-5.955271732195545,0.0025921393711715356
CMA,0.4533804365974249,0.52332183999389,"[-9.57449669e-06  3.61937190e-04 -1.46730543e-04 -6.83282573e-05
 -5.26214500e-07 -9.68194518e-05]","[ 0.00633989 -0.00253528 -0.00139822  0.00833024  0.00073516  0.00045056
 -0.00393827 -0.00085964  0.00085268  0.00067667  0.00176799  0.00112215
  0.00105184  0.00250108 -0.00168277 -0.00275504 -0.0004334   0.00158305
 -0.00436402 -0.00217534]",-6.5732538694484575,0.0013972435592037513
CMCSA,-0.17673611834451183,1.1596079793464198,"[ 3.41267721e-04 -5.40833451e-04  3.61328258e-05  4.82663561e-04
 -3.23250474e-04 -7.88875625e-05]","[ 8.13934398e-03  8.43201502e-05  9.49988560e-04  4.72449416e-03
 -2.99640300e-03  6.83645122e-04 -1.68218835e-03  1.87499795e-04
 -8.67580272e-04 -8.56012298e-04  1.85209695e-03  2.90525505e-03
  1.23558246e-03  3.27465291e-03  2.06320540e-03 -3.08632278e-03
 -3.48284656e-03 -1.73459699e-03 -1.00831923e-03 -6.61250147e-04]",-5.271039805742472,0.005138264996881528
CME,0.4583163732295343,0.5214167293838841,"[ 5.51278034e-04 -4.23899800e-04  2.45224235e-04  6.02103703e-05
 -3.75918813e-05 -7.52389447e-05]","[ 0.00830545  0.00081704  0.00196634  0.00457062 -0.00268556 -0.00137438
 -0.00572727  0.00044508  0.0012397   0.00380453  0.00492906  0.00026817
  0.00066064  0.00084546 -0.00286137 -0.00399948 -0.001735    0.00289103
 -0.00740221 -0.00156277]",-6.0401599917712,0.0023811779142672565
CMG,0.4579877046741334,0.519276260892281,"[ 9.54878021e-05 -1.29769322e-03  5.43982220e-04 -3.25209557e-04
  1.88342927e-04  6.38115076e-05]","[ 0.01032561  0.00228749  0.00220669  0.00048732 -0.00714639  0.00162961
 -0.00070568  0.00246681  0.00063682  0.00023182  0.00425315  0.00083337
 -0.00074023  0.00068691 -0.00123019 -0.00239564 -0.00294515  0.00076926
 -0.00595676  0.00189155]",-5.893171877175409,0.0027582140909864577
CMI,0.45996842756433437,0.5183100051934422,"[ 4.59365072e-05 -5.34953559e-04  5.15739633e-06  8.54380114e-05
 -1.74166520e-04 -1.85276262e-04]","[ 7.50213515e-03 -1.49720374e-03 -1.13160923e-03  6.10150175e-03
 -1.19858167e-03  2.23273152e-03 -1.23700727e-03 -1.20448757e-03
 -1.36047083e-03 -7.08572875e-05  4.29232091e-03  2.33965613e-03
 -1.46234327e-03 -1.13262841e-03 -2.61499601e-03  2.12469618e-03
  2.39898865e-03  6.09753564e-06 -7.71017538e-04  1.59987038e-03]",-5.699380937282664,0.0033480374612234525
CMS,0.4623954989846056,0.5213956692461077,"[-6.14254563e-05 -9.85212113e-04  1.79545518e-04  9.41552778e-05
 -1.26953153e-04 -3.92161735e-05]","[ 8.79600885e-03  7.71606330e-04  1.58877221e-03  3.02263021e-03
 -5.60395300e-03  1.12873086e-03  6.13195552e-05  2.32114518e-03
 -2.92582651e-04 -2.11421979e-03  3.25549928e-03  2.52767869e-03
 -1.79977322e-03 -3.15818229e-04 -6.12450643e-05  2.24873161e-03
 -1.70049007e-04 -2.50055960e-03  2.35200381e-03  4.52969033e-03]",-5.7214806949374974,0.0032748582445535322
CNC,0.46080153606548624,0.5204605465346437,"[-1.33783378e-04 -7.75604640e-04  2.61726835e-04 -2.07543454e-04
  1.02240386e-04  4.22295202e-05]","[ 0.00584092 -0.00244396 -0.00028933  0.00830528 -0.00134303 -0.00087124
 -0.00307895  0.00276009  0.00315393 -0.002281   -0.00015524  0.00054303
 -0.00076425  0.00194631 -0.00174827  0.00123028  0.00143138 -0.00027374
 -0.00016164  0.0048261 ]",-5.79705046331492,0.0030364978116308376
CNP,0.4631989640649621,0.522664935055075,[ 0.00053815 -0.00096715  0.0002316   0.00027991 -0.00026177 -0.00019653],"[ 0.0092854   0.00111186  0.00142139  0.0023261  -0.00565722  0.00202136
  0.00075094  0.00126596 -0.00159515 -0.0018617   0.00389205  0.00327172
 -0.00136486 -0.00041373  0.00024447  0.00152142 -0.00095058 -0.00237422
  0.00247588  0.00381983]",-5.745047082822104,0.003198583949738628
COF,0.45609172845345414,0.5231767811233278,"[ 1.50584861e-04  1.00887443e-04 -7.86949710e-05  1.34668144e-04
 -9.74764577e-05 -6.01784082e-05]","[ 0.00595607 -0.00296047 -0.00170951  0.00876745  0.00071102  0.00050355
 -0.00362566 -0.0001558   0.00153049 -0.00019959  0.0011501   0.00107601
  0.00110968  0.00177215 -0.003203   -0.00181924  0.00066731  0.00138612
 -0.0068288   0.00221622]",-6.356353489154846,0.0017356843780458075
