,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.2874350832708565,1.250458781569996,[ 0.00136428  0.00168486 -0.00071823  0.00139452 -0.00084385 -0.00038674],"[ 1.37410997e-02 -7.59365444e-03  1.28875283e-03  6.91352855e-03
 -2.30380663e-03  6.79817764e-03 -3.84204542e-03 -5.45585108e-04
 -3.30595438e-05 -4.49793540e-03  5.40189807e-03  2.69144033e-03
 -3.75956164e-03  4.75026801e-03 -4.13403539e-03 -2.60392188e-03
  2.62230987e-03 -2.09813529e-03  2.81271989e-03 -1.35062619e-03]",-4.73932226657041,0.008744570665504863
BIO,0.14625139054698894,0.8299570785933249,[ 0.00142446 -0.00158867  0.00035518  0.00198376 -0.00099466  0.00021183],"[ 0.01387859 -0.00416568 -0.00422084  0.00763975 -0.0034693  -0.00016679
  0.00354653 -0.00205688  0.00132479  0.00219301 -0.00076188  0.0034841
 -0.00397029  0.00072407 -0.00099449 -0.00285378  0.00417965 -0.00066867
  0.00378819  0.002774  ]",-4.0904078607867325,0.01673240767371214
BK,0.45118874481337734,0.5081705542969416,[ 0.00186816  0.00086697  0.00017679  0.00121087 -0.00035774  0.00024001],"[ 0.01531222  0.00177696 -0.01212591  0.01169201 -0.00849318 -0.00700457
  0.00678724 -0.00664442  0.00309713  0.00149668  0.00235362  0.00155894
  0.00067783  0.00302462 -0.00143454  0.00226614  0.00052385  0.00110623
  0.00063385  0.00160774]",-4.696098805168141,0.009130828851781679
BKNG,0.44825931750760145,0.5048375036697222,"[ 1.64420815e-03  7.67711776e-04 -2.35564257e-05  7.44722757e-04
 -3.69981445e-04 -2.29768665e-04]","[ 1.33095015e-02 -2.23715926e-03 -7.66984710e-03  5.13177390e-03
 -3.30801544e-06 -4.99323767e-03  8.78926228e-03  1.44494311e-03
 -5.40526476e-04  6.10091102e-03 -1.99039899e-03  3.96750398e-03
 -6.13583580e-03  2.77179963e-03 -5.40157560e-03 -4.88098667e-03
  4.03954980e-03 -4.03016593e-03  2.86670470e-03 -7.03722114e-04]",-4.635096502123058,0.009705170423607152
BKR,-0.27808060381906935,1.2466807615642812,[-0.00041812  0.00032652  0.00018437  0.00062827  0.00017829  0.00105084],"[ 0.01266305 -0.0074752   0.00025551  0.00300122  0.00337519  0.00382232
  0.00157881  0.00621851 -0.00579117  0.00273633 -0.00340375 -0.00069418
 -0.00298586 -0.00219892  0.00218328 -0.00367386  0.00444607  0.00226164
  0.00032496  0.00028003]",-4.2495928682840844,0.014270042513380148
BLK,1.1521581674992512,-0.18893129018897284,"[ 1.88971094e-03  1.91779405e-04  5.39379820e-05  7.50777373e-04
 -5.18271850e-04 -4.88862456e-04]","[ 1.55910802e-02  3.18839033e-03 -1.39539157e-02  1.23140148e-02
 -8.96851573e-03 -8.57423048e-03  7.72917206e-03 -6.52170961e-03
  2.16440732e-03  2.01689323e-03  1.73992531e-03  3.04623087e-04
  1.28149440e-03  2.41644793e-03 -1.27195718e-03  1.45492122e-03
  2.63921719e-03 -3.93876756e-05  3.22665889e-03  3.59663688e-03]",-4.866242289864169,0.0077022538137739155
BMY,0.904439371656538,0.06506806255502649,[ 0.00180172 -0.0004465   0.00037248  0.00042729 -0.00029312 -0.00036757],"[ 1.51535160e-02  1.45216928e-03 -1.16281985e-02  1.10095619e-02
 -7.13188512e-03 -6.54370939e-03  6.81161939e-03 -4.26768942e-03
 -1.40888339e-05  2.46757232e-03  1.17515269e-04 -1.51297389e-03
  2.59295360e-03  7.96529455e-04 -2.73101049e-04  2.03347695e-03
  3.22437384e-03 -1.15047635e-03  8.10559234e-03  5.71263583e-03]",-4.536399156321957,0.010711909101259935
BR,0.4528691114924738,0.516752365909279,"[ 8.45103196e-04 -4.64820628e-04 -3.56196332e-05  7.84507878e-04
 -5.37346423e-04 -2.30815861e-04]","[ 1.35542059e-02 -6.51336510e-05 -1.06559552e-02  5.39516256e-03
  3.66518397e-04 -7.93286135e-03  1.11412231e-02  3.31291986e-03
 -4.37428662e-03  8.07654285e-03 -4.57115494e-03 -1.39563534e-03
 -5.91747724e-04 -8.08922875e-06 -2.53730438e-03 -8.31636454e-04
  2.27596027e-03 -3.47082928e-03  6.65119825e-03 -7.59110921e-04]",-5.164679972515081,0.00571489146872446
BSX,0.4519019751071275,0.504994622745234,[ 0.00093819 -0.00036492  0.0004345   0.00124043 -0.00028142  0.00067671],"[ 0.01433857 -0.00088565 -0.00863294  0.00895957 -0.00510732 -0.00402661
  0.00524863 -0.00353868  0.00185161  0.00116756  0.0026833   0.00266118
 -0.00181879  0.00430444 -0.00405563  0.00041432 -0.00032536 -0.00132995
  0.00115808 -0.00279175]",-4.311979834776091,0.013406979696275214
BWA,-0.0991508403349446,1.0750865405076058,[-0.0012635   0.0015941  -0.00163679  0.00135819 -0.00106577 -0.00029903],"[ 0.01341794 -0.00607457 -0.00154831  0.00594399 -0.00090327  0.00237535
  0.00214641  0.00120908 -0.00173267  0.00254847 -0.00308623  0.00137276
 -0.00308055 -0.00246865  0.00330349 -0.0028328   0.00411386  0.00374788
 -0.00100848  0.00152049]",-4.1213331190699956,0.016222872998480097
BXP,0.45466115467237145,0.5131932424309236,"[ 1.11631391e-03 -1.67455533e-04  3.98826842e-04  5.92475053e-04
 -9.71100783e-05  2.65323527e-04]","[ 0.01443792  0.00097889 -0.01143526  0.00874005 -0.00416166 -0.0072749
  0.00854497 -0.00124511 -0.00193888  0.00438746 -0.00100396 -0.00208625
  0.00262181  0.00119521 -0.00135412  0.00290437  0.00042538 -0.00064401
  0.00340786  0.00151431]",-4.7366177531955165,0.008768252483289048
C,0.4543516900579681,0.5103476236320729,"[ 7.78890379e-04  6.21863654e-05 -2.25418292e-04  9.47558055e-04
 -6.15429549e-04 -2.28831486e-04]","[ 0.01476061 -0.00153399 -0.0077129   0.01042211 -0.0072694  -0.00316089
  0.00492378 -0.0061951   0.00416484  0.00185551  0.00048094  0.00400074
 -0.00211041  0.00131133 -0.00019532  0.00047479  0.00063259  0.00155626
  0.00070712  0.00059083]",-4.5289862805304875,0.010791610195102542
CAG,-0.18374175376406662,1.1569511673853408,"[ 3.35346967e-03 -3.35574248e-03  1.60341353e-03  1.68428922e-03
 -7.51189666e-04  7.65074583e-05]","[ 1.32493040e-02 -6.75174509e-03 -4.48092140e-04  5.39715133e-03
 -1.24955433e-05  3.78125323e-03  6.23418623e-04  2.54490301e-03
 -3.33835750e-03  1.09673909e-03 -1.54133054e-03 -2.68199410e-04
 -1.63479860e-03 -1.05671317e-03  1.31747330e-03 -1.74434669e-03
  3.39958447e-03  1.16653770e-03  2.50979521e-03  1.25450496e-03]",-4.055807387677641,0.017321489379141564
CAH,0.4555597566229137,0.5103928055673264,"[ 3.63415755e-05 -1.59442083e-03 -1.35476888e-07  6.14906386e-04
 -6.32091568e-04 -3.50279344e-04]","[ 0.01507908 -0.0021209  -0.00630667  0.01131932 -0.00835121 -0.0004187
  0.00062055 -0.00709527  0.00429963 -0.00358235  0.00697562  0.00316584
 -0.00064533  0.00629365 -0.00427289  0.0017449   0.00050812 -0.00041805
  0.00058219  0.00231855]",-4.39903688474705,0.012289170092398173
CAT,-0.14080435545285186,1.1193914291543907,[-0.00253412  0.0003306  -0.00161188 -0.00019988 -0.00068846 -0.00096702],"[ 1.39498626e-02 -6.38962730e-03 -9.69351346e-04  7.87421478e-03
 -4.13079840e-03  3.32331370e-03  6.40869950e-04 -3.57563368e-03
  3.78790095e-03  3.43563127e-04  1.81480597e-04  6.48221461e-03
 -6.58355826e-03  7.15257103e-04 -3.45119622e-05 -3.94329749e-03
  2.93145396e-03  1.47902712e-03 -5.26158467e-05 -6.78737082e-04]",-4.170670042832344,0.015441909915698618
CB,1.4143715974024074,-0.44753241290741996,"[ 1.17760102e-03  6.52210887e-04 -4.56796224e-05  7.29025045e-04
 -2.97634200e-04 -1.26477462e-05]","[ 0.0159184   0.00508317 -0.01647355  0.01276512 -0.00916367 -0.010863
  0.00933172 -0.00614458  0.00119714  0.00333043 -0.00047825 -0.00064581
  0.00122355 -0.00058446  0.00239421 -0.00015876  0.00485173  0.00125067
  0.0075776   0.00277767]",-5.168724601951652,0.005691823532537529
CBOE,1.046788491367507,-0.08061690357702057,[ 0.0007997   0.00101761 -0.00020121  0.00090117 -0.00031773  0.00017661],"[ 0.0147502   0.00233526 -0.01218955  0.00968696 -0.004956   -0.00556309
  0.00354815 -0.00113093 -0.00329295 -0.00256396  0.00611103 -0.00381848
  0.00310785  0.00450858 -0.00128683  0.00114457  0.00321771  0.00168006
  0.00116277  0.00063653]",-5.075926155675134,0.0062452996405987695
CBRE,0.4507997311140735,0.5075799694717443,[ 0.00138952  0.00165328 -0.00058557  0.0014027  -0.00072709 -0.00016715],"[ 0.01512346  0.00160101 -0.01174225  0.01101657 -0.00729646 -0.00645969
  0.00642494 -0.00489883  0.00148308  0.00177424  0.00125213  0.0011182
 -0.00090768  0.00206978 -0.00176603 -0.00116011  0.00420618 -0.00179954
  0.00635822  0.00232555]",-4.686654630748176,0.009217470477388408
CCI,0.45573430076591226,0.5135490152065727,"[ 2.75673475e-04 -8.05274154e-04  4.16571724e-04  2.25172627e-04
  2.45563810e-05  2.94019709e-04]","[ 0.01534663  0.00097001 -0.01079664  0.01178775 -0.00849281 -0.00551296
  0.00605021 -0.00653493  0.00325223  0.00264375 -0.00163555  0.00270818
 -0.00197721 -0.00199469  0.0037158  -0.00120911  0.00232089  0.00277302
  0.00431115 -0.00275023]",-4.684054795262431,0.009241465562345494
CCL,0.4538411546391385,0.512675722441755,[ 0.00367523 -0.00070371  0.00060051  0.00177698 -0.00096899 -0.00046404],"[ 1.39786411e-02 -1.59962263e-03 -7.92843370e-03  7.35470986e-03
 -2.79780872e-03 -3.90447190e-03  5.92230412e-03 -9.66976940e-04
  1.15169056e-05  2.17865192e-03  2.10784811e-03  2.24223334e-03
 -3.19891316e-03  5.02287325e-03 -6.67820253e-03 -3.00891537e-03
  5.67360701e-03 -5.76382596e-03  7.86037236e-03  5.55958025e-03]",-4.733294682841732,0.00879743846985621
CDNS,0.4516481813908449,0.5131575340206715,[-0.00100523  0.00090379 -0.00030109  0.0002183   0.00013559  0.00059889],"[ 0.01356973  0.00013727 -0.01057206  0.00598457 -0.00097897 -0.00674828
  0.00782043  0.00097844 -0.0016206   0.00217407  0.00409354  0.00068795
 -0.00096333  0.00689588 -0.00599674  0.00056343  0.00068238  0.00044709
 -0.00560597  0.00065695]",-4.964505248003794,0.006981403918313575
CDW,0.9105648426097432,0.05568744152894295,[ 0.0022054   0.00222444 -0.0002069   0.00128824 -0.00038992  0.00010726],"[ 0.014528    0.00160005 -0.01218711  0.00886115 -0.00418411 -0.00779931
  0.00867512 -0.00113433 -0.00195293  0.00430746 -0.00108804 -0.00141693
  0.00054979  0.00079541 -0.0007313  -0.00088382  0.00553847 -0.00026543
  0.00340432  0.00589356]",-4.724763854524797,0.008872808936235663
CE,1.0706685591335696,-0.09964885197790298,"[1.11819931e-03 6.41106946e-04 2.08070309e-04 3.81610696e-04
 4.55560979e-08 1.45001619e-04]","[ 0.01476811  0.0027536  -0.01365313  0.00978398 -0.00578304 -0.00875979
  0.00824828 -0.00355916  0.00083747  0.00214305  0.00271587  0.00101324
 -0.00071287  0.00398572 -0.00249021 -0.00039859  0.00308659  0.0009826
 -0.00084998  0.00184881]",-4.741518433926851,0.008725387197626553
CF,-0.7530064875261084,1.7146532331554474,[-0.00135279  0.00161513 -0.00147031  0.00049042 -0.00066339 -0.00050579],"[ 0.0130417  -0.01089346  0.00467449  0.00436045  0.00045236  0.00751654
 -0.00029143  0.00073405  0.00175171  0.00238189 -0.00339218  0.00716493
 -0.00891327 -0.00182301  0.00175697 -0.00639241  0.00507842  0.00289672
 -0.00184124  0.00208833]",-4.440160200524901,0.011794048955567628
CFG,0.4498194755659196,0.5068526402958737,[ 0.00021343 -0.00049159 -0.00035736  0.00039396 -0.00062537 -0.00069553],"[ 0.01532688 -0.0016534  -0.0067037   0.0119539  -0.0090772  -0.00028922
 -0.00020665 -0.00764368  0.00429958 -0.00467745  0.00757904  0.00254125
  0.00037818  0.00550361 -0.0015464   0.00284712 -0.00066562  0.00363214
 -0.00411032  0.00069317]",-4.701421701431432,0.00908235552071262
CHD,0.4586496053589129,0.5157426635179708,[ 0.00095618 -0.00083964  0.00022772  0.00135626 -0.00059479  0.00029002],"[ 0.01382471 -0.00482431 -0.00319734  0.00638877 -0.00074335  0.00076092
  0.00378237  0.00267942 -0.00473056  0.00489477 -0.00735286 -0.00237072
 -0.00022492 -0.00730033  0.00806262 -0.00251737  0.00686582  0.00442227
  0.00562523  0.00560418]",-4.521162730491715,0.01087637002652331
CHRW,0.44996266773244337,0.507350771636166,"[ 1.25581027e-04 -1.29531274e-03  4.90420066e-06  8.55522190e-04
 -6.17110256e-04 -9.95278249e-05]","[ 0.01288064 -0.00313312 -0.00637522  0.00325184  0.00315238 -0.00372035
  0.00811093  0.00605733 -0.00584088  0.00661211 -0.00441113 -0.001013
 -0.00268721 -0.00109087  0.00064794 -0.00424015  0.00726423  0.00235099
 -0.00228392  0.00631333]",-4.65615148865086,0.009502964383792991
CHTR,0.4633354278828655,0.5170013908941921,[ 0.00264231 -0.00092083  0.00107475  0.00104249 -0.00020636  0.0003077 ],"[ 1.33947658e-02 -3.75284991e-03 -4.73066486e-03  6.02225417e-03
 -1.09751769e-03 -3.50896012e-04  2.78763415e-03  9.90641768e-04
 -1.82266462e-03  3.83396462e-05  3.11613394e-03  5.22962076e-04
 -1.19822705e-03  4.43473406e-03 -3.92886749e-03 -2.53113510e-04
  1.89372213e-03 -6.79455186e-04  1.54109473e-04  1.60802473e-03]",-4.114778611553642,0.016329555184143484
CI,-0.6021670576840483,1.5649399931561367,[-0.00392786 -0.00258238 -0.00074747 -0.00104146 -0.00019586 -0.00050741],"[ 1.26611028e-02 -9.90204838e-03  3.79954426e-03  3.06552673e-03
  3.04577081e-03  7.71235392e-03 -2.00850816e-03  5.43889474e-03
 -4.76087069e-03 -3.25787142e-04 -3.44317917e-04  1.76824431e-05
 -2.82283669e-03  1.49784473e-04  1.23273059e-04 -2.75500285e-03
  4.00554156e-03  1.07914528e-03  1.12180114e-03  2.51694837e-03]",-4.166901424290922,0.015500214378355729
CINF,1.4032792307327961,-0.430800140824214,"[ 8.91605080e-04  6.21650766e-04 -5.43454009e-05  7.44611133e-04
 -2.70705319e-04  1.04597594e-04]","[ 0.01545363  0.0048982  -0.01618639  0.01149735 -0.00731292 -0.01051143
  0.00887331 -0.00386235 -0.00068349  0.00245951  0.00160144 -0.00138838
  0.00074442  0.00247858 -0.0016245  -0.00094188  0.0044525  -0.00020618
  0.00138796  0.00051675]",-5.438752166142441,0.004344901604775697
CL,0.9613800470110474,0.0011834567781796373,[ 0.00044225  0.00068139 -0.00011252  0.00096798 -0.00025368  0.00046116],"[ 0.01446851  0.00196408 -0.01292185  0.0084892  -0.00373788 -0.00904029
  0.01046552 -0.00092119 -0.00155084  0.00649409 -0.00374128 -0.00031624
 -0.00087053 -0.0013746   0.00118463 -0.00176915  0.00470776  0.0005083
  0.00456226  0.00212389]",-4.880084711368427,0.007596370501380706
CLX,1.2799793268108612,-0.3076728096164245,"[ 5.09852674e-04  3.15406315e-05  2.15569884e-06  7.31337629e-04
 -2.88218719e-04  1.79917397e-04]","[ 0.01496638  0.004392   -0.01582436  0.00984095 -0.00509239 -0.01085714
  0.01015296 -0.00144073 -0.00269031  0.00435873 -0.00071408 -0.00298974
  0.00237278  0.00058037  0.00024293  0.000902    0.00300775  0.00060194
  0.00368501  0.00120385]",-5.105776620390269,0.006061629501617384
CMA,0.45110706182400256,0.5062615931094198,"[ 7.62039265e-04 -2.56635672e-04  5.53174763e-05  1.02994770e-03
 -4.96800718e-04  9.14572222e-05]","[ 1.50589983e-02 -3.82328551e-05 -9.37922828e-03  1.11320750e-02
 -7.92224497e-03 -3.84536369e-03  3.82899358e-03 -6.35467454e-03
  3.42631455e-03 -7.66593935e-04  3.91263214e-03  2.48034837e-03
 -3.27216042e-04  3.41259679e-03 -5.60895330e-04  2.08005029e-03
 -1.10820971e-03  3.54854571e-03 -3.80557958e-03 -2.26149331e-03]",-4.522562976421044,0.010861151091280481
CMCSA,1.0696998407412261,-0.09720832839344395,[ 0.0023395   0.00059785  0.0001712   0.00126504 -0.00054966 -0.0001102 ],"[ 0.01463375  0.00290925 -0.01417701  0.00903731 -0.00451556 -0.01001764
  0.01045002 -0.00175294 -0.00116556  0.0051049  -0.0009115  -0.00080353
  0.00052226  0.0012749  -0.00059823 -0.00014124  0.00423278  0.0012544
  0.00050884  0.00474357]",-4.728919981951585,0.00883600893737713
CME,0.4556974178661745,0.5127142007452388,[ 0.00100067 -0.00065882  0.00045374  0.00078589 -0.00023534  0.00027993],"[ 0.01484817 -0.00158443 -0.00694929  0.01063274 -0.00729779 -0.0009041
  0.00091154 -0.00575843  0.00327907 -0.00319359  0.00603682  0.0031821
 -0.0020712   0.00507364 -0.00307281 -0.00044105  0.00138151 -0.00047809
  0.00284595 -0.00166699]",-4.571961889495562,0.010337658466165888
CMG,-1.0820152571059298,2.0543971424120597,[-0.00018976  0.00037124  0.00021946  0.00013238  0.00029296  0.00066804],"[ 0.01148386 -0.0136088   0.00754466 -0.00177849  0.00919262  0.00859899
  0.00104023  0.01079924 -0.00681605  0.00452476 -0.00389853  0.00095752
 -0.00394307  0.00054549 -0.00251516 -0.0010641  -0.00078998  0.00080364
 -0.00500931 -0.00082526]",-5.085024881589221,0.006188733102875354
CMI,-1.0289448007188688,1.9891918207862875,[ 0.00055941 -0.00076584 -0.00029733  0.00103568 -0.00088284 -0.00050464],"[ 0.01260178 -0.01313185  0.00802043  0.0025238   0.00342269  0.01118579
 -0.00332474  0.00478846 -0.00242718  0.00060629 -0.00258344  0.00373709
 -0.00658364 -0.00139663  0.0007092  -0.00468326  0.00274168  0.00117022
 -0.00021735 -0.00174923]",-4.50782764184819,0.011022378740865785
CMS,0.45433302937805264,0.5173845663197041,"[ 1.46157709e-03  6.44954576e-04  6.10317703e-05  5.67094515e-04
 -2.14897570e-04 -9.16949835e-05]","[ 0.01422625  0.00097955 -0.01189539  0.00738681 -0.00208978 -0.00869776
  0.01109765  0.00128902 -0.00431724  0.00772436 -0.00512102 -0.00400287
  0.00388851 -0.0022597   0.00177847  0.0031555   0.00168699  0.00023875
  0.00725201  0.00400545]",-5.113435802969805,0.00601537971839796
CNC,-0.40325128739615534,1.3737061819820655,[-0.00095639 -0.00092603 -0.00074494  0.00019678 -0.00073969 -0.00084266],"[ 0.01356274 -0.00837386  0.00172525  0.00651327 -0.00227909  0.00589569
 -0.00128339 -0.00154144  0.00213787 -0.00112761  0.00215614  0.00531009
 -0.0056531   0.00324934 -0.00382483 -0.00320632  0.00306526 -0.00255247
  0.00402515  0.0018337 ]",-4.225338998813685,0.014620377578756128
CNP,-0.3070899321903633,1.2696421257505819,"[ 1.40035444e-03  1.34999809e-03  4.23378678e-05  1.65601639e-03
 -3.28409680e-04  8.32400895e-04]","[ 0.01290356 -0.00759159 -0.00039496  0.00356578  0.00224644  0.00141672
  0.00610121  0.00409879 -0.00288913  0.00845526 -0.00930119  0.00218716
 -0.00472059 -0.00516423  0.00205674 -0.00345597  0.00238607 -0.00122919
  0.00657344 -0.00218678]",-4.312073366284572,0.013405725779881304
COF,0.4549829746685293,0.509603611933237,[ 0.00179219 -0.00198056  0.00075979  0.00079057 -0.00051183 -0.00026062],"[ 0.01470835 -0.00138785 -0.00775309  0.01019322 -0.00692216 -0.0028539
  0.00415249 -0.0058658   0.00424975  0.00072541  0.00197474  0.00493559
 -0.00404213  0.00274187 -0.0020927  -0.00186677  0.00189746 -0.00064081
  0.00309194 -0.00166375]",-4.392978814871317,0.012363844707168756
COO,-0.6400533206764307,1.5974908164087378,[-0.00040608  0.0001034  -0.00054243  0.00168767 -0.00080045  0.00046879],"[ 1.39864632e-02 -1.00102988e-02  4.01291077e-03  7.60507415e-03
 -3.77010528e-03  7.97808026e-03 -2.09113529e-03 -3.25872921e-03
  3.39653172e-03  5.89488802e-05 -1.30632514e-03  5.37641617e-03
 -3.84308967e-03 -5.63276494e-04 -5.34565624e-04  9.94523873e-04
 -4.10046908e-03 -2.52519812e-03  9.03360782e-03 -7.79974276e-03]",-4.595210446519913,0.01010009502745864
COP,0.45804510518449776,0.5159427390943303,"[-7.86480600e-05  5.13815622e-04  1.72886478e-04 -2.76647089e-05
  3.09091139e-04  4.93200123e-04]","[ 0.0137294   0.00088532 -0.01166345  0.00626035 -0.00100977 -0.0081159
  0.00977216  0.00152409 -0.00267964  0.00521013 -0.00079061 -0.00024514
 -0.00096983  0.00201718 -0.00125427 -0.00062925  0.00226667  0.00280243
 -0.00523412  0.00078558]",-4.566284206651684,0.010396519350882495
COST,1.2567260679694816,-0.2891732822899184,"[ 7.78165600e-04  5.72314537e-04  2.38109451e-04 -5.01515007e-06
  2.10156312e-04  1.79884298e-04]","[ 1.51407967e-02  3.98612053e-03 -1.47745946e-02  1.06484542e-02
 -6.10926765e-03 -8.85563251e-03  7.36510799e-03 -2.26769467e-03
 -2.49053989e-03  1.63336378e-03  1.18780468e-03 -3.27196521e-03
  2.44240796e-03  7.17875902e-04  1.38017122e-03  3.83884686e-05
  4.82464345e-03  1.77538444e-03  3.58790063e-03  2.47719143e-03]",-5.153650245116837,0.005778274067562932
CPB,0.46035958805366534,0.5162468244179841,[ 0.00088065 -0.00091322  0.00091359  0.00014459  0.0003393   0.00066543],"[ 0.01322764 -0.00278581 -0.00609424  0.00420592  0.0025924  -0.00195064
  0.00483038  0.00700998 -0.00896845  0.00292096 -0.00103693 -0.00566424
  0.0018788   0.0011898  -0.00297438 -0.00112804  0.0052104  -0.0045361
  0.00957367  0.00314411]",-4.354210879901757,0.012852577810978089
CPRT,0.44612621366798094,0.5037461082647974,[-0.00106404 -0.00120836  0.00059963 -0.00057152  0.00057995  0.00071087],"[ 0.01450545 -0.00112768 -0.00767971  0.00952153 -0.00537652 -0.001979
  0.0025948  -0.00284775  0.00010337 -0.00071218  0.00257024  0.00083378
 -0.0014611   0.00220694 -0.00080848 -0.00165366  0.00366574  0.00087275
  0.000647    0.00062249]",-4.825852732768354,0.00801971228233065
CRM,1.0241488092999762,-0.05413104229137253,[ 0.00254711 -0.00032913  0.00130554  0.00088386  0.00024047  0.00090987],"[ 0.01474012  0.00248241 -0.01332397  0.00947644 -0.00490547 -0.00871588
  0.00900404 -0.00166805 -0.00205623  0.00405913 -0.00055923 -0.00237349
  0.00226078  0.0010317  -0.00042296  0.00117223  0.00366527  0.0006022
  0.00223573  0.00509323]",-4.821861924662969,0.008051781363321537
CSCO,0.4515566818795765,0.509064541797343,[ 0.0004994   0.00081321 -0.00027623  0.00136599 -0.00049313  0.00043974],"[ 0.01406569  0.00116491 -0.01220534  0.00710939 -0.00210519 -0.00912802
  0.01157734  0.00021769 -0.00123338  0.0079479  -0.00453279  0.00159172
 -0.00350877 -0.0007374  -0.00033895 -0.00368725  0.00484318  0.00028364
  0.00088026  0.00064099]",-4.68560034565267,0.009227193443619575
