,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48056669356460224,0.5016110503151194,[-0.00012308  0.0002016  -0.00011158 -0.00047644  0.000121   -0.00028711],"[ 1.08924653e-02 -8.11885741e-03 -1.94138211e-03  2.15782136e-03
 -4.97954119e-03  1.73172307e-04 -4.53489510e-03  2.36055627e-05
 -3.50615515e-03  2.42444171e-03  1.58871696e-03  6.21956423e-03
 -9.64712323e-04  4.70406809e-03 -1.48846633e-03  2.24920128e-03
 -1.19947660e-03  3.63654323e-03  3.01552811e-03  2.01988319e-03]",-4.861153029527556,0.007741552504423173
BDX,0.473916953477918,0.4982245437037403,"[1.39872039e-03 1.56084111e-03 2.49094208e-04 1.00261292e-03
 5.18527767e-05 7.79101501e-04]","[ 0.01191443 -0.00774211  0.00117506  0.00246555  0.00033277 -0.00102596
 -0.00015841 -0.00312922 -0.00082222 -0.00134042  0.00314992  0.00393175
  0.00176377  0.00384099  0.00202591  0.00021704  0.00018254 -0.00044643
 -0.00112801 -0.00087874]",-5.138822346704847,0.005864592104442604
BEN,-0.16873024114163207,1.1378207792796253,[ 0.00169073  0.00122394  0.00010883  0.00097868 -0.00022876  0.0002223 ],"[ 0.00770397 -0.00616866 -0.0049203   0.00632157 -0.0044995   0.00414783
 -0.00252482 -0.00013653 -0.0033996  -0.00105643 -0.00087608  0.00330005
 -0.0031271   0.00480972 -0.00090432  0.00306618 -0.00105626  0.00199747
 -0.00402553 -0.00030085]",-4.754993312080623,0.00860860226672188
BIIB,0.4706305149708292,0.5007194668395748,"[ 1.10833815e-03 -2.81658113e-04  4.71811121e-04  1.13873318e-04
  5.24401394e-05  2.13074939e-05]","[ 1.36569605e-02 -9.17432248e-03  2.82276727e-03 -8.16089224e-04
 -1.79632731e-04 -5.49040548e-03 -2.19177333e-03 -6.23777494e-03
 -2.80058050e-03 -3.01630631e-03  2.15083950e-03  2.41059048e-03
  6.69761822e-04  1.63084645e-03 -7.52891025e-05 -1.69522347e-03
 -2.05385489e-03  7.58742176e-05  3.93451909e-04  2.67586979e-03]",-5.608556289192316,0.0036663587003522807
BIO,0.4689531275401008,0.49632492133199513,"[ 6.35119311e-04  2.57920514e-04  1.51289152e-04 -2.54804277e-05
  7.97676667e-05 -2.33236660e-05]","[ 0.01164808 -0.00907237 -0.00168112  0.00023768 -0.00623759 -0.00183669
 -0.0057856  -0.00028447 -0.0025615   0.00330892  0.0054561   0.00555032
  0.00364076  0.0002326  -0.00064413 -0.00448428 -0.00424489  0.0003352
  0.00255115  0.0060132 ]",-5.4040967925545695,0.004498115298218922
BK,0.4758426076537075,0.5033522076521717,"[ 3.29159295e-04  6.90113778e-04 -2.24648179e-05  3.18840495e-04
  8.38416332e-06  2.41412488e-04]","[ 8.07297316e-03 -7.02543794e-03 -5.75316809e-03  4.61864167e-03
 -7.49493485e-03  2.95421872e-03 -5.31368481e-03  7.41533317e-04
 -4.31721910e-03  9.25951588e-04  9.86700282e-05  3.99824506e-03
 -2.37622287e-03  3.45324428e-03 -1.57549640e-03  1.74715124e-03
 -6.48271150e-04  2.62190512e-03  1.62009572e-03 -4.00645165e-04]",-5.356275791876003,0.0047184459009470825
BKNG,0.4709229439761506,0.4990565339460977,"[ 8.81315139e-04  7.73388549e-04  1.51915431e-04  6.44973571e-04
 -4.98723844e-05  3.70449610e-04]","[ 0.00940238 -0.00788263 -0.00361753  0.00242027 -0.00590704 -0.00108026
 -0.00548862 -0.00321453 -0.00547246 -0.00110531  0.00034361  0.00517709
  0.00160053  0.00615844  0.0042963   0.00253743  0.00169426  0.0002527
 -0.00766031 -0.00037982]",-5.440429368554635,0.004337620433029665
BKR,0.46988399737470465,0.49785749609053964,"[ 4.94613225e-04  1.10122213e-04  2.76404971e-04 -2.08569248e-04
  2.10816713e-04  4.27651537e-05]","[ 1.35123408e-02 -8.73597640e-03  3.28762430e-03  1.04927928e-04
  1.45053603e-03 -4.73738266e-03 -6.77424020e-04 -6.64591511e-03
 -2.67138505e-03 -4.23560840e-03  3.01556980e-04  2.05940123e-03
 -2.06241253e-03  3.61375594e-03 -1.12608817e-03  1.89524347e-03
 -1.04058024e-03  1.77951271e-03 -9.03667049e-05 -1.59339007e-03]",-5.449224691236651,0.004299636945025148
BLK,0.4752316339972503,0.4968185742235152,[0.00108701 0.00120138 0.00019607 0.00038226 0.00014039 0.00035402],"[ 1.17376037e-02 -8.04759443e-03  4.54678767e-04  1.81959234e-03
 -1.21287449e-03 -1.91175709e-03 -2.04659297e-03 -3.89004289e-03
 -3.35347008e-03 -1.88554288e-03 -5.02845229e-05  4.12818166e-03
 -2.04059095e-03  5.64999511e-03 -4.33391035e-04  3.70715288e-03
 -2.19922274e-04  2.13666270e-03 -1.63976503e-03 -3.69704493e-03]",-4.925352690370732,0.007260165237844703
BMY,0.4705657186625902,0.4959411995447134,"[ 6.79613783e-04 -9.44032316e-05  4.05870677e-04  4.91010791e-04
  4.09965019e-05  4.76301179e-04]","[ 1.29074682e-02 -8.98506651e-03  8.36648934e-04  5.02640319e-04
 -2.26423919e-03 -1.21811510e-03 -1.35428031e-03 -1.84839516e-05
  1.86402419e-03  2.22672637e-03  7.58717991e-03  3.28639520e-03
  2.87701647e-03 -1.10403673e-03 -2.04065722e-03 -3.95442005e-03
 -3.94398879e-03 -3.31218151e-04  2.04438427e-03 -2.36529714e-03]",-5.244299708081477,0.00527751620279597
BR,0.46780722998637986,0.5035456461461271,"[4.20884283e-04 5.34421566e-04 9.79392622e-05 1.41845529e-04
 9.25673080e-05 1.92991117e-04]","[ 0.01427313 -0.00933291  0.0038249  -0.00104921  0.00096431 -0.00552033
 -0.00113317 -0.00578426 -0.00173543 -0.00209238  0.00267096  0.00384159
  0.00025565  0.00386909 -0.00083274  0.00148148 -0.00222299  0.00196881
 -0.00036886 -0.00229384]",-6.046319500498315,0.002366556105930247
BSX,0.468601618513697,0.499520823879966,"[ 7.54663362e-04  9.96553148e-04 -1.38279398e-04  3.06652322e-04
 -1.07066250e-04 -8.35274685e-05]","[ 0.01376403 -0.00874457  0.00355559  0.00024631  0.00160929 -0.00397246
 -0.00025801 -0.00501048 -0.00115205 -0.00191245  0.00336423  0.00394827
  0.00241865  0.00339132  0.0023682  -0.00112317 -0.00030163 -0.0020496
 -0.00236283 -0.00108246]",-5.676641157824081,0.0034250433246192616
BWA,0.4710057234902819,0.5008977479582732,"[ 6.66501885e-04  7.91143223e-04  5.52703199e-05  4.30881696e-04
 -9.71134451e-06  2.55753724e-04]","[ 0.01162173 -0.00834338  0.00017361  0.00098211 -0.00186338 -0.00360799
 -0.00295632 -0.00578135 -0.00403445 -0.00338282  0.00059408  0.00314146
  0.00030514  0.00438763  0.00167349  0.00169729 -0.000495    0.00149631
 -0.00448559  0.00208574]",-5.57915274199813,0.003775763209558838
BXP,0.47236107705430935,0.5038731905064541,"[-3.86742486e-04  8.36791526e-04 -1.86286581e-04  2.73808854e-04
  7.69585734e-05  4.42248833e-04]","[ 0.01256192 -0.00732568  0.00348039  0.00349407  0.00516814 -0.00013198
  0.00513133 -0.00390695  0.00356127 -0.00419394  0.00437537  0.00033545
 -0.00023604  0.00212911 -0.0007274   0.00133722 -0.0009805   0.00119425
 -0.00053723 -0.00431099]",-5.693083053392872,0.0033691895491964564
C,-0.22313834668600796,1.1989492420211614,"[9.27509397e-04 4.93687626e-04 2.01628714e-04 3.00418343e-04
 1.91995787e-05 1.39724806e-04]","[ 0.00707497 -0.00691347 -0.00720271  0.00481334 -0.00898048  0.00263361
 -0.00675276 -0.00020105 -0.00581463  0.0001289  -0.00016748  0.00404519
 -0.00023989  0.00356717  0.00154602  0.00058167  0.00043849  0.00129803
 -0.00182335  0.00380279]",-5.233070446068198,0.005337112801687153
CAG,-0.40511071549869054,1.3828922005342268,"[ 8.94665993e-04  1.23373144e-03 -6.13453811e-05  4.93465893e-04
 -4.82313176e-05  1.78516081e-04]","[ 0.00647005 -0.00497986 -0.00544932  0.00909271 -0.00212735  0.00743295
  0.00159322  0.00074739  0.00076313 -0.00349585  0.0012022  -0.00165915
 -0.00328863 -0.00044334 -0.00224571 -0.00120967 -0.0020162  -0.00026017
 -0.0020061  -0.00038567]",-4.911811612625262,0.007359144329158266
CAH,0.47180917451478954,0.49681473300911577,"[ 7.01754002e-04  1.00002930e-03 -1.41815825e-05  2.78062872e-04
  1.90674466e-05  1.18499928e-04]","[ 0.01345336 -0.00865932  0.0030646   0.0003824   0.0010622  -0.00384979
 -0.00072908 -0.00501543 -0.0018036  -0.00202088  0.0023283   0.00393337
  0.00074973  0.00387959  0.00061524  0.00023922 -0.00153148 -0.000443
 -0.00245285 -0.00186582]",-5.211216813576177,0.005455031890682867
CAT,-0.5135147591578536,1.4799659506684786,[ 0.00043499  0.00038943 -0.00010269  0.00068412 -0.00027681  0.00012727],"[ 0.00560549 -0.00516023 -0.00757078  0.00892605 -0.00555349  0.00781535
 -0.00161499  0.00208408 -0.00200846 -0.0011208  -0.0005425   0.00163837
 -0.00380173  0.00342911 -0.00095725  0.00275671  0.00101362  0.00163195
 -0.00036757 -0.00339106]",-5.110497318645588,0.006033081813331248
CB,-0.057904017077637905,1.0319124014675223,[0.00162802 0.00065296 0.00063235 0.00055539 0.00019772 0.00057706],"[ 0.00837427 -0.00633845 -0.00391787  0.00587394 -0.0036238   0.00362264
 -0.00201309 -0.0002559  -0.00285967 -0.00066031 -0.00011759  0.00399158
 -0.00205989  0.0053725   0.00023405  0.00325388  0.00036998  0.00157431
 -0.00233901 -0.00196276]",-4.8217139372586795,0.008052973013717848
CBOE,0.4739594200402957,0.49920643374192264,"[-5.69200928e-04  2.19686345e-04  9.45619774e-05  2.75215055e-04
  1.88038421e-04  7.20565439e-04]","[ 0.00783124 -0.00517526 -0.00317071  0.00901727  0.00081715  0.00813901
  0.00478842  0.00223342  0.00437801 -0.00193672  0.00370872 -0.00035413
 -0.00241801  0.0015217  -0.00163509  0.00197427  0.00040137  0.00124962
 -0.00022102 -0.00600549]",-5.177082912492583,0.0056444477703854155
CBRE,0.48051202318395697,0.4996650838031795,[0.0012537  0.0003521  0.00064866 0.00057261 0.00021463 0.00072352],"[ 0.0110947  -0.00771169 -0.00079997  0.00296354 -0.0025243   0.00074044
 -0.00232386 -0.00038599 -0.00244738  0.00157722  0.0012075   0.00633092
 -0.00169459  0.0064139  -0.00141082  0.00449156 -0.00091072  0.00435055
  0.00129863  0.0001456 ]",-4.715174097854776,0.008958306309196737
CCI,0.4739043806268282,0.5044978844595632,"[7.12035227e-04 9.09858463e-05 2.49892984e-04 4.71759622e-05
 6.28058276e-05 1.49931846e-05]","[ 1.33050349e-02 -8.33409392e-03  3.77477684e-03  1.19170487e-03
  3.79355116e-03 -3.35891133e-03  2.95536541e-03 -6.23433392e-03
  1.54879368e-03 -5.28637013e-03  3.49850334e-03  3.06193420e-04
  9.96306915e-05  2.85728311e-03  3.96978701e-04  2.51337741e-03
 -4.30848996e-04  2.29915088e-03 -4.30945163e-03 -2.19016359e-03]",-5.630617791781471,0.003586359019666355
CCL,0.4738772381866373,0.49625444317899237,[-0.00010983  0.00151396 -0.00046795  0.00105871 -0.00026424  0.00057656],"[ 0.00931622 -0.0061816  -0.00199208  0.0068066  -0.00022466  0.00610723
  0.00274763  0.00307172  0.00391818  0.00209064  0.00658459  0.0043397
  0.00250814  0.00327128  0.00079138  0.00062479 -0.00149149  0.00039452
 -0.00378755 -0.00235593]",-4.966548019017851,0.006967157065235319
CDNS,-0.09121824129723313,1.0616253368030322,[ 0.00031244  0.00025245 -0.00019711  0.00010856 -0.00023019 -0.00037895],"[ 8.23853161e-03 -5.88673947e-03 -3.35194805e-03  7.19504225e-03
 -1.50978056e-03  5.52421719e-03  7.25450243e-04  1.08539977e-03
 -1.50270614e-04  6.46489224e-05  1.75868909e-03  4.67663740e-03
 -6.33598258e-04  6.29930241e-03  1.12774351e-03  3.64304549e-03
 -6.43944062e-04  1.84541022e-04 -8.40201777e-03 -4.98272120e-03]",-5.052753471549111,0.006391709803197851
CDW,0.47326239841658035,0.49978194669599674,"[4.64052593e-04 4.63156031e-04 1.26116941e-04 2.83383698e-04
 3.94642247e-05 2.44640987e-04]","[ 0.01282667 -0.00840566  0.00199712  0.00114507  0.00017636 -0.00228747
 -0.00074822 -0.00325999 -0.00122183 -0.00057788  0.00266969  0.00496755
  0.00039168  0.00523937  0.00038696  0.00252034 -0.00047928  0.00104965
 -0.00148028 -0.00544414]",-5.314963128584981,0.004917460065715467
CE,0.476677892666115,0.49944978854782707,"[ 8.42846707e-05  2.11310148e-03 -5.95045592e-04  1.08774910e-03
 -2.48438674e-04  5.55653766e-04]","[ 8.02244881e-03 -6.75308659e-03 -5.43272051e-03  5.17247489e-03
 -6.45653953e-03  3.53827679e-03 -4.10720385e-03  9.18675227e-04
 -3.19693340e-03  8.72055007e-04  1.05150405e-03  4.17863732e-03
 -1.06621035e-03  3.97566648e-03  3.75406306e-05  2.17690263e-03
  8.10572584e-04  2.60660664e-03  1.74617989e-03 -8.65401177e-05]",-4.99113968094111,0.006797912624284295
CF,0.47367451144848083,0.5056436113512405,"[ 6.77763942e-05  5.80666400e-05  1.17400901e-04 -1.12195477e-04
  1.20090041e-04  7.13171426e-05]","[ 0.01302832 -0.00778873  0.0037867   0.00246212  0.00452247 -0.00143212
  0.00382529 -0.00433765  0.00234801 -0.00318305  0.00442875  0.00255477
  0.00154378  0.00415807  0.00141142  0.00195166 -0.00074312  0.00056115
 -0.00450073 -0.00305116]",-5.729208182477829,0.0032496493444468294
CFG,0.4776254892484836,0.5031865762302642,"[ 5.73527332e-04  3.63353260e-04  2.58882962e-04 -3.07772648e-04
  2.79053089e-04  2.44639428e-05]","[ 0.01034982 -0.00807709 -0.00261473  0.00201264 -0.00536515 -0.00081532
 -0.00480565 -0.00215102 -0.00439279 -0.00073793 -0.00011306  0.00325999
 -0.0029942   0.00336166 -0.00263357  0.00236575 -0.00208563  0.00367133
 -0.00075407  0.0003921 ]",-5.217169779897281,0.00542265473522964
CHD,0.47207128640843976,0.5027173131200384,"[ 3.19109491e-04  8.71584599e-04 -6.39255270e-05  2.48432492e-04
  2.85612900e-05  1.85733686e-04]","[ 0.01365461 -0.00877613  0.00348948  0.00040178  0.00213171 -0.00349956
  0.00112072 -0.00467996  0.00057118 -0.00231775  0.0036788   0.00324522
  0.00034841  0.00446663 -0.00030344  0.00304965 -0.00169973  0.00186918
 -0.00486438 -0.00617188]",-5.640519265041293,0.0035510240047697357
CHRW,0.4733323186924956,0.4944225776462671,[ 0.00074663 -0.00064506  0.00117239 -0.00039537  0.00074575  0.00078922],"[ 0.009278   -0.00643425 -0.00229256  0.0060445  -0.00146284  0.00448484
  0.00024048  0.00125031 -0.00022323  0.00099822  0.00203099  0.00490712
 -0.00143614  0.00505425 -0.00154559  0.00194687 -0.00403847 -0.00040987
 -0.00872877 -0.005554  ]",-4.869793335105292,0.0076749512670022235
CHTR,0.4745766676586482,0.4992820941656512,"[6.13393787e-04 2.58450571e-04 3.14705770e-04 2.55908335e-05
 2.02940112e-04 2.49553105e-04]","[ 1.20876921e-02 -8.83926528e-03 -2.82148338e-04  1.88747352e-04
 -4.02746589e-03 -3.19128241e-03 -4.76089045e-03 -3.19448909e-03
 -4.03039495e-03  1.11604317e-05  1.88477273e-03  4.52592415e-03
  3.99045879e-04  2.88124180e-03 -3.34217588e-04 -2.58380549e-04
 -1.14963155e-03  1.53884114e-03  2.67769053e-03  1.46537958e-03]",-5.170961714108345,0.005679104517155645
CI,0.46869714860078937,0.5000624942563057,"[9.55173336e-04 1.05016780e-03 1.26120541e-04 3.98209857e-04
 6.77795974e-05 2.81363273e-04]","[ 1.45274671e-02 -9.57227517e-03  3.75704012e-03 -1.40950284e-03
  3.06013938e-04 -5.38439616e-03 -1.59226250e-03 -4.80354882e-03
 -1.37316113e-03 -8.25755969e-04  3.72547010e-03  4.31470257e-03
  1.36593616e-03  3.02940031e-03 -3.04485690e-04 -3.24710760e-04
 -2.11223589e-03 -8.37203130e-05 -4.69442792e-04 -3.96510698e-03]",-5.718113982988303,0.0032859023296321634
CINF,0.4740487757501621,0.4957227598366086,[ 0.00061286  0.00105385  0.00054061 -0.00029501  0.00069122  0.00070629],"[ 1.09330259e-02 -7.29517632e-03 -1.25799106e-04  3.54820402e-03
 -3.41831669e-04  4.43581416e-04 -8.81899902e-05 -2.36224666e-03
 -9.41496254e-04 -1.49119267e-03  2.02377560e-03  3.61623597e-03
 -3.19699614e-04  4.58943545e-03  2.87734488e-04  2.19552750e-03
 -1.29653934e-03  1.02343844e-03 -4.70986122e-03 -2.07063788e-03]",-4.930467149730432,0.007223128210709655
CL,0.47789609907754427,0.501497285098971,"[ 1.43693731e-03  1.73935328e-03  2.54622498e-04  1.37427551e-03
 -1.36978965e-05  1.03866501e-03]","[ 1.03457130e-02 -7.17512195e-03 -1.16143237e-03  3.73269394e-03
 -1.81541458e-03  5.07575945e-04 -1.81601122e-03 -2.45409040e-03
 -3.15733916e-03 -1.40336064e-03  1.80391476e-06  4.15105726e-03
 -1.65149474e-03  5.22942880e-03 -1.48506245e-06  2.43274259e-03
 -6.38204682e-04  8.86352675e-04 -2.19979707e-03 -2.14998470e-03]",-5.062817157090601,0.006327708231671451
CLX,0.47429001609864735,0.504156639414481,"[-3.89241618e-05  1.56882219e-03 -3.60341345e-04  2.86044276e-04
  3.65927343e-05  2.59037537e-04]","[ 1.44307845e-02 -8.61441877e-03  5.03464839e-03  1.02256352e-03
  4.30169673e-03 -2.13411785e-03  3.19030654e-03 -2.91998074e-03
  2.57166840e-03 -5.92507614e-04  4.87017463e-03  4.17685115e-03
 -3.79109360e-07  4.24842432e-03 -2.21581898e-03  2.33169861e-03
 -3.62712577e-03  1.64637461e-03 -2.81974220e-03 -6.37830577e-03]",-5.574528340884098,0.0037932642879661923
CMA,0.479329665175626,0.5056012509221804,"[1.96425253e-03 5.49054456e-04 5.06452280e-04 3.83399759e-04
 5.10049440e-05 8.12567224e-05]","[ 0.00925309 -0.00793698 -0.00445747  0.0024026  -0.00743259 -0.00035698
 -0.00641035 -0.00187705 -0.00558012 -0.00048531 -0.00032045  0.00356148
 -0.0020077   0.00335612 -0.00131054  0.00197215 -0.00124909  0.00415763
  0.00019559  0.00458517]",-5.260611799688357,0.005192127204997465
CMCSA,0.47654399932005015,0.49859308653099454,"[ 3.49028500e-04  2.78023757e-04  1.62678234e-04 -5.96470750e-05
  1.49642865e-04  1.10966275e-04]","[ 0.01206995 -0.00842475  0.00014747  0.00122588 -0.00259642 -0.00155754
 -0.00284336 -0.00179003 -0.00213608  0.00097767  0.00288396  0.00540606
  0.00057266  0.00421177 -0.0003993   0.00133737 -0.00161071  0.00186107
 -0.0004258  -0.00106183]",-4.959331595139795,0.007017616874547635
CME,0.47457823837820523,0.49785673988548707,"[4.29927322e-04 1.19686008e-05 4.33178681e-04 5.86108463e-05
 2.58354829e-04 4.34420830e-04]","[ 1.33264042e-02 -9.15891803e-03  1.80826600e-03 -5.20317728e-04
 -1.88949895e-03 -4.24326878e-03 -3.62764872e-03 -3.97037234e-03
 -3.80344311e-03 -2.96551887e-05  1.37490421e-03  5.54557241e-03
 -4.52328808e-04  4.66097441e-03 -1.13437447e-03  1.51240090e-03
 -2.45809756e-03  2.16776264e-03 -2.48509153e-04  5.85859292e-04]",-5.065143020557012,0.006313007948322229
CMG,0.4739313140451883,0.49553885935534775,[0.00066815 0.00030511 0.00045454 0.00036423 0.00022168 0.00062924],"[ 0.00921985 -0.00558092 -0.00064468  0.0077752   0.00349495  0.00571118
  0.00620219 -0.00019638  0.00524831 -0.00323854  0.00537048 -0.00016474
  0.00098964  0.00174354  0.0014408   0.0007397   0.00065265 -0.00019856
 -0.00351601 -0.00339132]",-4.90925310044629,0.00737799689652879
CMI,-0.11329793988541163,1.0900078962167246,[ 0.00040113  0.00159615 -0.0004723   0.00080482 -0.0002983   0.0001345 ],"[ 8.07560866e-03 -5.89004569e-03 -3.77256961e-03  7.05647942e-03
 -2.16949352e-03  5.30506849e-03  3.13975752e-04  8.85765533e-04
  4.80661332e-05 -3.90752748e-04  2.66483631e-03  3.33280986e-03
  5.08778347e-04  3.83242102e-03  1.58266523e-03  6.98226840e-04
 -5.37091524e-04 -1.28793165e-03 -6.42475390e-03 -3.27476956e-03]",-4.662335256320741,0.009444381577778169
CMS,0.4692195622020062,0.495740966311236,"[ 3.64586663e-04  1.48439182e-03 -2.15340760e-04  4.86729691e-04
 -1.46481993e-05  3.09338313e-04]","[ 0.00886704 -0.0051893   0.00013643  0.00852983  0.00597752  0.00501389
  0.00762415 -0.00334499  0.00364685 -0.00704602  0.00157791 -0.00113277
 -0.00187282  0.00451678  0.00155579  0.00405819  0.00012254  0.00023901
 -0.01090021 -0.00359312]",-5.3008348801661445,0.004987428263308464
CNC,0.4670591283897103,0.504783035562354,"[5.85190726e-04 5.14377136e-04 1.03598868e-04 6.03042464e-05
 7.82163375e-05 4.90394412e-05]","[ 0.01609096 -0.01039693  0.00520326 -0.00264041  0.00040059 -0.00540541
 -0.00165613 -0.00254637 -0.00035717  0.00218449  0.00449017  0.00548687
 -0.00084488  0.00229355 -0.00498009 -0.00017196 -0.00509107  0.0017508
  0.00307326 -0.00584844]",-6.202816856515355,0.0020237220652728036
CNP,-0.39976771188166843,1.3672575938835099,"[ 4.17894995e-04  1.46793247e-03 -2.09409899e-04  4.77806831e-04
 -7.69588236e-06  3.07484312e-04]","[ 0.00657351 -0.00480367 -0.00469195  0.00967851 -0.00016686  0.00815202
  0.00389741  0.00096444  0.00265716 -0.0035097   0.00187936 -0.00047537
 -0.00298315  0.00321015 -0.00090205  0.00419777 -0.0003025   0.00321897
 -0.00582538 -0.00156954]",-5.242490080314628,0.0052870751891515005
COF,-0.12857767683882335,1.104977877925169,"[5.97866484e-04 2.88674684e-04 1.79659602e-04 9.36449978e-05
 7.00353453e-05 8.46679280e-05]","[ 7.73259070e-03 -6.63538818e-03 -5.78853288e-03  5.51271086e-03
 -6.55471324e-03  4.00099595e-03 -3.97285186e-03  1.10907301e-03
 -3.18624857e-03  7.20254768e-04  6.50385045e-04  4.04370401e-03
 -1.67501354e-03  4.34413563e-03 -1.35165978e-04  2.84163022e-03
  8.03460812e-04  2.45951202e-03 -9.52710863e-05 -1.92431698e-03]",-5.118019671427921,0.005987869109719616
COO,0.46944873805274656,0.49473123905441657,"[ 1.24105385e-03  1.82313827e-04  3.84873071e-04  2.51836588e-05
  1.09940574e-04 -2.97983852e-05]","[ 1.26603443e-02 -9.35425913e-03 -3.62168046e-04 -2.81668916e-04
 -4.68028056e-03 -1.82447540e-03 -3.53561006e-03  9.03833144e-05
  1.73207688e-04  2.55379655e-03  6.08289726e-03  3.46060742e-03
  8.38763819e-04 -2.52456651e-04 -3.51232546e-03 -1.32331155e-03
 -3.64631007e-03  3.02331835e-03  2.84273565e-03 -7.84036528e-04]",-5.246888172840919,0.00526387320291736
COP,0.47314623043397686,0.4940867061189781,"[9.81383028e-04 4.78997115e-04 2.56718683e-04 2.64623271e-04
 3.63321797e-05 1.13900817e-04]","[ 0.00973059 -0.00630254 -0.0008088   0.00616162  0.0008902   0.00354457
  0.00125785 -0.00116537 -0.00204976 -0.00179772 -0.00249837  0.00429275
 -0.00668623  0.00821177 -0.00374414  0.00777485 -0.00225686  0.00454789
 -0.00444296 -0.00406764]",-4.859799885393663,0.007752035031367223
