,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.17093072771407733,0.8045009138344654,[-0.0005156  -0.00088977 -0.00069608  0.00049287 -0.00094103 -0.00100803],"[ 0.0132741  -0.00431515 -0.00436258  0.00691916 -0.00313892 -0.00079326
  0.00360246 -0.00213816  0.00173925  0.00172698  0.00054087  0.00382522
 -0.00398712  0.00125591 -0.00045264 -0.00290139  0.00473235  0.00049181
  0.00315396  0.0039744 ]",-4.156602650240001,0.015660672426326922
BK,1.1316135626398802,-0.16426919713808916,"[ 1.24670583e-03  1.73489186e-03 -3.44497934e-04  9.30821799e-05
 -6.00080555e-04 -3.55737211e-04]","[ 0.01569266  0.00183581 -0.01136125  0.013101   -0.01076068 -0.00533142
  0.004014   -0.00803758  0.00288366  0.00027007  0.0010893   0.00078558
  0.00034692  0.00026687  0.00081935  0.00071534  0.00119286  0.00080229
  0.0025204  -0.00093849]",-4.782322315235913,0.008376523434085407
BKNG,0.44950264355285713,0.5052704367103635,"[ 1.12525088e-03  1.51381331e-03 -2.17861555e-04  3.42327074e-05
 -3.94245250e-04 -4.10508779e-04]","[ 0.01250421 -0.00495214 -0.00460599  0.0043207   0.0003297  -0.00344952
  0.00833325  0.00052861  0.00183773  0.00735249 -0.002596    0.00672409
 -0.00719231  0.00188261 -0.00441111 -0.00343272  0.00163137 -0.00288908
  0.00306484 -0.00175613]",-4.669184777662183,0.00937991312567338
BKR,-0.3951161111436777,1.3635785628543404,"[-2.64073532e-03  1.51303469e-03 -1.30885993e-03  9.66811802e-04
 -3.39652657e-05  1.62309909e-04]","[ 0.01215854 -0.00831142  0.00094349  0.00314448  0.00305063  0.00396004
  0.0019541   0.00571374 -0.00520976  0.00342537 -0.00319283 -0.00078374
 -0.00231953 -0.00305927  0.00279625 -0.00261509  0.00381865  0.00209524
  0.00151019  0.00113436]",-4.3405467316111395,0.013029402669424242
BLK,1.2393017906115824,-0.2723590947796012,[ 0.00125124  0.00074734 -0.00024616 -0.00010441 -0.0006004  -0.00076478],"[ 0.01568171  0.0026321  -0.01268309  0.01294166 -0.01049207 -0.00710647
  0.00560334 -0.00767796  0.00240569  0.00151452  0.00051485  0.00012506
  0.00091042  0.00020636  0.00037324  0.00064413  0.00236355 -0.00023324
  0.0046881   0.00152729]",-4.926658662915473,0.00725068985001871
BMY,0.455544992948958,0.5105984014898475,"[ 1.95904051e-03  3.95266708e-04  1.05888412e-05 -7.41392770e-04
 -5.23552468e-04 -1.01762852e-03]","[ 1.50909779e-02  1.45866594e-03 -1.14499911e-02  1.12120054e-02
 -8.04260579e-03 -6.53554155e-03  5.92821112e-03 -4.99776022e-03
  1.27690140e-04  2.24823419e-03 -1.25501655e-06 -1.94507027e-03
  2.75010514e-03 -9.99150329e-05  4.90584244e-04  1.65631544e-03
  3.22605601e-03 -1.05539434e-03  8.91875571e-03  5.28478962e-03]",-4.596515956402344,0.01008691785692153
BR,0.4505370710737279,0.5133309229546336,"[ 1.40366840e-04 -6.93749293e-05 -2.88601481e-04  2.33382378e-05
 -4.67226073e-04 -6.70758276e-04]","[ 1.19267110e-02 -3.71159894e-03 -7.67552984e-03  2.39314272e-03
  2.52659549e-03 -8.78474529e-03  1.34178297e-02  2.38661202e-03
 -4.67992949e-04  1.07294151e-02 -3.64606030e-03  1.75215951e-03
  2.66599217e-04  8.37966639e-04 -1.75794893e-03  2.82929851e-03
  9.65931084e-05 -1.38824596e-03  8.32383612e-03  1.85992393e-03]",-5.147588636235341,0.005813406075645184
BSX,0.4574154314853669,0.5082571057218539,[ 0.00041471  0.00154534 -0.0004924   0.00012045 -0.00071129 -0.00019658],"[ 0.01497739 -0.00086081 -0.00774302  0.01136677 -0.00844921 -0.00185968
  0.00212372 -0.00593016  0.00217179 -0.0003284   0.00109111  0.00182717
 -0.00161679  0.00069779 -0.00064738 -0.00051264  0.00035521 -0.00109795
  0.00424681 -0.00482171]",-4.317909318958781,0.013327718443627729
BWA,-0.16375402335806138,1.1383058902552297,[-0.00144543  0.00198625 -0.00149918  0.00045415 -0.00088105 -0.0004804 ],"[ 0.01276967 -0.00667    -0.00109737  0.0052273  -0.00029954  0.00234707
  0.00231919  0.00148032 -0.00128707  0.00269813 -0.00210355  0.00222756
 -0.00385311 -0.00238177  0.00350159 -0.00296802  0.00375522  0.00435382
 -0.00230837  0.00139916]",-4.159532128518825,0.015614861959767091
BXP,0.455627145695427,0.5126136697441229,"[ 4.97280882e-04  2.56538530e-04  3.69576355e-05 -4.21912715e-04
 -2.10261694e-04 -2.31086416e-04]","[ 1.40760870e-02  1.26528749e-04 -1.04212821e-02  8.65890798e-03
 -4.85654427e-03 -7.00300466e-03  7.82012191e-03 -2.38284491e-03
 -7.88245106e-04  4.55929854e-03 -1.11291638e-03 -1.64346797e-03
  2.73303984e-03  1.13378028e-04 -4.25295720e-05  3.12758836e-03
  7.39268449e-05 -6.00239293e-05  4.45580319e-03  7.98516582e-04]",-4.73500556894432,0.00878239992292855
C,0.45519357749609374,0.5105309683425164,[ 0.00030377  0.00086355 -0.00054375 -0.00041732 -0.00062075 -0.00082278],"[ 1.47902202e-02 -5.76383497e-04 -8.56120858e-03  1.08966226e-02
 -8.09981912e-03 -3.49528964e-03  3.97506778e-03 -6.22471958e-03
  3.25043215e-03  1.20125867e-03  6.00953025e-04  3.19650811e-03
 -2.40974431e-03  7.75198919e-04 -2.18600924e-05 -8.17389032e-04
  1.62232434e-03  1.11903763e-03  4.24457688e-04 -1.11951553e-04]",-4.6128717661736145,0.00992328000993832
CAG,-0.25106831121441636,1.2219697787710289,[ 0.0025727  -0.00335308  0.00126793  0.00105007 -0.0005225  -0.00048435],"[ 0.0127473  -0.00742764 -0.00038976  0.00455095  0.00075625  0.00318999
  0.00145627  0.00274504 -0.00272261  0.00123339 -0.00018905  0.00031535
 -0.00160017 -0.00012369  0.00124615 -0.0011065   0.00308675  0.00212483
  0.0015216   0.00227001]",-4.02117108648268,0.01793195277087291
CAH,0.7704056532877974,0.20038251561916598,"[ 5.26456883e-05 -9.13551133e-04 -5.08212310e-06 -9.64338080e-04
 -6.88703264e-04 -6.41627271e-04]","[ 0.0155467  -0.00075657 -0.00716982  0.01277306 -0.01026706  0.00031149
 -0.00150671 -0.00756745  0.00291684 -0.00537119  0.00592418  0.00165478
 -0.00106424  0.0049761  -0.00316257 -0.00052763  0.00212094 -0.00083154
  0.00117416  0.00060504]",-4.453920831598755,0.011632866925624787
CAT,-0.025847061094121094,1.0007287157833276,[-0.00320433 -0.00012361 -0.00163778 -0.00035771 -0.00042982 -0.00131035],"[ 0.01327665 -0.00570458 -0.00226159  0.00692398 -0.00327096  0.00169878
  0.00161658 -0.00271852  0.00309055  0.00019521  0.00157816  0.00602603
 -0.00613742  0.00220528 -0.00097861 -0.00377037  0.00371665  0.00146717
 -0.00085173  0.00126968]",-4.180165664544791,0.015295973356353687
CB,1.168159226271883,-0.19844891719632082,[ 0.00092295  0.00108501 -0.00027128 -0.00011908 -0.00046583 -0.00037051],"[ 0.01552928  0.00234551 -0.01307712  0.01222693 -0.00997098 -0.00903303
  0.00856611 -0.00814844  0.00385649  0.0048917  -0.00213312  0.00141397
  0.00114143 -0.00241183  0.00344496  0.00191506  0.00187166  0.00137602
  0.00916128  0.00291706]",-5.161081445795026,0.005735493704993533
CBOE,0.4491799606091187,0.5066425313786224,[ 0.00069469  0.00115752 -0.00063143  0.00079826 -0.00082431 -0.00019368],"[ 1.49059706e-02 -3.93105894e-05 -9.38705007e-03  1.11335704e-02
 -8.67563707e-03 -3.91329352e-03  2.71796472e-03 -6.55237894e-03
  1.46231762e-03 -2.21271802e-03  4.00797269e-03 -2.47043560e-03
  5.57462141e-03  1.84380814e-03  2.21782664e-03  5.13554778e-03
  2.63114830e-04  2.44610454e-03  6.26380651e-03  1.33824214e-03]",-4.836908443768794,0.007931536979491196
CBRE,0.8534926370992523,0.11026066985968812,[ 0.00060288  0.00184074 -0.00092366  0.00075706 -0.0006829  -0.0005693 ],"[ 1.48761676e-02  9.72583511e-05 -9.73688254e-03  1.10501660e-02
 -8.51886502e-03 -4.95681589e-03  4.87346445e-03 -6.73710044e-03
  3.05128615e-03  1.39404485e-03  5.24026050e-04  1.69929256e-03
 -5.70173100e-04 -1.95542092e-05  8.08014536e-04 -5.61464337e-04
  3.47310256e-03 -9.22696710e-04  8.99836543e-03  1.53173160e-03]",-4.663221333018187,0.009436016837788188
CCI,0.4567751951255219,0.5139981234784545,"[-8.12326698e-04 -1.22558118e-05 -3.02423976e-04 -3.91594421e-04
  1.38634138e-05 -3.29000365e-04]","[ 0.01487111 -0.00071245 -0.00898501  0.01100685 -0.00887782 -0.00491939
  0.00579251 -0.00802005  0.00512317  0.00320052 -0.00173872  0.00381009
 -0.00144191 -0.00324087  0.00524905  0.00024468  0.00122135  0.00330237
  0.00613818 -0.00255424]",-4.7552690718515835,0.008606228687816351
CCL,0.4530089229874945,0.5084417158257477,[ 0.00262056 -0.0005012   0.00028342  0.00058537 -0.00081942 -0.00095249],"[ 0.01282026 -0.00409677 -0.00563469  0.00541306 -0.00164152 -0.00370834
  0.00663443 -0.00186166  0.00297876  0.00310907  0.00236607  0.00527484
 -0.00388328  0.00598495 -0.00622769 -0.00142931  0.00387007 -0.0039827
  0.00816584  0.00601997]",-4.598701499193388,0.010064896539346998
CDNS,0.45059203184505514,0.5024817422569396,[-0.00182179  0.00241927 -0.00194617  0.00068972 -0.00118326 -0.00053872],"[ 0.01409337 -0.00111594 -0.00863657  0.00908255 -0.00608345 -0.00492666
  0.00592705 -0.00495288  0.00296462  0.00237676  0.00126767  0.0026289
 -0.0002013   0.00274659 -0.00173475  0.00274598 -0.00189628  0.00078558
  0.00025826 -0.00231989]",-4.4077876251588375,0.01218209990997422
CDW,0.4537930503913213,0.510010937830995,[ 0.00219322  0.00347387 -0.00047709  0.00028132 -0.00063098 -0.00014997],"[ 0.01382255 -0.000617   -0.00973876  0.00803545 -0.00440272 -0.00693369
  0.00840206 -0.00281626  0.00091899  0.00536558 -0.0016397   0.00112593
 -0.00026203 -0.00036919  0.00091159  0.00023348  0.00337322  0.00114235
  0.00395222  0.00496231]",-4.674808415126372,0.00932731193843988
CE,0.45878615373320103,0.5161128340685225,[ 0.00075008  0.00155996 -0.00024704 -0.00014906 -0.00030134 -0.00022667],"[ 1.48624554e-02  7.63916480e-04 -1.08460644e-02  1.09567560e-02
 -8.42317359e-03 -6.51099428e-03  6.37579993e-03 -6.85279632e-03
  3.55307655e-03  2.56049518e-03  3.53791382e-04  2.35268817e-03
 -4.84736119e-04  6.80114601e-04  5.13371652e-04  8.85841778e-04
  1.14746054e-03  1.22953049e-03  2.48249020e-03  9.98645827e-05]",-4.752566801209738,0.008629516497747841
CF,-0.89411823141258,1.8450765422920268,[-0.00257311  0.00086603 -0.00127945  0.00010291 -0.00014651 -0.0004353 ],"[ 0.01143731 -0.01135261  0.00388936  0.00096869  0.00453815  0.00488752
  0.00286641  0.00360576  0.00167531  0.00358239 -0.00035136  0.00902412
 -0.01005137  0.00243202 -0.00129273 -0.00588227  0.00494124  0.00395593
 -0.00694326  0.00488536]",-4.576730764756917,0.010288476826207376
CFG,0.9511467629191421,0.008240923561055689,"[ 7.38107072e-05  7.90159903e-04 -7.19086077e-04 -5.86579697e-04
 -7.77836615e-04 -1.10167799e-03]","[ 1.65505099e-02 -5.36068124e-05 -6.84309988e-03  1.50714902e-02
 -1.22032744e-02  2.64039638e-03 -4.20508173e-03 -7.40492589e-03
  5.45526099e-04 -6.14478576e-03  3.42944636e-03 -8.43740356e-04
 -7.31723572e-04  3.63492934e-04  7.70901178e-04 -1.50916698e-03
  1.40685790e-03  9.49000958e-04 -1.34552369e-03 -4.33871779e-03]",-4.899281891183865,0.007451932448365325
CHD,-0.05568652109966345,1.0251100839337106,[-0.00027673 -0.00017719 -0.00055809  0.00046406 -0.00052416 -0.00049843],"[ 1.27456221e-02 -5.93653355e-03 -2.69784319e-03  4.64470545e-03
  6.16003609e-04 -3.70937096e-04  5.28677382e-03  2.77256208e-03
 -3.36366866e-03  5.85305699e-03 -5.19588369e-03 -1.25017205e-03
 -8.29152967e-06 -6.43044500e-03  7.90450123e-03 -1.15343469e-03
  5.78801483e-03  5.42361155e-03  4.69225653e-03  7.32784992e-03]",-4.505841368292843,0.011044293957878657
CHRW,-0.5005565573372753,1.4686946411024697,"[-1.10189859e-03 -2.88050614e-03  4.64916145e-04  5.08173467e-05
  2.71568182e-04 -1.22501611e-04]","[ 0.01076916 -0.00853817 -0.00149032 -0.00031747  0.00533224 -0.00286877
  0.00926608  0.00361382  0.00060041  0.00698582 -0.00062763  0.00385059
 -0.00103395  0.00210435  0.00125605  0.00217732  0.00213015  0.00556579
 -0.00146309  0.00761913]",-4.665236733430275,0.009417018636486845
CHTR,8.069520887435322e-05,0.9818633750247737,[ 0.00137104 -0.00057449  0.00020154  0.00043252 -0.00048425 -0.00041174],"[ 1.31755607e-02 -5.64815362e-03 -2.75742790e-03  5.99838779e-03
 -1.58914436e-03  1.00662333e-03  2.29366794e-03 -2.59039781e-04
  3.59544404e-05  3.90632730e-04  2.19309106e-03  2.14853968e-03
 -1.69062599e-03  3.56780222e-03 -2.56772661e-03  5.35105790e-04
  5.04512684e-04  3.56109996e-04  4.11334209e-04  3.47053210e-04]",-4.113652397579109,0.016347956117138792
CI,-0.503426176493001,1.4659836477279604,[-0.00432685 -0.00186181 -0.00117871 -0.00183304 -0.00012713 -0.00117508],"[ 0.01249099 -0.00921241  0.00298869  0.00388779  0.00248242  0.00752918
 -0.00193494  0.00580029 -0.00574327 -0.00035971 -0.00031999 -0.00098021
 -0.00283345 -0.00019311 -0.00026791 -0.00322345  0.00416133  0.00013611
  0.00167271  0.00242928]",-4.145613356447552,0.015833721257318648
CINF,1.3986185651094096,-0.42824056232616947,"[ 5.98262980e-04  9.79876897e-04 -1.45055454e-04 -7.03264079e-05
 -3.22556555e-04 -1.07557402e-04]","[ 0.01584879  0.00381449 -0.01433137  0.01309684 -0.01041075 -0.00898779
  0.00726788 -0.00714512  0.00158887  0.00323661 -0.00093968 -0.00049134
  0.00084205 -0.00083552  0.00052989  0.00016276  0.00232562 -0.0007249
  0.00464681 -0.00040267]",-5.39039379236763,0.004560177219125868
CL,0.4516643465511002,0.5098304552857691,[ 0.00014934  0.00136463 -0.00045754  0.00023648 -0.00044119 -0.00012661],"[ 0.01360553 -0.00113606 -0.00969537  0.00727632 -0.00374002 -0.00817519
  0.01068358 -0.00297945  0.00201974  0.00823458 -0.00406245  0.00239919
 -0.00060703 -0.00261545  0.0029394   0.00097119  0.00200611  0.0018549
  0.0063409   0.00276875]",-4.8714495970407246,0.007662250058529955
CLX,0.4520022830639974,0.5166264067703586,"[ 3.96194530e-04  9.48971944e-04 -3.53405626e-04 -3.98322322e-05
 -4.22639726e-04 -2.59100932e-04]","[ 0.01531804  0.00210487 -0.01204255  0.01156398 -0.0078055  -0.00704565
  0.00701413 -0.00368974 -0.00153409  0.00487896 -0.00339042 -0.00268702
  0.00220282 -0.00302245  0.00153683  0.00153874  0.00088077 -0.0008175
  0.0059     -0.00011624]",-5.318317274015156,0.004900993820036832
CMA,0.8842905125299731,0.08225243151401265,"[-2.38777171e-04  1.04396948e-03 -6.68991247e-04  7.85022493e-05
 -6.67531938e-04 -6.62740208e-04]","[ 1.57234584e-02  4.84222375e-05 -8.52189457e-03  1.32790425e-02
 -1.10545814e-02 -1.67086403e-03  8.00754089e-04 -8.44328294e-03
  3.39199623e-03 -2.20845718e-03  2.06804199e-03  1.43805767e-03
 -2.04970095e-04 -1.11507663e-04  2.39852511e-03  8.32664167e-04
 -3.41348978e-04  3.02136620e-03 -9.63078240e-04 -4.78945971e-03]",-4.575164838226242,0.010304600445936956
CMCSA,0.4580695680197703,0.5144722353477427,"[ 1.62553126e-03  1.01421717e-03 -6.77928959e-05  2.66392675e-04
 -5.85346075e-04 -4.45183149e-04]","[ 0.0138828  -0.00017586 -0.01072248  0.00816118 -0.00492807 -0.00856215
  0.00997128 -0.00403783  0.00241137  0.00644271 -0.00188309  0.00202579
  0.00028579 -0.00034514  0.00150282  0.00194667  0.00147415  0.00256988
  0.00197589  0.00390121]",-4.678531433930976,0.009292650742874282
CME,0.4585729456769801,0.5151555974920806,"[ 6.00149750e-05  3.85493833e-04 -1.60416950e-04 -4.66641411e-04
 -3.83145739e-04 -2.18475902e-04]","[ 0.0153383  -0.00192245 -0.00574363  0.01229323 -0.0097608   0.00132403
 -0.00138283 -0.00741935  0.00347528 -0.00394502  0.00366707  0.00294193
 -0.00252699  0.00222305 -0.00101495 -0.00128767  0.00106441 -0.00093596
  0.00500026 -0.00443537]",-4.694419691077505,0.009146173434212937
CMG,-1.3139141172460977,2.279293090688822,[-0.00129317 -0.00013594  0.00010973  0.00017622  0.00059998  0.00053761],"[ 0.01000841 -0.01444424  0.00720473 -0.00376172  0.01158545  0.00664658
  0.00327727  0.01180242 -0.00583316  0.00488739 -0.00097292  0.00187465
 -0.00330512  0.00286796 -0.00250263  0.0001725  -0.00012911  0.00264446
 -0.00564707  0.001124  ]",-5.100369952445581,0.006094491476377228
CMI,-1.1712973245295093,2.129210206136784,"[-2.96114687e-05 -1.83584729e-03 -1.94543076e-04  1.05515752e-03
 -5.89677923e-04 -7.14492020e-04]","[ 0.01059979 -0.01292332  0.00562615 -0.00120516  0.0073833   0.00623052
  0.00182018  0.0066601  -0.00147583  0.00189645  0.00172401  0.00486388
 -0.00516756  0.00422527 -0.00211149 -0.00177144  0.00247446  0.00318522
 -0.00417973  0.00307094]",-4.710577950108759,0.00899957477388015
CMS,0.45318649840209463,0.5143003640306767,[ 0.00056065  0.00040304 -0.00013257 -0.00028789 -0.00017214 -0.00030334],"[ 1.28082906e-02 -1.89100693e-03 -9.42891571e-03  4.67597660e-03
 -2.31828353e-05 -9.26548310e-03  1.26075981e-02  1.05862831e-03
 -1.51501623e-03  9.83884961e-03 -4.05409196e-03 -1.38132045e-03
  3.92912375e-03 -1.29956591e-03  1.73996146e-03  5.46121667e-03
 -3.65357546e-04  1.82225287e-03  6.73446441e-03  5.40311347e-03]",-5.028645856954717,0.0065476710532341425
CNC,-0.305278407482074,1.2701212129738049,[-0.00173825 -0.00133078 -0.000588   -0.00064027 -0.00036736 -0.00084241],"[ 1.27169977e-02 -7.59491733e-03  2.30791358e-04  5.05425126e-03
 -4.71602426e-04  4.10140190e-03  7.69769341e-06  3.01377977e-04
  1.07248744e-03 -1.39612033e-03  3.86976156e-03  5.30167667e-03
 -6.24239791e-03  6.08129338e-03 -5.93992092e-03 -3.95334609e-03
  4.17840381e-03 -2.30354829e-03  1.39661368e-03  3.66376469e-03]",-4.3527689972935155,0.01287112308623673
CNP,-0.6072446379764466,1.5681156522688697,[-0.00071379  0.00085725 -0.00040828  0.00086819  0.00014982  0.00022781],"[ 0.0106383  -0.00925446 -0.0003811  -0.00101942  0.00692898 -0.00194545
  0.00970968  0.00594358 -0.00094801  0.00932158 -0.00341243  0.00460186
 -0.00389659  0.00086824 -0.00094332 -0.00013922  0.00125139  0.0015918
  0.00156716  0.00241664]",-4.579672329116228,0.010258257077921511
COF,0.4571692698924659,0.5104698122491331,"[ 7.38370770e-04 -7.69095767e-04 -5.38030954e-05 -3.14466846e-04
 -6.15066205e-04 -1.17025171e-03]","[ 0.01465758 -0.001713   -0.00714575  0.01062241 -0.00814906 -0.00217932
  0.0030052  -0.00706298  0.00480998  0.00022014  0.00146202  0.00504072
 -0.00394765  0.00141795 -0.00060461 -0.00190463  0.00193731 -0.0003324
  0.00443002 -0.00229924]",-4.453526337778559,0.011637456925041789
COO,-0.3968765957426272,1.3789728228749112,"[-2.53389091e-03 -9.07932439e-04 -1.15401699e-03  1.99318820e-03
 -8.37120334e-05  7.33282992e-05]","[ 0.01186588 -0.00807916 -0.00031286  0.00319097  0.00105389  0.00167905
  0.00281566  0.0004737   0.00150629  0.00024586  0.00392418  0.00385083
 -0.00160426  0.00604159 -0.00423499  0.00193002 -0.00068482 -0.00089286
  0.00448272 -0.00066006]",-4.478502421117325,0.01135039855018679
COP,0.45983138047229083,0.5109383759918423,"[-1.18438437e-03  2.06829843e-03 -7.96604321e-04 -1.74811923e-04
 -8.90695937e-06 -1.38516894e-04]","[ 0.01369954 -0.00133781 -0.00894657  0.00767247 -0.0039947  -0.00661213
  0.00898425 -0.00269107  0.00135375  0.00689647 -0.00350238  0.00195565
 -0.00056379 -0.00237582  0.00309856  0.00158349 -0.00028923  0.004004
 -0.00170759 -0.00089159]",-4.283216560332476,0.013798207861891886
COST,1.1250100792290114,-0.16212886058269155,"[ 1.47490757e-03  1.15588908e-03  3.04334394e-04 -5.13685238e-04
 -4.22501341e-05  8.01862261e-06]","[ 0.01536384  0.00187411 -0.01169364  0.01192015 -0.00868375 -0.00639223
  0.00585944 -0.00509227 -0.00027981  0.00301947 -0.00173283 -0.00226229
  0.00262296 -0.00248701  0.00284493  0.00168269  0.00204099  0.0008948
  0.00616849  0.00205841]",-5.124869968955485,0.005946990599597585
CPB,0.4545802995588651,0.5055136322156627,"[ 9.42695178e-04  1.67071998e-03  1.35589327e-04 -1.59369402e-04
 -4.14510736e-06  2.71056425e-04]","[ 0.01415138 -0.0035354  -0.0040287   0.00807214 -0.00238382  0.00172941
  0.00073322  0.00300643 -0.00748614  0.0012649  -0.00297466 -0.00648001
  0.00228672 -0.00450429  0.00236108 -0.00161276  0.00483888 -0.00369645
  0.01465253  0.00042805]",-4.3095927580860645,0.013439021412794322
CPRT,0.45081072467000943,0.5069130267084396,"[-1.27160350e-03  2.45378649e-04 -2.03372519e-04 -6.74913576e-04
  2.04763003e-04  8.95618155e-05]","[ 0.0155495  -0.00077214 -0.0070346   0.01267761 -0.00957792  0.00042653
 -0.00083901 -0.00562918 -0.0001098  -0.00255956  0.00063829 -0.00131391
 -0.00033016 -0.00253869  0.00340394 -0.0024685   0.00444138  0.00035913
  0.00603441 -0.00131145]",-4.728603765085576,0.008838803474247897
CRM,0.4567883646992869,0.513788547446991,"[ 2.43472609e-03  1.30293517e-03  8.95495381e-04 -9.56828716e-05
 -8.29117986e-05  5.32460287e-04]","[ 0.01507619  0.00180444 -0.01194602  0.0111028  -0.00765215 -0.00732606
  0.00719893 -0.00429998 -0.00038079  0.00439028 -0.00237967 -0.00169166
  0.0018211  -0.00228969  0.00209883  0.00113763  0.00228299  0.00069624
  0.00450402  0.00270674]",-4.741117505103736,0.008728886158217129
CSCO,0.45360763660490094,0.5110076747285003,"[-7.16645814e-05  1.48215016e-03 -6.23555584e-04  5.15133658e-04
 -5.98612506e-04 -3.86823061e-05]","[ 0.01334133 -0.00219584 -0.00824062  0.00653138 -0.00261661 -0.00687599
  0.01039009 -0.00193681  0.00211842  0.00907103 -0.00527057  0.00447403
 -0.00409895 -0.00322145  0.00237818 -0.00184203  0.00214115  0.00163885
  0.00286792 -0.00081876]",-4.7551096956643,0.008607600425039724
