,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.33045399319445223,1.3003624572432586,"[-4.14194227e-04  8.70445217e-04 -3.18219339e-04  2.88411718e-04
 -3.67996462e-05  2.82250889e-04]","[ 0.01574458 -0.00324879 -0.00460653  0.01057733 -0.0043062  -0.0028907
  0.00581366  0.00269854 -0.00572145  0.00094109  0.00240908 -0.00366945
  0.00354503  0.00472991 -0.00621191  0.00167862  0.00236695 -0.0026541
  0.00468962 -0.00024962]",-4.483849790347339,0.01128986576804072
BK,-0.09094941723398813,1.0462472700470975,"[ 4.78458494e-04  2.69092378e-03 -5.19614383e-04  6.83677895e-04
 -8.53925015e-05  3.48580657e-04]","[ 0.0140896  -0.0023087  -0.00278918  0.00788119 -0.00528037  0.00113209
  0.00505186 -0.00246733 -0.00333883  0.00514169 -0.00084976 -0.00647068
  0.00637921  0.00585533 -0.00771854  0.00138883  0.00239418 -0.00228337
  0.00564209 -0.00170182]",-4.511256168827491,0.01098465292691706
BKNG,1.0159340848860947,-0.07712528585433183,"[ 7.60009308e-04  2.62315250e-03 -1.36601932e-03  6.32606737e-04
  1.03355183e-04  6.80776697e-05]","[ 6.98954076e-03  1.40590979e-03  3.62354113e-03 -1.60260964e-03
 -6.75514989e-03  1.15797852e-02  1.60249852e-03 -9.31393932e-03
 -2.13633581e-04  4.46449469e-03  1.03539406e-03 -2.11837068e-03
  3.22042029e-04  3.75427216e-03 -3.05947239e-03 -8.32762602e-05
  2.71644097e-03 -1.05987175e-03  2.71295376e-03  2.74397605e-03]",-4.446214098955244,0.011722864669732946
BKR,-0.3699000148555443,1.3339324162307087,"[-1.03878682e-03  1.36479282e-03 -2.72291526e-04  6.21304459e-05
  8.24760741e-05  4.72200165e-04]","[ 1.63253874e-02 -1.96454714e-03 -7.53958228e-03  7.45166519e-03
  2.36457333e-03 -4.01031319e-04 -2.00132233e-03  3.14097352e-03
 -6.19817253e-04 -2.30480057e-03  2.36125249e-03 -8.56813458e-04
  2.55428307e-04  5.59046550e-03 -3.86817179e-03 -2.34422062e-03
  2.66418497e-03  5.32981995e-05  4.80337161e-03  2.33854255e-03]",-4.735016430638706,0.00878230453170267
BLK,-0.6571835442543426,1.615358986240277,[ 0.00011627  0.00070999  0.00012226  0.00067783 -0.00017484  0.00048065],"[ 0.0179831  -0.00373203 -0.00759635  0.0120548  -0.00109922 -0.00495248
  0.00319756  0.00509729 -0.00367682 -0.00086513  0.00085796 -0.00246897
  0.00438891  0.00435245 -0.00627989  0.00091518  0.00203714 -0.00010921
  0.00457714 -0.00505936]",-4.876176576552422,0.00762611622870858
BMY,-0.3564711401537296,1.30851637619581,[-0.00019554  0.00119216 -0.00017377  0.00061557 -0.00016814  0.00043435],"[ 1.58163935e-02 -3.55317654e-03 -4.51701279e-03  1.16702423e-02
 -4.74244159e-03 -4.71285262e-03  6.62971338e-03  5.60581124e-03
 -7.01752650e-03 -2.45007379e-03  4.48785260e-03  5.74227896e-05
  6.01313263e-04  1.94944522e-03 -2.90424463e-03  2.85521521e-03
 -2.48455045e-04 -1.22713400e-03  5.77376182e-03 -4.08309474e-03]",-4.8605290342690415,0.007746384703957482
BR,0.44734308597009836,0.48927697800044295,[ 0.00043972  0.00140346 -0.00031079  0.00204393 -0.00016405  0.00153335],"[ 0.00976557 -0.00038552  0.00141797  0.00273371 -0.00697273  0.00690962
  0.003896   -0.00624375 -0.00212051  0.0043816   0.00077674 -0.00287931
  0.00169232  0.00293107 -0.00256169  0.00252309 -0.00100074 -0.00260797
  0.00800492  0.00034005]",-4.320906247457949,0.013287836016636767
BSX,-0.19774318544201758,1.166560696776559,[ 0.0008832   0.00245876 -0.00026505  0.00099658 -0.00013268  0.00054732],"[ 0.01486604 -0.0024727  -0.00468523  0.00834805 -0.00202506 -0.00085236
  0.00211009  0.00265771 -0.00279928 -0.00174549  0.0021955   0.00022874
  0.00123769  0.00241022 -0.00380299  0.00175536  0.00199243 -0.0014914
  0.00289384 -0.00045741]",-4.4791133307736235,0.01134346659972297
BWA,-1.2255777775109533,2.1696657477130885,[-0.00100653 -0.00061673 -0.0001033  -0.00022888 -0.00012352 -0.0001465 ],"[ 2.18608303e-02 -4.16983430e-03 -1.27315584e-02  1.35472563e-02
  4.50288283e-03 -6.72568896e-03 -1.57202649e-03  6.73062973e-03
  1.96695420e-05 -2.06371192e-03 -1.07214960e-03 -1.08563096e-03
  3.59504128e-03  3.01983632e-03 -3.52086930e-03  1.63402495e-03
  3.40224786e-04 -2.46718706e-04  1.41341533e-03 -2.39130134e-03]",-5.644802087404942,0.00353584812075303
BXP,-0.5135253925612238,1.4753160779888546,"[ 9.76968998e-04  8.80901264e-04  4.86600439e-04  7.56056889e-04
 -8.55943596e-05  5.75466829e-04]","[ 0.01691708 -0.00370121 -0.00570561  0.0117152  -0.00375597 -0.00382941
  0.00551097  0.00273812 -0.00483817  0.00167542  0.00092386 -0.0041858
  0.00425086  0.0045982  -0.00492297  0.00128214 -0.00018155  0.00026379
  0.00598059 -0.00628864]",-4.651376568127267,0.009548448789254878
C,0.002092265106878179,0.9538493573901449,"[ 6.28859245e-04  1.91180049e-03 -5.58649728e-05  7.26166807e-04
  1.17320599e-04  7.41737291e-04]","[ 0.01334203 -0.00239454 -0.00173141  0.00805305 -0.00660899  0.00068396
  0.0065191  -0.00141997 -0.00516266  0.00373563  0.00150095 -0.00513686
  0.00398327  0.00545328 -0.00628418  0.00044937  0.00294738 -0.00031728
  0.00249298 -0.0035703 ]",-4.552911731329896,0.010536480275660016
CAG,0.45962167402871845,0.5077481450757105,"[ 2.45096244e-03  1.01055729e-03 -8.60603134e-05  1.48504653e-04
  2.59975307e-04 -2.56595232e-04]","[ 0.0072065  -0.00052332  0.00549639  0.00417915 -0.0126712   0.00400573
  0.01001631 -0.00120294 -0.00785732 -0.00174457  0.00522307  0.00434588
 -0.00031702 -0.00390837 -0.00355567  0.00928682  0.00332203 -0.00754899
 -0.00081284  0.00251432]",-4.6611039349656105,0.009456017809000697
CAH,-0.2869428757199923,1.2440314655918328,[-0.00104095  0.00221966 -0.00099859  0.00067095 -0.00015206  0.00046764],"[ 1.55461745e-02 -2.25037667e-03 -5.92762045e-03  7.81915026e-03
 -1.55786523e-06 -9.00930187e-05 -3.73714249e-04  1.59807708e-03
 -1.51757968e-04 -5.62465019e-04 -2.95889200e-04 -1.32924419e-03
  3.15431315e-03  4.29566817e-03 -4.90685476e-03 -7.33228651e-04
  1.91428588e-03  1.08929274e-03  5.13638610e-03 -2.80414057e-03]",-4.426366733689531,0.011957856921399676
CAT,-0.7435357645108146,1.6914633887837038,"[-1.25967145e-03  6.29387428e-04 -3.44083509e-04  1.61973708e-05
  5.18404301e-05  3.64420489e-04]","[ 0.01872111 -0.00304558 -0.00984594  0.01055594  0.00352537 -0.00396922
 -0.00236738  0.00603547  0.00070702 -0.00373007 -0.0007778   0.00081069
  0.00354047  0.00275007 -0.00480962  0.00102215  0.00088658 -0.00050696
  0.00697595 -0.00217252]",-4.653644367104138,0.00952681936172656
CB,0.4494191350185006,0.49389984376369944,"[-6.90155837e-05  2.41274970e-03 -1.45675252e-03  1.28151105e-04
 -1.27652438e-04 -4.88172869e-04]","[ 0.01071257 -0.00111395  0.00118375  0.00483077 -0.00843407  0.00493748
  0.00626378 -0.00599265 -0.00326898  0.00655166 -0.00116008 -0.0061243
  0.00649048  0.00486663 -0.0080498   0.0024436   0.00330427 -0.0035999
  0.00477063  0.00089404]",-4.459097939866443,0.011572797940074356
CBOE,1.3290535029866155,-0.3687809850481633,[ 0.00392909  0.00213476 -0.00071998  0.0008362   0.00071814  0.00030185],"[ 0.00477443  0.00225458  0.00593692 -0.00342564 -0.00824022  0.01304722
  0.00230355 -0.00899305 -0.00159716  0.00195871  0.00432009  0.00128868
 -0.00425835  0.00167193  0.00095599  0.00024942  0.00053214 -0.00030889
  0.00350648  0.00233983]",-4.265511704827029,0.014044678564174837
CBRE,-0.20146899621367118,1.171728375099475,"[ 8.90229088e-04  1.30938957e-03 -2.89859236e-05  7.17237095e-04
  1.02135985e-05  5.04191566e-04]","[ 0.01511744 -0.00303096 -0.0036521   0.0103706  -0.00566979 -0.00265687
  0.00729949  0.00214605 -0.00679761  0.00196182  0.00222981 -0.00485809
  0.00513391  0.0048778  -0.00758249  0.00342465  0.00099198 -0.00511479
  0.01014733 -0.00087172]",-4.8881144600534805,0.007535617796241479
CCI,0.4469822555343825,0.4846750244885468,[0.00344674 0.00190123 0.00055089 0.0023041  0.00014058 0.00162948],"[ 1.00990448e-02 -9.89581946e-05  2.72501874e-04  1.88992764e-03
 -4.31610053e-03  7.68685015e-03  7.97076293e-05 -6.10500579e-03
  1.93129249e-03  2.76961304e-03 -2.33558564e-03 -1.98402131e-04
  3.11935917e-03  8.14442859e-04 -3.10783649e-03  3.05898731e-03
  4.75454898e-04 -1.02572071e-03  3.58496618e-03 -2.22761515e-03]",-4.020512887358711,0.01794375945162498
CCL,0.4547164120933545,0.49558047453380055,[ 0.00223029  0.00160192 -0.00087837  0.00057672  0.00016505 -0.00021498],"[ 0.00845797 -0.00060321  0.00357507  0.0036806  -0.01029019  0.00514049
  0.00808291 -0.00344775 -0.00691843  0.00164423  0.00535736 -0.00073547
 -0.00096118  0.00187664 -0.00312508  0.00310806  0.00306947 -0.00356173
  0.00049487  0.00248565]",-4.166227734035352,0.01551066023998419
CDNS,0.4520592702889293,0.49071924578826515,"[-7.79870934e-05  2.46980525e-03 -9.84100685e-04  1.37980693e-04
  6.64297384e-04  7.32314933e-04]","[ 0.00937678  0.00046283  0.0009029   0.00072812 -0.00465211  0.0088472
  0.00054054 -0.00706939  0.00079867  0.00378132 -0.00097206 -0.00214536
  0.00313659  0.00318599 -0.00541176  0.00180155  0.00369895 -0.00346163
  0.00247674  0.00444804]",-4.050949433847793,0.01740584109729611
CDW,1.0289691619819177,-0.07442665515487132,[ 0.00074219  0.0018992  -0.00078445  0.00060482  0.00033014  0.00052753],"[ 0.00727733  0.00272538  0.00173018 -0.00449355 -0.00170342  0.01463424
 -0.00588746 -0.01087474  0.00764337  0.0029038  -0.00468788  0.00173797
  0.00245558  0.00036944 -0.00299247  0.00146122  0.00299234 -0.00066744
  0.0006829   0.00277669]",-4.344092061846409,0.012983290923176532
CE,-0.5733324755645794,1.5326422556062718,"[-9.25366592e-05  7.92767225e-04  1.45405787e-04  2.51043372e-04
  1.77338753e-04  6.25879579e-04]","[ 0.01772778 -0.00275829 -0.00862304  0.00986888  0.00220277 -0.00333432
 -0.00085919  0.00572483 -0.00134701 -0.0036464   0.00156955  0.0004377
  0.0021538   0.00323378 -0.00531231  0.00170948  0.00266288 -0.0043779
  0.00597299  0.00599326]",-4.922976517232829,0.007277437159871463
CF,-0.39129736416433986,1.3429509562183504,"[3.18338885e-03 7.96366992e-04 1.22827560e-03 1.79420813e-03
 3.05275852e-05 1.33403113e-03]","[ 0.01619665 -0.00287507 -0.00603846  0.00948462 -0.00118788 -0.00187769
  0.00164426  0.00277681 -0.00176635 -0.00089203  0.00015982 -0.00045869
  0.00310065  0.00177055 -0.0035686   0.00359375 -0.00105731 -0.0026146
  0.00754907 -0.00192063]",-4.1127575385331285,0.01636259178100496
CFG,-0.4182318015131276,1.3827964755492677,"[-2.38986609e-05  8.43979165e-04 -3.54095807e-04  7.24492501e-04
 -5.80553839e-04 -1.33586323e-04]","[ 0.01649466 -0.00277282 -0.00670557  0.0094103  -0.00023805 -0.0021737
  0.00116134  0.00353314 -0.00228466 -0.00119619  0.00126116 -0.00169089
  0.00295033  0.0044399  -0.00538721  0.00053393  0.00157579 -0.00156483
  0.00727358 -0.0004144 ]",-4.516239762843715,0.010930046058570269
CHD,1.0859199270412387,-0.14394069592159078,[ 0.00255035  0.00260411 -0.0005112   0.00078027  0.00066184  0.00073143],"[ 6.43170618e-03  1.28171915e-03  4.74986707e-03 -1.24585197e-03
 -8.49462903e-03  1.14165101e-02  3.11113149e-03 -9.65760856e-03
 -6.06545263e-04  4.94621449e-03  2.19186093e-06 -1.81754919e-03
  1.80552300e-03  2.14653472e-03 -3.32515792e-03  2.48020297e-03
  9.22644321e-04 -2.43037008e-03  5.95891934e-03  6.96066138e-04]",-4.501166457905533,0.011096045916053968
CHRW,1.2440466960894254,-0.29865574625277896,[-0.00018861  0.00398265 -0.00236449  0.00027237  0.00013734 -0.00028355],"[ 5.54822029e-03  2.35313430e-03  5.11471252e-03 -3.67786842e-03
 -7.49361480e-03  1.41346287e-02  1.20656390e-03 -1.17871805e-02
  7.76141290e-04  5.68803780e-03  1.48923161e-04 -2.34760030e-03
  8.85630764e-04  3.61951809e-03 -3.89674698e-03 -9.36852569e-06
  4.66886543e-03 -1.40633023e-03 -9.95554160e-04  4.52775356e-03]",-4.303982299153854,0.013514632398349156
CHTR,1.026225412040354,-0.07966045035709586,"[ 6.86717386e-04  1.71805236e-03 -9.77847104e-04 -8.18634579e-05
  6.83873601e-04  2.65950049e-04]","[ 0.00664341  0.00097197  0.00480922 -0.00024725 -0.00957765  0.00979593
  0.00592668 -0.00760245 -0.0054644   0.00385087  0.00634897 -0.00266848
 -0.00389725  0.00503249 -0.00052003 -0.00190168  0.00222104  0.0008869
  0.00045386  0.00111654]",-4.323516330975506,0.013253198877442689
CI,0.44650457169244745,0.49509573612217916,"[-3.58863421e-04  1.35241677e-03 -6.05998567e-05  6.14498418e-04
  2.93124465e-04  1.10657930e-03]","[ 0.01371871 -0.00244345 -0.00309525  0.00927876 -0.00383636 -0.0031035
  0.0036643   0.00703329 -0.00386605 -0.0073337   0.00241754  0.00678974
  0.00219647 -0.00352747 -0.00590061  0.00701371  0.00511897 -0.00394004
 -0.00224701 -0.00262825]",-4.732001671357862,0.008808821016122043
CINF,0.9569509462829867,-0.010082048855373565,[ 0.00303313  0.00385781 -0.00128797  0.00119127  0.00025306  0.00020015],"[ 0.00706744  0.0002917   0.00492121  0.0013856  -0.01063381  0.00823936
  0.00689867 -0.00694799 -0.00460144  0.00403829  0.0026992  -0.00191541
  0.00092176  0.00187689 -0.00320362  0.00394278  0.00039911 -0.00453729
  0.00701826  0.00238722]",-4.458922406277177,0.011574829533135829
CL,0.4596434073898293,0.5091010735691179,[ 0.00049233  0.00290809 -0.00062925 -0.00018171  0.00061609  0.00039205],"[ 0.01270646 -0.00200506 -0.00142196  0.00718742 -0.00615041  0.00118829
  0.00578935 -0.00084717 -0.00503306  0.00237135  0.0021108  -0.00390366
  0.00360459  0.00485641 -0.00681225  0.00156206  0.00317445 -0.00341946
  0.00564035  0.00153455]",-4.731036802331987,0.008817324476377975
CLX,1.2579450948232902,-0.3171581769219107,[ 0.0017267   0.00281107 -0.00061851  0.00064298  0.00033222  0.00041506],"[ 0.00524482  0.00159184  0.00640087 -0.00179397 -0.0104475   0.01199518
  0.00497482 -0.01014258 -0.00229659  0.0051983   0.0012624  -0.00196985
  0.00150915  0.00214527 -0.00419303  0.00297349  0.00250605 -0.00371826
  0.00440459  0.00245497]",-4.748821903715875,0.00866189373934007
CMA,-0.6684330904045852,1.6249874238303665,[-0.00037407  0.00168785 -0.00051759  0.00064658 -0.00014047  0.00043846],"[ 0.01817587 -0.00325553 -0.00865338  0.01091267  0.00137702 -0.00403439
  0.00017604  0.00529436 -0.00144506 -0.00226496  0.00025019 -0.00079533
  0.00385949  0.00341185 -0.00594088  0.00178929  0.00228395 -0.00267716
  0.00504664  0.00096989]",-4.895603292076606,0.007479395602414733
CMCSA,0.4534964508088957,0.502048704274772,"[ 3.00575386e-04  1.26643988e-03 -3.94645987e-04  6.18372274e-04
 -7.82933510e-05  3.05265068e-04]","[ 1.32228757e-02 -2.77165859e-03 -1.50975854e-03  9.55006409e-03
 -7.33309770e-03 -2.33853993e-03  8.42769288e-03  3.80606227e-03
 -8.79818664e-03 -1.93060874e-03  6.61614114e-03 -2.37029576e-05
 -9.62785082e-04  2.28475011e-03 -3.09163002e-03  2.50658163e-03
  1.88680055e-03 -2.01181455e-03  2.28307521e-03 -1.36936150e-03]",-4.703435681427867,0.009064082245555253
CME,0.10815038609184204,0.8580987899953688,[ 0.00218403  0.00271939 -0.00066151  0.00099702  0.0004431   0.00072134],"[ 1.27797956e-02 -1.49655906e-03 -2.25149898e-03  5.79288056e-03
 -4.08739361e-03  2.60903692e-03  3.42054417e-03 -1.51724431e-03
 -3.91204409e-03  2.03103363e-03  3.49289767e-03 -3.67311673e-03
 -4.15113492e-05  5.97604894e-03 -2.49542860e-03 -1.33615019e-03
 -4.78495398e-04 -1.05467802e-04  8.88098476e-03 -3.34751276e-04]",-4.278180541058357,0.013867871168279127
CMG,1.891425809710828,-0.9365508587606359,"[ 1.33394576e-03  1.59950925e-03 -4.63058480e-04  6.43179286e-04
  7.06778180e-05  1.81008364e-04]","[ 0.00098199  0.0037341   0.01114865 -0.00625177 -0.01396241  0.01685112
  0.00664826 -0.01380255 -0.00375929  0.00603905  0.00380127 -0.00159555
 -0.00127398  0.00261852 -0.00329564  0.00073628  0.00495164 -0.00042072
 -0.00213072 -0.00101401]",-5.153245529280888,0.0057806130998723105
CMI,-0.5578277244847614,1.5138582441411652,"[-8.52267240e-04  1.76018558e-03 -3.75798061e-04  6.72916623e-04
 -6.05936503e-05  7.78352313e-04]","[ 1.74436708e-02 -2.68073463e-03 -8.18282788e-03  9.18239163e-03
  1.89379041e-03 -1.72798675e-03 -1.40038920e-03  2.86380134e-03
  4.84477351e-04 -7.33126319e-04 -1.14650710e-03 -1.80642897e-03
  4.28404602e-03  4.48210157e-03 -5.82515333e-03  8.67612459e-05
  2.08819872e-03 -9.52517281e-04  5.87463838e-03  2.46483414e-04]",-4.769424758362193,0.008485259831086148
CMS,0.44584720031018465,0.4915189614869755,"[3.68854329e-03 5.58523573e-04 7.22763931e-05 8.92379416e-04
 3.51796953e-04 2.07679089e-04]","[ 0.00688427  0.00044532  0.00531071  0.00101617 -0.01088001  0.00920589
  0.00604088 -0.00857648 -0.00208872  0.00490199 -0.00058537 -0.00070938
  0.00241815 -0.00101765 -0.0012343   0.00661586 -0.00377972 -0.00358819
  0.00994899 -0.00315833]",-4.602028968864536,0.010031461559159831
CNC,-0.5348619444319559,1.4824441373685813,"[-2.52191323e-04  5.20751578e-04 -2.82387577e-04  2.68145218e-04
 -1.95373002e-04 -1.14818295e-05]","[ 0.0170952  -0.00343708 -0.00676079  0.0113678  -0.00122418 -0.00439052
  0.00227671  0.00536015 -0.00197681 -0.00244015 -0.00115645  0.00040353
  0.00620358  0.00112    -0.00774201  0.00429718  0.0033414  -0.00267148
  0.00282776 -0.00363362]",-4.6652178599480045,0.009417196370098342
CNP,-0.014445380549582741,0.9641964958537179,"[ 1.82681381e-03 -1.86604252e-04  6.41976065e-04  1.02869751e-03
 -7.55502995e-05  5.74772766e-04]","[ 0.01370283 -0.00181804 -0.00306314  0.00652032 -0.00324845  0.00251304
  0.00117345 -0.00247529  0.00125303  0.00232411 -0.00404702 -0.00066034
  0.00611309 -0.00050386 -0.00412579  0.00680271 -0.0022609  -0.00453973
  0.00891842 -0.00178319]",-4.415571431337739,0.012087644892098912
COF,-0.4503052310252299,1.4046432878349864,"[-3.27434654e-04  1.97810934e-03 -4.92519988e-04  1.09892561e-03
  9.94832796e-05  1.17366566e-03]","[ 0.01662856 -0.00311907 -0.00665235  0.01053189 -0.00073955 -0.00392665
  0.00209681  0.00606743 -0.00355165 -0.00390466  0.00290254  0.00120937
  0.00093727  0.00212923 -0.00331795  0.00187704  0.00038729 -0.00116595
  0.0062485  -0.0021682 ]",-4.375439425086688,0.01258261191210981
COO,-0.3354789980913216,1.3085768156671267,"[-1.59119162e-03  8.42736529e-04  2.44025605e-05  5.23917424e-04
 -2.93496979e-04  6.86321397e-04]","[ 1.56570540e-02 -3.40662651e-03 -4.33916984e-03  1.05669283e-02
 -4.41653967e-03 -2.35660077e-03  4.90865825e-03  1.76656984e-03
 -3.52321887e-03  9.69277531e-04  1.94518791e-05 -1.87231129e-03
  4.15367746e-03  2.11372526e-03 -4.82124656e-03  3.40716526e-03
  1.16662757e-03 -2.13326688e-03  3.40590579e-03 -9.99215674e-04]",-4.657993333545786,0.009485477506357531
COP,-0.7044724404207878,1.6595316676139351,"[-9.93428934e-04  1.33162057e-03 -3.14629613e-04  5.95040215e-05
  1.22374400e-04  4.82712557e-04]","[ 0.01870535 -0.00260514 -0.01047971  0.00989662  0.00489583 -0.00407116
 -0.00315925  0.00757978 -0.00043962 -0.00549804  0.00214591  0.00096087
  0.00120078  0.00474164 -0.00497545 -0.00153099  0.00233575 -0.00037002
  0.00805981  0.00017868]",-5.261259750902393,0.0051887640495695475
COST,0.4627331592750505,0.5054966675453028,[ 0.00168571  0.00403766 -0.00100572  0.00068808  0.00042606  0.00049981],"[ 9.43277797e-03 -4.78494462e-04  1.86200030e-03  3.12032525e-03
 -7.74490689e-03  5.97018169e-03  5.42830648e-03 -4.64039371e-03
 -4.71824863e-03  3.21924906e-03  3.87528598e-03 -3.19530294e-03
 -1.52719270e-04  4.92673261e-03 -3.34374919e-03 -4.89087955e-04
  2.18521157e-03 -4.52578144e-04  3.73897492e-03 -8.23979876e-05]",-4.277173062017724,0.01388184979822534
CPB,0.9708662221622717,-0.0249022676524823,[ 0.00326676  0.0030027  -0.00088783  0.00031297  0.00083512  0.00015385],"[ 0.00704221  0.00054243  0.00458964  0.00078215 -0.00961945  0.00881971
  0.0053985  -0.00719248 -0.00293601  0.00385843  0.00088984 -0.00164982
  0.00320555  0.00177005 -0.00640134  0.00415538  0.00449389 -0.0053332
  0.00209515  0.00389141]",-4.33769917489304,0.013066557507676945
CPRT,0.051433074208609264,0.9157751862100956,[ 0.00029985  0.00105447 -0.00039006  0.00034761  0.00041281  0.0006641 ],"[ 0.01318868 -0.00184795 -0.00262694  0.00667994 -0.00396461  0.00141904
  0.00348217 -0.00015238 -0.00371017  0.0009006   0.00252824 -0.00247035
  0.00177958  0.00449951 -0.00483085  0.00078989  0.00205954 -0.00238787
  0.00574735  0.00153717]",-4.205178627173336,0.014918121049257944
CRM,-0.1266589381118916,1.080092685044474,"[ 1.39547173e-03  1.64840229e-03 -3.87683085e-04  1.10226256e-03
 -3.52589499e-04  8.70909182e-05]","[ 1.42804469e-02 -2.40092116e-03 -3.58177063e-03  8.08854117e-03
 -3.58095482e-03  6.15884354e-05  3.22675484e-03  4.96497790e-04
 -2.59535964e-03  1.00906333e-03  3.30297341e-04 -2.44068840e-03
  3.94178006e-03  4.17787958e-03 -6.13224707e-03  4.73012018e-05
  3.69929070e-03  1.35949543e-03  4.62197069e-04 -5.39523358e-03]",-4.268362008370539,0.014004703964031699
