,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.34386638469549946,1.289620492984871,"[-1.93956226e-03  7.14667185e-05 -1.89771217e-04  3.41986936e-05
 -2.12042953e-04  2.82405586e-04]","[ 0.01672097 -0.00323097 -0.00709021  0.00909012  0.00050656 -0.0022225
 -0.00092056  0.00515461 -0.00026131 -0.00534208  0.00188572  0.00500313
 -0.00139487 -0.00171878 -0.00066442  0.00253748  0.00208529 -0.00122575
 -0.00061624  0.00350481]",-4.778348218783579,0.008409878780930842
FTNT,0.4327134139605317,0.5221802991078732,[ 0.00125275  0.00284615 -0.00016391  0.00101981  0.00025443  0.00100527],"[ 1.17805355e-02  3.11220306e-04 -6.27573304e-04  1.80470768e-03
 -3.70412381e-03  8.03693683e-03  2.00554790e-03 -6.68063138e-03
 -2.05585111e-03  6.52584903e-03  9.13361966e-05 -7.89874872e-03
  4.76186073e-03  9.97216301e-03 -7.74920151e-03 -1.71378223e-03
  4.08207273e-03 -8.42339129e-04  3.09489394e-03 -3.97819858e-04]",-4.506505369727389,0.011036962965011317
GD,-0.1282723593990942,1.0752936134218942,[ 0.00012795  0.0028457  -0.00083105  0.00123361 -0.00065333  0.00010905],"[ 1.46785408e-02 -4.27590162e-03  1.05632411e-04  8.79607387e-03
 -8.81052002e-03  4.41943803e-03  4.57142822e-03 -8.58049827e-03
  1.27428053e-03  6.09173283e-03 -1.89492134e-03 -1.10968599e-03
 -1.18492378e-04  1.81876495e-03 -5.72396480e-04 -2.96680862e-04
  1.13057603e-03  4.96344387e-05  4.95029923e-03  3.16812996e-03]",-4.199371873642744,0.015004998896338214
GE,-0.2506551130375063,1.2189508739633816,"[-4.73419960e-04  2.19171037e-03 -1.33828652e-04  1.95489413e-04
  6.76538744e-05  4.96720170e-04]","[ 0.01595791 -0.00375189 -0.00452654  0.0093415  -0.00332361 -0.00078076
  0.00299465  0.00106033 -0.00277038 -0.00021078  0.00243017 -0.00041231
 -0.00010409  0.0033975  -0.00257821  0.00034286  0.00150112 -0.00111843
  0.00456594  0.0011927 ]",-4.5797125683525985,0.010257844301795155
GILD,-0.45582057176146434,1.4219510837112572,[-0.00250543  0.00337046 -0.00060322  0.00016571 -0.0003933   0.00039166],"[ 0.016608   -0.00544555 -0.00278565  0.01160286 -0.00693882 -0.00042645
  0.00482221 -0.00258387 -0.0014311   0.00216692  0.00120162 -0.00036228
 -0.00045285  0.00345662 -0.00309756 -0.00070647  0.00343872 -0.00191273
  0.00490246  0.00410188]",-4.3597656766239705,0.012781382275311726
GIS,0.43974534788888314,0.5276732100476694,[ 0.00100613  0.00344449 -0.00033523  0.00031932  0.00068813  0.00093187],"[ 0.01286139 -0.0012877  -0.00120853  0.00424029 -0.00414427  0.00577749
  0.00194564 -0.00494205 -0.00092647  0.00369661  0.00033015 -0.00274509
  0.00128076  0.00407943 -0.00272142  0.00066937  0.0013234  -0.0016192
  0.00390284  0.00362844]",-4.372692842328531,0.012617218600351554
GL,-0.19712159061136642,1.1384306851200563,[ 0.00172787  0.00161801 -0.00065351  0.00147694 -0.00090141 -0.00047129],"[ 0.01505674 -0.00454429  0.00010206  0.00973286 -0.01008549  0.00346266
  0.00699598 -0.00933465 -0.00030794  0.00906349 -0.00314214 -0.00477181
  0.00300077  0.00401015 -0.0033003  -0.00010033  0.00223348 -0.00018495
  0.00380222  0.00173153]",-4.250073370542609,0.01426318737281039
GLW,-0.7331570617557386,1.6842837040003884,[ 0.00017614  0.00042624  0.00040582  0.00078451 -0.00027484  0.00052491],"[ 0.01821313 -0.0061542  -0.00525116  0.0133598  -0.00450471 -0.00334244
  0.00249081  0.00197345 -0.00063291 -0.00314158  0.00320085  0.00425346
 -0.0033066   0.00169265 -0.00244693 -0.00166038  0.00576653 -0.00206436
  0.00320018  0.00692847]",-4.920479774226857,0.007295629751864549
GM,-0.3322088883935459,1.2916593260481137,"[-3.81679468e-05  4.56652212e-04  5.35158136e-04  5.54665916e-04
 -6.34913886e-05  7.09031511e-04]","[ 0.01638946 -0.00392569 -0.00498737  0.00951845 -0.00245865 -0.00052821
  0.00094267  0.00111877 -0.00036581 -0.0015198   0.00099484  0.00126872
  0.00124781  0.0026332  -0.00581108  0.00112996  0.00565469 -0.00445373
  0.00251912  0.00578009]",-4.718882623219064,0.00892514572945877
GOOG,0.7912174050537667,0.17668494461086864,[ 0.00117648  0.00221682 -0.00039346 -0.00040263  0.00040691 -0.00025004],"[ 0.01043841  0.00142832  0.00080333 -0.00079432 -0.00325355  0.01172523
 -0.00057428 -0.00909101  0.00033169  0.00578897  0.00079231 -0.00578254
  0.00133934  0.00944977 -0.00379812 -0.00420328  0.00115558  0.00356103
  0.00530528 -0.00550123]",-4.1107577099990245,0.01639534690033515
GOOGL,0.8134349219248354,0.1540103128549895,[ 0.00108848  0.00218856 -0.0004294  -0.00051074  0.00040367 -0.00034574],"[ 0.01032652  0.00153959  0.00093452 -0.0010023  -0.00328193  0.01200401
 -0.00063283 -0.00931633  0.00035889  0.00588955  0.00086535 -0.00588063
  0.00125761  0.00963974 -0.00376587 -0.0043754   0.00108162  0.00367281
  0.00553487 -0.00567553]",-4.16196091527827,0.01557698280859984
GPC,-0.5976037022924261,1.55346759081105,[ 0.00086233  0.00117432  0.0002715   0.00105941 -0.00027402  0.00056273],"[ 0.01753842 -0.00569891 -0.00449137  0.0129449  -0.00611396 -0.00336721
  0.00589339  0.00047699 -0.00310343  0.00119883  0.00135641 -0.00016733
  0.00014865  0.00182655 -0.00257095  0.00157122  0.00228391 -0.00339333
  0.00519706  0.00589672]",-4.539050171190403,0.010683549278727765
GPN,1.130148719286018,-0.17290974036568021,"[ 1.02532538e-03  4.06585754e-03 -1.46257094e-03  2.87667149e-04
  4.20310701e-04  9.61513585e-05]","[ 0.00930347  0.00362478 -0.00034742 -0.00425373  0.00082747  0.01337857
 -0.00461061 -0.00693517  0.00195475  0.00285845 -0.00017665 -0.00388981
  0.00334185  0.00676485 -0.00566909  0.00057735  0.00100438 -0.00295249
  0.00762075  0.00115078]",-4.22631445334061,0.014606123018729414
GRMN,-0.8565855182976315,1.794231192040033,[-0.00215008 -0.0002782  -0.00040582 -0.00034037 -0.00038656 -0.00034324],"[ 1.85783277e-02 -6.93147018e-03 -4.82944305e-03  1.50483868e-02
 -6.99807527e-03 -4.97000068e-03  6.45334608e-03  8.95673513e-04
 -2.50152459e-03  4.50805879e-04  1.25056993e-03  1.95641962e-03
 -1.75118151e-03 -4.57638276e-04  4.81623423e-04  1.16566889e-03
  9.68797350e-04 -8.28364889e-05  2.00487981e-03  2.49854547e-03]",-5.020877456804501,0.006598734064182813
GS,-0.9549402585495461,1.9080604372748782,[-0.00147073  0.00139157 -0.00044634  0.00063403 -0.00055242  0.00024149],"[ 0.01902713 -0.00800581 -0.00364588  0.0165639  -0.00959214 -0.00473287
  0.0080753  -0.00179535 -0.00207756  0.00268169  0.00072697  0.00089316
 -0.00184702  0.00126758 -0.00063349 -0.00104364  0.00305328  0.00016502
  0.00352055  0.00384224]",-4.713201475987128,0.008975995101032204
GWW,-0.6345973998541368,1.5880199469193188,"[-1.14136537e-03  4.61926954e-04 -1.69425354e-05 -1.52603074e-04
 -2.07868385e-05  1.99488904e-04]","[ 0.01757728 -0.00597507 -0.00409469  0.01283861 -0.00585014 -0.00209055
  0.00325336 -0.00049508  0.00066619 -0.00117903  0.00080143  0.00510014
 -0.00362332 -0.00237266  0.00154885  0.00063524  0.00250336 -0.00076319
  0.00178434  0.00730214]",-4.542820765289361,0.010643341801536655
HAL,-0.3758464056661655,1.342142251878728,"[-1.37230891e-03  2.83061957e-03 -3.33074742e-04  3.65432085e-04
 -9.81941443e-05  6.89468552e-04]","[ 0.01643561 -0.0046668  -0.00395385  0.01069347 -0.00498937 -0.00101396
  0.00390681 -0.00058588 -0.00161734  0.00106791  0.00074211  0.00010394
  0.0001729   0.00197227 -0.00238256  0.00046451  0.00319993 -0.00068701
  0.0006118   0.00309877]",-4.326100274650074,0.013218997564198556
HAS,0.4374113063293307,0.5255770992062881,[-0.00071813  0.00118259 -0.00024899  0.00054969 -0.00041121  0.00017492],"[ 0.01374091 -0.00238505 -0.00138876  0.00593676 -0.00473814  0.00466631
  0.00211226 -0.00424717 -0.00136095  0.00236579  0.00270133 -0.00197989
 -0.00120372  0.00640209 -0.00272336 -0.0029543   0.00247576  0.00032575
  0.00603335  0.00138756]",-4.382885718174362,0.012489266067576277
HBAN,-0.5456531842627047,1.5019203783830721,"[-4.01966473e-04  1.20986871e-03 -9.52983855e-05  4.23691256e-04
 -4.94184992e-05  4.97198031e-04]","[ 0.01687902 -0.00625377 -0.00156704  0.01298047 -0.00998332 -0.00038213
  0.00766055 -0.00589671 -0.00125315  0.00626986 -0.00132767 -0.00241218
  0.00091572  0.00317661 -0.0026216  -0.0009741   0.00369935  0.00012522
  0.00225792  0.00313057]",-4.297442048163493,0.013603311160857235
HBI,-0.6286320171014299,1.5810063755577917,[ 0.00013714  0.00200574  0.00011699  0.0011109  -0.00055184  0.00048566],"[ 0.01797269 -0.00510464 -0.00671587  0.01248978 -0.00256926 -0.00500956
  0.00323328  0.00554372 -0.00391313 -0.00423385  0.00520898  0.00314003
 -0.00396793  0.00163414  0.00098876 -0.00111629  0.00020933  0.00294466
  0.00179489 -0.00392332]",-4.473380529426008,0.011408683198623605
HCA,-0.3381744554649426,1.3098335463917126,[-0.00085658  0.00236777  0.00015419 -0.00037704  0.00027601  0.00048982],"[ 1.59707153e-02 -4.96901350e-03 -2.22854854e-03  1.05874482e-02
 -6.86451442e-03  7.00784934e-04  4.27802945e-03 -3.20230164e-03
 -8.71703623e-04  1.78039487e-03  1.61636643e-03  1.02924368e-03
 -2.67198259e-03  2.04374523e-03  7.61892054e-05 -1.68741151e-03
  2.67883106e-03  1.13810964e-03  1.49899218e-03  3.69968299e-03]",-4.557235477047707,0.010491021560968851
HD,0.43347419817061456,0.5213786464891088,[ 0.00040166  0.00516733 -0.00138309  0.00013472  0.00057074  0.00045418],"[ 1.11259373e-02  9.87215462e-04 -7.75897444e-04  5.38403919e-05
 -1.48186676e-03  9.74523245e-03 -1.99847467e-03 -5.98023661e-03
  1.29011248e-03  2.64253374e-03  1.34804444e-04 -2.21819663e-03
  1.24247660e-03  4.77926589e-03 -2.79227136e-03 -1.03581853e-04
  2.88888795e-04 -2.87730809e-04  5.51707883e-03 -3.56809079e-04]",-4.401137896058291,0.012263377511768004
HES,-0.7133807703712242,1.6591798397873385,[-0.00090347  0.00088034  0.00025611  0.00013019 -0.00010876  0.00043812],"[ 0.01801237 -0.00598852 -0.00516549  0.01313881 -0.00469587 -0.00315133
  0.00263775  0.00109868  0.00081631 -0.00210879  0.00016041  0.005521
 -0.0025977  -0.00335218  0.00131337  0.00182218  0.00207019 -0.00018268
 -0.00057614  0.0045433 ]",-4.6969956091636735,0.009122643958655871
HIG,0.43496446013460066,0.5245312993942663,[ 0.00158401  0.00348515 -0.00110732  0.00069483  0.00050163  0.00052579],"[ 1.16570082e-02 -7.13281173e-04  1.22717265e-03  2.53211921e-03
 -5.95704363e-03  9.63871444e-03  1.57769975e-03 -9.75449725e-03
  9.42075987e-04  6.17902345e-03 -2.71237402e-04 -3.44870368e-03
  6.71767195e-05  5.56779416e-03 -1.55333022e-03 -2.18753669e-03
  6.60398417e-04  1.34157143e-03  6.13556480e-03  3.22555964e-04]",-4.499769927286952,0.011111552709256428
HII,-0.014010193385020353,0.9713056790645597,"[-5.10467091e-04  2.49245283e-03 -2.91996365e-05  1.32312662e-03
 -3.19103952e-04  1.13774922e-03]","[ 0.01428948 -0.00339094 -0.00080203  0.00722049 -0.00601654  0.00491398
  0.00162232 -0.00595743  0.0013481   0.00223725  0.00099126  0.00077608
 -0.00214434  0.00348346 -0.0018151  -0.00255467  0.00430593 -0.00043959
  0.00360617  0.00594278]",-4.059870227475794,0.01725125770934781
HLT,-0.7739134036482014,1.7274711680687211,[-0.00152761  0.00058218 -0.00032591  0.00059449 -0.00059646  0.00015343],"[ 0.01817896 -0.00698255 -0.00361246  0.01444411 -0.00746333 -0.00293056
  0.00481416 -0.00059384 -0.00108585 -0.00115949  0.00375551  0.00417198
 -0.00580945  0.00139396  0.00101088 -0.00325558  0.00364888  0.00061002
  0.00460318  0.00581754]",-4.7531901170158015,0.008624139259748928
HOLX,0.7344158180829968,0.21036182166398626,"[ 1.09787023e-03  2.24690890e-03 -1.25900412e-05  1.20585958e-03
 -1.76536056e-04  6.95471369e-04]","[ 0.01116551  0.00126907 -0.00085635 -0.00019795 -0.00131499  0.01004342
 -0.00215402 -0.00630923  0.00137427  0.00338664 -0.00090659 -0.00383361
  0.004435    0.00613519 -0.00742518  0.0018746   0.00252508 -0.00591628
  0.00829016  0.0042663 ]",-4.023954750536596,0.01788210564953593
HON,-0.36340661947190855,1.3235043210476423,[-0.00097067  0.00197329 -0.00020148  0.00049045 -0.00041474  0.00027463],"[ 1.59225010e-02 -5.36939506e-03 -1.08953273e-03  1.09005099e-02
 -8.53946618e-03  1.86290073e-03  4.87502712e-03 -6.00123794e-03
  2.20191855e-04  4.00310217e-03  4.36562129e-05 -1.77357584e-04
 -1.24164589e-03  2.96134423e-03 -1.78974853e-03 -1.77174861e-03
  3.63200725e-03 -5.03454005e-04  4.25009216e-03  4.88333843e-03]",-4.253820132290497,0.014209846597947206
HPQ,-0.7928044808571045,1.7511993860879453,[ 0.00052484  0.00129622 -0.00011386  0.00092154 -0.00036513  0.00026653],"[ 0.01810574 -0.00748323 -0.00242787  0.01505265 -0.00954029 -0.00241217
  0.00643082 -0.00291067 -0.00095627  0.00122567  0.00236667  0.00295702
 -0.00464523  0.00128316  0.00037633 -0.00283378  0.0049876   0.00063901
  0.00011347  0.00687503]",-5.098979062935341,0.006102974138497318
HRL,1.387243081197883,-0.4273878942879367,[ 0.00284631  0.00320843 -0.00078476  0.00084577  0.00029281  0.00013408],"[ 8.02078113e-03  5.06825509e-03  5.65143589e-04 -6.97949951e-03
  1.77210806e-03  1.64948303e-02 -6.97157315e-03 -8.50398680e-03
  3.81144808e-03  2.03974900e-03  3.33260842e-04 -2.06873811e-03
  7.10922349e-04  6.03836250e-03 -2.81038101e-03 -1.20602314e-03
  7.79488417e-05 -1.70854207e-04  7.27946065e-03  3.04062846e-04]",-4.675818715843345,0.009317893307127165
HSIC,-0.647434934872903,1.6077590163264186,"[-1.37439172e-03  1.63953200e-03  8.23926736e-06  6.86487886e-04
 -5.71956274e-04  4.55257316e-04]","[ 1.73918189e-02 -6.76386739e-03 -2.02942311e-03  1.39663431e-02
 -9.90207188e-03 -1.72650129e-03  8.00311956e-03 -4.12650536e-03
 -2.51486067e-03  4.58247135e-03  8.57837634e-04 -1.49574812e-03
 -8.85265767e-04  3.32551455e-03 -1.38693622e-03 -1.11192843e-03
  1.79678656e-03 -2.99089966e-05  5.14689772e-03  1.82457593e-03]",-4.524331890856109,0.010841955626906015
HST,-0.8949111841741006,1.8442366073461531,[-0.00078968  0.00022046 -0.00032705  0.00062433 -0.00041312  0.00015727],"[ 0.01857417 -0.00788002 -0.00280629  0.01582074 -0.00963738 -0.00310679
  0.00650015 -0.00277293 -0.00041227  0.00114888  0.00174109  0.00376132
 -0.00509287 -0.0001934   0.00233749 -0.00197499  0.00112205  0.00105725
  0.00715179  0.00333309]",-5.041144851474135,0.006466341078887554
HSY,0.4398793812097736,0.5263871301686632,[ 0.00151721  0.00395393 -0.00120199  0.00102952  0.00049712  0.00083236],"[ 1.19340286e-02  6.64636223e-04 -2.45364881e-03  1.43508959e-03
 -5.03948694e-04  6.21354246e-03 -3.05498427e-04 -1.07458914e-03
 -3.35023878e-03  7.91495132e-05  4.84488503e-03 -3.00238732e-03
 -4.98350769e-04  7.51608668e-03 -3.33776131e-03 -1.29226150e-03
  8.21363830e-04 -1.26640319e-03  6.42347969e-03  1.21416811e-03]",-4.271633681522549,0.0139589600204897
HUM,-0.021822057843707783,0.9839765863118602,"[-1.85431447e-03  2.48386174e-03 -7.76119932e-05  8.46847666e-04
 -8.26203459e-04  4.48987342e-04]","[ 0.01494534 -0.00217443 -0.00475957  0.006243   -0.00012435  0.00216624
 -0.00207676  0.00133265  0.00064481 -0.00343467  0.0021      0.00264333
 -0.00032138  0.00224155 -0.00385637  0.0011009   0.00266964 -0.00360906
  0.00593923  0.00322664]",-4.417402065282638,0.012065537080874397
IBM,-0.7887983936555852,1.7240202321225684,"[ 1.02522678e-03 -8.19856557e-04  4.68068759e-04  1.34280116e-03
 -8.34883590e-04  1.72789047e-05]","[ 1.82383721e-02 -6.81086905e-03 -4.15689172e-03  1.47138043e-02
 -7.64012275e-03 -4.29767988e-03  6.95933985e-03  1.66441266e-04
 -3.23179549e-03  8.34560865e-04  2.66072009e-03  1.40284194e-03
 -3.15440007e-03  1.08045953e-03  1.11767723e-03 -3.87770457e-04
  1.46251217e-04  4.15556195e-05  6.49796406e-03  2.95052121e-03]",-4.815435852230822,0.008103689297015422
ICE,0.4273058215466105,0.510232934320379,"[4.65065276e-03 1.19725402e-03 1.61299927e-04 1.47353266e-03
 1.51136479e-05 9.01421297e-05]","[ 1.17516072e-02 -1.39476093e-04 -1.80006963e-04  1.69556062e-03
 -3.26423398e-03  9.40127128e-03 -1.12501484e-03 -7.47869472e-03
  2.26174547e-03  3.51664415e-03 -8.18151218e-04 -1.55577914e-03
  1.04819506e-03  3.81898161e-03 -2.57240158e-03  2.90186625e-04
  1.94669024e-05 -1.56776311e-03  8.56838589e-03  1.19508661e-03]",-4.059385280841641,0.017259625677553868
IDXX,1.4012569331295104,-0.44119329703308374,[ 0.0012116   0.00163652 -0.00022669  0.00098941 -0.00017975  0.00031429],"[ 0.00786162  0.0051163   0.00168209 -0.00715963  0.00032201  0.01803212
 -0.0064796  -0.01144201  0.00465775  0.00459286 -0.00124488 -0.00421025
  0.0031321   0.00805892 -0.00645498 -0.00115725  0.00248172 -0.00352234
  0.00988391  0.00416936]",-4.9375040019327345,0.007172478541174602
IEX,-0.8917619869404144,1.8397906002475433,[-0.00118648  0.00110329 -0.00023573  0.00051053 -0.00030315  0.00042001],"[ 0.01883496 -0.00723975 -0.00476078  0.01545788 -0.00717774 -0.00491035
  0.00601308  0.00060639 -0.00170881  0.00011902  0.00094409  0.00250808
 -0.00134258 -0.00044739 -0.00107719  0.00160881  0.00219491 -0.00272984
  0.00449372  0.00538395]",-4.683002110572995,0.009251199033890312
IFF,-0.2095013169635138,1.1563575365048464,"[ 4.11207824e-04  1.58616798e-03 -5.58017246e-05  8.41667096e-04
 -5.40356126e-04  6.33504709e-05]","[ 1.50835036e-02 -4.70669354e-03  1.49824353e-05  9.69876220e-03
 -9.53087885e-03  3.65787494e-03  5.60081069e-03 -8.85051492e-03
  1.03233594e-03  7.07671963e-03 -2.63881803e-03 -1.78255553e-03
  5.89689001e-04  1.80539917e-03 -9.47935914e-04 -4.13401781e-04
  2.31271582e-03  6.33935900e-04  1.97760569e-03  3.89479343e-03]",-4.645167351782321,0.009607921622311543
ILMN,-0.4665550289775917,1.416674028059879,"[-1.73116634e-04 -7.28966978e-04  1.11371728e-03  2.96928645e-05
 -1.15834765e-04  3.63445134e-04]","[ 0.01654386 -0.00550385 -0.00260423  0.01129621 -0.00633208  0.00029981
  0.00304143 -0.00205808 -0.00068256 -0.00050029  0.00376155  0.0022375
 -0.00419275  0.0039055  -0.00105512 -0.00341389  0.00291543  0.0003058
  0.00643205  0.00193235]",-4.7628069459581175,0.008541599907255854
INCY,0.4295725892169747,0.5169088019484142,"[-1.33060797e-03  3.09459262e-03 -6.59101512e-04 -5.95813504e-05
 -4.50681811e-05  1.95389718e-04]","[ 0.01144314  0.00126809 -0.00178985 -0.00038392  0.00115268  0.00951752
 -0.0056114  -0.00190343  0.00096438 -0.00470493  0.00740907  0.0030979
 -0.00665488  0.00699164 -0.00070056 -0.00595512  0.00261615  0.00124384
  0.00766228  0.00206168]",-4.37117375482508,0.012636399824746203
INTC,0.045993435196661665,0.9234956609845215,[-0.00092843  0.00070654 -0.00069619  0.00113895 -0.00037146  0.00060451],"[ 0.01472297 -0.00169884 -0.00501302  0.00582077  0.00020004  0.00177533
 -0.00149101  0.00221529 -0.00061523 -0.00361202  0.0031046   0.00236787
 -0.00113963  0.00258973 -0.00345016  0.00014976  0.00476728 -0.00304578
  0.00173079  0.00740681]",-4.419687895045421,0.012037988814429669
INTU,-0.7084587118426982,1.6641670111694422,[-0.00113285  0.00209951 -0.00062382  0.0008433  -0.00034697  0.00055763],"[ 0.01787647 -0.00683991 -0.00280817  0.01488669 -0.01020319 -0.00367279
  0.01011515 -0.00292351 -0.00456353  0.00573559  0.00053697 -0.00325402
  0.00056536  0.00325474 -0.00174611  0.00032032  0.00136934 -0.00112477
  0.00524322  0.00354208]",-4.3314519660848685,0.013148442530936057
IP,-0.8699699036855905,1.8315948747362008,[-0.00073689 -0.00043297  0.00022866  0.00038543 -0.00042249  0.000123  ],"[ 0.01843257 -0.00796601 -0.00217793  0.01567054 -0.01045699 -0.00195409
  0.00655316 -0.00539998  0.00141926  0.00389362 -0.00186997  0.0020683
 -0.0014435  -0.00023129 -0.00055629 -0.00094009  0.00358013  0.00031624
  0.00349781  0.00387912]",-4.882225399976654,0.007580126430536507
IPG,0.4323519909049241,0.521591305303119,[ 0.00105651  0.00154211 -0.00011995  0.00114127 -0.0007394  -0.00015258],"[ 0.01358882 -0.00251927  0.00010397  0.00626712 -0.00747735  0.00572167
  0.00478384 -0.00795888 -0.00206649  0.00724252  0.00062987 -0.00671596
  0.00275115  0.00965467 -0.00702202 -0.00274608  0.00440604 -0.00218634
  0.00741644  0.00262536]",-4.470456821129126,0.011442087669016224
IPGP,0.05324454983154568,0.8965849420580401,[-0.00151668  0.00243805 -0.00026764 -0.00027516  0.00053965  0.00093954],"[ 0.01386004 -0.00318468  0.00041489  0.00673643 -0.00756696  0.00666075
  0.00228138 -0.00962968  0.00327808  0.00589181 -0.00334757 -0.00084621
  0.00163369  0.00174981 -0.00330514  0.00052529  0.00433518 -0.00243147
  0.00179799  0.00723992]",-4.473111558779736,0.011411752212235437
IQV,0.43464357609270793,0.5210681686231337,[-0.00063557  0.0034137  -0.00069752  0.00081287 -0.00078248 -0.00011606],"[ 0.01263603 -0.00085768 -0.00129763  0.00345285 -0.00316711  0.00626726
  0.00099468 -0.00366553 -0.00252234  0.00180223  0.00446317 -0.00348727
 -0.00098174  0.00918965 -0.00421853 -0.00397314  0.00298943  0.00023959
  0.00576747  0.00032928]",-4.2742024259745035,0.013923149033710227
