,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46332597993553365,0.5128477924118253,"[-1.89718160e-04 -5.64390843e-05  1.37352885e-05  4.20761420e-05
  3.11296784e-05  1.41576479e-04]","[ 1.08967647e-02  6.99770893e-04 -1.22678838e-03  2.32392138e-03
 -4.57099734e-03  4.28274073e-03  7.62459522e-04  1.21172816e-03
  1.87675470e-03 -2.26875187e-03  1.69448857e-04 -5.98574723e-04
 -2.04502089e-03  3.76910402e-03  2.29298626e-04  1.63080210e-03
  2.87304438e-03 -5.30399238e-04  2.69013272e-05 -3.16137031e-03]",-6.016999274791631,0.002436971315575917
BDX,0.4673823172491705,0.5101079788738293,"[ 9.88583034e-04 -8.98311427e-04  5.14174935e-04  4.41128655e-04
 -1.59555443e-04  6.20661077e-05]","[ 9.19649861e-03 -2.62440401e-04 -6.82632189e-04  4.50581562e-03
 -3.38398450e-03  2.41559976e-03  4.04715545e-05  1.53510875e-03
  7.10941733e-04 -2.94864531e-03  8.13684890e-04  2.39431088e-03
  1.27712319e-04  9.02798893e-04 -2.01342893e-03  1.10685978e-03
  9.48080865e-04 -4.47803436e-04  7.48735769e-04  4.56715217e-03]",-5.51956750878609,0.004007580810827873
BEN,0.4671036877946404,0.5151603697500684,"[ 2.41930039e-04  4.48685696e-04 -1.15841727e-04  1.50051623e-04
 -7.86894176e-05 -6.13173549e-05]","[ 0.01207071  0.00093418 -0.00289177  0.0016121  -0.00263359  0.00589711
 -0.00038374 -0.00135124  0.00163265 -0.00024247  0.00043161 -0.00069799
  0.0001135   0.00273388 -0.00366467  0.00073715  0.00417759  0.00076672
 -0.00079866  0.00344137]",-5.958613710329014,0.0025834909575281964
BIIB,0.466099583748774,0.5114589364023425,"[ 3.89160645e-04  6.57395860e-05 -1.75173486e-07  4.35087054e-04
 -2.03225468e-04  2.14202228e-05]","[ 8.48332471e-03 -6.03904475e-04 -3.84056128e-04  5.06908578e-03
 -3.60571138e-03  2.19579540e-03  5.64315365e-04  1.79896100e-03
  8.76300231e-04 -3.33523759e-03 -2.16507045e-05  1.19942243e-03
 -8.66887185e-04  3.92811401e-03  1.31323503e-03  1.25631440e-05
  8.38317243e-04 -2.14572552e-03 -5.16910252e-03  9.30416769e-04]",-5.761587054290653,0.0031461145795807655
BIO,0.46599728482707914,0.5142796489520611,"[ 8.96053713e-05  2.81530763e-04 -2.70445022e-04  1.04678099e-04
 -2.06167039e-04 -2.92007993e-04]","[ 5.40656578e-03 -3.02678580e-03 -1.34246155e-03  9.93269832e-03
  1.72468844e-03 -6.42412291e-04 -3.04074673e-03  3.02291316e-04
  2.46728307e-04 -1.87298958e-03  1.47953753e-03  2.64718752e-03
 -8.26115814e-04  1.69594345e-03  1.17155531e-03  8.32512512e-04
 -3.29491179e-05 -1.65046685e-03 -2.09641374e-03 -3.88519255e-03]",-6.014248506738903,0.0024436840868217566
BK,0.4652071137237856,0.5154820051226325,"[ 1.46762775e-04  8.17068174e-04 -2.76052129e-04  1.20098617e-04
 -8.17076830e-05 -1.05615364e-04]","[ 9.05136463e-03 -1.31386894e-03 -3.42167852e-03  6.28343807e-03
  2.23347824e-03  2.87016595e-03 -4.11860089e-03 -2.66765491e-03
  1.27901181e-03  1.56151033e-03  1.84438674e-03  2.90678042e-04
  7.46970223e-04  9.78231729e-04 -4.58320030e-03  9.41787866e-05
  2.70275320e-03  1.98505413e-03  7.23723861e-04  3.26116167e-03]",-6.160346635931059,0.002111521215739021
BKNG,0.4654669484013683,0.5123273831478233,"[-1.16395739e-04  3.81234080e-04 -2.39863283e-04 -3.39340814e-05
 -6.53869172e-05 -1.57090267e-04]","[ 1.12306765e-02  5.87940978e-04 -2.16039861e-03  2.45603852e-03
 -2.92044372e-03  4.90190712e-03 -1.23093972e-04 -8.26385367e-04
  6.15965219e-04 -5.40686140e-04  1.65222101e-03  1.57214606e-04
 -6.01580079e-04  1.92667117e-03 -2.82051681e-03  4.55688030e-05
  1.66595267e-03  2.18838388e-03  2.17839273e-03  2.67446430e-03]",-5.874760723366876,0.002809466353756309
BKR,0.4615085985644613,0.5166931017287469,"[-4.64715906e-04  1.20538270e-05 -2.48887904e-04 -3.56373463e-05
 -1.03818916e-04 -1.34239184e-04]","[ 1.18685688e-02  4.64890968e-04 -3.69414550e-03  2.18380642e-03
 -1.82960374e-03  6.30493320e-03  2.36590745e-04 -1.69182978e-03
  8.72522281e-04 -1.47058153e-03 -3.85167050e-04  6.72429422e-04
  6.52801887e-04  3.34320539e-03 -1.54508132e-03  4.97986264e-05
  1.75352845e-03 -3.29524962e-05  1.70975276e-03  6.31774971e-04]",-6.5451640259091945,0.001437048350080979
BLK,0.4656902735268635,0.5178437441555904,"[-4.56819910e-05 -7.66191939e-05 -6.73643079e-05  2.44393386e-05
 -8.40355226e-05 -1.10831937e-04]","[ 0.01172884  0.00096895 -0.00227368  0.00176882 -0.00300254  0.00531687
 -0.00060223 -0.001089    0.00159492  0.00028444  0.00112721 -0.00124706
 -0.00040161  0.00297694 -0.00340654 -0.00027849  0.00310999  0.00168892
 -0.00172637  0.00469512]",-6.286054624369345,0.0018620921261402281
BMY,0.4671359406022279,0.5124711355297448,"[ 3.06767889e-04 -5.24246043e-05  1.51693645e-06 -1.38237184e-05
 -8.91915366e-05 -2.32359027e-04]","[ 0.00493254 -0.00297546 -0.00083677  0.00960895  0.00063937  0.00058927
 -0.00051364 -0.00151941 -0.00384349 -0.00122559  0.00405163  0.00363175
 -0.00098299  0.00157994  0.00126275 -0.0019656  -0.00199622 -0.00045325
 -0.0067672   0.00182386]",-5.77125008246802,0.0031158599966088006
BR,0.4720954969630332,0.5119486191874375,"[-1.73497057e-05  1.02955156e-03 -3.87931033e-04  3.33431696e-04
 -1.36092801e-04  4.54834553e-05]","[ 1.07109255e-02  4.81584458e-04 -1.54715126e-03  2.85508227e-03
 -3.19226561e-03  4.10724782e-03 -5.83301850e-04 -1.95534248e-04
  1.42478978e-03 -2.03796415e-04  1.67034714e-03 -1.22833957e-03
 -2.03980447e-03  3.22307005e-03 -7.53007773e-04  6.56546325e-05
  5.48390505e-04  1.18430946e-03  2.55234406e-03  3.16713691e-03]",-5.297059057923423,0.005006295503135352
BSX,0.4680866989274423,0.508725379333393,[ 0.00152183 -0.00022715  0.00035411  0.00048844 -0.00025393 -0.00021123],"[ 0.0101583  -0.00023417 -0.00249256  0.00416509 -0.00112021  0.0036392
 -0.00171952 -0.00040438  0.00220231 -0.00110508 -0.00048174  0.0003361
  0.00094645  0.0033276  -0.00149069 -0.00049884  0.00041671 -0.00143021
 -0.0014386   0.00769861]",-5.372880488182226,0.004640744429677314
BWA,0.4677609346957883,0.5185255682778817,"[-3.09218816e-05 -1.75374767e-04  3.39550589e-05  6.27459004e-05
 -3.71527413e-05  1.75458870e-05]","[ 1.11174627e-02  1.86691074e-04 -2.99432229e-03  3.19057984e-03
 -1.14575345e-03  4.58267713e-03 -1.78205193e-03 -1.17068853e-03
  2.09881860e-03 -1.50824574e-04  2.98107715e-04 -4.62447107e-04
  8.20936132e-05  3.09442380e-03 -2.04709764e-03 -5.41986454e-05
  2.16815975e-03  3.01349763e-04 -2.02567772e-03  1.09993057e-03]",-6.176060318444054,0.0020786007698427
BXP,0.46627967147681176,0.517004312045105,"[ 3.39354589e-04 -3.00553148e-04  1.95901970e-04  3.35268307e-05
 -4.39074760e-07 -9.81992887e-06]","[ 0.01064471  0.00100149 -0.00031917  0.00191942 -0.00542699  0.00470848
  0.0015904  -0.00029348 -0.0006232  -0.00023331  0.00290093 -0.00111425
 -0.00207883  0.0038228  -0.00115507 -0.00225823  0.00087672  0.00298554
 -0.00413456  0.00316647]",-6.175851174509384,0.0020790355420497136
C,0.46271072459502854,0.5133431826612819,"[ 4.73932582e-04  3.34830445e-04  6.25976419e-05  2.25074779e-04
 -3.02660880e-05  6.75700907e-05]","[ 0.00603869 -0.00297677 -0.00240331  0.00951282  0.00251174  0.00041687
 -0.00299403 -0.00061217  0.00032025 -0.0019704   0.00020662  0.00292274
  0.00118287  0.00278784  0.00036489 -0.00141256 -0.00062291 -0.00071469
 -0.00322785 -0.00193596]",-6.207819957650452,0.002013622464839047
CAG,0.4620738662394908,0.5143344419373548,"[ 2.36734814e-04  9.62815116e-06  3.50363681e-05 -1.28440722e-04
  1.11529152e-05 -1.65928621e-04]","[ 0.00543701 -0.00185694  0.00151809  0.0083493  -0.00264506 -0.00144455
 -0.00138098  0.00276743  0.00032856 -0.00233359  0.00263505  0.0020973
 -0.00151938  0.00036157 -0.00160143  0.00139334  0.00138007  0.00013403
 -0.00049807  0.00381854]",-6.2825775617079715,0.0018685780065158032
CAH,0.46819225693454236,0.5098298140709334,"[-1.27189390e-04 -3.14179277e-05 -7.98080833e-05  1.77292956e-04
 -1.13636120e-04  1.02765320e-05]","[ 9.22813680e-03 -4.78640496e-04 -1.63631970e-03  4.64260796e-03
 -1.97121348e-03  3.40587054e-03 -5.74946412e-04 -4.38536613e-04
  1.03793789e-03 -1.10798971e-03 -1.37619695e-04 -3.62490104e-04
  5.62410150e-04  5.84718100e-03  6.99688999e-05 -4.00482486e-03
 -1.49212475e-04  1.06409540e-03 -7.14548916e-03  2.06147093e-03]",-5.453773691882733,0.004280122313472088
CAT,0.46525296899144336,0.5160082321534182,"[-1.43023293e-04  4.12113288e-04 -2.84864230e-04  2.40723830e-04
 -1.78732625e-04 -6.46169573e-05]","[ 0.00754177 -0.0022103  -0.00326285  0.00759487  0.00213099  0.00300938
 -0.00171444 -0.0030925  -0.00175605 -0.00036188  0.00177504  0.0027261
  0.00159281  0.00209997 -0.00203361 -0.00223468  0.00060318  0.00101182
 -0.00433528  0.00124423]",-6.197945865848426,0.002033603643565052
CB,0.4655247687172974,0.5132884567013855,"[-1.89712802e-04  6.41487653e-05 -2.84955718e-04 -1.59038402e-05
 -1.83836222e-04 -3.12349792e-04]","[ 0.01017373  0.00031897 -0.00114806  0.00291723 -0.00422931  0.00455719
  0.00148651 -0.00011218 -0.00022157 -0.00151317  0.00149676 -0.00040106
 -0.00208708  0.00448364  0.00090598 -0.00089382  0.00126687  0.00039527
 -0.00449315 -0.00091506]",-5.9429800163196695,0.002624197834965011
CBOE,0.46850838939335376,0.513362291082047,"[ 2.87769686e-04  3.73676748e-04 -4.53607432e-05 -5.86416392e-05
  1.76860583e-05 -1.16107528e-04]","[ 0.00340518 -0.00329497  0.000891    0.01053734 -0.00094675 -0.00086977
  0.00052897  0.00020923 -0.00399324 -0.00234028  0.00397162  0.00298177
 -0.0025294   0.00386016  0.00445427 -0.00364967 -0.00357281  0.0005311
 -0.00760326 -0.00367284]",-5.733429119512306,0.003235961686872133
CBRE,0.4696116954023035,0.5122724683669914,"[ 8.30150513e-04 -2.02677438e-04  2.35348897e-04  2.20986604e-04
 -1.04064028e-04 -9.49693830e-05]","[ 1.07841997e-02  4.90626723e-04 -1.69122934e-03  2.62634072e-03
 -3.52858546e-03  4.75164771e-03  6.15932426e-04 -5.63247013e-04
  9.30458449e-06 -8.72964769e-04  2.08467691e-03 -2.43186468e-05
 -2.06060539e-03  2.59535532e-03 -1.48866752e-04  6.73973031e-04
  4.75410261e-04 -3.76028908e-04 -2.60088335e-05  3.77582664e-03]",-5.525473756795183,0.003983980806985208
CCI,0.46417761554004244,0.510440268831844,"[ 6.78943739e-04  1.12953986e-04  2.33698242e-04  2.90233098e-04
 -9.41392034e-06  1.49901157e-04]","[ 0.00900923 -0.00032026 -0.00083707  0.00426533 -0.00376302  0.00365026
  0.00171061  0.00032549 -0.0008027  -0.0029011   0.00032563  0.00158266
  0.00054946  0.00493729  0.00062757 -0.00380637 -0.00087048  0.00106612
 -0.00623213  0.00034939]",-5.788223922802341,0.003063418214820647
CCL,0.4659988153330326,0.5159500642654288,"[ 5.51395473e-04 -8.29261429e-05  1.27307888e-04  1.19874636e-04
 -7.50577627e-05 -1.07692868e-04]","[ 0.00711692 -0.00143311  0.00040658  0.00736414 -0.00222244 -0.00026063
 -0.00183116  0.00220261  0.00134075 -0.00198861  0.00170643  0.00111794
 -0.00163414  0.00187808 -0.0001188   0.00086087  0.00072035 -0.0007159
 -0.00293325  0.00130778]",-6.142360317461541,0.0021498433123790183
CDNS,0.4680212590786213,0.5141388783852688,"[ 1.79143126e-04  3.19686234e-04 -7.86733013e-05 -9.22847202e-05
  3.33980593e-06 -1.52258491e-04]","[ 0.00892069 -0.00066227 -0.00142557  0.00577777 -0.00019777  0.00103702
 -0.00461267  0.00048585  0.00395468  0.00085346  0.00113401 -0.00131569
 -0.00073246  0.00142807 -0.00381973  0.00149432  0.0028169   0.00115983
  0.0021283   0.00486467]",-5.826560836676934,0.0029481989023091705
CDW,0.4662900555503746,0.5163629173491534,"[-4.01857121e-06  1.20306388e-04 -1.05566017e-04  2.24784787e-04
 -1.24563816e-04  1.08363448e-05]","[ 1.18362396e-02  1.24194884e-03 -1.74099674e-03  1.40623643e-03
 -3.89323156e-03  5.14952742e-03 -3.33008385e-04 -3.85186439e-04
  2.04221396e-03 -9.65191990e-05  6.52532193e-04 -1.40459184e-03
  5.59776980e-05  3.38827831e-03 -3.93869139e-03 -1.13330807e-03
  2.98987948e-03  2.93406909e-03 -5.54675194e-04  4.43679177e-03]",-6.123695046697451,0.002190347555295023
CE,0.4656248635632031,0.5167500902589923,"[ 8.28654782e-04 -1.33748653e-04  2.96807835e-04 -1.10301499e-05
  2.91933361e-05 -1.13687956e-04]","[ 0.00590623 -0.00282557 -0.00170534  0.00940491  0.00174018  0.00016262
 -0.00246864 -0.00050115 -0.0009084  -0.00193562  0.00163813  0.00402347
  0.00111903  0.0008984  -0.00058927 -0.00115632 -0.00181194 -0.00013512
 -0.00046843  0.00126004]",-6.238122484510825,0.001953519845625891
CF,0.4641191800498302,0.5148792110105105,"[ 1.23059150e-03  1.17203037e-04  3.60655821e-04  2.27857925e-04
 -2.50240856e-07 -5.98613503e-06]","[ 6.44393737e-03 -2.86275068e-03 -2.65958466e-03  9.47105133e-03
  3.17045734e-03  1.72517145e-04 -4.25295098e-03 -7.86193702e-04
  9.96977258e-04 -9.54440976e-04  1.16470672e-03  2.44686245e-03
 -7.57987894e-05  1.02902586e-03 -6.35535357e-05  1.33266158e-03
 -2.34069677e-04 -1.98947865e-03  5.31319818e-04  4.76325328e-04]",-6.21387084120783,0.002001475058110527
CFG,0.4637348266681287,0.5144439094697799,"[-2.42397040e-04  3.47576917e-04 -2.67800799e-04 -8.34134826e-05
 -6.00992013e-05 -1.75044626e-04]","[ 6.54325787e-03 -2.20487193e-03 -1.38560037e-03  8.72892992e-03
  1.29346563e-03 -1.03492757e-04 -3.97196890e-03  2.02734945e-04
  1.84262498e-03 -6.83538534e-04  1.02829416e-03  1.11668292e-03
  1.02227199e-04  1.84945264e-03 -1.90474315e-03 -6.11659903e-05
  1.07764529e-03  9.26679756e-04  6.94423386e-04  7.23109027e-04]",-6.213959724994393,0.0020012971673345693
CHD,0.46597702672047875,0.5129147325447981,"[-1.32937267e-04  4.09059024e-04 -1.96863440e-04 -1.97039271e-04
  2.42905007e-05 -1.75499450e-04]","[ 8.43652850e-03 -5.68633629e-04 -3.81678105e-04  4.95440900e-03
 -3.26998885e-03  2.61364427e-03  1.70399979e-04  3.04298483e-04
  2.23501574e-04 -8.98348937e-04  1.82101421e-03 -1.12279878e-03
 -2.67788733e-03  5.24669887e-03  1.94250583e-03 -1.60897851e-03
  4.30262808e-04  6.49554585e-05 -6.24702877e-03  6.00740408e-06]",-5.88724007924374,0.002774623881290042
CHRW,0.46331331916003005,0.5122647711791197,"[ 2.86779200e-04 -1.07800322e-04  9.97080057e-05  1.21047142e-04
 -4.26648798e-05  4.91280757e-06]","[ 0.01013465  0.00051404 -0.00041619  0.00284088 -0.00518196  0.00368195
  0.00151347  0.00158804  0.00072672 -0.00288945  0.00048204  0.00043839
 -0.00129396  0.00421424  0.00095492 -0.00108244  0.00027314  0.00044536
 -0.00339008 -0.00193054]",-5.999242443968675,0.0024806306817745515
CHTR,0.46410242442624944,0.5144055270974429,"[-2.09466428e-04 -3.65306042e-04 -1.17347068e-05  5.18866289e-05
 -7.43155454e-05 -6.60502702e-06]","[ 0.01236135  0.00168804 -0.00133162  0.00043052 -0.00574978  0.00554945
  0.00140829  0.0009515   0.00168571 -0.00180934  0.00096039 -0.00088209
 -0.00254954  0.00266904 -0.00089413  0.00240611  0.00269605  0.00024086
  0.00335853  0.00045028]",-6.144494333466662,0.00214526040408095
CI,0.45916515273150266,0.5153619892894542,"[-1.79921339e-04 -2.77399202e-04  6.37744949e-05 -2.44516872e-05
  1.34409331e-05  4.99713776e-05]","[ 6.70792292e-03 -1.60031009e-03  5.46989795e-05  7.76354128e-03
 -1.19032276e-03 -8.16301797e-04 -3.03324507e-03  2.54190016e-03
  2.80246287e-03 -2.21330377e-03  3.15104805e-04  1.50935400e-03
  2.21113844e-04  9.32379945e-04 -2.84510797e-03  1.84609450e-03
  2.59534342e-03 -7.15560057e-04  5.50153895e-04  4.48060022e-03]",-6.600180203460928,0.0013601229166058757
CINF,0.46711548884095466,0.5123239853658397,"[ 4.56300315e-04  5.93724671e-04 -9.89995211e-05  1.69168695e-04
 -6.54107293e-05 -6.65999362e-05]","[ 7.22839729e-03 -6.81452992e-04  1.53650107e-03  5.53609704e-03
 -5.74297218e-03  1.05309270e-03  2.20610255e-03  3.13471197e-03
 -7.75622274e-04 -4.07167137e-03  1.84798824e-03  1.56592915e-03
 -2.96479040e-03  3.67374330e-03  3.00367511e-03 -5.57963588e-04
 -8.51536060e-04 -6.01769252e-05 -3.17019550e-03 -2.96660923e-03]",-5.703473245076583,0.003334364257986711
CL,0.4671586594022006,0.5132794964814252,"[-2.73279343e-05  9.76783383e-04 -3.33985170e-04 -7.68775800e-05
  4.23299579e-06 -1.44664752e-04]","[ 0.00998354  0.00033169 -0.00089634  0.00293816 -0.00443728  0.00463665
  0.0019236  -0.0005352  -0.00140217 -0.00131791  0.00238721  0.00044396
 -0.00153217  0.00348522 -0.00020557 -0.00147805  0.0009327   0.00094067
 -0.00582976  0.00176798]",-5.810168905066203,0.002996923833955341
CLX,0.46759623643838866,0.5139610951207594,"[ 2.26095340e-04  6.73825258e-04 -1.93444354e-04 -5.30267043e-06
 -3.50890655e-05 -1.64260640e-04]","[ 9.28650901e-03  8.93803737e-06 -5.19297352e-04  3.75896057e-03
 -4.00570822e-03  3.74995977e-03  1.07671061e-03 -4.49109276e-04
 -1.07934305e-03 -5.28072360e-04  3.06088845e-03 -4.38108864e-04
 -2.66317073e-03  3.60414551e-03  5.21561538e-04 -1.04213891e-03
  5.02061825e-04  4.09425911e-04 -5.52446027e-03  3.40384202e-03]",-5.83246002431555,0.0029308581223347536
CMA,0.4612196423830984,0.5135408273597786,"[ 3.97281336e-05  6.20361407e-04 -1.58412033e-04 -1.15906131e-05
  2.35467822e-05 -2.61151410e-05]","[ 0.0070342  -0.00256732 -0.00291665  0.00893823  0.00289158  0.00019613
 -0.00435559  0.00035053  0.00242983 -0.00239697 -0.00066369  0.00319392
  0.00111699  0.00073573 -0.00071131  0.00228372  0.00074747 -0.00243073
  0.00184238 -0.00222697]",-6.349430588926424,0.0017477420366500112
CMCSA,0.4652767947480109,0.5133397587492071,"[ 4.96425011e-04  3.07323486e-04 -6.24705825e-05  3.89630396e-04
 -1.87494747e-04 -3.20281655e-05]","[ 0.00758427 -0.00066223  0.00111001  0.00593675 -0.00408117 -0.00015867
 -0.00102534  0.0036267   0.00209674 -0.00292188  0.00131476  0.00125823
 -0.00164985  0.00076405 -0.00156458  0.0022664   0.00135697  0.00023105
  0.00381577  0.00326978]",-5.944537556164231,0.0026201137236857132
CME,0.4634247630275444,0.5142842610215057,"[ 4.51925288e-04  1.78413700e-04  6.57643966e-05  4.39878780e-05
 -2.78441076e-07 -5.40294611e-05]","[ 0.00452172 -0.00335985 -0.00102243  0.01036719  0.00117395 -0.00018235
 -0.0010828  -0.00034436 -0.00217461 -0.00243325  0.00226218  0.00311632
 -0.00170835  0.00349245  0.00424707 -0.00170284 -0.00237917 -0.00074337
 -0.00466716 -0.00861307]",-6.227673550733445,0.0019740390603930798
CMG,0.45998580228870883,0.5116940880687294,"[-1.54859754e-04 -7.81307012e-04  2.87855843e-04 -3.13734338e-04
  1.45920728e-04  5.66221288e-06]","[ 9.22344562e-03 -5.70770428e-04 -1.82200521e-03  4.24127786e-03
 -3.20153882e-03  4.58119548e-03  2.38648224e-03 -1.89185866e-04
 -1.15089872e-03 -3.54044485e-03  5.36772569e-05  1.68653124e-03
 -1.00916680e-03  5.12520855e-03  3.15086464e-03 -8.16814820e-04
 -1.63950870e-05 -2.30138720e-03 -4.22529314e-03 -2.91262135e-03]",-6.224048442506072,0.0019812081521478225
CMI,0.46456220130954246,0.5153771367031607,"[ 2.48170952e-04  2.51133760e-05 -1.64985612e-06  1.79687248e-04
 -1.01616594e-04 -3.85981603e-05]","[ 0.00952692 -0.00065125 -0.00262382  0.00463277 -0.00065828  0.0044447
 -0.0006963  -0.0027616  -0.00122466  0.0007885   0.00299766  0.00020227
 -0.00093353  0.00245747 -0.00204468 -0.00118932  0.00193404  0.00214265
 -0.00389377  0.00081282]",-6.197579552177353,0.002034348716838165
CMS,0.4699065369845085,0.5125757975215627,"[ 1.98615458e-05 -3.74432719e-04  3.95262856e-05  9.82023267e-05
 -1.04190850e-04 -5.61334301e-05]","[ 0.00973572  0.00019416 -0.000723    0.00315842 -0.00455359  0.00451037
  0.00221777 -0.00055106 -0.00197027 -0.00130863  0.00306406  0.00048163
 -0.00248972  0.00339973  0.00102538 -0.00134414 -0.00077385  0.00087802
 -0.00228814  0.00250231]",-5.524385126182143,0.003988320252051265
CNC,0.4647421050084841,0.5131019984207056,"[-2.81757390e-05 -1.66736605e-04  5.20397384e-05 -7.18171307e-05
  7.52353695e-06 -5.11635282e-05]","[ 0.00852155 -0.00094416 -0.00128318  0.00633907 -0.00030393  0.00047968
 -0.0041757   0.00153901  0.00411006 -0.00111342 -0.00051746  0.00049754
  0.00115246  0.00174083 -0.00320561  0.00056079  0.00167344 -0.00042751
 -0.00132766  0.00579059]",-6.016495414778283,0.002438199517370416
CNP,0.46690837586211525,0.512088236117568,"[ 6.80272449e-04 -6.49467554e-04  3.11939577e-04  3.15808538e-04
 -1.59114700e-04 -2.99370729e-05]","[ 0.01138128  0.00077621 -0.00218911  0.00182781 -0.00365655  0.00605297
  0.0014528  -0.00165084 -0.00088569 -0.00064843  0.00193503  0.00020711
 -0.00074875  0.00302887 -0.00157403 -0.00096374  0.00110505  0.00101167
 -0.00171859  0.00478437]",-5.7289324087371565,0.0032505456359835766
COF,0.4601697449634743,0.5162642466327758,"[ 9.85378359e-05  4.51423370e-04 -8.73899002e-05  7.45646515e-05
 -3.52424306e-06  1.71839616e-05]","[ 3.73823609e-03 -3.95339918e-03 -1.16015251e-03  1.16416777e-02
  2.30535123e-03 -1.12415921e-03 -1.89892512e-03 -3.82995193e-05
 -1.80717952e-03 -3.16891006e-03  1.22315882e-03  4.65723910e-03
  5.71037170e-04  2.42156602e-03  2.17681615e-03 -1.65128669e-03
 -1.71683653e-03 -1.66225814e-03 -5.95924362e-03 -3.11731996e-03]",-6.660516230495617,0.0012804851742379613
COO,0.4674275112830547,0.5110992576342002,"[ 6.76650236e-05 -3.73368696e-04 -7.38469092e-06  2.01154258e-04
 -1.83910035e-04 -9.64026315e-05]","[ 0.01128588  0.00095006 -0.00125937  0.00209451 -0.00410648  0.00408828
 -0.00046067  0.00080888  0.00234364 -0.0008826   0.0010924  -0.00113285
 -0.00207122  0.00250591 -0.00143254  0.00196757  0.00266892 -0.00017368
  0.00030204  0.00251676]",-5.612194260912828,0.0036530448235207636
