,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.13058927207854656,1.1030980807765656,[-0.00057763 -0.00210289 -0.00092583  0.00044955 -0.00110444 -0.00045702],"[ 0.01213193 -0.00610283 -0.00301996  0.00480465 -0.00183321 -0.00084883
  0.00455698 -0.00297487  0.00398782  0.00133953  0.00220937  0.00523306
 -0.00319276  0.00212452  0.00075396 -0.0021263   0.00529906  0.00258479
  0.00273648  0.00492192]",-4.1317639099928005,0.01605453507717716
BK,0.4401883600482191,0.5278821305781465,"[ 6.04557551e-04  6.80128365e-04 -5.28733852e-04  6.98250598e-04
 -4.89890146e-04 -1.46928253e-05]","[ 0.01515429 -0.00114076 -0.00920055  0.01212864 -0.01082833 -0.00377969
  0.00346281 -0.0098518   0.00538603 -0.00089063  0.00179482  0.0024941
 -0.0003279  -0.00072623  0.00328669  0.00028163  0.00164834  0.00297229
  0.00288438 -0.00254441]",-4.745408499725827,0.008691510800732568
BKNG,-0.17642940316912054,1.1299879871498897,[ 0.00100478  0.00097512 -0.00031171  0.00034506 -0.00028796 -0.00036637],"[ 0.0117424  -0.00636692 -0.00312849  0.00330656  0.00052194 -0.00240242
  0.00831924 -0.00079704  0.00396246  0.00692172 -0.00192015  0.00817768
 -0.00668361  0.00171189 -0.00242629 -0.00369681  0.00208351 -0.00143124
  0.00327454 -0.00241551]",-4.682837638001057,0.009252720727523936
BKR,-0.589920032110616,1.5527750308503716,[-0.00183852  0.0024118  -0.00206983  0.00126336 -0.00079227  0.00084888],"[ 0.01081998 -0.00891869  0.00121492  0.00080174  0.0046309   0.00250943
  0.00368094  0.00519553 -0.00334561  0.00340797 -0.00140626 -0.00014272
 -0.00076985 -0.0012703   0.0030232  -0.00091845  0.00430922  0.00374017
  0.00190669  0.00334118]",-4.235469731177476,0.014473010176681855
BLK,0.4389629284392447,0.5289825333062783,[ 0.00064522  0.00019376 -0.00046056  0.00045365 -0.00057299 -0.0005496 ],"[ 1.52128160e-02 -5.00988790e-04 -1.03718088e-02  1.21636108e-02
 -1.08039348e-02 -5.20315693e-03  4.87758491e-03 -9.68923454e-03
  5.03322476e-03  3.43645774e-04  1.03313174e-03  1.97509912e-03
  1.59879182e-05 -1.04515681e-03  3.11862406e-03  1.33667730e-04
  2.67368209e-03  2.01173079e-03  5.17309702e-03 -7.08238163e-04]",-4.89081394018907,0.007515302977752112
BMY,0.8416878155530674,0.12800660732669322,"[ 1.08914556e-03  7.50251150e-04  4.55200707e-04 -8.06408552e-05
  5.80947862e-06 -1.31180244e-03]","[ 1.54578763e-02 -7.54848994e-04 -8.74269567e-03  1.24017818e-02
 -9.29730859e-03 -2.31707308e-03  2.88749174e-03 -5.59417559e-03
  6.95339735e-04  1.21667282e-03 -1.31614973e-03  1.14689987e-04
 -7.45190248e-04 -1.71411609e-03  1.38762850e-03 -8.47066411e-04
  2.86985498e-03 -2.52093199e-05  6.18600958e-03  1.62585318e-03]",-4.546701381664743,0.01060211911150746
BR,-0.22749361893497794,1.180965768289695,[ 0.00036158 -0.00100696 -0.00016338  0.00012405 -0.00048481 -0.00056145],"[ 1.03451322e-02 -6.13769341e-03 -6.16877590e-03 -3.81712077e-04
  3.69714562e-03 -9.14899701e-03  1.57340216e-02  2.96639858e-05
  3.52277739e-03  1.10882146e-02 -2.41470390e-03  3.70003309e-03
  8.46471160e-04  3.75191271e-04  1.65500431e-03  3.62048822e-03
  8.56834625e-04  1.05090098e-03  1.08134071e-02  8.78446558e-04]",-4.892584672352488,0.0075020071641880145
BSX,0.44353211941173065,0.5254231245147726,"[-2.63445970e-04  1.00321259e-03 -6.84255128e-04  6.48380729e-04
 -4.23036014e-04 -7.29713879e-05]","[ 1.50060013e-02 -2.32610281e-03 -6.49860659e-03  1.15621109e-02
 -8.91561378e-03 -3.27166420e-04  1.12408277e-03 -6.50918525e-03
  2.84654845e-03 -8.68916973e-04  8.14075993e-04  2.80746989e-03
 -2.60263182e-03  8.08246331e-05  6.44730801e-05 -1.45441602e-03
  3.71017310e-04 -4.44230229e-04  3.36020631e-03 -5.85862547e-03]",-4.342484635335472,0.013004177391439813
BWA,-0.2958560551321053,1.2669017717639002,"[-1.01421139e-03  3.18195291e-04 -1.68073605e-03  7.61883777e-04
 -1.03203921e-03 -1.43759082e-05]","[ 0.01186548 -0.00719158 -0.00090691  0.0037612   0.00057024  0.00148404
  0.00342665  0.0010132  -0.0001209   0.00270671 -0.00115595  0.00244249
 -0.00249128 -0.00148273  0.0036342  -0.00197618  0.00418982  0.00534228
 -0.00168069  0.00259031]",-4.1160213971190664,0.01630927365407766
BXP,0.44067533898982114,0.5269802526797699,"[-1.55579998e-04  1.86066731e-04  2.91374844e-04 -2.64516159e-05
  1.60345558e-04 -2.23524067e-04]","[ 1.38288308e-02 -2.23662035e-03 -8.13669567e-03  8.74420078e-03
 -5.81813403e-03 -4.38049106e-03  6.47587146e-03 -4.39644121e-03
  1.73586755e-03  3.69404009e-03 -1.34967080e-03  8.32161004e-04
  5.53988245e-04 -1.29681734e-03  2.37023624e-03  2.00470367e-03
 -5.59563615e-05  2.26367113e-03  3.43261797e-03 -1.85760161e-03]",-4.637984796783508,0.00967717947420768
C,0.4406603063309938,0.5256611968959578,"[ 1.36756407e-05 -2.18180550e-04 -7.43027061e-04  2.47219774e-04
 -6.18975341e-04 -4.22037117e-04]","[ 0.01399566 -0.0029048  -0.00695897  0.00944558 -0.00746899 -0.00273321
  0.00410208 -0.00725622  0.00512566  0.00044433  0.00164161  0.00433244
 -0.00221673  0.00067238  0.00158874 -0.00086383  0.00229701  0.00275072
  0.00081193 -0.00038425]",-4.554461256367776,0.010520166378322128
CAG,-0.4010605433003063,1.3684217098081635,[ 0.00287367 -0.00379388  0.00079787  0.00145198 -0.0011048   0.00013847],"[ 1.17911109e-02 -7.97258957e-03  1.46969678e-05  2.93202603e-03
  1.81429357e-03  2.45702956e-03  2.43964204e-03  2.38869711e-03
 -1.44623251e-03  1.09285239e-03  1.02562600e-03  8.51859279e-04
 -8.27814683e-04  8.24660918e-04  1.57413203e-03 -2.43773462e-04
  3.49208182e-03  3.31345842e-03  1.49330218e-03  3.40541520e-03]",-3.995386414630078,0.018400334878210325
CAH,0.444055291229238,0.530265278833835,[-0.00120991 -0.0015167  -0.00025714 -0.00011997 -0.00036542 -0.00050597],"[ 0.01591537 -0.00265862 -0.00492177  0.01351018 -0.01119297  0.00316502
 -0.00393079 -0.00833543  0.00381993 -0.00655059  0.00529372  0.00358297
 -0.00353351  0.00320169 -0.00164731 -0.00275162  0.00202082  0.00016918
 -0.00109336 -0.0025655 ]",-4.632316655650071,0.009732186840727328
CAT,-0.23691802736729295,1.2060069776145388,[-0.0021701  -0.00061126 -0.00187543 -0.00036225 -0.00091848 -0.00078873],"[ 1.20115742e-02 -6.71822906e-03 -2.03026564e-03  4.53386498e-03
 -1.61427268e-03  1.58782754e-04  3.64674910e-03 -3.14201869e-03
  4.74820108e-03  2.99080378e-04  3.50286435e-03  6.40951941e-03
 -3.93508697e-03  3.59498735e-03 -3.46503879e-04 -2.02172463e-03
  4.14775915e-03  2.84244115e-03 -4.76012004e-05  3.40043511e-03]",-4.095052182753737,0.0166548771628788
CB,1.0489777624992576,-0.07768960187997737,[ 0.00061501  0.00054518 -0.00014356  0.00034124 -0.00025361 -0.00036419],"[ 0.01586253  0.00073246 -0.01186604  0.01312138 -0.01086596 -0.0065956
  0.00726672 -0.00830417  0.00348494  0.00470687 -0.0032538   0.00163973
 -0.0002434  -0.00316526  0.00317674  0.00090749  0.00142151  0.00141813
  0.00784279  0.00105951]",-5.123568407690843,0.005954736011673944
CBOE,0.43282476505289946,0.5163772403619574,[ 0.00058254 -0.00137575 -0.00082421  0.00118098 -0.00127235 -0.00021008],"[ 0.01379492 -0.00300233 -0.00749301  0.00903784 -0.00796749 -0.00354442
  0.00319429 -0.0086413   0.00474764 -0.00373594  0.00633112 -0.00076378
  0.00520672  0.00187361  0.00454928  0.00589456  0.00089716  0.00542592
  0.00593375  0.00149932]",-4.474500517853142,0.011395912758179971
CBRE,0.43856100033534895,0.5245074612822408,[ 0.00048069  0.00147569 -0.0008916   0.00089807 -0.00070236 -0.00040922],"[ 1.42171470e-02 -2.08296662e-03 -8.45857752e-03  9.86289821e-03
 -8.13077127e-03 -4.36277009e-03  5.19810171e-03 -7.86389119e-03
  4.85027862e-03  7.69352338e-04  1.49841233e-03  2.72145423e-03
 -5.34673247e-04 -2.98612697e-05  2.20393819e-03 -4.29085193e-04
  4.02621319e-03  7.24982571e-04  9.02522664e-03  1.31434270e-03]",-4.624846524292156,0.009805159774185347
CCI,0.4406573831463261,0.5293716969405694,"[-2.54465881e-04  2.12257077e-04 -4.68743584e-05 -2.70184862e-04
  1.03475833e-04 -2.03900914e-04]","[ 0.01493411 -0.00091655 -0.00989686  0.01125502 -0.00925591 -0.00550238
  0.00673168 -0.00806144  0.00451829  0.00370836 -0.00199911  0.00274248
 -0.00063937 -0.00281777  0.00416538  0.00058104  0.00145121  0.00282804
  0.00653503 -0.0016974 ]",-4.808051811730813,0.008163748734754318
CCL,-0.09370452981112522,1.0551817504890932,[ 0.00292614 -0.00042871  0.00059222  0.00135044 -0.0008118  -0.00095375],"[ 0.01211262 -0.00584318 -0.00372005  0.00445305 -0.00141302 -0.00214777
  0.00622947 -0.00308694  0.00517167  0.00241164  0.00327987  0.00720993
 -0.00436268  0.00556034 -0.00403971 -0.00190982  0.00420715 -0.00225244
  0.00767665  0.00488429]",-4.628990569126088,0.00976461082883028
CDNS,0.4357294248650472,0.5182912488413295,[-0.00209204  0.00154892 -0.00188401  0.00079366 -0.00093769 -0.00049735],"[ 1.31922293e-02 -3.58171264e-03 -6.64758411e-03  7.49584638e-03
 -5.28502442e-03 -3.71505609e-03  5.95196608e-03 -5.95490095e-03
  5.11516485e-03  1.59948205e-03  2.57018768e-03  4.28420850e-03
 -6.80311079e-04  2.83626960e-03 -1.05992629e-05  2.65063925e-03
 -1.38192220e-03  2.82094993e-03 -2.37139961e-04 -2.28728054e-03]",-4.3979991907897205,0.012301929108775823
CDW,0.4393161932533855,0.5261818778599251,[ 0.00144846  0.0028472  -0.0003951   0.00097477 -0.0002397  -0.00013392],"[ 0.013647   -0.00299403 -0.00711825  0.00824548 -0.00539234 -0.00382081
  0.00672061 -0.00472947  0.00338206  0.00459546 -0.00227776  0.00384452
 -0.00253918 -0.00204748  0.00321892 -0.00150508  0.00359773  0.0033682
  0.00275646  0.00211699]",-4.678836390975384,0.009289817315627776
CE,0.44416497403333416,0.532538669153565,[ 0.00057814  0.00074259 -0.00030404  0.00027138 -0.00024326 -0.00027256],"[ 0.01404041 -0.00220326 -0.00854272  0.00951581 -0.00795414 -0.00495829
  0.00620519 -0.00833009  0.00604612  0.00170651  0.00125157  0.00411669
 -0.00091504  0.00012043  0.00273755  0.00074314  0.0015499   0.00343308
  0.00281833 -0.00108945]",-4.76796889310366,0.008497622222888671
CF,-0.9762247782125701,1.9384619925135318,"[-1.70192867e-03  2.20923086e-04 -1.60509954e-03 -1.01083279e-04
 -5.77658534e-04  6.46969096e-05]","[ 0.00988039 -0.01103448  0.0031593  -0.00167295  0.00626466  0.00217443
  0.00554661  0.00306518  0.00315451  0.00378276  0.00187694  0.00836756
 -0.00615916  0.00392493 -0.00052216 -0.00359659  0.0057722   0.00476148
 -0.00427383  0.00710025]",-4.53079421948083,0.010772117249031753
CFG,0.43511976884163256,0.524755480783766,"[-6.53691799e-05 -6.64059717e-05 -8.23295101e-04  6.08702610e-05
 -6.76741456e-04 -9.92095737e-04]","[ 1.64663913e-02 -1.87209307e-03 -5.76290275e-03  1.47908963e-02
 -1.25298163e-02  3.16013646e-03 -4.78812587e-03 -8.50782157e-03
  1.85737847e-03 -6.97527055e-03  3.53152503e-03  7.26946794e-05
 -1.12145745e-03 -5.76265500e-04  2.20264995e-03 -1.82847719e-03
  1.49831126e-03  2.00364814e-03 -8.63537121e-04 -5.51814592e-03]",-4.892594318146627,0.0075019348017202735
CHD,0.015199375097352866,0.9520501237712844,"[-1.79903926e-05 -4.66744513e-04 -5.35802859e-04  4.24492350e-04
 -6.45810551e-04 -4.44990063e-04]","[ 0.01242777 -0.00543312 -0.00374069  0.00431807  0.00073939 -0.00151407
  0.00642885  0.00289279 -0.0039155   0.0063395  -0.00532309 -0.00263888
  0.00118699 -0.00578035  0.00686292 -0.00050882  0.00653271  0.0051574
  0.00573174  0.0084003 ]",-4.56415885142339,0.010418639145525035
CHRW,-0.7908640979033873,1.759247519192542,"[-3.38482581e-05 -2.25846457e-03  6.97233190e-04 -2.40811586e-05
 -4.42281804e-05  1.40298664e-05]","[ 0.00913345 -0.00987876 -0.00037892 -0.00321691  0.00694928 -0.00357908
  0.01095485  0.00210725  0.00350081  0.00605491  0.00242797  0.00439656
  0.00109184  0.00323354  0.00325349  0.00412882  0.00323541  0.00789056
  0.00128345  0.00865359]",-4.895770680562894,0.00747814374248289
CHTR,-0.14815662999004336,1.1296451223223947,"[ 8.95261402e-04 -9.62999377e-04  1.09658189e-04  5.73329172e-04
 -4.42560142e-04 -4.20633356e-05]","[ 1.25827234e-02 -6.48359897e-03 -1.87770018e-03  5.11939234e-03
 -1.15317747e-03  1.41194030e-03  2.29322823e-03 -7.12724289e-04
  1.09546108e-03 -7.31025255e-05  2.99622410e-03  2.95505787e-03
 -1.80722391e-03  3.67098002e-03 -1.68277492e-03  4.08689838e-04
  8.80140596e-04  1.28391663e-03  4.95906410e-05  4.87815325e-04]",-4.1147670708921575,0.016329743639099496
CI,-0.4667667591471285,1.4280250589164416,"[-3.20797123e-03 -1.62840384e-03 -4.60146737e-04 -1.34991904e-03
  2.82350764e-05 -1.18845059e-03]","[ 1.21592045e-02 -8.57231767e-03  2.68933850e-03  3.63680918e-03
  2.63154512e-03  6.94928903e-03 -1.85721108e-03  5.94998489e-03
 -5.82278297e-03 -3.43839041e-04 -3.28518242e-04 -1.17462839e-03
 -2.35299105e-03  9.94638910e-05 -4.63518752e-04 -3.08139771e-03
  4.30273686e-03  2.26968730e-07  1.92442605e-03  2.58849836e-03]",-4.133818416040808,0.01602158479762771
CINF,1.0379667248843614,-0.06747412046475511,[ 0.00013712  0.00050913 -0.00017655  0.00031064 -0.0001614  -0.00011137],"[ 0.01585551  0.0006729  -0.01200611  0.01338154 -0.01195846 -0.0066052
  0.00624578 -0.01014542  0.00477443  0.00243777 -0.00152614  0.00179216
 -0.00034594 -0.00311321  0.00384513 -0.00024373  0.0018046   0.00137879
  0.00629926 -0.00368174]",-5.347494453694342,0.0047600626279436595
CL,0.43685800625903687,0.5264257067218923,"[ 3.17947875e-04  1.48998823e-03 -2.73034153e-04  8.24092392e-04
 -2.37794693e-04 -1.53613995e-05]","[ 0.01342638 -0.00239437 -0.00873795  0.00736324 -0.00423003 -0.00663344
  0.01030261 -0.00371347  0.0027016   0.00812714 -0.00443176  0.00295622
 -0.00121626 -0.00294385  0.00334377  0.00035037  0.00220513  0.00257392
  0.00585477  0.00171312]",-4.862121517409035,0.007734058534134273
CLX,0.43632955189921674,0.5325464718209634,"[-4.23587242e-05  7.72337247e-04 -3.33784526e-04  2.56335940e-04
 -2.09605173e-04 -3.44842790e-04]","[ 0.01552429  0.00013712 -0.01036442  0.01219219 -0.00853717 -0.00439654
  0.00544396 -0.00401027 -0.00135201  0.00445916 -0.00437103 -0.00183716
  0.00043822 -0.00368751  0.0018203   0.00054957  0.00033994 -0.00034263
  0.00481155 -0.00195934]",-5.306565347510129,0.004958929701540768
CMA,0.4399494727950005,0.5219925004019019,[ 0.00054097 -0.00053907 -0.00085851  0.00065437 -0.00093925 -0.00036425],"[ 0.01440345 -0.00249025 -0.00754222  0.01050835 -0.0092743  -0.00274153
  0.00266509 -0.00924479  0.0056065  -0.0025804   0.00423277  0.00218202
  0.00116477  0.00103013  0.00350146  0.00250869  0.00046888  0.00508879
  0.00031913 -0.00202781]",-4.360814816638195,0.0127679798474706
CMCSA,0.4436174624372419,0.5309477129619093,[ 0.00172764  0.00046947  0.00033291  0.00083935 -0.00031235 -0.00032199],"[ 0.01301279 -0.00292855 -0.00839908  0.00678405 -0.00448212 -0.00669004
  0.00970077 -0.00541617  0.00477626  0.00561725 -0.00099593  0.00376065
 -0.00038372 -0.00068479  0.00344776  0.00158807  0.00207465  0.00481255
  0.00182073  0.00275834]",-4.689756374321706,0.009188924541543752
CME,0.44023958120040785,0.5265723436198415,"[-5.41489408e-04 -1.38200179e-03 -5.53780624e-04 -8.00283371e-06
 -4.08954216e-04  3.47188688e-04]","[ 1.44116974e-02 -3.67432243e-03 -4.88255762e-03  1.04074315e-02
 -8.37325999e-03  8.81159225e-04 -5.12356467e-04 -7.32750726e-03
  4.10351968e-03 -4.06909067e-03  4.34681133e-03  2.91975749e-03
 -1.61832203e-03  2.00913449e-03  1.75884071e-04 -8.93404919e-04
  1.63978622e-03 -6.37472221e-05  5.57569255e-03 -3.82414392e-03]",-4.644991276437656,0.009609613489366375
CMG,-1.4214525021987392,2.3833308335270553,"[-4.73488842e-04  5.99894215e-04  2.55620157e-05  6.37560080e-05
  3.16595858e-04  7.70312048e-04]","[ 0.00841073 -0.01379754  0.00679783 -0.00616998  0.01284665  0.00442977
  0.00518603  0.0105522  -0.00354793  0.00436366  0.00153564  0.002002
 -0.00099977  0.00397793 -0.00080056  0.00167455  0.00112686  0.00402345
 -0.00306363  0.00259454]",-5.080134725520681,0.006219071091907955
CMI,-1.2231497559777667,2.180888300913535,[ 0.00038911 -0.00173362 -0.00038593  0.00073021 -0.00090787 -0.00024376],"[ 9.02388319e-03 -1.24670687e-02  5.02978957e-03 -3.69428376e-03
  8.69158699e-03  3.64959589e-03  4.09060922e-03  5.44371982e-03
  6.41916072e-04  1.55663680e-03  4.17251347e-03  4.64887160e-03
 -2.24914330e-03  5.06178024e-03 -3.86858822e-04  8.45437900e-05
  3.51493137e-03  4.53119811e-03 -1.63159393e-03  4.50066485e-03]",-4.819210654105899,0.008073157138142
CMS,0.4405939718355678,0.530301962903068,"[-7.60026471e-05  6.86338034e-04  2.14703220e-05 -3.20047130e-05
  5.91437031e-05 -4.28633504e-04]","[ 1.28413603e-02 -3.14877502e-03 -7.67854663e-03  5.59456557e-03
 -1.26492129e-03 -6.07776445e-03  1.07936879e-02  1.20086457e-04
 -7.99991086e-04  9.42942049e-03 -5.27365137e-03 -5.80736987e-05
  1.35202951e-03 -2.72307577e-03  2.75307855e-03  3.73287735e-03
 -6.88505723e-04  2.81239609e-03  4.97194705e-03  2.03705125e-03]",-4.848687197131233,0.007838661414597188
CNC,-0.4773624931017252,1.4402686244911749,[-0.0016566  -0.00180652 -0.00062583 -0.00039188 -0.00047544 -0.00055334],"[ 0.01189925 -0.00830183  0.00109362  0.00371509  0.00033834  0.00398934
  0.00037487 -0.00020239  0.0025225  -0.00178519  0.00503482  0.00632186
 -0.00553248  0.00629947 -0.00460563 -0.00376884  0.00459656 -0.00129361
  0.00147068  0.00384966]",-4.359012132782411,0.012791017236938991
CNP,-0.8494088626006299,1.8082788529388305,"[ 3.64277410e-04  1.25390882e-03 -1.53657693e-04  4.47309322e-04
 -7.41662069e-05 -3.27312683e-05]","[ 0.00905497 -0.01012973  0.00034679 -0.00371354  0.0085258  -0.00282465
  0.0114623   0.00480315  0.00154558  0.00879022 -0.00075351  0.00513006
 -0.00169811  0.00240618  0.00060693  0.00152675  0.00233723  0.0036879
  0.00289016  0.00432372]",-4.668824941749703,0.009383288962609197
COF,0.44144400776656684,0.5235432838877049,"[ 9.58945487e-04 -2.25692378e-03 -3.26049590e-04 -2.68833162e-06
 -8.04534881e-04 -6.09797704e-04]","[ 1.35786587e-02 -3.56857882e-03 -6.40465144e-03  8.51605693e-03
 -6.83215768e-03 -2.86501891e-03  4.45165160e-03 -7.68689139e-03
  6.43701365e-03 -1.55449828e-05  3.10198511e-03  5.51033997e-03
 -2.47245417e-03  2.25074367e-03  3.97638983e-04 -8.18842120e-04
  2.58656810e-03  1.06977162e-03  5.05545257e-03 -6.66266730e-04]",-4.353355926777193,0.012863570861137964
COO,-0.5917181733064194,1.5659893028697733,[-0.00142143  0.00010108 -0.00103681  0.00107667 -0.00072746  0.0005007 ],"[ 0.01029441 -0.00873113 -0.00045933  0.00014228  0.00329736 -0.00070888
  0.00576553  0.00015054  0.00335366  0.00047885  0.00671459  0.00403998
  0.00058522  0.00787602 -0.00332364  0.00427793 -0.00011858  0.00057751
  0.00554364  0.00240606]",-4.397700738324064,0.012305601197795427
COP,0.14294129576816794,0.8260071379365943,"[-6.13745285e-04  1.86137227e-03 -8.86191391e-04  1.19659623e-04
 -1.22145405e-04 -8.30368605e-05]","[ 0.01235455 -0.00426875 -0.00666613  0.0051262  -0.00246313 -0.00571132
  0.00976101 -0.00386295  0.00433451  0.00624369 -0.00152134  0.00401244
 -0.00044898 -0.00115512  0.00442398  0.00228522  0.00046998  0.00699403
 -0.00247245  0.00048654]",-4.226022219310021,0.014610392048677983
COST,0.4343271833184781,0.5262347112173396,[ 0.00083126  0.00034722  0.00063009 -0.00016915  0.00044494  0.00026753],"[ 0.01557562 -0.00019786 -0.00992522  0.01262024 -0.00980801 -0.00382083
  0.00419355 -0.00619562  0.0005905   0.00227223 -0.00265207 -0.00116293
  0.00081229 -0.00387352  0.00392662  0.00052082  0.00169266  0.00179951
  0.00551141 -0.00072648]",-5.0461328536467684,0.006434167263774377
CPB,0.43664056973063015,0.5203094447926444,"[5.44328331e-04 2.04686659e-03 8.85958052e-05 4.96313099e-04
 1.82254298e-04 1.07491720e-04]","[ 0.01395813 -0.00467165 -0.00267465  0.00801691 -0.00255705  0.00320318
 -0.00041653  0.00261759 -0.00658882  0.00073914 -0.00327931 -0.00499957
  0.00058001 -0.00437799  0.00247499 -0.00229819  0.00454919 -0.00260232
  0.01259846 -0.00086216]",-4.458385816044777,0.011581042140268083
CPRT,0.43594515203189976,0.5232568325966197,[-0.00124624  0.00032417 -0.0001796  -0.00041328  0.00027281  0.00012738],"[ 0.01545157 -0.00214146 -0.00621994  0.01251333 -0.00971849  0.00106645
 -0.0012219  -0.00607335  0.00051658 -0.00289598  0.00046891 -0.0006696
 -0.00080022 -0.00276829  0.00365086 -0.00264201  0.00443716  0.00114304
  0.00568758 -0.00178104]",-4.729067354995759,0.00883470684379079
CRM,0.4437206376611101,0.5312630345156496,[0.00175352 0.00074394 0.00080175 0.00065316 0.0002506  0.00053841],"[ 1.49214399e-02 -9.35371415e-04 -9.37254191e-03  1.11846278e-02
 -8.42601685e-03 -4.28128595e-03  5.43569859e-03 -5.81533290e-03
  1.51362932e-03  3.37197247e-03 -2.85845280e-03  3.75267219e-04
 -2.59605835e-04 -3.65442642e-03  4.02032486e-03 -2.68880900e-04
  2.36080286e-03  2.62661638e-03  3.51306817e-03 -6.42960116e-05]",-4.718248884153581,0.008930803735633066
