,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.2548556718431206,1.215996215770317,[ 0.00093463  0.0017977  -0.00094932  0.00110762 -0.00084202 -0.00061765],"[ 1.32357602e-02 -7.35430857e-03  9.36987398e-04  6.33095867e-03
 -1.66733753e-03  6.07494261e-03 -3.82063987e-03 -5.43024345e-05
 -1.04325345e-04 -4.50170713e-03  5.72965285e-03  2.66029705e-03
 -3.97324781e-03  5.82883809e-03 -4.25812221e-03 -2.65583919e-03
  2.78336319e-03 -2.09458038e-03  1.99477733e-03 -9.15878659e-04]",-4.761974513079405,0.008548713176104134
BIO,0.4572565982914262,0.5191982008349347,[ 0.00012783 -0.00088079 -0.0002198   0.00096632 -0.00073725 -0.0002279 ],"[ 0.01379496 -0.00310956 -0.00582027  0.0079212  -0.0038511  -0.00112113
  0.00376377 -0.0016953   0.00011895  0.00144816  0.00018674  0.00200412
 -0.0035035   0.00103242 -0.00115603 -0.00367424  0.00589252 -0.00112885
  0.00377416  0.00395219]",-4.184104685016606,0.015235840713772654
BK,1.145175844920123,-0.18062490653699362,"[ 7.42864218e-04  1.15885375e-03 -2.36905717e-04  7.00558985e-04
 -2.43443834e-04  9.17267160e-05]","[ 0.01570688  0.00213558 -0.0129603   0.01260824 -0.01045617 -0.00630916
  0.00559243 -0.00733026  0.00179865  0.00029804  0.00185075 -0.00011111
  0.00117473  0.00151698 -0.00045241  0.00090196  0.00200861  0.00027906
  0.00208973  0.00069556]",-4.748015967744053,0.008668877484936582
BKNG,0.4424167527797577,0.5104163042196372,[ 0.00084346  0.00086874 -0.00016058  0.00031032 -0.00015936 -0.00017358],"[ 0.01266171 -0.00408192 -0.00593454  0.00455099  0.00062803 -0.00414058
  0.01018171  0.00115863  0.00097052  0.00698754 -0.0021216   0.00496471
 -0.00655142  0.00301806 -0.00508353 -0.00363665  0.00244877 -0.00413985
  0.00262882 -0.00054579]",-4.639060940349515,0.00966677104126797
BKR,-0.314160037313622,1.285050141433689,[-0.00182997  0.00188476 -0.00122095  0.00069293 -0.00030436  0.0004269 ],"[ 1.26021801e-02 -7.80517163e-03  1.03604969e-03  4.17770388e-03
  2.48689344e-03  4.56764534e-03  1.11414130e-03  5.73894019e-03
 -5.85598527e-03  3.05882716e-03 -4.16544014e-03 -6.51131299e-04
 -2.58654683e-03 -3.89302209e-03  2.63496250e-03 -3.21777920e-03
  4.03557123e-03  1.91246192e-03  1.76544051e-03  5.67796796e-05]",-4.373593642705287,0.01260585812261226
BLK,1.2365258123366512,-0.271913283315632,[ 0.00091937  0.00027519 -0.00014568  0.0002819  -0.00033482 -0.00048845],"[ 0.01576052  0.00282552 -0.0141792   0.01258284 -0.01033757 -0.00776861
  0.00720084 -0.00706703  0.00134753  0.00138477  0.00119138 -0.00059902
  0.00158449  0.00128967 -0.00069882  0.00067939  0.00325771 -0.00082553
  0.00392299  0.00272061]",-4.921866994499941,0.0072855161229052855
BMY,0.9480280265385539,0.021790166740499644,"[ 1.24996310e-03  4.04847642e-04 -4.99844021e-05  1.15896652e-04
 -2.42658592e-04 -5.75807879e-04]","[ 1.50678722e-02  1.01167600e-03 -1.18770415e-02  1.08241798e-02
 -7.83580652e-03 -6.36187497e-03  7.08123854e-03 -4.67689355e-03
 -3.73966403e-04  2.12596377e-03  2.43665359e-04 -1.78750902e-03
  3.14885333e-03  3.79466146e-04 -1.98139558e-05  1.91905539e-03
  3.65927618e-03 -1.51571084e-03  8.24081889e-03  5.76510436e-03]",-4.578832973559088,0.010266871017579775
BR,0.44529214148608176,0.5226612939617699,"[ 7.36526387e-05  1.41358020e-04 -4.18801040e-04  4.19610871e-04
 -4.42840101e-04 -3.52544715e-04]","[ 1.27448800e-02 -2.08550944e-03 -9.26466291e-03  4.34631591e-03
  1.45935909e-03 -7.74843015e-03  1.36535510e-02  3.31446763e-03
 -3.15506931e-03  9.11335333e-03 -3.83522805e-03 -4.98259082e-05
 -1.14528927e-04  9.74945770e-04 -2.94234549e-03  9.65569883e-04
  1.21243160e-03 -3.36782681e-03  5.99110655e-03  1.18236085e-03]",-5.246727618213977,0.005264718409964859
BSX,0.44996949778064144,0.5124563895083513,"[-6.93156691e-05  3.47003214e-04 -1.48158506e-04  6.33610323e-04
 -1.82065219e-04  3.49686670e-04]","[ 1.48586626e-02 -6.33288925e-04 -8.98370475e-03  1.07058530e-02
 -7.86709119e-03 -2.99857039e-03  3.62683278e-03 -5.26313805e-03
  1.46347277e-03 -2.11799211e-05  1.76920060e-03  1.02940453e-03
 -6.74294570e-04  2.00596424e-03 -1.74023327e-03  9.14038789e-05
  7.18863228e-04 -1.81964276e-03  3.92151664e-03 -2.83136452e-03]",-4.269778424297915,0.013984881520005616
BWA,-0.06468802573563948,1.0387526566920118,[-0.00175667  0.00166751 -0.00155558  0.00086096 -0.00073111 -0.00015167],"[ 0.01294945 -0.00592983 -0.00191138  0.00558093 -0.00031129  0.00180709
  0.00275848  0.00182302 -0.00204955  0.00256103 -0.00220915  0.00139498
 -0.00326844 -0.00204298  0.00247022 -0.00295273  0.00428791  0.00417253
 -0.00142344  0.00183627]",-4.132697739404647,0.016039549878027394
BXP,0.8597114676768942,0.11046408209756162,"[ 1.67849277e-04  1.90137835e-04  5.71749570e-06  1.60542348e-04
 -1.84521196e-05  9.64256735e-05]","[ 0.01436489  0.00056217 -0.0115511   0.00899247 -0.00488687 -0.00682232
  0.00875687 -0.00143115 -0.00258793  0.00403033 -0.00099648 -0.00232449
  0.00299041  0.00062138 -0.00107467  0.00254472  0.00088626 -0.0011954
  0.00374535  0.00132083]",-4.795725797671019,0.008264997934065406
C,0.4482197284899109,0.5156216120129737,[-0.00034247  0.00051446 -0.00059034  0.00023898 -0.00035937 -0.00035152],"[ 0.01467844 -0.00082471 -0.00914659  0.01029537 -0.00770255 -0.0039261
  0.00532528 -0.00602409  0.00322337  0.00129853  0.00112318  0.002655
 -0.00186634  0.00165277 -0.00062333 -0.00038768  0.00189925  0.00121248
  0.0004546   0.00095645]",-4.599927673516099,0.010052562784861555
CAG,-0.12765754494555032,1.1002603795327763,[ 0.0029851  -0.00255676  0.00122017  0.00131258 -0.00068546 -0.00019623],"[ 1.29084170e-02 -6.43079083e-03 -8.80543025e-04  5.48693271e-03
  7.31092982e-05  3.30948866e-03  7.19352150e-04  2.80413609e-03
 -3.68946001e-03  8.44550385e-04 -8.14667953e-04 -2.70876956e-04
 -1.46671000e-03 -9.00067475e-04  1.10608447e-03 -1.75265808e-03
  3.70713234e-03  1.48543287e-03  2.25221460e-03  1.70350591e-03]",-4.046943625411078,0.017475705400496266
CAH,0.45053546961701624,0.5157627864501112,[-0.00092345 -0.00181589  0.00010251 -0.00021559 -0.00016831 -0.00022044],"[ 0.01527049 -0.00089357 -0.00813929  0.01167783 -0.00950611 -0.00110201
 -0.00020409 -0.00724213  0.00298405 -0.00475409  0.00708806  0.00140347
 -0.00017262  0.00633065 -0.0036367   0.00044717  0.00232118 -0.00088295
  0.00107476  0.00233716]",-4.443362156481473,0.011756345325157343
CAT,-0.01370798464322746,0.9906768839599502,[-0.00302333  0.00067196 -0.00202378 -0.00033109 -0.00079939 -0.00123286],"[ 1.36170315e-02 -5.60379555e-03 -2.07441737e-03  7.59164571e-03
 -3.94170188e-03  2.36798657e-03  9.52146837e-04 -3.10905679e-03
  3.17121215e-03  2.88759078e-05  9.93770758e-04  5.20528233e-03
 -6.45122142e-03  1.37875909e-03 -6.26788426e-04 -4.35797441e-03
  3.89268715e-03  1.31327860e-03 -2.13893213e-04  2.41314652e-04]",-4.1854228254138945,0.01521577096691914
CB,1.1709315705000716,-0.20402547427773035,"[ 5.00937117e-04  7.22649266e-04 -1.94001014e-04  3.85054901e-04
 -1.82389195e-04 -5.70214034e-05]","[ 0.01549426  0.00255798 -0.01468499  0.01167791 -0.00957991 -0.00977928
  0.0107712  -0.00749577  0.00285502  0.00444423 -0.00122493  0.00035855
  0.00189604 -0.00105325  0.00201616  0.00173442  0.00324746  0.00103579
  0.00788274  0.00409535]",-5.150086625553374,0.005798902371957138
CBOE,1.0401493715727286,-0.08035952171283442,"[ 7.27676557e-04  1.13929124e-03 -4.84107562e-04  1.19014238e-03
 -5.99628679e-04 -8.93380443e-06]","[ 0.0154177   0.00128322 -0.01140378  0.01183322 -0.00895997 -0.00418271
  0.00258918 -0.00484603 -0.00179023 -0.00244251  0.00387548 -0.00380119
  0.0053606   0.00197948  0.00032357  0.00344353  0.0016957   0.00055019
  0.00494502  0.00122437]",-4.936599218639521,0.007178971016628339
CBRE,0.9822805269104014,-0.017928998338177897,[ 0.00093997  0.00191554 -0.00068793  0.00108716 -0.00056456 -0.00015139],"[ 0.01546126  0.00098755 -0.01129607  0.0119654  -0.0094529  -0.00496136
  0.00511846 -0.00630936  0.00129759  0.00107852  0.00013161  0.00026805
 -0.00041209 -0.00019843 -0.00018113 -0.00154474  0.00452002 -0.00269432
  0.00827712  0.00129998]",-4.716803140812696,0.008943724723628185
CCI,0.450658482132903,0.5205509651577568,"[-5.93402615e-04  5.89155162e-05 -1.92666464e-04 -1.70540468e-04
  4.87948579e-05  2.10285995e-05]","[ 0.01529076 -0.00026605 -0.00991664  0.01163116 -0.00965828 -0.0046008
  0.0061983  -0.00789975  0.0041272   0.00292268 -0.00229769  0.00251803
 -0.00145159 -0.00342291  0.00398496 -0.00049322  0.00177334  0.00261154
  0.00560239 -0.0026851 ]",-4.763824571653024,0.008532912176893167
CCL,0.4467633868709438,0.5148318915610174,[ 0.00279731 -0.00039234  0.00049614  0.00116759 -0.00063455 -0.00038543],"[ 0.01344096 -0.00272285 -0.00728757  0.00665215 -0.00240743 -0.00389184
  0.0072542  -0.00135052  0.00128506  0.00273885  0.0022252   0.00323332
 -0.00371083  0.00594817 -0.00660977 -0.00247906  0.00497115 -0.0064314
  0.0075803   0.00579126]",-4.62973404697249,0.009757353755071382
CDNS,0.44758083068708787,0.5150280472846075,[-0.00093714  0.00077811 -0.00069365  0.00077923 -0.00039415  0.0002631 ],"[ 0.01395672 -0.0008552  -0.00958481  0.00830104 -0.00456908 -0.00512957
  0.00709059 -0.00253976  0.00027256  0.00211795  0.00196189  0.00065643
  0.00045392  0.00401233 -0.00312716  0.00210742 -0.00046347 -0.00029457
 -0.00031194 -0.00012192]",-4.59903673034244,0.010061523037997986
CDW,0.8060218566780661,0.15918761314528107,"[ 1.44775534e-03  2.63814070e-03 -4.60733338e-04  8.36184102e-04
 -2.27208152e-04  1.85571493e-05]","[ 0.01399979  0.00023705 -0.01153283  0.00801931 -0.00383249 -0.00754801
  0.01006377 -0.00125823 -0.0013909   0.0047612  -0.00082672 -0.00056439
  0.00062011  0.00117203 -0.00100793 -0.00014624  0.00478275 -0.00014513
  0.00300791  0.00621458]",-4.7216254491825564,0.008900699149707043
CE,0.9881286488436303,-0.013881631262892427,"[ 4.65179321e-04  9.57734091e-04 -1.65432531e-04  1.79413589e-04
 -3.10130585e-05 -2.30359787e-05]","[ 1.49847049e-02  1.34994156e-03 -1.24861840e-02  1.08222863e-02
 -8.16387654e-03 -7.11648116e-03  7.86500046e-03 -5.81517025e-03
  1.93087072e-03  2.33313323e-03  9.20537637e-04  9.21988239e-04
  4.59635725e-05  1.81073918e-03 -9.92205471e-04  4.76092007e-04
  2.20123710e-03  2.58301177e-04  1.84196921e-03  1.33462531e-03]",-4.7257073217318535,0.008864441679706583
CF,-0.7768665450607535,1.7300379140574564,"[-2.15442261e-03  1.25198310e-03 -1.38494182e-03 -1.81548093e-05
 -3.76854482e-04 -3.65423753e-04]","[ 0.01180174 -0.01062125  0.00400654  0.00197089  0.00410852  0.00533554
  0.00234878  0.00344585  0.00164029  0.00323471 -0.00093225  0.00766488
 -0.01041455  0.00182335 -0.00117317 -0.00668367  0.00524744  0.00394908
 -0.00582916  0.00361011]",-4.548834443621845,0.01057952823699915
CFG,0.4428584904201039,0.5124154789448068,[-0.00052451 -0.00037531 -0.00042295 -0.00017932 -0.00031197 -0.00061774],"[ 1.59694886e-02 -2.43834518e-04 -8.22981886e-03  1.33577820e-02
 -1.12700432e-02  2.21107864e-04 -2.60801814e-03 -7.56298457e-03
  1.34687644e-03 -5.78460124e-03  5.56519184e-03 -4.79810135e-04
  9.72837692e-04  2.68653251e-03  7.13895271e-05  3.43341768e-04
  1.84798071e-03  2.20057231e-03 -1.01756774e-03 -1.02385759e-03]",-4.7719059566938125,0.008464232316055227
CHD,0.08526615568814135,0.8862610300447922,"[ 1.78171799e-05  5.13479582e-04 -5.28883575e-04  9.22784665e-04
 -5.72062694e-04 -6.03066114e-05]","[ 1.33180103e-02 -5.02364539e-03 -3.40232410e-03  5.90396603e-03
 -2.36355497e-04  8.76878081e-05  4.99742642e-03  2.99618078e-03
 -4.78714279e-03  5.21079985e-03 -6.19086116e-03 -1.81085380e-03
  7.28789893e-05 -7.15697020e-03  6.83042465e-03 -2.00572600e-03
  6.77323756e-03  5.06911366e-03  4.85953882e-03  6.45531743e-03]",-4.541398514251065,0.010658490075235333
CHRW,-0.0462132139671082,0.9916517807699646,[-0.00038188 -0.0020625   0.00016056  0.00045234 -0.00048021 -0.00013912],"[ 0.01220259 -0.0055703  -0.00388458  0.00288511  0.00366971 -0.00268742
  0.01012824  0.00531164 -0.00358589  0.00881411 -0.00611297  0.00138425
 -0.00343484 -0.00301949  0.00196513 -0.00287267  0.00533416  0.00366604
 -0.00106517  0.00615522]",-4.450378260595589,0.011674150264083237
CHTR,0.46080396611774777,0.5219231520813756,[ 0.00199673 -0.00097288  0.00088244  0.00067877 -0.0001433   0.00015744],"[ 0.01337182 -0.00488989 -0.00359217  0.00638487 -0.00163472  0.00067767
  0.00251826  0.00026713 -0.00102799  0.00027354  0.00223165  0.00118991
 -0.00136785  0.00366188 -0.00290328  0.00019635  0.00099659 -0.00064791
  0.00101688  0.00062724]",-4.111676262858607,0.016380293822138414
CI,-0.6046306528862581,1.5662777215397399,"[-4.30311110e-03 -2.10667188e-03 -8.25615851e-04 -1.51343773e-03
  7.54412381e-05 -4.98691994e-04]","[ 1.22218025e-02 -9.74282558e-03  3.91532877e-03  3.24532465e-03
  3.46414845e-03  7.40792571e-03 -2.00325049e-03  5.87989307e-03
 -4.86612073e-03 -1.27658354e-04 -9.33627446e-05  4.14472920e-04
 -2.98869400e-03  3.28433273e-04 -1.59260688e-04 -2.61140282e-03
  3.79083328e-03  1.17123488e-03  9.49955719e-04  2.46721210e-03]",-4.169846531259568,0.015454631744787745
CINF,1.3913054342079463,-0.42169176893798105,"[ 2.86732284e-04  5.24480946e-04 -2.80060443e-05  3.68390847e-04
 -4.25547844e-05  2.27842071e-04]","[ 0.01576637  0.00398737 -0.01596263  0.01231403 -0.00951759 -0.00954311
  0.00891143 -0.00556009 -0.00036674  0.00259869  0.00026466 -0.0014739
  0.00132048  0.00087752 -0.00093373 -0.00048914  0.00384733 -0.00123793
  0.00279646  0.00050089]",-5.409565199848674,0.004473584903934579
CL,0.4446767284130417,0.5160170830742214,[-0.00020013  0.00132635 -0.00059812  0.00081493 -0.00032219  0.00024992],"[ 1.40694143e-02 -1.83153931e-05 -1.15444899e-02  8.07785380e-03
 -4.19658738e-03 -8.38656291e-03  1.22255179e-02 -2.27044950e-03
  1.70636131e-04  7.52348259e-03 -4.09234768e-03  7.15838396e-04
 -2.05106087e-04 -2.04430594e-03  1.38366353e-03  7.93830608e-05
  3.29239824e-03  6.54082000e-04  5.39532838e-03  3.17488311e-03]",-4.8723920605294975,0.0076550320694877836
CLX,0.44803924843939946,0.5245514060480962,"[-1.18248044e-05  5.83304225e-04 -2.86680274e-04  3.98301180e-04
 -1.83166457e-04  6.82546022e-05]","[ 0.01533444  0.00259994 -0.01433925  0.01109487 -0.00773591 -0.00895647
  0.0099953  -0.00379236 -0.00185898  0.00477063 -0.00249633 -0.0028757
  0.00372679 -0.00188639  0.00121795  0.00224792  0.00203595 -0.00062908
  0.00604583  0.00148465]",-5.21086925596994,0.00545692815802072
CMA,0.8772527730484361,0.08640115739914758,"[-4.47075758e-04  1.69003327e-04 -4.32308925e-04  4.45384900e-04
 -3.49299020e-04 -6.56268776e-05]","[ 1.56060836e-02  2.01733474e-04 -9.73656894e-03  1.25763372e-02
 -1.06102284e-02 -2.72347282e-03  1.95070822e-03 -7.83965755e-03
  2.68825646e-03 -1.87571887e-03  2.70743647e-03  7.35222029e-04
  5.56033044e-04  1.04573720e-03  1.04150843e-03  1.28081549e-03
  3.93835603e-05  2.95749605e-03 -8.14225129e-04 -2.91256739e-03]",-4.518136642560534,0.01090933272745751
CMCSA,0.8904268525875728,0.08219775527438405,"[ 1.45810205e-03  6.84737049e-04  3.93349536e-05  7.93904411e-04
 -3.24873787e-04 -5.73679386e-05]","[ 0.01431118  0.00087382 -0.01261729  0.00879463 -0.00518622 -0.00881939
  0.01152658 -0.00303791  0.00029613  0.005891   -0.001766    0.00027529
  0.00073707  0.00035163 -0.00010937  0.00114055  0.00270348  0.00128534
  0.00158398  0.004541  ]",-4.6795462427006544,0.009283225262745694
CME,0.4516355789005247,0.5196654570454168,"[-3.36427907e-04 -3.82878471e-04  1.88982009e-04  1.66548420e-04
  8.82644525e-05  4.30266324e-04]","[ 0.01506434 -0.00174708 -0.00691274  0.01129642 -0.00901438 -0.00019569
 -0.00020551 -0.00693414  0.00325891 -0.00353077  0.00480636  0.00226738
 -0.00168373  0.00379729 -0.00206108 -0.00068133  0.00159217 -0.0013355
  0.00426605 -0.00227107]",-4.624339861622645,0.009810128941350965
CMG,-1.0615523578581487,2.0313143715658626,"[-5.84691666e-04  2.76607852e-04  1.43961059e-04 -5.73525223e-05
  3.51278479e-04  6.53167327e-04]","[ 0.01082592 -0.01294408  0.00726517 -0.00155997  0.01065847  0.00773458
  0.00176778  0.01219565 -0.00716656  0.00443685 -0.00243147  0.00149506
 -0.00450436  0.00169589 -0.00272557 -0.00127349 -0.00054768  0.0017591
 -0.00586774 -0.00065473]",-5.156050874428483,0.005764419210307653
CMI,-0.9543796411979222,1.9139430468552552,[ 0.0004056  -0.00043326 -0.00077732  0.00118014 -0.00121502 -0.00093392],"[ 1.14765676e-02 -1.20072472e-02  6.45983925e-03  1.02376763e-03
  6.11433779e-03  8.28131877e-03 -8.39093623e-04  6.78769316e-03
 -2.64334122e-03  1.28885911e-03 -1.22737937e-04  4.00863792e-03
 -6.82613106e-03  1.93495728e-03 -1.62026016e-03 -4.06200262e-03
  2.68614323e-03  2.10478032e-03 -3.38604705e-03  7.50329083e-05]",-4.683060707136992,0.00925065696129603
CMS,0.4469865944756095,0.5219188707224696,"[ 5.73164613e-04  5.29611192e-04 -3.35545393e-06  1.41971927e-04
 -1.78261089e-05 -2.60405589e-05]","[ 0.01334049 -0.00092309 -0.01076093  0.00581816 -0.00058513 -0.00865873
  0.01366693  0.00178965 -0.00348745  0.00872826 -0.00415742 -0.00224384
  0.00388826 -0.00102212  0.00051836  0.00439911  0.0005754   0.00070991
  0.00560594  0.00522513]",-5.087992633039076,0.0061703937080797005
CNC,-0.25626152664210944,1.221419216892788,[-0.00165115 -0.00131981 -0.00049771 -0.00047793 -0.00030916 -0.0006451 ],"[ 1.28620998e-02 -7.21976586e-03  5.19844183e-05  5.32516838e-03
 -4.61343748e-04  3.92660598e-03 -1.46266733e-04  3.65637828e-04
  1.00669346e-03 -1.32970823e-03  3.95514871e-03  4.55469950e-03
 -6.22887905e-03  6.02560205e-03 -5.48616014e-03 -4.16729150e-03
  4.44817635e-03 -2.98915423e-03  1.55557676e-03  3.32004727e-03]",-4.34564823669368,0.012963102364944521
CNP,-0.33591578860768473,1.2895030001315684,"[ 4.10124504e-05  2.65115356e-03 -8.57172597e-04  1.27704496e-03
 -3.48660762e-04  5.56499533e-04]","[ 1.15747815e-02 -7.61390240e-03 -1.20830623e-03  1.14314607e-03
  6.10031230e-03 -1.00924058e-03  1.00744246e-02  7.12113515e-03
 -3.49260718e-03  9.78111570e-03 -6.58106847e-03  2.95591994e-03
 -5.54797905e-03 -1.68135167e-03 -1.16870971e-03 -3.24277364e-03
  2.47884363e-03 -1.09104100e-03  2.59764847e-03  3.04962990e-05]",-4.455416594371427,0.011615479922995293
COF,0.4507208202829028,0.5157888023529389,[ 0.00062789 -0.0010705   0.00010046  0.00020699 -0.00040114 -0.00052878],"[ 0.01479273 -0.0014156  -0.00806317  0.01060554 -0.008249   -0.00256463
  0.00377096 -0.00680522  0.00423729  0.00029477  0.00160119  0.00377533
 -0.00354827  0.00187325 -0.00132748 -0.00200941  0.00240024 -0.00116327
  0.00414887 -0.00158126]",-4.433708706132112,0.011870384169608325
COO,-0.3606189231826861,1.3153901675729527,"[-7.73776346e-04  1.34814770e-03 -1.28045792e-03  1.64475960e-03
 -9.93331802e-04  6.58404799e-05]","[ 0.0132362  -0.00799454  0.00145187  0.00644312 -0.00214744  0.00547915
 -0.0011661  -0.00119497  0.00159801 -0.00060431  0.00121978  0.00391666
 -0.00407464  0.00222185 -0.00275426 -0.00042306 -0.00195002 -0.00333614
  0.00631981 -0.0062273 ]",-4.601416581069963,0.010037606585157805
COP,0.4535265409779326,0.5165072036260852,"[-8.59684728e-04  1.41749787e-03 -5.16946963e-04 -7.80750629e-05
  1.70430459e-04  2.83752113e-04]","[ 0.01419529 -0.00024254 -0.01073811  0.00855515 -0.00462633 -0.00691162
  0.01032892 -0.00216063 -0.00040936  0.00642213 -0.00378364  0.00029117
  0.00015019 -0.00211901  0.00174493  0.00113062  0.0005336   0.00297481
 -0.00075694 -0.0002057 ]",-4.280472825800283,0.013836118465818668
COST,1.1064722836943424,-0.14003133410156857,"[ 6.46036814e-04  7.63857617e-04  6.36504016e-05 -1.45371630e-04
  1.65024120e-04 -4.33016644e-05]","[ 0.01528352  0.00205363 -0.01344088  0.01125036 -0.00835009 -0.00780678
  0.00823714 -0.00491682 -0.00073734  0.00282304 -0.00066958 -0.00249383
  0.00397157 -0.00118946  0.00206843  0.00232304  0.00324392  0.00114081
  0.00591289  0.0038472 ]",-5.105915190523149,0.006060789599005927
CPB,0.4500407892722573,0.5162173825460677,"[ 6.90384436e-04  5.31213572e-04  2.81800614e-04 -7.30498997e-05
  2.78451026e-04  2.51685722e-04]","[ 0.01425625 -0.00267158 -0.00558076  0.00804884 -0.00208079  0.00045112
  0.00148913  0.00384395 -0.00891258  0.00114113 -0.0025235  -0.00601484
  0.00306081 -0.00322802  0.00083438 -0.00136647  0.00558531 -0.00493131
  0.01258236  0.00134251]",-4.496374897007913,0.01114934087684181
CPRT,0.4439044886690788,0.5125867099126079,"[-1.22592335e-03 -1.19594184e-04 -1.36666506e-05 -4.95412145e-04
  3.74367346e-04  3.83023659e-04]","[ 0.01572362 -0.00031211 -0.00825765  0.01263423 -0.00972919 -0.00030745
 -0.0007002  -0.00512354 -0.00125531 -0.00242576  0.00069896 -0.00169856
  0.00018652 -0.00205168  0.00218285 -0.00251932  0.00514806 -0.00029947
  0.00536238 -0.00055184]",-4.712657338324034,0.008980880607103807
