,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.1322820846232837,-0.16987843981555117,[0.00134292 0.00069724 0.00049472 0.00018896 0.00026206 0.00035494],"[ 0.00163315 -0.00371355 -0.00073015 -0.00526855 -0.00197148  0.01348972
 -0.00545771 -0.00524275  0.00150062  0.00049794  0.00343455 -0.0008835
 -0.00156407  0.00661739 -0.00268548 -0.00115342 -0.00069489 -0.0031169
  0.00992499  0.00427285]",-5.307893761512309,0.0049523465634239375
BK,0.47019503143599,0.4994227478264431,"[ 8.14730696e-04  1.78034041e-03 -3.57175348e-05  1.08579729e-03
 -1.68756965e-05  8.47704140e-04]","[ 0.00356507 -0.00556701 -0.00173472 -0.00206803 -0.00260108  0.01149466
 -0.00565551 -0.00547137  0.00380114  0.00059787  0.0014132   0.00098854
 -0.00262352  0.00521931 -0.00022566 -0.00421592  0.00051914  0.00365239
  0.0042689  -0.00055073]",-4.803686150063201,0.008199466809455215
BKNG,0.4700691035301726,0.503223591805849,"[ 1.25385699e-03  1.32776967e-03  1.12140489e-04  9.70089154e-04
 -7.77093248e-05  5.66208307e-04]","[ 0.00238069 -0.00420103 -0.00137046 -0.00439348 -0.00178749  0.01297167
 -0.00577151 -0.00563488  0.00257348  0.00125345  0.00212314 -0.0010088
 -0.00161513  0.00638364 -0.00083588 -0.00240003 -0.00215004  0.00066432
  0.00900944  0.00052607]",-5.100348914409954,0.006094619693854751
BKR,0.9361888018217593,0.02375960336813294,[0.00151539 0.00122257 0.00033773 0.00034724 0.00020804 0.00036023],"[ 2.57433774e-03 -4.55539475e-03 -1.13666412e-03 -4.09696488e-03
 -1.95587568e-03  1.36385347e-02 -7.25934154e-03 -6.90767568e-03
  5.94570921e-03  1.19588219e-03 -1.51709760e-03  1.62056483e-03
 -3.29550091e-05  2.14907026e-03 -9.40806311e-04 -1.09877492e-05
 -1.90131872e-03  8.39615149e-04  6.51921926e-03 -2.67953924e-03]",-5.157391432238979,0.005756696850403726
BLK,0.47142374893507794,0.5050560229297004,"[ 5.28096126e-04  4.71438419e-04  5.78844574e-05  3.27729467e-04
 -2.08936250e-05  1.80644127e-04]","[ 0.00209474 -0.00465399 -0.00021923 -0.00366999 -0.00420531  0.01278845
 -0.00320008 -0.00676269  0.00131891  0.00316635  0.00201938 -0.00202074
 -0.00169186  0.00589563  0.00016461 -0.00238995 -0.00141895  0.00252449
  0.00325529 -0.0004822 ]",-5.130629283148404,0.005912838453104493
BMY,-0.6347629935341632,1.587961485023455,[-0.00111246  0.00063349 -0.00043556  0.00066716 -0.00013906  0.00063918],"[ 1.10652708e-02 -1.22401153e-02 -6.22763953e-03  1.32804498e-02
 -8.39088006e-03 -5.10189898e-03  6.68180976e-03  3.44642533e-03
 -5.32279945e-03  6.88495792e-05  3.56482499e-03  7.48006591e-05
 -1.48973370e-03  1.65370190e-03  2.48832482e-04  6.42634333e-04
  1.92091231e-04  2.17332103e-03 -3.48022934e-03 -2.27464153e-03]",-5.076286553480218,0.006243049253857788
BR,0.46562552888780623,0.5000272410770902,"[ 2.99621653e-04  7.80675581e-04 -9.44594737e-05  1.19678808e-04
  1.87105285e-05  4.20054277e-05]","[ 0.0020166  -0.00489257  0.00017249 -0.00313931 -0.00495475  0.01203761
 -0.00223518 -0.00561037 -0.00016468  0.00127508  0.00481549  0.00013973
 -0.00493243  0.00469384  0.00237535 -0.00254613 -0.00047202  0.00118761
  0.00156907  0.00545632]",-5.195725314159247,0.005540196474396752
BSX,0.4702411825632152,0.5003316316973906,"[1.17192474e-03 7.92159048e-04 2.91120781e-04 6.51287069e-04
 1.62344126e-05 4.38130797e-04]","[ 0.00318315 -0.00673139  0.00071856  0.00018899 -0.00821606  0.01001895
  0.00083909 -0.00643921 -0.00063659  0.00296961  0.0037312   0.0002987
 -0.0048084   0.00264469  0.00367265 -0.00124632 -0.00149636  0.00145256
  0.00060788  0.00393859]",-4.853641810976194,0.007799919928032092
BWA,0.46756163169063,0.5019503046320075,"[9.90178667e-04 6.52410864e-04 3.15676627e-04 5.27938105e-04
 9.84582560e-05 5.05299787e-04]","[ 0.00342931 -0.00502099 -0.00210463 -0.00295979 -0.00157116  0.01210772
 -0.00649006 -0.00562643  0.00396652  0.00116712  0.00105288 -0.00082484
 -0.00106825  0.00771447 -0.00273561 -0.00512655  0.00110274  0.00346802
  0.00670252 -0.00232419]",-5.194598561996527,0.005546442420912243
BXP,0.4665077549104936,0.5008202769626068,"[-9.02753371e-04  7.74225405e-06 -3.93160893e-04 -8.44022542e-05
 -1.26485832e-04 -1.42457264e-04]","[ 0.00226816 -0.0062057   0.00218441 -0.00115469 -0.0094851   0.01257296
  0.00066656 -0.00967064  0.00109444  0.00552743  0.00149334 -0.00060206
 -0.00359744  0.0024694   0.00306367 -0.0012002  -0.00093951  0.00131612
  0.00120845  0.00480121]",-5.177816550137144,0.005640308309636084
C,0.4688145403609015,0.5036379805992789,"[ 4.17858984e-04  1.49182710e-03 -1.28463701e-04  6.29017044e-04
  3.94297005e-05  5.56813082e-04]","[ 2.12324118e-03 -4.35748388e-03 -6.84267512e-04 -4.35813394e-03
 -2.56389706e-03  1.34059578e-02 -5.69861472e-03 -6.15376235e-03
  3.01048508e-03  8.91595371e-04  2.28737838e-03  2.93880374e-04
 -2.65919813e-03  5.46107243e-03 -6.38653131e-05 -3.03095372e-03
 -1.10157105e-03  2.07256796e-03  6.48059974e-03 -7.53476186e-04]",-5.224985615010513,0.005380437356888955
CAG,-0.3538549619303176,1.3203713424220063,"[-1.37025416e-04 -1.22797384e-03  4.36406681e-04  1.02317159e-04
  2.27949280e-05  2.61945340e-04]","[ 0.00917529 -0.01152277 -0.00344777  0.01017924 -0.00943846  0.0009575
  0.00298613 -0.00284778  0.00142527  0.00185084 -0.00088178  0.00409502
 -0.00318982 -0.00348544  0.00484964  0.00088681 -0.00111724  0.00302728
 -0.00174723  0.00291509]",-5.194105604982648,0.00554917725262756
CAH,0.46428805717842,0.49922534885615827,"[-6.57572221e-04  9.52779049e-04 -4.57501245e-04  1.91483397e-04
 -5.05592645e-05  1.71619522e-04]","[ 0.00573207 -0.00956844  0.00086773  0.00548155 -0.01255841  0.00741739
  0.00431165 -0.00889578  0.00011351  0.0067198   0.00149099 -0.00104573
 -0.00453687  0.00351996  0.00361639 -0.00361186 -0.00062343  0.00246155
  0.00554329  0.00591642]",-5.208415494811117,0.005470334597755292
CAT,0.469589661451723,0.5049369121467163,"[ 2.62403570e-04  1.74421258e-03 -3.23968898e-04  2.49056393e-04
  8.72311487e-05  2.47084127e-04]","[ 0.00210184 -0.00488087  0.00024423 -0.00331566 -0.00516608  0.01288057
 -0.0024184  -0.00748993  0.00114668  0.00410203  0.00169981 -0.00270824
 -0.00114961  0.00612303 -0.00036959 -0.00186233 -0.00201573  0.00147989
  0.00548379 -0.00083271]",-5.257483838326261,0.005208393405041842
CB,0.46776041581917105,0.49494436444553724,"[ 1.96104800e-04  1.67935988e-03 -5.30752705e-05  1.56919081e-04
  3.17215011e-04  5.64729346e-04]","[ 0.00637574 -0.00890626 -0.00256538  0.00517976 -0.00690713  0.00380049
  0.00150844 -0.00104769 -0.00188546 -0.00102838  0.00495476  0.0032005
 -0.00570035  0.0003936   0.00449884  0.00019969 -0.00303577  0.00023246
  0.00434337  0.00330511]",-4.627093948156141,0.009783148168087969
CBOE,1.0596488861933762,-0.08802552483567355,"[-3.55482276e-04 -9.38311024e-05 -3.64741693e-04 -2.68502488e-04
 -1.93927789e-04 -5.55484712e-04]","[ 1.71042549e-03 -4.54967827e-03 -1.02286628e-04 -3.35275753e-03
 -4.65119454e-03  1.09115087e-02 -7.81267751e-04 -3.69428728e-03
 -3.02367031e-03  8.59961698e-04  6.43682004e-03 -1.41539509e-03
 -4.04848876e-03  5.24541651e-03  1.94413548e-03 -3.73810979e-04
 -3.04171476e-03  1.65001309e-05  2.15391573e-03  1.42326178e-03]",-5.062918976665148,0.006327063979910723
CBRE,0.4729878757796431,0.5025137123489452,"[-5.56149716e-05  1.01602240e-03 -3.63731382e-05  5.19526785e-04
  1.37161034e-04  7.42093895e-04]","[ 0.00427082 -0.00622845 -0.00195661 -0.00068283 -0.00370007  0.01057762
 -0.00421015 -0.00651656  0.00415736  0.00348746 -0.00170218 -0.00147144
  0.00087555  0.00531916 -0.00223751 -0.003319    0.00099426  0.00482026
  0.00180401 -0.00408218]",-4.814244605117912,0.00811334854562816
CCI,-0.22156301060118633,1.1706415146126992,[-0.00050933  0.00041766 -0.00050539  0.0002746  -0.00032291 -0.00022006],"[ 8.42709895e-03 -1.08247727e-02 -3.23200029e-03  9.35251568e-03
 -9.09981775e-03  2.98222639e-04  4.01297609e-03 -1.27700714e-04
 -2.25541963e-03 -1.14110484e-03  4.34832427e-03  4.93974109e-03
 -6.23998235e-03 -2.21524513e-03  4.87878614e-03  8.33225116e-04
  9.39503847e-05 -6.57324949e-04 -7.12568677e-04  9.01327143e-03]",-4.907929322262476,0.0073877701952732786
CCL,0.4639646301281731,0.49168762989671383,"[-7.77862780e-06  2.11309834e-03  7.85176349e-07  1.01461091e-03
  3.28876767e-04  1.52395632e-03]","[ 0.005186   -0.00662664 -0.00361492  0.00060088 -0.00218191  0.00778601
 -0.00404624 -0.00295468  0.00254083  0.00090416 -0.00042153 -0.00042757
  0.00097853  0.00395138 -0.0019649  -0.00092505 -0.00096967  0.0034102
  0.00191751 -0.00618163]",-4.6972028342597705,0.009120753713744737
CDNS,0.4674159658859454,0.49478649221127347,"[ 1.23638869e-03 -5.36415179e-05  5.19710559e-04  6.40347171e-04
 -2.07647663e-05  4.14651313e-04]","[ 0.00502683 -0.00745687 -0.00185666  0.00185065 -0.00527955  0.00774647
 -0.00194616 -0.00349881  0.00089117 -0.00064176  0.0044707   0.00297974
 -0.0066733   0.00319247  0.00488959 -0.00446133 -0.00236497  0.00560466
  0.00473095 -0.00193849]",-4.657918592194097,0.00948618649026265
CDW,0.46449232612453256,0.4999132437887875,"[-5.05843097e-04  1.10109486e-03 -4.34721348e-04  4.44131142e-05
  4.15214119e-05  1.43694490e-04]","[ 0.0011552  -0.00311778 -0.00055723 -0.00631746 -0.00189778  0.01451441
 -0.0054258  -0.00675435  0.00240586  0.00300284  0.00054932 -0.0027182
  0.00081176  0.00588717 -0.00216435 -0.00049596 -0.00174114  0.0002994
  0.00534732 -0.0004977 ]",-5.288698622524852,0.00504832576410121
CE,-0.19891820718721814,1.1530220997131986,"[ 2.31023762e-03  1.05557726e-03  6.97068883e-04  1.45911675e-03
 -9.84158963e-07  1.04524497e-03]","[ 0.00850438 -0.01008237 -0.00450604  0.00765304 -0.00622937  0.00202591
  0.00087416 -0.00168374  0.00058333  0.00153485  0.00036283  0.0006057
 -0.00153838  0.00224624  0.00205149 -0.00165504 -0.00381956  0.0052603
  0.00679879 -0.0073766 ]",-4.668843192736324,0.009383117709890653
CF,0.46552874607944245,0.49539539297939,[-0.00145969  0.00066242 -0.00036936 -0.00012141  0.00023344  0.00052117],"[ 0.00806978 -0.00864548 -0.00607903  0.00502797 -0.00143104  0.00307854
 -0.00415396  0.00108864  0.00202494 -0.00359616  0.002899    0.00367591
 -0.00402417  0.00408068  0.00097186 -0.0056445   0.00088769  0.00767885
  0.00177954 -0.00634355]",-4.834595453233419,0.007949903782387954
CFG,0.4654303190862209,0.5045892374230169,"[9.20407527e-04 1.00584180e-03 2.06664309e-04 6.40734050e-04
 8.27243498e-05 5.84683165e-04]","[ 0.00167378 -0.00333098 -0.00106297 -0.00614048 -0.00097507  0.01485984
 -0.00731478 -0.00690024  0.00407965  0.00184659  0.00097209 -0.00135946
 -0.00098179  0.00724441 -0.0018889  -0.00411176  0.00046859  0.00292562
  0.00472789 -0.00010666]",-5.560900896368539,0.0038453106103226143
CHD,-0.08813557073035148,1.0469037508682741,"[-4.17069577e-04 -8.37221663e-04  5.02897602e-04 -9.62423141e-05
  3.02591561e-04  5.68925906e-04]","[ 0.00767177 -0.01035581 -0.00244131  0.00769305 -0.00895188  0.00321837
  0.00193767 -0.0036378   0.00183177  0.00158366 -0.00087614  0.00454429
 -0.00293182 -0.00439076  0.00454178  0.00254629 -0.00145684  0.00094152
 -0.00145282  0.00409132]",-4.769114779839043,0.008487890487099503
CHRW,-0.22632563969952715,1.1702800339278492,[-0.00034725 -0.00016358  0.00015836 -0.00075978  0.00035095 -0.00012393],"[ 8.72380176e-03 -1.02661009e-02 -5.03400371e-03  8.40634659e-03
 -5.44926892e-03  8.86580598e-05  4.33615255e-04  1.97668882e-03
 -1.79567831e-04 -3.92891814e-03  3.03834971e-03  6.86859273e-03
 -4.82198444e-03 -3.55600913e-03  3.60123560e-03  1.92175287e-03
 -2.65398894e-05 -1.89946210e-04 -1.44500828e-03  4.69474013e-03]",-4.800081812114777,0.008229073783550882
CHTR,1.057057400520315,-0.09671601527840767,"[ 6.84568630e-06  1.04169636e-03 -2.41047552e-04  1.84141452e-04
  1.46041096e-05  1.43493440e-04]","[ 0.00189368 -0.00426924 -0.00055578 -0.00446233 -0.00247708  0.013065
 -0.00557861 -0.00496442  0.00205486 -0.00095786  0.00426203  0.00195271
 -0.00445364  0.0045541   0.0006373  -0.00241156 -0.00048907 -0.00017186
  0.00655597  0.00360085]",-5.059870920497778,0.006346378647437963
CI,0.46019581235295925,0.4842382124466517,"[ 1.69874668e-03 -8.29013377e-04  6.76518611e-04  5.46695551e-04
 -1.55875177e-04  4.85996626e-05]","[ 0.00603276 -0.00778642 -0.00364516  0.00321083 -0.00423497  0.00485934
 -0.00041544 -0.00114978 -0.00122439  0.00071939  0.00261225 -0.0014543
 -0.00039176  0.00535206 -0.00159583 -0.0012429  -0.00180537  0.00272923
  0.00443871 -0.00704703]",-4.425019513294103,0.011973977646776542
CINF,0.46794227731397026,0.5014317957250981,"[1.12432502e-04 8.18982944e-04 7.42388132e-05 2.88498751e-04
 1.59242390e-04 5.03043145e-04]","[ 0.00220304 -0.00563281  0.00110478 -0.0017498  -0.00726352  0.01133499
 -0.00025782 -0.00592836 -0.00096759  0.00107553  0.00580589  0.00213319
 -0.00729208  0.00160542  0.00600856 -0.00072478 -0.00303933 -0.00012956
  0.00305097  0.0076587 ]",-5.1136744927405715,0.0060139440801348035
CL,0.47215156973664385,0.5010744698087761,"[-3.56304369e-04  3.36144919e-04  5.22381288e-05  2.35615957e-04
  1.48971207e-04  5.61264384e-04]","[ 0.00411129 -0.00770833  0.00058213  0.00201891 -0.00952291  0.00902597
  0.00194688 -0.0074      0.00013193  0.00475425  0.00156314 -0.00022106
 -0.00363884  0.00149518  0.0044179  -0.00053348 -0.00323599  0.0024756
  0.00230563  0.00156521]",-4.757005043021441,0.008591301483280177
CLX,0.4637963418450335,0.49817935104945044,"[-9.11680851e-04 -6.11328355e-04 -1.62900133e-04 -1.66775468e-04
 -7.89159309e-05 -1.02395749e-04]","[ 0.00949692 -0.01155912 -0.00413229  0.0107144  -0.00898269 -0.00045127
  0.00357184 -0.00119635  0.00035121  0.00102524 -0.00058767  0.00425576
 -0.00257956 -0.0043912   0.00441793  0.00251324 -0.00126958  0.0016738
 -0.00215152  0.00350911]",-5.146222524516384,0.005821353264950437
CMA,0.47087190326877015,0.5062548696101957,[0.0013569  0.0013807  0.00025992 0.00043717 0.00020007 0.00046352],"[ 0.00215185 -0.00423714 -0.00095293 -0.00432679 -0.00263857  0.01288359
 -0.0044924  -0.00597983  0.00154027  0.00239032  0.00231199 -0.0024329
 -0.00134362  0.00750329 -0.00098724 -0.00363989 -0.00095331  0.00360514
  0.0039203  -0.00290056]",-5.260546173140798,0.005192467957561501
CMCSA,0.46960338857423556,0.5037855782039047,"[8.72298418e-04 7.09070835e-04 2.07713645e-04 5.07830513e-04
 3.15511287e-05 3.78689399e-04]","[ 0.00298553 -0.00655669  0.00088864  0.0003728  -0.00907944  0.00904587
  0.00335228 -0.00556998 -0.00392393  0.00390092  0.00565087 -0.00236093
 -0.00435705  0.00454809  0.00309839 -0.0001672  -0.00367106 -0.00087467
  0.005222    0.00416809]",-5.152959687336303,0.005782265677738455
CME,0.4629154086231537,0.5041043492466428,"[ 7.67886404e-04  1.61828751e-04  4.35063313e-05  1.72467149e-05
 -8.91661355e-05 -2.97814802e-04]","[ 4.56808280e-05 -1.95225108e-03 -5.93604535e-04 -8.02417658e-03
 -7.04061664e-04  1.41721869e-02 -4.80409843e-03 -3.83255064e-03
 -1.23034420e-03  2.61655894e-04  5.01964605e-03 -2.18830669e-03
 -1.71300453e-03  5.87325767e-03  1.14059818e-04  5.99087592e-04
 -3.55129828e-03 -1.96698382e-04  1.96631595e-03 -3.57045058e-04]",-5.720457022163939,0.003278212344233108
CMG,0.46010043604734985,0.48633231367602275,[ 0.00026108  0.00067342 -0.00075317  0.00106168 -0.0008228  -0.00041961],"[ 0.00554853 -0.00762637 -0.00274374  0.00245178 -0.00444488  0.00646802
 -0.00186971 -0.0019391  -0.00015444 -0.00120588  0.0051068   0.00137641
 -0.00489003  0.00653642 -0.00030491 -0.00646322  0.00391965  0.00584113
 -0.0025769  -0.00186586]",-4.591275787400293,0.010139913743633577
CMI,0.4693774107991131,0.5031649720995208,[0.00167288 0.00142835 0.00029519 0.00056742 0.00013902 0.00043065],"[ 0.0026881  -0.00531198 -0.00015662 -0.0025375  -0.00521655  0.01255394
 -0.00275053 -0.00816959  0.00280925  0.00504782 -0.00098058 -0.00239077
  0.00034736  0.00409447  0.00014023 -0.00052497 -0.00304352  0.00225089
  0.00467348 -0.00223616]",-5.139199715238309,0.005862379409447789
CMS,-0.15986092784132064,1.1151593390285968,[-0.00012265 -0.00128292  0.0001188   0.00016072 -0.00028232 -0.000212  ],"[ 8.37312908e-03 -1.03375237e-02 -4.28818428e-03  9.03951721e-03
 -7.95526850e-03 -1.12530167e-03  5.38104422e-03  1.60633814e-03
 -4.76440135e-03  5.00672632e-04  3.15189630e-03  1.63490186e-04
 -7.19204870e-04  4.58874895e-05  6.70300891e-05  3.85045723e-03
 -9.94857984e-04 -1.85290072e-03 -2.01055808e-03  1.40855039e-03]",-4.913167717713891,0.007349171319838266
CNC,-0.03183783898579598,0.979321120213231,[ 0.00242463 -0.00164944  0.00084696  0.00084681 -0.0004967  -0.00031791],"[ 7.55602574e-03 -9.76566285e-03 -3.50401159e-03  7.00306710e-03
 -7.26948923e-03  2.18574770e-03  2.66884543e-03 -1.32506691e-03
 -1.86600784e-03  1.74236003e-03  2.02486143e-03 -5.92919688e-04
 -9.80591997e-04  2.86504772e-03 -8.95125703e-05  2.42447729e-04
 -1.95719130e-03  9.29050469e-04  4.67376777e-03 -2.23694347e-03]",-4.700748904898185,0.009088468154069362
CNP,0.4639806451403196,0.4899888791742135,"[-2.27851348e-04 -3.34908375e-05 -3.52640590e-04  1.22788962e-04
 -2.94465321e-04 -3.41167839e-04]","[ 7.87396491e-03 -9.02360668e-03 -5.61326813e-03  6.61217325e-03
 -3.99852194e-03 -1.83554202e-04  1.90057240e-03  3.66977520e-03
 -4.69734378e-03 -2.36035748e-03  5.65060486e-03 -7.81219301e-06
 -1.97410962e-03  4.27496537e-03 -1.00923867e-03 -3.15221322e-04
 -4.00018140e-04  1.50500044e-03  6.82609266e-05 -3.70451051e-03]",-4.544330383673304,0.010627286538795449
COF,0.4684322937217686,0.5029893918207167,[0.00082379 0.0006703  0.00023101 0.00028089 0.00012789 0.00032155],"[ 2.69531790e-03 -4.62868188e-03 -1.37265678e-03 -3.61569415e-03
 -2.20784205e-03  1.23635460e-02 -5.40699774e-03 -5.22344352e-03
  2.11893397e-03  5.29034615e-04  3.57644792e-03 -3.54330691e-04
 -3.57603520e-03  7.43149960e-03  3.40152666e-05 -5.12003729e-03
 -6.87304316e-04  3.18858342e-03  7.85352715e-03 -5.75522678e-05]",-5.205334178575092,0.005487216424333956
COO,1.2127488540992164,-0.24123708634720084,"[ 4.18678753e-05  2.85214345e-04 -1.66721882e-04 -2.57731904e-04
 -2.16689733e-05 -3.47809792e-04]","[ 0.00079476 -0.00385877  0.00086132 -0.00491776 -0.0046999   0.01290332
 -0.0018797  -0.00485895 -0.00198521  0.00033964  0.00667968  0.00014951
 -0.00522835  0.00392601  0.00286149  0.00040511 -0.00310529 -0.00200749
  0.00291856  0.00537836]",-5.149053627064262,0.005804895724374923
COP,-0.11045198200417114,1.061420532880781,[0.0014815  0.00159804 0.00036198 0.00061918 0.00025318 0.00070645],"[ 0.00810375 -0.00948429 -0.00482333  0.00597322 -0.00366359  0.00387606
 -0.0038201  -0.00154675  0.00492804 -0.00193655 -0.00149897  0.00580351
 -0.00162803 -0.00203469  0.0010169   0.00063261 -0.00108554  0.00137686
  0.00522125 -0.00138131]",-4.613459327458989,0.009917451187343492
COST,0.46458915825094116,0.5000942335358235,"[ 2.15632444e-05 -1.82014631e-04  1.27261862e-04  1.27444551e-04
  4.04954694e-05  2.25489182e-04]","[ 6.94720922e-03 -1.01381207e-02 -5.74379410e-04  7.11561848e-03
 -1.21325942e-02  5.31525221e-03  5.09237394e-03 -8.20501454e-03
  4.38581863e-04  8.47606527e-03 -2.17399373e-03 -2.88643542e-03
 -2.97626384e-04  1.60868488e-03  3.39403963e-03 -2.92020059e-05
 -5.25686263e-03  4.03711308e-03  6.13294019e-03 -3.88250089e-03]",-5.23998028439987,0.005300361334644891
CPB,-0.33803063011076034,1.2925009613080645,"[-7.90223139e-04 -9.69390366e-04  7.55187699e-05 -1.44840676e-04
  2.46869414e-06  7.16629916e-05]","[ 0.0092122  -0.01123151 -0.00427095  0.01040229 -0.00875692 -0.00113801
  0.00477942  0.00028851 -0.00246496  0.00061756  0.00188123  0.00258801
 -0.00278649 -0.00268749  0.00446963  0.00346297 -0.00409677  0.00036903
  0.0004789   0.00104073]",-5.5328513231953265,0.003954696878929821
CPRT,0.8522641619779351,0.11134202648744865,"[-6.54945808e-04  7.72238678e-04 -7.53445047e-04  7.89081087e-05
 -3.05393828e-04 -3.82126067e-04]","[ 3.02490620e-03 -5.58159610e-03 -1.25834832e-03 -1.85888923e-03
 -4.14441992e-03  1.01647265e-02 -2.01542327e-03 -4.18302567e-03
 -5.58526227e-05  1.66247918e-03  2.12440605e-03 -7.62614999e-04
 -1.01871073e-03  2.77918106e-03  9.07846131e-04  1.46398176e-03
 -3.54927684e-03  7.47076423e-04  1.87010197e-03 -2.41823560e-03]",-4.964833324559417,0.006979113859040563
CRM,-0.3365545504770891,1.2992852567095576,"[1.31346712e-03 3.32301747e-04 3.74778084e-04 1.23767180e-04
 9.83940617e-05 2.89809840e-05]","[ 9.06616675e-03 -1.14780642e-02 -3.31847722e-03  1.03101668e-02
 -1.02557087e-02  4.91166619e-04  5.18182840e-03 -3.08573911e-03
 -1.05530737e-03  4.51774082e-03 -5.90142510e-04 -8.27859628e-04
 -4.88768908e-04  1.00250917e-03  1.49158378e-03 -3.66626395e-05
 -1.15074542e-03  3.70980425e-03 -5.96324490e-04 -2.25767241e-03]",-4.700446204625907,0.009091219652272806
