,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4779702025405721,0.49611837934112385,[0.00106571 0.00038228 0.00070386 0.00083318 0.00022085 0.00103002],"[ 8.78104021e-03 -5.76977823e-03 -9.19098939e-04  4.42013191e-03
 -1.98031205e-03 -3.37149289e-04 -3.48864487e-03 -2.64544097e-03
 -2.92122369e-03 -5.89906922e-05  2.37709838e-03  3.57661016e-03
 -7.24955864e-05  1.55843308e-03 -6.07436589e-04 -3.86005829e-04
  7.70133562e-04  3.37269532e-04  9.42613049e-04 -4.21756614e-03]",-4.901874781352903,0.00743263543430992
BEN,-0.14582608246041537,1.120016795564994,[ 0.00118063 -0.00213626  0.00112742  0.00107239  0.00036658  0.00074141],"[ 0.00717971 -0.0040489  -0.00090992  0.00775844  0.00024802  0.00153157
 -0.00242204 -0.00394648 -0.00485264 -0.00079849 -0.00017691  0.00571529
 -0.00035045  0.00385907 -0.00136933  0.00014496 -0.00203204  0.00226692
  0.00082353 -0.00017697]",-4.659668061353509,0.009469605208007584
BIIB,0.4706076558954526,0.4988772737213106,"[ 6.96493121e-04 -5.93980040e-04  4.22992586e-04 -3.96181058e-04
  9.58597835e-05 -1.34994850e-04]","[ 0.01007676 -0.00715422 -0.00058884  0.00171252 -0.0032476  -0.00250588
 -0.00436752 -0.00303509 -0.00218062 -0.00079432  0.00300153  0.00089347
 -0.00201815 -0.00133498 -0.00382628 -0.00071244 -0.00050627  0.00229617
  0.00159183 -0.00318251]",-5.629566439205292,0.00359013153023264
BIO,0.47322465776886935,0.5023876959843817,"[ 4.07161751e-04  7.72790120e-05  1.85628489e-04 -1.22500019e-04
  4.57976730e-05  3.31599657e-05]","[ 0.01179455 -0.01109763 -0.0043891  -0.00320366 -0.00904757 -0.00054449
 -0.00384159  0.00287916  0.00145855 -0.00020999  0.00358901 -0.0001574
 -0.00026782  0.00150729  0.00284044 -0.00080058  0.00038183 -0.00194365
 -0.00120204  0.00626141]",-5.694405895639468,0.003364735589516507
BK,0.4779311483336826,0.5043932405389834,"[ 3.58659740e-04 -3.86820275e-04  3.07906279e-04  1.65147127e-04
  9.19221867e-05  2.69925641e-04]","[ 0.00967816 -0.00818187 -0.00366045  0.00154653 -0.00573494  0.0010442
 -0.00350185  0.00041434 -0.00194363 -0.00044433  0.00071775  0.00307599
 -0.00069953  0.00344305  0.00068635 -0.00021089 -0.00076149  0.00087282
  0.00446057  0.00294575]",-5.475010351770692,0.004190185173923992
BKNG,0.47318364826296777,0.5037079943325692,"[4.16873627e-04 3.87293567e-04 1.25358684e-04 3.32696636e-04
 6.92913535e-05 3.57441087e-04]","[ 8.21362846e-03 -6.25036214e-03 -2.75239389e-03  3.83607295e-03
 -5.03014380e-03 -2.60754946e-04 -7.60914793e-03 -9.88147052e-04
 -6.02869841e-03  3.10372278e-03  5.99458205e-05  6.92877620e-03
 -1.87942579e-03  3.58032828e-03 -3.45093272e-03  8.44057294e-04
 -2.12313647e-03  1.14707079e-03 -2.56738447e-03 -8.22506520e-03]",-5.766295625563197,0.0031313356958696313
BKR,0.47700252943828964,0.5036531233635575,"[ 4.24913888e-04  2.71149722e-04  1.10234540e-04 -2.69444488e-04
  7.96563198e-05  4.08102174e-05]","[ 0.01040276 -0.00787505 -0.00111197  0.00098385 -0.00338903 -0.00230235
 -0.00319023 -0.00407771 -0.00281457 -0.00410827 -0.00141977 -0.00044705
 -0.00497673  0.00157762 -0.00211647  0.0014988   0.00075171  0.00036342
  0.00012862 -0.00380879]",-5.492913924499733,0.0041158334556471365
BLK,0.4774394004517364,0.49873357103012395,"[ 7.55116763e-04 -5.46674481e-04  5.73839441e-04 -1.09798260e-05
  2.60870739e-04  3.87829039e-04]","[ 0.01016242 -0.00738966 -0.00054921  0.00133545 -0.00317728 -0.00342422
 -0.0052445  -0.00494037 -0.00472358 -0.00183861  0.00014415  0.00271548
 -0.0014168   0.00089664 -0.00214513 -0.00153534 -0.00037098  0.00111045
  0.00682739 -0.00379097]",-5.127064398639214,0.005933954655359707
BMY,0.46887073722522676,0.4995088071392948,"[ 3.90002759e-04 -5.95140556e-04  2.73980064e-04  3.25626486e-04
 -4.31156058e-05  2.46366653e-04]","[ 0.01096093 -0.00889908 -0.00194921 -0.00024352 -0.00492355 -0.00124037
 -0.00251421 -0.00045678  0.00106821 -0.00092711  0.00627872 -0.00038619
  0.00247438 -0.00304596  0.00031133 -0.00587402 -0.0010903  -0.0018484
  0.00604568  0.00110796]",-5.795859563210369,0.0030401161312931723
BR,0.47251492378231835,0.506966632829608,"[ 4.02599222e-04  1.86183319e-04  2.54035768e-04 -3.93333117e-05
  1.51010492e-04  2.85549664e-04]","[ 1.20882667e-02 -1.01787407e-02 -1.71306449e-03 -2.54335389e-03
 -5.45946870e-03 -3.41545647e-03 -3.14628911e-03 -3.22173824e-03
 -1.46696939e-03 -4.48521351e-03 -1.47152410e-04 -9.27807599e-04
 -2.22466714e-03  1.45869887e-03  1.09877972e-03 -8.79462063e-04
  7.86108592e-04 -1.52468503e-03  2.20651960e-03  6.24712842e-05]",-6.048925627210361,0.002360396590572014
BSX,0.47316865457327356,0.502588683308121,"[ 7.32203986e-04  8.10066818e-04 -3.41682948e-05  1.26619410e-04
 -1.99720139e-04 -1.45866333e-05]","[ 1.06861605e-02 -8.41401886e-03 -1.72461913e-03 -7.15538498e-05
 -5.44520330e-03 -2.31169164e-03 -5.03873498e-03 -1.03606325e-03
 -1.35721953e-03  1.36125788e-04  3.47039362e-03  7.91765090e-04
 -1.85388797e-03 -8.86747591e-04 -2.64128435e-03 -5.13003506e-04
  4.35988487e-04  5.60706620e-04 -1.40228337e-04 -6.07811109e-03]",-5.698597535968815,0.003350661345812514
BWA,0.4759457379614572,0.5059800752118178,"[6.34026557e-04 2.13233772e-04 2.93850377e-04 2.34873298e-04
 4.48177704e-05 3.91914455e-04]","[ 0.00998876 -0.00763542 -0.00165818  0.00137917 -0.00424556 -0.00183793
 -0.00475353 -0.00283911 -0.00375034 -0.00146141 -0.00060555  0.00238584
 -0.00316751  0.00260057 -0.00189013  0.00100354 -0.00100926  0.00068121
 -0.00201292 -0.00234103]",-5.727780530147215,0.003254292027186968
BXP,0.4767666261597628,0.501550452431097,"[-6.46377287e-05  5.80366732e-04  3.55863045e-05  2.77103301e-05
 -3.82018135e-05  5.61498766e-04]","[ 0.00893152 -0.00572355 -0.00020069  0.00502574  0.00038759  0.00046255
  0.00098817 -0.00402093  0.00036769 -0.00473327  0.00322905 -0.00253394
 -0.00214352 -0.00337885 -0.00352005 -0.00272264  0.00032655  0.00047944
  0.00566245 -0.00628448]",-5.350133816423769,0.004747515661335502
C,0.47845966832142073,0.503094324518313,[ 0.0005381  -0.00041923  0.00049238  0.00017685  0.00024211  0.00032925],"[ 0.00846226 -0.0068473  -0.00371214  0.00356776 -0.00549262  0.00162965
 -0.00539704  0.00088086 -0.00384482  0.00243292  0.00071371  0.00630096
 -0.00048979  0.00475094 -0.000696    0.00092279 -0.00235896  0.00191291
 -0.00070329  0.00156334]",-5.351731204179803,0.004739938091716245
CAG,0.47639761407814735,0.5003516591534026,"[1.19448809e-03 2.09248480e-04 5.00447214e-04 3.91025642e-04
 7.12153857e-05 4.71445254e-04]","[ 0.00790297 -0.00637329 -0.00410723  0.00605841 -0.00215096  0.00639089
  0.00367972  0.00174119  0.0029265  -0.00461323  0.0007873  -0.00242428
 -0.00398892  0.00222139  0.00063194  0.00161571  0.00049076 -0.00169499
 -0.00488598 -0.00030558]",-5.303105088787117,0.004976118603169948
CAH,0.47587359879300806,0.5026344814192137,"[ 6.21271525e-04  2.45229371e-04  1.52636211e-04 -5.63938950e-06
 -4.53073411e-05  1.11709394e-04]","[ 1.07897513e-02 -8.32524096e-03 -1.35999579e-03  9.16779526e-05
 -4.62235590e-03 -2.40043790e-03 -4.09980217e-03 -2.06753421e-03
 -1.43172142e-03 -1.32178559e-03  2.52563948e-03  3.76814291e-04
 -1.85131902e-03 -3.24112940e-04 -1.73133839e-03 -6.62417854e-04
  3.71865041e-04  3.58059253e-04  1.05291737e-03 -3.35375363e-03]",-5.50830791288952,0.004052959544965347
CAT,-0.3507047140637535,1.318714333276777,"[ 2.95845327e-04 -1.02870865e-03  2.86886658e-05  8.50885396e-04
 -1.67887155e-04  1.03033188e-04]","[ 0.00596833 -0.00305242 -0.00181325  0.01044567  0.00149349  0.00529095
  0.00103457 -0.00185527 -0.00209329 -0.00132963  0.00124227  0.00444532
  0.00028104  0.00365516  0.00028928  0.00046155  0.00061376  0.00159958
  0.00370196 -0.00189221]",-5.181987534339403,0.005616831667168613
CB,0.05712576999180864,0.9252488183183798,[ 0.00135461 -0.00115832  0.00102662  0.0005658   0.00038146  0.00067227],"[ 8.07504499e-03 -5.30785808e-03 -1.56105711e-03  5.65575082e-03
 -1.74067901e-03  1.10315380e-03 -3.02771130e-03 -2.24207478e-03
 -3.45019055e-03 -2.78679359e-05  1.29090722e-03  4.61687474e-03
 -1.98937422e-04  2.89770838e-03 -7.45784120e-04  2.29032167e-04
  1.29135780e-04  1.89714312e-03  3.57783836e-03 -2.07526484e-03]",-4.732929455709534,0.008800652119899622
CBOE,0.47363087563613465,0.5025618298834966,"[-5.89559085e-04 -5.13621465e-04  8.46598659e-05  7.05424711e-05
  1.47168755e-05  3.09660715e-04]","[ 0.00506423 -0.00151526 -0.00052958  0.01291594  0.00432272  0.0057554
  0.00261632 -0.00321123 -0.00148535 -0.00158015  0.00357918  0.00395335
  0.00190743  0.00049232 -0.00189302 -0.002744   -0.00224421  0.00179386
  0.00335703 -0.00253107]",-5.614188878346519,0.00364576565861767
CBRE,0.47150151863712253,0.5002129985513591,"[ 2.81514094e-04  4.57370501e-04  1.22951547e-04 -8.35455932e-05
  9.79416575e-05  2.15358373e-04]","[ 1.05711539e-02 -9.70915206e-03 -4.61830911e-03 -6.20684569e-05
 -6.36907404e-03  2.29283003e-03 -2.50921675e-04  1.51144765e-03
  1.12309070e-03 -3.83736471e-03 -1.97468251e-04 -8.98944125e-04
 -2.43832756e-03  3.70344534e-03  2.89016381e-03  7.70267436e-04
  1.11976125e-03 -1.51113193e-03  1.91814590e-03  3.06687606e-03]",-5.661803619437601,0.003476241424027085
CCI,0.47806426534293406,0.5040556478403239,"[ 1.36453768e-03 -2.67600164e-04  5.28685573e-04  5.79002430e-05
 -7.10291526e-05  9.52863712e-05]","[ 9.34947631e-03 -5.80735252e-03  8.47791007e-04  3.97528207e-03
  2.39114577e-04 -2.61718297e-03 -2.25189119e-03 -6.81716852e-03
 -3.49595331e-03 -4.23917651e-03  7.65592226e-04  9.68025596e-05
 -2.53154183e-03 -1.88197282e-03 -4.72888580e-03 -2.75087411e-03
 -2.24842630e-03  8.95716280e-04  2.94001295e-03 -5.84972947e-03]",-5.393506991522436,0.004546002554986141
CCL,0.4778630455883492,0.49955030973912695,"[ 8.04303181e-04 -1.19715866e-04  3.96351235e-04  1.73090633e-04
  1.25882517e-06  2.04957392e-04]","[ 8.36740015e-03 -7.20973788e-03 -4.96056528e-03  4.22926060e-03
 -5.18550801e-03  5.44104402e-03 -1.06233444e-05  4.22188083e-03
  2.40977438e-03  4.70729483e-06  3.91548909e-03  2.26557332e-04
 -1.16650691e-03  9.68074015e-04  1.19901956e-04 -4.28658580e-04
  7.11222665e-05 -1.30147554e-03 -7.97158748e-04 -2.51055730e-03]",-5.148504878563382,0.005808082026360702
CDNS,0.038155864225255604,0.947751168538968,"[-1.01614023e-03 -1.25968051e-03 -1.91100324e-04 -1.20082031e-04
  5.81880253e-05 -2.40522090e-04]","[ 7.66623506e-03 -5.51459682e-03 -3.04208423e-03  6.05883389e-03
 -2.87619118e-03  3.49314812e-03 -1.92883241e-03  7.83122024e-04
 -1.14656705e-03  8.31997138e-04  3.02598543e-03  3.39702983e-03
 -7.13882068e-05  1.61908678e-03 -7.24716698e-04 -8.58555117e-04
 -2.00181799e-04 -7.01513200e-04 -1.33089100e-04 -6.03985898e-03]",-4.859171999779784,0.007756903951044053
CDW,0.4755978864882386,0.5000393836385897,"[-6.12306995e-05 -8.03614628e-04  2.68900193e-04 -1.40950661e-04
  2.20587232e-04  1.80904875e-04]","[ 9.98459874e-03 -6.81094386e-03  6.88454947e-05  2.00874230e-03
 -2.50370745e-03 -3.32387850e-03 -4.83780534e-03 -4.35097892e-03
 -3.33338317e-03 -8.45218410e-04  2.53182142e-03  2.13551023e-03
 -7.44873823e-04 -1.44131510e-04 -1.19948993e-03 -7.35791884e-04
  2.83326037e-03  1.16528395e-04  4.65267763e-03 -7.84523793e-03]",-5.342933624903352,0.0047818220413853455
CE,0.47887181814197644,0.4999660043733133,"[-2.65541684e-05  7.85857757e-04 -2.02793356e-04  1.11869505e-03
  1.19537924e-05  8.22806966e-04]","[ 0.00775209 -0.00518    -0.00198401  0.00631946 -0.00142515  0.00224863
 -0.0021012  -0.00193898 -0.00356439 -0.00030286  0.00040337  0.00601409
  0.0012669   0.00569571  0.00290376  0.00085288  0.00127118  0.00057967
  0.00304608  0.00151824]",-5.094900638408837,0.0061279154840341585
CF,0.47538290423267726,0.49988732309208894,"[-1.14147985e-04 -6.68064284e-04  3.48848369e-04 -3.27148530e-05
  1.01738052e-04  3.01975738e-04]","[ 0.00805917 -0.0037688   0.00188169  0.00719527  0.00279508 -0.00146558
 -0.00137607 -0.00713017 -0.00346902 -0.00264974  0.00291113  0.0024083
  0.00067367 -0.00113149 -0.00202416 -0.00297604 -0.00022329 -0.00048556
  0.00067034 -0.0070376 ]",-5.320911490552806,0.004888296058310986
CFG,0.47809000643484867,0.5032885296642932,"[ 3.67290906e-04 -4.30351176e-04  3.20367685e-04 -2.60697562e-04
  1.55920476e-04  4.12126459e-05]","[ 0.00935077 -0.00700792 -0.00181158  0.00285138 -0.00312786 -0.00064058
 -0.00364021 -0.00338134 -0.00430311 -0.00206927 -0.00120777  0.0036547
 -0.00139559  0.00349981 -0.00084768 -0.00074577 -0.00286035  0.0009825
  0.00195558  0.00249421]",-5.385009220622426,0.004584798047353902
CHD,0.4748802196039805,0.5075994483448355,"[ 3.78769553e-04  7.08833432e-06  1.51128600e-04  2.39824288e-04
 -1.29214186e-05  2.55890602e-04]","[ 0.01067751 -0.0083655  -0.00138546  0.00022816 -0.00411101 -0.00268685
 -0.00388624 -0.0038051  -0.00276892 -0.00318204  0.00062763  0.00010535
 -0.00195    -0.00085016 -0.00217245 -0.00340586 -0.00111246 -0.001897
  0.00440033 -0.00664839]",-5.873130344652371,0.0028140505838987555
CHRW,0.4759830693787465,0.4976491132246306,"[-6.34743085e-05 -2.09111849e-03  1.05022521e-03 -2.07380409e-04
  8.98098094e-04  7.59098208e-04]","[ 8.39161355e-03 -5.35953943e-03 -8.49407426e-04  5.13316599e-03
 -1.67280306e-03  4.51719480e-05 -3.33275253e-03 -2.07017983e-03
 -1.78667775e-03  8.77751236e-04  5.40051713e-03  2.48830782e-03
  1.09944155e-03 -2.77663198e-03 -3.65631050e-03 -4.29000015e-03
 -1.92979503e-03  1.99255568e-04  3.12834074e-03 -6.54581319e-03]",-5.143983791597341,0.00583440031912366
CHTR,0.4760222597397056,0.5019609692254869,"[ 4.62266696e-04  8.08417328e-05  3.99751671e-04 -3.01576099e-04
  3.21255691e-04  2.85986374e-04]","[ 1.13258302e-02 -9.75689270e-03 -2.85922816e-03 -1.48970454e-03
 -6.32528649e-03 -1.57902028e-03 -3.54339973e-03 -1.04793230e-03
 -1.29375329e-03 -2.44179516e-03  7.54550906e-04  6.87045205e-04
 -8.65770786e-04  2.11516495e-03  1.79088544e-03 -1.40888799e-03
  3.53157636e-06 -1.35539668e-03  3.66454616e-03  3.20788850e-03]",-5.455992201325634,0.00427063734683715
CI,0.47013826117652,0.5060022476364251,"[ 7.20470747e-04  5.45947100e-04  7.68633637e-05  1.68856095e-04
 -3.26816165e-05  1.39960504e-04]","[ 0.01161882 -0.00974364 -0.00218114 -0.00181024 -0.00597987 -0.0023233
 -0.00345072 -0.001205   -0.00033367 -0.00231602  0.00238523 -0.00082658
 -0.0016186  -0.00022842 -0.00023242 -0.00129212  0.00086842 -0.0009775
  0.00206633 -0.00266781]",-6.149966547549349,0.0021335531414251032
CINF,0.47320081143638865,0.4971661217698661,"[ 1.10765287e-03 -3.74430457e-04  4.72664970e-04  1.44815634e-04
  2.14608109e-05  2.15768456e-04]","[ 0.00967306 -0.00738482 -0.00209549  0.00211866 -0.00420067 -0.00031355
 -0.003461   -0.000998   -0.001271   -0.0006216   0.00291626  0.00085
 -0.00170717 -0.00093316 -0.00314734 -0.00151144 -0.00082957  0.0010881
  0.00343525 -0.00444244]",-5.325713472170397,0.004864878820069628
CL,0.47898830944447873,0.5024465147166922,[0.00090757 0.00020913 0.00060188 0.00085501 0.00017727 0.00102278],"[ 8.88462069e-03 -5.89485293e-03 -8.86354409e-04  4.40927822e-03
 -1.43749531e-03 -2.09200583e-04 -2.43375309e-03 -3.59361716e-03
 -3.12656579e-03 -2.02374118e-03  4.38761676e-04  2.83401328e-03
 -1.17090765e-03  2.71713554e-03  7.72726604e-05  4.84880216e-04
  1.03942442e-03  3.36689140e-04  1.05972201e-03 -2.32187369e-03]",-5.259276734468065,0.005199063662729631
CLX,0.47567811252322056,0.5032426849623653,"[ 1.75260819e-04  5.52409080e-04 -2.03603786e-05 -4.81674848e-05
 -4.02757996e-05  3.29181549e-04]","[ 0.01024431 -0.0074412  -0.00073582  0.00171189 -0.00258222 -0.00172257
 -0.00217279 -0.00337694 -0.00098597 -0.0030236   0.00275314 -0.0007663
 -0.00131829 -0.00180946 -0.00185135 -0.00269816  0.00022724 -0.00097049
  0.00330768 -0.0053693 ]",-5.554211613014605,0.0038711192068495346
CMA,0.4785919065593356,0.5068951967348818,"[ 1.43432136e-03 -8.70372893e-04  8.22755422e-04  7.95993444e-05
  2.38815630e-04  1.42278098e-04]","[ 0.00946365 -0.00753215 -0.00273285  0.0020594  -0.00484394 -0.00033264
 -0.00475365 -0.00163918 -0.00409206 -0.00069117 -0.00109934  0.00397153
 -0.00216794  0.00411176 -0.0010634   0.00079654 -0.00227669  0.00199183
  0.00144689  0.00358469]",-5.568739386323609,0.003815287005318111
CMCSA,0.47889634436395384,0.5005840196034456,"[ 6.05212069e-04 -7.29719475e-04  4.27351593e-04 -2.55313466e-05
  5.16060845e-05  1.56111752e-04]","[ 0.0097953  -0.00725311 -0.00135685  0.00225091 -0.00299131 -0.00121048
 -0.0033565  -0.00334889 -0.00328812 -0.00172208  0.00108265  0.00344174
  0.00125122  0.00224133  0.00146382 -0.00284079 -0.00091647 -0.00132244
  0.00404439  0.00094428]",-5.1420517673415524,0.005845683418158977
CME,0.4745698934904646,0.5014345901002999,"[ 1.15848832e-04 -5.09261782e-04  3.85185515e-04 -8.67731580e-05
  1.21710596e-04  2.67245311e-04]","[ 0.01037063 -0.00792398 -0.00138116  0.00071685 -0.00441876 -0.00253268
 -0.0050973  -0.0028386  -0.0033126  -0.00072276  0.00155608  0.00259547
 -0.00074713  0.00078033 -0.00175496 -0.0015774  -0.0014743   0.00147896
  0.0042595   0.00048836]",-5.517180391122478,0.004017158805121218
CMG,-0.2907368621533635,1.2584808263969678,[ 0.00095067 -0.00063288  0.00071935  0.00014953  0.00026889  0.00056436],"[ 0.00648572 -0.00305886 -0.00051111  0.01015772  0.00289494  0.00441583
  0.00275268 -0.00252607  0.00069143 -0.00218109  0.00572643  0.00101683
  0.00218396 -0.00250632 -0.00172891 -0.00468696 -0.0013724  -0.00015079
  0.00399485 -0.00397056]",-4.8827021738027865,0.007576513286050452
CMI,-0.19572735182178522,1.1712956195257447,"[-4.36612079e-04 -7.12298333e-04 -3.56551497e-05  5.92185628e-04
  4.68315317e-05  1.97428446e-04]","[ 0.00670246 -0.003984   -0.00206962  0.0085521  -0.00032753  0.00408331
 -0.00071479 -0.00085548 -0.00178052  0.00011635  0.00273197  0.00410254
  0.00063825  0.00186022 -0.00058178 -0.00156846 -0.00144265 -0.00134758
 -0.0029518  -0.00528165]",-4.919155638351252,0.007305296555622526
CMS,-0.17209430642662413,1.1451545591776149,"[ 3.34059500e-05  1.07814850e-03 -1.69361186e-04  3.04723615e-04
  2.25492237e-05  4.17198724e-04]","[ 0.00682691 -0.00375472 -0.00112915  0.00905717  0.00178469  0.00396921
  0.002131   -0.00302308 -0.00045733 -0.00400233  0.00169661 -0.0004145
 -0.00270418 -0.00108436 -0.00410701 -0.00160964 -0.00200393  0.00050708
 -0.00012621 -0.00637333]",-5.162448414903421,0.005727658818521324
CNC,0.4683323042670125,0.5063024084121683,"[ 2.15785530e-04  3.80715367e-04 -2.39622161e-05 -6.41479061e-05
  2.10465606e-06  2.30154705e-05]","[ 1.12594580e-02 -1.01819299e-02 -3.80906881e-03 -1.90830632e-03
 -7.55340720e-03 -9.69837655e-04 -3.93406461e-03  2.01115940e-04
 -7.97302433e-04 -2.14870341e-03  8.70107608e-04 -6.59914375e-04
 -2.84639967e-03  1.86262580e-05 -1.87562447e-03 -2.05294192e-03
 -1.65281351e-03 -8.93537682e-04  3.89639779e-03 -2.80899587e-03]",-6.309521239622883,0.0018189038498798054
CNP,-0.6635802875352689,1.6357938590813292,"[ 1.34887711e-04  2.14214313e-04 -2.13584291e-06  5.92694700e-04
  6.00438561e-05  4.46606123e-04]","[ 0.00434903 -0.00131222 -0.0017269   0.01399413  0.00415704  0.00785261
  0.00385788 -0.00227216 -0.00114832 -0.00282834  0.00142913  0.00273556
 -0.00104173  0.00118929 -0.00358181 -0.00116114 -0.00328378  0.0023733
  0.00106962 -0.00314678]",-5.530560797887314,0.003963765594312654
COF,0.4809958107455694,0.5030353236417776,"[ 5.21476440e-04 -9.71791173e-04  5.20300999e-04  3.28616230e-05
  1.51710323e-04  2.44415749e-04]","[ 0.00840685 -0.00648939 -0.00322372  0.00421843 -0.00423895  0.00200224
 -0.00374777  0.00030256 -0.00273927  0.0012521   0.00174716  0.00494223
  0.00022432  0.00319424 -0.00042957 -0.00020268 -0.00058591  0.00196455
  0.00531239 -0.00053654]",-5.158787611161387,0.005748665079797624
COO,0.47309468379550235,0.49962036995585957,"[ 1.06192227e-03  2.36214761e-04  2.50739761e-04 -1.10149263e-04
 -1.70151557e-05 -6.80469920e-05]","[ 1.15548532e-02 -1.08321723e-02 -4.48295191e-03 -2.68388736e-03
 -8.69926786e-03 -2.42975363e-04 -3.53027611e-03  2.33170097e-03
  1.14201152e-03 -1.10340190e-03  3.01429174e-03 -1.11100902e-03
 -1.31104190e-03 -3.17831103e-04 -2.56486202e-06 -2.55798808e-03
 -1.31431441e-03 -1.40006933e-03  3.93149382e-03  2.31803879e-03]",-5.517725149285522,0.004014971021030609
COP,0.4738030069762788,0.49672754652356893,"[ 3.43933012e-04 -1.25184607e-03  2.93390523e-04  3.29008850e-04
  8.20937505e-05  6.33799505e-05]","[ 0.00703748 -0.00389264 -0.00078888  0.00825454  0.00120305  0.00192998
 -0.00078681 -0.00502755 -0.00449288 -0.00362565 -0.00240271  0.00305649
 -0.00378605  0.00360821 -0.00288917  0.00195953 -0.00065125  0.00296298
  0.00258064 -0.00304502]",-5.229317258265104,0.005357181625833035
COST,0.47653359139354734,0.5025295118919967,"[ 3.33037016e-04  1.33494667e-04  2.11310516e-04 -2.59919225e-04
  2.18040809e-05  1.74141228e-04]","[ 1.14441541e-02 -9.26332331e-03 -1.58634166e-03 -1.30385993e-03
 -5.26152949e-03 -2.97080213e-03 -3.93627178e-03 -2.50160352e-03
 -1.71279025e-03 -2.69432322e-03  6.50223225e-04  3.86787306e-05
 -2.69836233e-03  1.53028803e-03 -4.38267707e-04  7.77559321e-04
  3.38855551e-04  1.31998511e-03  1.23443024e-03  3.14932325e-03]",-5.459388626601338,0.004256157050750832
