,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4589086240443793,0.5169346860201094,"[-6.78142063e-05 -3.49914893e-05  3.85637282e-05  9.36593283e-05
  4.22091361e-05  1.76310647e-04]","[ 1.02679118e-02  2.91769856e-04 -1.68252882e-03  2.62338884e-03
 -3.67061918e-03  4.33372724e-03  8.51194276e-04  7.45108332e-04
  1.36752939e-03 -2.69432313e-03 -2.91441069e-04 -9.88392892e-05
 -1.63874582e-03  4.01888113e-03  7.51655344e-04  1.40012175e-03
  2.72644973e-03 -1.29811524e-03 -9.22340343e-05 -3.56421888e-03]",-6.036750844726227,0.0023893095530176612
BDX,0.4626685923714409,0.514894698357325,"[ 9.92263733e-04 -8.26663392e-04  4.49390691e-04  4.34095861e-04
 -1.52769474e-04  3.84098048e-05]","[ 9.11306566e-03 -3.70759227e-04 -8.71912778e-04  4.58087577e-03
 -3.11734979e-03  2.55433382e-03 -1.92554758e-05  1.36261231e-03
  6.56507783e-04 -3.04442415e-03  6.86223798e-04  2.38094746e-03
  3.54382336e-04  1.04773778e-03 -1.94195342e-03  1.11386056e-03
  9.61601604e-04 -7.96453821e-04  7.84449161e-04  4.34636510e-03]",-5.550631595114782,0.003885002719686437
BEN,0.46194191616670877,0.5186751692637644,"[ 3.98923454e-04  5.32955459e-04 -1.68759329e-04  2.18493382e-04
 -8.48617790e-05 -7.41079637e-05]","[ 0.01184556  0.00097239 -0.00346208  0.0009035  -0.00203396  0.00628712
 -0.00048732 -0.00185383  0.00156948 -0.00019837 -0.00011137 -0.00058319
  0.00081363  0.0028957  -0.00370099  0.00077924  0.00443016  0.00010442
 -0.00091952  0.00344057]",-5.884379788386921,0.002782571473402889
BIIB,0.46077629902325734,0.5160994677768281,"[ 5.03438652e-04  1.10019991e-04 -9.53961096e-05  4.43051830e-04
 -1.70146686e-04 -6.28905864e-06]","[ 9.07954668e-03 -4.66211879e-04 -1.00900948e-03  4.61079984e-03
 -3.13668580e-03  2.70702434e-03  9.25683664e-05  1.51278320e-03
  1.44548838e-03 -3.26516867e-03 -6.19375767e-04  9.78162732e-04
 -3.16019600e-04  3.78842834e-03  7.53179050e-04  3.98230220e-04
  1.38450953e-03 -2.82754922e-03 -4.43078522e-03  1.26730106e-03]",-5.807579439273133,0.003004694322072417
BIO,0.4606759338791891,0.51884730560389,[ 0.00014942  0.00028388 -0.00024367  0.00014933 -0.00021875 -0.00027375],"[ 5.87180075e-03 -3.42418259e-03 -1.61414146e-03  1.10404263e-02
  1.62866488e-03 -9.04136216e-05 -2.77623250e-03  6.56848257e-06
 -6.34369204e-05 -2.16061758e-03  1.20880768e-03  2.88497368e-03
 -5.56493846e-04  1.98117784e-03  1.56215173e-03  6.59278506e-04
 -1.53626025e-04 -2.26440244e-03 -2.12574396e-03 -4.33384005e-03]",-6.057478196334152,0.00234029521729232
BK,0.4600757468906484,0.5213725711874956,"[ 2.08670990e-04  8.53341258e-04 -3.66436830e-04  1.03992845e-04
 -4.45036600e-05 -1.32183517e-04]","[ 8.70175455e-03 -1.81475656e-03 -3.50656635e-03  7.04844989e-03
  1.95965358e-03  3.11598045e-03 -3.35633769e-03 -2.68016093e-03
  6.60364859e-04  9.17010930e-04  1.38237100e-03  6.95735483e-04
  9.65525720e-04  1.67808629e-03 -3.50266892e-03  3.41876847e-05
  2.54866592e-03  1.15952055e-03  5.30318457e-04  2.46325711e-03]",-6.291636430575579,0.001851727243049501
BKNG,0.4610967632680457,0.5176591705232709,"[-1.57071432e-04  4.82318289e-04 -3.28033647e-04 -9.64415174e-05
 -2.35195873e-05 -1.81905488e-04]","[ 1.03498596e-02  2.98605350e-04 -1.87499871e-03  2.70916693e-03
 -2.87274382e-03  4.54516659e-03  1.66775764e-04 -8.09892763e-04
  5.85403592e-05 -6.83015028e-04  1.87058984e-03  3.24672889e-04
 -7.34166487e-04  2.15530069e-03 -2.32899857e-03 -2.82083830e-04
  1.39740171e-03  2.30953152e-03  1.69214139e-03  2.29127422e-03]",-5.903351063261,0.0027302801301826002
BKR,0.4568849688569056,0.5210904998180886,"[-3.87591555e-04 -7.49997341e-05 -9.66765689e-05  2.85366986e-05
 -1.04701844e-04 -3.86056576e-05]","[ 1.11579079e-02  1.09502303e-04 -3.87000108e-03  2.27704631e-03
 -1.33922687e-03  6.19852130e-03  3.54700935e-04 -1.99206915e-03
  4.17823109e-04 -1.71027179e-03 -6.12095624e-04  1.02644398e-03
  1.03398634e-03  3.52160050e-03 -9.89012733e-04 -9.07565369e-05
  1.51662806e-03 -6.38477235e-04  1.55712735e-03  5.89887951e-05]",-6.520627688205088,0.0014727443878867885
BLK,0.4607733790596228,0.520137895257526,"[-2.20104723e-05  4.51587445e-05 -2.16130001e-04 -2.62830182e-06
 -6.46880308e-05 -1.79386245e-04]","[ 0.01161932  0.00104884 -0.00289489  0.00096672 -0.00245879  0.00591833
 -0.00052029 -0.00171545  0.00141796  0.00035914  0.00057077 -0.00121015
  0.00019966  0.00334265 -0.00327745 -0.00034836  0.00334099  0.00103774
 -0.00207647  0.00462344]",-6.108581356852252,0.0022237032175330884
BMY,0.46191375977424953,0.5180720150306616,"[ 4.01714394e-04 -1.10292711e-04  1.56607973e-05  3.53794495e-05
 -6.58400394e-05 -1.84948906e-04]","[ 0.00668358 -0.00248854 -0.00127119  0.00895473  0.00015482  0.00139731
 -0.00106923 -0.00134458 -0.00236257 -0.00088215  0.00349645  0.002975
 -0.00054478  0.0013706   0.00019631 -0.00132074 -0.00123855 -0.00062812
 -0.00563739  0.00239131]",-5.884655445706902,0.002781804542917733
BR,0.4655812447871341,0.51737215595363,"[-1.21981035e-04  7.13755256e-04 -2.97737874e-04  2.80346938e-04
 -1.88719942e-04 -1.77283346e-05]","[ 0.01095158  0.00120408 -0.00107443  0.0015455  -0.00383484  0.00382613
 -0.00128109  0.00052414  0.0025083   0.00037106  0.00171654 -0.0020672
 -0.00231166  0.00251056 -0.00224516  0.00090977  0.00168559  0.00185196
  0.00333504  0.00414237]",-5.485786510912353,0.004145273493977464
BSX,0.4631695795434299,0.5140619622922987,[ 0.00149947 -0.00032911  0.00039397  0.00054924 -0.00032952 -0.00023192],"[ 1.03879922e-02  6.37920530e-05 -2.56414841e-03  3.49756464e-03
 -1.25236327e-03  3.81418879e-03 -2.11541739e-03 -3.68225475e-04
  2.64461830e-03 -7.92732814e-04 -7.38469355e-04 -8.83599513e-05
  1.26456292e-03  3.10421054e-03 -2.07805692e-03 -6.78941365e-05
  9.00026622e-04 -1.75750865e-03 -8.15825267e-04  7.88424597e-03]",-5.426474195126845,0.0043985770190457674
BWA,0.46424894282204326,0.5200322039545698,"[-2.83889422e-04 -1.09566367e-04 -1.58445016e-04  2.60200222e-05
 -1.69134499e-04 -1.83975375e-04]","[ 0.01099114  0.00055296 -0.00267751  0.00223568 -0.00172724  0.00489712
 -0.00156353 -0.00156748  0.00177838  0.00085398  0.00075585 -0.00160805
 -0.00020105  0.00384566 -0.00229348 -0.00102385  0.0027725   0.00132716
 -0.00373625  0.0009165 ]",-5.797422503478979,0.0030353683226075046
BXP,0.4701151666147622,0.5176365560425412,[-0.00094968 -0.00127115  0.00152426  0.00013691 -0.00096172 -0.00018   ],"[ 0.01484776  0.00981536  0.01341872  0.02019494 -0.00464421  0.03212733
 -0.00572747 -0.00083988  0.0025682  -0.00444385 -0.00900456  0.00345221
 -0.01064752  0.00653141 -0.00156622  0.00479526  0.0044784   0.00201408
  0.00448037 -0.00164657]",-5.143036345373775,0.005839930719137389
C,0.45817665580332956,0.520677526855035,"[ 3.25593846e-04  4.26531748e-04 -5.60730899e-05  1.52453337e-04
 -4.75275421e-05 -1.95843966e-05]","[ 0.00594594 -0.00323849 -0.00145819  0.01058167  0.00112914  0.00039674
 -0.0020458  -0.00041779 -0.00068421 -0.00199946  0.00112239  0.0027386
  0.00054503  0.00311891  0.00096839 -0.00211434 -0.00098429 -0.00010829
 -0.00384271 -0.0023807 ]",-6.422051731440322,0.0016253180952398403
CAG,0.45685878497214466,0.5179620343329734,"[ 4.21747062e-04 -4.00534844e-05  2.84354626e-05 -7.18286343e-05
  4.42646659e-05 -1.39054341e-04]","[ 7.18673257e-03 -1.54048198e-03  1.83341745e-04  7.85108805e-03
 -1.90237527e-03 -3.28252394e-04 -2.34064810e-03  2.48231457e-03
  1.74887002e-03 -2.38483627e-03  1.34783561e-03  1.98492068e-03
 -5.62780019e-04  1.14612186e-05 -2.49398608e-03  2.67334217e-03
  2.17135978e-03 -1.24300727e-03  9.70381247e-04  4.44001801e-03]",-6.341195953761319,0.0017621934741807517
CAH,0.46354596035742374,0.5149209564190383,"[-1.52925646e-04 -1.26889153e-04 -1.13673822e-04  1.72924531e-04
 -1.48474957e-04 -5.06154933e-05]","[ 0.01011074  0.00025374 -0.00168319  0.00321748 -0.00243599  0.00370627
 -0.00129821 -0.00010652  0.00226756 -0.00047775 -0.00043184 -0.00133924
  0.00066238  0.00527769 -0.00111589 -0.0030642   0.00090448  0.00117504
 -0.00596263  0.00293771]",-5.462782668370098,0.004241735962677482
CAT,0.4605056818163209,0.5210755539123749,"[-1.01650372e-04  3.55491598e-04 -2.49979840e-04  2.57460030e-04
 -1.81757253e-04 -5.36316849e-05]","[ 8.11300587e-03 -2.07334411e-03 -3.08682485e-03  7.53567505e-03
  1.49051945e-03  3.16422483e-03 -1.87769735e-03 -2.90059056e-03
 -1.31509711e-03 -2.80085937e-05  1.86970997e-03  2.35911381e-03
  1.76008098e-03  1.93568946e-03 -2.35855040e-03 -1.99540807e-03
  7.93396383e-04  1.05033038e-03 -3.96524529e-03  1.59556815e-03]",-6.2274145522127125,0.0019745503998048067
CB,0.46061059298605067,0.5182286703570151,"[-8.85920800e-05  6.05997248e-05 -3.06587924e-04  2.35544718e-05
 -1.81422029e-04 -3.14828826e-04]","[ 0.0102885   0.00047624 -0.00142704  0.0023338  -0.0038595   0.0046467
  0.00111087 -0.00020227  0.00022175 -0.00140443  0.00114379 -0.00051907
 -0.00180929  0.00426226  0.00045846 -0.00064711  0.00163949  0.0001432
 -0.00399361 -0.00045831]",-5.984581434441258,0.002517267139327125
CBOE,0.464629171106337,0.51708988575712,"[ 6.43925509e-04  4.43767010e-04 -1.73416690e-04 -3.14274673e-05
  1.42771601e-04 -1.00981199e-04]","[ 0.00545706 -0.00314732 -0.00045319  0.01042611 -0.00030236  0.00033903
 -0.00042299 -0.00023635 -0.00232135 -0.002098    0.00276295  0.00256774
 -0.0016054   0.00361311  0.00331628 -0.00261535 -0.00242856 -0.00056575
 -0.00658169 -0.00239357]",-5.570740720352541,0.0038076589772663536
CBRE,0.464906998629521,0.5178428018489651,[ 0.00072509 -0.00038629  0.00033539  0.00029561 -0.00024331 -0.00013433],"[ 1.09244096e-02  1.00920523e-03 -1.40970613e-03  1.51846211e-03
 -3.89482046e-03  4.54437635e-03  9.45017119e-05 -1.03312104e-04
  8.32174188e-04 -4.42459263e-04  2.13527315e-03 -6.37349164e-04
 -2.27286959e-03  2.15651500e-03 -1.08628400e-03  1.15273503e-03
  1.05665320e-03 -4.38494647e-05  7.72080205e-04  4.25723062e-03]",-5.576188025660105,0.003786973886461825
CCI,0.46041028129012784,0.5150816320479049,"[5.21629522e-04 3.56511502e-05 1.53081809e-04 1.70917667e-04
 2.89768405e-05 9.57166130e-05]","[ 1.02598355e-02  6.52342156e-04 -9.28681079e-04  2.31897117e-03
 -4.25216092e-03  3.91033909e-03  6.59546712e-04  8.42333566e-04
  1.03149022e-03 -2.15581546e-03  7.22617895e-05  3.36900613e-04
  5.16284921e-04  4.05234956e-03 -1.00523769e-03 -2.38050957e-03
  4.33505052e-04  1.26868711e-03 -4.36549730e-03  1.64749885e-03]",-5.7576844955038995,0.0031584164654807957
CCL,0.4609097506252068,0.5204886123363406,"[ 5.39037247e-04 -4.72568519e-05  2.88671060e-05  6.53708101e-05
 -2.38698234e-05 -1.32668277e-04]","[ 0.00808731 -0.00111721 -0.00010767  0.00689519 -0.00219075  0.00040752
 -0.00232408  0.0021888   0.00215351 -0.00184544  0.00116809  0.00074803
 -0.00134221  0.00163147 -0.00083662  0.00151557  0.00130563 -0.00116184
 -0.00194066  0.00175512]",-6.162011384420703,0.0021080089882830892
CDNS,0.4625681891400719,0.5177687155387338,"[ 4.37628872e-04  5.35954349e-04 -2.53972824e-04 -2.81172791e-05
  5.20723179e-05 -1.78673309e-04]","[ 0.00858662 -0.00146037 -0.00234865  0.00697571  0.00081487  0.0016584
 -0.00424462 -0.00033049  0.00300502  0.00021927  0.00027149 -0.00039359
  0.0001903   0.0021196  -0.00278408  0.00111721  0.00240228 -0.00016355
  0.00144534  0.0039063 ]",-5.790534791728561,0.00305634723006613
CDW,0.4607865484084301,0.5191684098822845,"[ 2.15342726e-04  2.76366984e-04 -2.20320193e-04  2.78970537e-04
 -6.73257106e-05  2.05185480e-05]","[ 0.01139222  0.00077972 -0.00294525  0.00140689 -0.00242459  0.00574
 -0.00025805 -0.00125759  0.00165397 -0.00067453 -0.0005277  -0.00065834
  0.00118359  0.00391289 -0.00312547 -0.00108214  0.00288827  0.00147515
 -0.00069404  0.0036454 ]",-6.030327196615865,0.0024047070378794173
CE,0.46108365533470924,0.5233169175674135,"[ 6.40352865e-04 -3.22683728e-05  1.53837677e-04 -6.78117566e-05
  1.71396172e-05 -1.77655060e-04]","[ 0.00645275 -0.00264798 -0.00097615  0.00963832  0.00034903  0.00030411
 -0.00210561 -0.00010784 -0.00093987 -0.0016289   0.00231159  0.00336839
  0.00059626  0.00101292 -0.00066903 -0.00136125 -0.00177719  0.00052016
 -0.00083337  0.00116078]",-6.374907158889753,0.0017037779690982332
CF,0.4596422634532226,0.5216883551581019,"[ 9.64553067e-04  2.70292300e-04  1.98076581e-04  1.16530144e-04
 -1.48911425e-05 -1.04180874e-04]","[ 0.00585217 -0.00333579 -0.00145114  0.01091836  0.00165175 -0.00011322
 -0.00308521 -0.00047129 -0.00034824 -0.00102747  0.00223293  0.00232106
 -0.00085308  0.0016175   0.00065682  0.00014452 -0.00071284 -0.00109864
 -0.00059263 -0.00030919]",-6.377028991102954,0.0017001666707587239
CFG,0.4586163369166259,0.5203375439890401,"[-1.32760656e-04  4.15539793e-04 -2.97947744e-04 -7.33158443e-05
 -9.76171463e-06 -1.46788208e-04]","[ 6.70288259e-03 -2.88903131e-03 -1.87901315e-03  9.73596658e-03
  1.26505504e-03  6.76376812e-04 -2.96796712e-03 -2.34126670e-04
  8.78156932e-04 -1.40213541e-03  5.83836762e-04  1.60408961e-03
  3.18794321e-04  2.55678717e-03 -7.44229904e-04 -2.05302485e-04
  9.55199347e-04  3.44942310e-06  3.76320090e-04 -2.18187292e-04]",-6.354358180716314,0.0017391510611328125
CHD,0.4728116910389723,0.5144558802904519,[-0.00109367  0.00066518  0.00055844 -0.0002887  -0.00048386 -0.00022869],"[ 0.01363226  0.00876169  0.01294821  0.02035554 -0.00374426  0.02966966
 -0.00690961 -0.0001047   0.00400465 -0.00388692 -0.00939907  0.00213111
 -0.01086323  0.00713482 -0.00072678  0.00503304  0.00450031  0.00096602
  0.00331032 -0.00120562]",-4.659043881268605,0.009475517792056966
CHRW,0.4595996326176809,0.5174071478473578,"[ 1.83004811e-04 -1.47969606e-04  9.93598773e-05  9.08942397e-05
 -6.93736596e-05 -2.59045758e-05]","[ 1.00889619e-02  8.45366243e-04 -5.84893945e-05  2.16730453e-03
 -5.43135260e-03  3.38518990e-03  1.22085367e-03  1.90738700e-03
  1.02781513e-03 -2.61535392e-03  7.99966292e-04 -1.24075332e-05
 -1.62648854e-03  3.80293646e-03  4.38408491e-04 -9.22825642e-04
  4.91474495e-04  9.36647247e-04 -2.99915720e-03 -1.44385431e-03]",-6.02235707505575,0.0024239494255112325
CHTR,0.45949463433924864,0.5193528367670323,"[-1.64719982e-04 -3.48924319e-04  3.77304176e-05  9.35982383e-05
 -9.44734300e-05  1.57010400e-05]","[ 1.11293547e-02  1.21526140e-03 -1.33474129e-03  7.77194661e-04
 -5.04058706e-03  5.12290719e-03  1.65611122e-03  7.21865568e-04
  8.96479237e-04 -2.19392373e-03  9.42097756e-04 -4.03558007e-04
 -2.53853799e-03  2.98313273e-03 -2.55981931e-04  1.88282367e-03
  2.34930793e-03  7.51022123e-06  2.80799826e-03 -1.12075564e-04]",-6.173392184164085,0.002084154161113376
CI,0.45432445538499494,0.5189612343675825,"[-8.65681122e-05 -2.23419536e-04  1.97594872e-05 -1.53822736e-05
  5.17274199e-05  5.95563918e-05]","[ 7.31171068e-03 -1.90547466e-03 -7.95216900e-04  8.28274566e-03
 -6.49814905e-04 -1.13318723e-05 -3.07680021e-03  2.07710033e-03
  2.79576687e-03 -2.59123472e-03 -5.04217856e-04  1.69139893e-03
  8.26269223e-04  1.23261092e-03 -2.56008536e-03  2.25883531e-03
  2.84424684e-03 -1.90376279e-03  1.16831712e-03  3.93539175e-03]",-6.638907288466053,0.0013084562281725563
CINF,0.4625817574567158,0.5167695142861651,"[ 4.68982489e-04  5.02489945e-04 -5.22369905e-05  1.46462374e-04
 -1.34713129e-05 -1.24417334e-05]","[ 8.02492529e-03 -3.64044111e-04  1.19932806e-03  4.97142344e-03
 -5.57079762e-03  1.41275243e-03  1.72090874e-03  3.15119063e-03
  1.86297889e-05 -3.94066354e-03  1.58200963e-03  1.15046615e-03
 -2.93779285e-03  3.35200454e-03  2.22717659e-03 -1.23688818e-04
 -2.84271441e-04 -7.80676469e-05 -2.49767225e-03 -2.31143322e-03]",-5.718978440540085,0.003283063033951005
CL,0.46215554038259016,0.5185748613707089,"[ 4.37589499e-05  7.93628254e-04 -2.97267946e-04 -3.42799928e-05
 -1.25785324e-05 -1.44961589e-04]","[ 0.01113632  0.00135084 -0.00121123  0.00082662 -0.00452542  0.00496232
  0.00071498 -0.00020498  0.0005089  -0.00051763  0.0019119  -0.00057496
 -0.00123093  0.0026839  -0.0020593  -0.00032536  0.00215811  0.00104956
 -0.0042688   0.00344416]",-5.869637751915533,0.002823896099709548
CLX,0.46146162014252623,0.5193605019763068,"[ 3.35462209e-04  2.82752346e-04  9.13106456e-06  1.25946224e-04
 -1.01003517e-04 -9.52952040e-05]","[ 0.01091305  0.00141895 -0.00066533  0.00121067 -0.00439219  0.00399193
 -0.00063496  0.00019304  0.00145994  0.00066309  0.00262894 -0.00175383
 -0.00230764  0.00232207 -0.00229589  0.00028593  0.00198647  0.00106883
 -0.00341016  0.00576211]",-6.0067941208722955,0.0024619683151196285
CMA,0.45623030823893973,0.5208339866682553,"[-1.05942039e-04  7.66174914e-04 -2.90729046e-04 -9.38017139e-05
  1.61058107e-05 -1.13250754e-04]","[ 6.11285976e-03 -3.35222607e-03 -1.87060107e-03  1.08561472e-02
  1.73030100e-03  1.80002792e-05 -2.92436990e-03  2.88351844e-04
  5.38885900e-04 -2.72123540e-03  2.88694189e-04  3.27117269e-03
  4.57560095e-04  1.71249005e-03  5.72480208e-04  9.49254295e-04
  1.63610906e-04 -1.98716461e-03  5.54866266e-04 -3.35523038e-03]",-6.611740456121756,0.0013444900858731767
CMCSA,0.46014036154627225,0.516608001485955,"[ 7.22414182e-04  4.34352922e-04 -1.42621445e-04  4.44322011e-04
 -1.31163381e-04 -1.13386710e-05]","[ 7.57314091e-03 -1.33259159e-03  1.11983879e-05  6.96545633e-03
 -2.78972053e-03  5.51542935e-04 -8.36165906e-04  2.76600850e-03
  1.50523340e-03 -3.65002168e-03  4.24987447e-04  2.02064927e-03
 -8.50523587e-04  1.37690393e-03 -7.54407008e-04  2.06750965e-03
  1.10193318e-03 -1.08103085e-03  3.36954739e-03  2.42862105e-03]",-5.929573288368252,0.0026596166360301427
CME,0.4594043906391847,0.5194787939009067,"[ 3.66042191e-04  6.68026096e-05  1.67118204e-04  7.88101539e-05
 -7.60573628e-05 -5.05716096e-05]","[ 5.24576202e-03 -3.24384113e-03 -3.12650657e-04  1.08961092e-02
 -5.30790209e-05 -1.83068116e-04 -9.48677917e-04  9.10152095e-05
 -2.05292215e-03 -2.09882249e-03  2.99531990e-03  2.62994030e-03
 -2.25163013e-03  3.21940526e-03  3.78677983e-03 -2.00995562e-03
 -2.35990057e-03  1.56295128e-04 -4.75974259e-03 -7.99500134e-03]",-6.231219023228131,0.001967052551756707
CMG,0.45533535355298504,0.51604697010996,"[-7.42742850e-05 -8.77624863e-04  4.09067920e-04 -2.21804974e-04
  1.07482742e-04  6.40808582e-05]","[ 0.00950544 -0.00060556 -0.00230293  0.00398013 -0.00265723  0.00477713
  0.00200564 -0.00042212 -0.00074632 -0.00365572 -0.00043649  0.00176961
 -0.00056359  0.00485914  0.00299462 -0.00049221  0.00014706 -0.00310885
 -0.0035463  -0.00298687]",-6.277650094967725,0.0018778080842695758
CMI,0.46029688309934746,0.5193400572280288,"[ 2.09628534e-04 -7.01655220e-05  2.74133024e-05  1.70771430e-04
 -1.15402349e-04 -4.47578934e-05]","[ 1.02196662e-02  1.98646570e-05 -2.43871947e-03  3.38906850e-03
 -1.24660304e-03  4.58770568e-03 -1.29469863e-03 -2.53404331e-03
 -3.35001949e-04  1.69256768e-03  3.26269067e-03 -5.52653445e-04
 -9.93616489e-04  1.89077619e-03 -3.22312513e-03 -7.30022044e-04
  2.56601480e-03  2.72910951e-03 -3.35406485e-03  1.81854376e-03]",-6.108910610224296,0.0022229711762704308
CMS,0.46313023800858866,0.518049834622335,"[ 6.13654331e-05 -6.32951407e-04  2.03700408e-04  1.78432636e-04
 -1.69124540e-04 -1.95657715e-05]","[ 1.09227988e-02  1.37215483e-03 -6.78999557e-04  1.00157458e-03
 -4.92321518e-03  4.43688889e-03  5.87085508e-04  2.12947113e-04
  5.03785302e-04 -2.21255155e-04  2.74067525e-03 -9.41584974e-04
 -2.40541569e-03  2.33341918e-03 -1.57211517e-03 -3.78861403e-05
  9.15678979e-04  1.67132986e-03 -6.41185891e-04  4.44366322e-03]",-5.715863151302277,0.003293306672551698
CNC,0.46070924833296323,0.5189240575981947,"[-2.32122392e-04 -2.57409628e-04  1.45869156e-04 -1.42501241e-04
 -6.71204266e-07 -2.53961455e-05]","[ 8.48864281e-03 -7.32348278e-04 -5.15648965e-04  6.35969611e-03
 -1.32035483e-03  2.84880627e-04 -4.08549461e-03  2.00868155e-03
  3.85174974e-03 -8.07379532e-04  1.10112707e-04  1.05486850e-05
  6.37064846e-04  1.54582825e-03 -3.36864162e-03  5.27548018e-04
  1.61455203e-03  1.84851412e-04 -1.14593273e-03  5.71699065e-03]",-6.055805170496755,0.0023442138687465226
CNP,0.46253110178382745,0.517855295502455,"[ 5.78134281e-04 -8.15901949e-04  3.33144821e-04  3.00511443e-04
 -2.05589765e-04 -7.16831651e-05]","[ 1.22311047e-02  1.98391143e-03 -2.02706277e-03 -6.26080283e-04
 -4.22415702e-03  6.05499159e-03  2.69932703e-04 -1.00111993e-03
  1.06888210e-03  3.34026064e-04  1.75954431e-03 -1.08949670e-03
 -7.88187225e-04  2.14075495e-03 -3.52683754e-03  3.10022421e-04
  2.42175166e-03  1.46944620e-03 -5.00306753e-05  6.37673955e-03]",-5.775755781480114,0.0031018524498925963
COF,0.45684701943018463,0.5220601835472475,"[ 2.76267235e-06  3.90755991e-04 -9.12725292e-05  6.04743861e-05
 -5.84614410e-05 -3.74530798e-05]","[ 4.91709120e-03 -3.40294143e-03  1.01625342e-04  1.16201972e-02
  2.31420752e-04 -1.18730423e-03 -1.95066749e-03  6.92790417e-04
 -1.41629972e-03 -2.21343708e-03  2.54470205e-03  3.52758733e-03
 -1.37330465e-04  1.90924135e-03  1.04515631e-03 -2.09722232e-03
 -1.64906412e-03 -2.49463729e-05 -6.09515218e-03 -1.88383718e-03]",-6.6677691237934535,0.0012712315502386173
