,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.9379061094065061,1.8933754288973512,"[-1.82598895e-03 -5.76489712e-05 -6.33710032e-04 -2.14948458e-05
 -1.72727214e-04  2.01815611e-05]","[ 4.79281833e-03 -8.46598338e-03 -1.13584980e-02 -1.18681267e-03
 -8.99230439e-03 -7.72842950e-03 -5.91731542e-04 -1.03652903e-02
 -3.89849968e-05 -4.11071780e-03 -2.05323337e-03  2.97978949e-03
 -9.20642065e-03  2.91013249e-03 -7.34611300e-03 -2.25443568e-03
  2.23287796e-03  1.75995282e-03  6.29449288e-03  1.37229296e-02]",-5.308460242329407,0.004949541948551398
GE,0.44428973723333137,0.5074011045567975,[-0.00128872  0.00186661 -0.00108494  0.00054615 -0.00027566  0.00021142],"[ 0.0096784  -0.00571727 -0.00683417  0.0064282  -0.00968292  0.00234405
 -0.00669124 -0.00213281 -0.00674394 -0.00225129 -0.00356856  0.0012099
 -0.00548653  0.00457803 -0.00537048  0.0052169  -0.00405046  0.00744121
 -0.00214046  0.0073046 ]",-4.692097214802803,0.009167439890879654
GILD,-0.9777546644014881,1.936499443094581,[-0.00182882  0.0003147  -0.00035507 -0.00046594  0.00029937  0.0003539 ],"[ 4.46089109e-03 -8.42019399e-03 -1.13905098e-02 -1.11343076e-03
 -8.78484965e-03 -6.96787499e-03 -8.70149262e-04 -8.80220444e-03
 -8.10289870e-04 -2.75247746e-03 -2.22600285e-03  3.83728696e-03
 -8.28029745e-03  4.31424564e-03 -6.75433628e-03  9.88583819e-05
  6.79463416e-04  2.67440219e-03  4.55438705e-03  9.58974510e-03]",-4.88478017417225,0.007560785635334238
GIS,-0.4589476593272025,1.4215958568787546,[-0.00393324  0.00079058 -0.00165704 -0.00054338 -0.00019292 -0.00022278],"[ 0.00775136 -0.00705116 -0.00734936  0.00295546 -0.00716134 -0.00073066
 -0.00342866 -0.00249743 -0.00614973 -0.00057007 -0.00670131  0.00099463
 -0.00837267 -0.00054194 -0.00423368 -0.00241925  0.00204165  0.00236947
  0.00367939  0.00789045]",-4.2747570370762755,0.013915429241623582
GL,-1.0218020259494753,1.9791154671040314,"[-1.60907196e-03  9.54852374e-04 -7.69944069e-04 -2.98237166e-04
  2.80342641e-05 -3.41629401e-05]","[ 0.00396037 -0.00834921 -0.01250083 -0.00068597 -0.01126462 -0.00637103
 -0.00477578 -0.00952831 -0.00418516 -0.00636808 -0.00178033 -0.00140688
 -0.00403276  0.00181807 -0.00247303  0.00232375  0.00168134  0.00496106
  0.00719388  0.00648006]",-4.952046440481782,0.007068927976528176
GLW,-0.37471345311240745,1.332374190915821,[ 0.00018797  0.0019061  -0.00083462  0.00012267 -0.00027583 -0.00053721],"[ 0.00794436 -0.00638601 -0.00882747  0.00369953 -0.00984465 -0.00239607
 -0.0036294  -0.00774795 -0.00118419 -0.0056193   0.00185434  0.00096602
 -0.00373512  0.00518551 -0.00585048  0.00304409 -0.00312528  0.0021536
  0.00195832  0.00308356]",-4.161740488636203,0.015580416769068158
GM,-0.9648318648376919,1.9325814772442984,[-0.0012718   0.00017297 -0.00126371  0.00081373 -0.00098942 -0.00064712],"[ 0.0042826  -0.00836665 -0.01189893 -0.00067849 -0.01040357 -0.00614387
 -0.00409511 -0.00859806 -0.00466415 -0.00474762 -0.00445538 -0.00011156
 -0.00763129  0.00130995 -0.00568944  0.00047835 -0.00085653  0.00451765
  0.00200086  0.00917245]",-4.792819155397863,0.00828905627400384
GOOG,0.4510644911396336,0.515555700619247,"[-3.27345986e-05  2.71159918e-04 -4.95417973e-05 -7.06874621e-04
  2.15661174e-04 -3.98493650e-04]","[ 0.01139621 -0.00453254 -0.00627807  0.00867684 -0.01077972  0.00306274
 -0.00661225 -0.00422424 -0.00356471 -0.0047172   0.00098215  0.00106324
 -0.00377399  0.005368   -0.00527823  0.00279255 -0.00058217  0.00182448
  0.00668596  0.0046188 ]",-4.781916584104859,0.00837992273996809
GOOGL,0.45030300608458196,0.5140974978305632,[-0.00048518  0.00096798 -0.00029197 -0.00084903  0.00034048 -0.00029335],"[ 0.01068701 -0.00486614 -0.00693553  0.00779574 -0.01086489  0.00204107
 -0.00621774 -0.00492787 -0.00309539 -0.00477491  0.00120297  0.00154087
 -0.00396607  0.00614109 -0.00585824  0.00348813 -0.00127573  0.00222801
  0.00646161  0.00489762]",-4.727391753495347,0.008849522701103849
GPC,-0.9355348898352316,1.8948895736802345,[-0.00144096  0.00022141 -0.00053867  0.00021387 -0.00016534  0.00019083],"[ 0.00454955 -0.00819952 -0.01211865 -0.00043109 -0.0107831  -0.00667276
 -0.00330104 -0.0098255  -0.00245677 -0.00485858 -0.0026254   0.0019743
 -0.00830213  0.0038143  -0.00735969  0.00036732  0.00060725  0.00252617
  0.00806988  0.01013653]",-4.8118439350520825,0.008132849416828519
GPN,-0.9830752476525774,1.942505493743796,"[-5.12109335e-04  9.37948558e-05  1.43871319e-04  4.91492148e-05
  2.41161545e-04  5.67360801e-04]","[ 0.00412108 -0.00811198 -0.01269975 -0.00017188 -0.01193633 -0.00601925
 -0.00544534 -0.00954392 -0.00458357 -0.006446   -0.0022191  -0.00121682
 -0.00479684  0.00200544 -0.00353149  0.0020313   0.00055562  0.0042676
  0.00548798  0.00549222]",-4.950034957262593,0.007083161316794081
GRMN,-0.3252204545697428,1.2875654404053398,[-0.00137298  0.00242565 -0.00086881  0.00016066  0.00017489  0.00056564],"[ 0.00812547 -0.00613724 -0.00888509  0.00482325 -0.01094663 -0.00036948
 -0.0062398  -0.00541921 -0.0046915  -0.00448664 -0.00092687  0.00067946
 -0.0040295   0.00495021 -0.00447971  0.0045739  -0.00142767  0.00521235
  0.00410269  0.00588404]",-4.190822703325539,0.01513382909851848
GS,-1.0701086679202534,2.0291632502573465,[-0.00173115  0.00079384 -0.00065466 -0.00034474  0.00012313  0.00012026],"[ 0.00378031 -0.00864196 -0.01204871 -0.00151168 -0.0096209  -0.00701619
 -0.00247081 -0.00899415 -0.00237404 -0.00418148 -0.00173783  0.00186279
 -0.00606459  0.00469152 -0.00592513  0.00334979 -0.00181136  0.00424602
  0.00491775  0.00551955]",-5.053937863744827,0.006384143993317183
GWW,-0.8524452786476732,1.8028720117754378,[-0.0002082   0.00115018 -0.00062551  0.0003829  -0.00030311 -0.00017926],"[ 0.00565517 -0.00851092 -0.00830091 -0.00099563 -0.00447192 -0.00523018
  0.00235901 -0.0049035   0.00032253  0.00128736 -0.00213343  0.00656519
 -0.00792972  0.00623509 -0.00678441  0.00201061 -0.00075572  0.00304359
  0.00480956  0.00634638]",-4.252530063518876,0.014228190106942748
HAL,-1.3056229047418142,2.263056886224597,[-0.00236676  0.0012681  -0.00083592 -0.00039139  0.00025294  0.00038852],"[ 0.00251625 -0.00945348 -0.01275345 -0.0034724  -0.00893522 -0.00884836
 -0.00149616 -0.00973431 -0.00253092 -0.00439132 -0.00283265  0.00029279
 -0.00586882  0.00119411 -0.00320975  0.00020969  0.00197782  0.00348529
  0.00601563  0.0059773 ]",-4.916139548807734,0.007327363245003777
HAS,-1.101802831780696,2.0493451652836123,"[-9.07459858e-04  8.10803820e-04 -5.34280662e-04  1.42176482e-05
 -4.87670995e-05  4.22696793e-05]","[ 0.00450746 -0.00999185 -0.00846998 -0.00512904 -0.00174037 -0.01123839
  0.00796249 -0.01167783  0.00747388 -0.00438604  0.00544677  0.00154565
 -0.00196695  0.00119566 -0.00157561 -0.00235604  0.00173524 -0.00017509
  0.00099119  0.00271681]",-4.83283487295754,0.007963912554347646
HBAN,-0.7843914805518004,1.748069186078429,"[-1.13030677e-03  9.63353610e-04 -6.27355628e-04 -2.85002928e-04
  4.53031405e-05 -8.29713168e-05]","[ 0.00522704 -0.00753896 -0.01190641  0.00125765 -0.01201406 -0.00470747
 -0.00555268 -0.00885174 -0.00400173 -0.00572926 -0.00163495  0.00060771
 -0.0055953   0.00456354 -0.00561512  0.00369534 -0.00115272  0.00521762
  0.0049775   0.00817834]",-4.9372928786080506,0.007173992978551341
HBI,-0.1673219980644682,1.1216391260909269,[-0.00029346  0.00308769 -0.00045565  0.00018237  0.00045183  0.00081837],"[ 0.00947956 -0.00608086 -0.00670227  0.00448445 -0.00771946 -0.00168842
 -0.00129666 -0.00775558  0.00222559 -0.00629955  0.00673643  0.00057286
  0.00033952  0.00557488 -0.00316012  0.00261779 -0.00071837 -0.00157761
  0.00796531 -0.00350463]",-4.315216082662133,0.013363661518562482
HCA,-0.6883641588279018,1.6261605496790612,[-0.00783736  0.00025752 -0.00237717 -0.00363639  0.00076402 -0.00104899],"[ 6.78348259e-03 -8.03128534e-03 -6.77147698e-03  8.36862343e-05
 -3.65723819e-03 -3.76648446e-03  1.76558298e-03 -4.19958588e-03
 -7.56947189e-04 -5.55587799e-04 -1.40192002e-03  2.01712496e-03
 -4.44088817e-03  1.37661379e-03 -1.98441077e-03 -1.19933722e-04
  1.68165987e-03  3.08885758e-03  2.76929582e-03  5.11824653e-03]",-4.224010254169788,0.014639817239468013
HD,0.44891161641243177,0.5100372194699686,"[-3.55271467e-03  6.59277677e-04 -9.72726855e-04 -1.33301822e-03
  4.94494976e-04  8.13054097e-05]","[ 0.01048008 -0.00504042 -0.00702797  0.00841515 -0.0119008   0.00432179
 -0.00995559 -0.00156074 -0.00949278 -0.00351376 -0.00495715 -0.00111444
 -0.00525356  0.00171903 -0.00311237  0.00208101  0.00173467  0.00512001
  0.00634618  0.00870108]",-4.522910683221802,0.01085737525166258
HES,-1.54361802381522,2.503197450824381,"[-1.07522373e-03  4.27284312e-04 -2.86160902e-04 -9.84077917e-05
  1.38699863e-04  3.15590316e-04]","[ 0.00128846 -0.01045682 -0.01277119 -0.00565668 -0.00707164 -0.01020602
  0.00029201 -0.00918174 -0.00214086 -0.00322374 -0.00271362  0.00062596
 -0.00463078  0.00183957 -0.00222363  0.00293274 -0.0004575   0.00645503
  0.00132211  0.00473538]",-5.139343989764968,0.005861533678443584
HIG,-1.346258348791136,2.299260464385088,"[-1.04678647e-03  5.06998254e-04 -4.76424318e-04  4.60521459e-05
 -5.73765913e-05  1.09590189e-04]","[ 0.00270181 -0.00993311 -0.01080013 -0.00435117 -0.00534678 -0.00820838
  0.001087   -0.00661828 -0.00264548 -0.0010547  -0.00448853  0.00132495
 -0.00608362  0.00017425 -0.0019369  -0.0001014   0.00204321  0.00435857
  0.00364     0.00498636]",-4.819053908271703,0.008074422671073129
HII,0.4500337462552099,0.5196724274775079,"[ 3.61284153e-04  3.89667282e-04  5.44038998e-05 -5.59318479e-04
  2.13836977e-04 -3.24852129e-04]","[ 0.01318948 -0.00383612 -0.0049131   0.01054599 -0.01108849  0.00431862
 -0.00714146 -0.00563522 -0.00147838 -0.00848409  0.00707877 -0.0019109
  0.00205972  0.00609209 -0.00310114  0.00527184 -0.00282582  0.00086409
  0.005274   -0.00139642]",-5.1980390370103695,0.005527392812988058
HLT,-1.5111222691721253,2.468620950196315,"[-1.34254776e-03  7.42366844e-04 -5.97443364e-04 -3.40554685e-04
  6.74373547e-05 -4.69369843e-05]","[ 0.00150031 -0.01035755 -0.01249841 -0.0053407  -0.00674291 -0.00967024
  0.00068842 -0.00810913 -0.00204905 -0.00130054 -0.00389713  0.00326046
 -0.00718127  0.00377104 -0.00508802  0.00246727 -0.00056672  0.00418783
  0.00611574  0.00426944]",-5.400358858227777,0.00451496042116611
HOLX,-0.6230800877288082,1.5776831505121165,[-0.0027937   0.00131279 -0.00120995 -0.0010521   0.00021333 -0.00031313],"[ 0.00630675 -0.00700652 -0.01099416  0.00254963 -0.01183632 -0.00352833
 -0.00534843 -0.00840502 -0.00282611 -0.00552024  0.00025651  0.00187986
 -0.00491147  0.00696328 -0.00657241  0.00518818 -0.00199226  0.00447019
  0.00698651  0.00693521]",-5.067116497700581,0.0063005616567045186
HON,-0.4024081836122539,1.3607023908072782,[-0.00024084  0.0014481  -0.00119739  0.00086971 -0.00082617 -0.00059306],"[ 0.00788562 -0.00668403 -0.00796041  0.00332963 -0.00821935 -0.00155505
 -0.0030504  -0.00504843 -0.00288446 -0.00283345 -0.00122232  0.00173624
 -0.00494102  0.00397501 -0.00444167  0.0027713  -0.00109901  0.0049749
  0.00120252  0.00743075]",-4.097604292311577,0.016612426284374298
HPE,-1.0124587474321405,1.9550031089457087,"[-1.36785948e-03  8.74266180e-05 -7.48006627e-04 -3.16037814e-04
 -2.37018040e-04 -5.06250029e-04]","[ 5.35941471e-03 -9.37334679e-03 -6.85904803e-03 -1.86130037e-03
 -2.13118974e-03 -3.43634422e-03  1.48156707e-03  9.09506362e-05
 -5.72165330e-03  4.54778223e-03 -9.71915111e-03  3.41803931e-03
 -9.02628377e-03 -1.53248248e-03 -1.00174701e-03 -2.04818746e-03
  5.44012236e-03  6.18944694e-03  4.25671636e-03  1.05000971e-02]",-4.901438305529301,0.007435880308085602
HPQ,-1.1273904742109246,2.078465385521335,"[-2.89224484e-03 -9.44511261e-05 -2.55260675e-04 -9.62382946e-04
  6.63752957e-04  7.10906371e-04]","[ 0.00376739 -0.00912048 -0.01064783 -0.00280612 -0.00650947 -0.00779447
  0.00071799 -0.00848142 -0.00033094 -0.00345528 -0.0001673   0.00119339
 -0.00383824  0.0028736  -0.00324487  0.00234219 -0.00188437  0.00377777
 -0.00017711  0.00161893]",-4.697117043357442,0.009121536225001451
HRL,1.4901036033003572,-0.5290541307120427,"[-5.57539702e-04  1.89850682e-03 -6.73833445e-04 -9.74384607e-05
  8.55278956e-05  1.12625031e-05]","[ 0.02000545 -0.00204963  0.00423723  0.01678478 -0.00435922  0.01432157
 -0.00603239  0.00624358 -0.00598777 -0.00024475 -0.0005387  -0.00060424
 -0.00226047  0.0003893  -0.00196274 -0.0017447   0.00165251 -0.00105489
  0.00474765  0.00309451]",-5.314459984621515,0.004919934878604492
HSIC,-0.054054297388680554,1.0069305342329948,[-0.00164708  0.00013181 -0.00065395  0.00053737 -0.00032652  0.00030314],"[ 0.00980763 -0.00537873 -0.00742147  0.00679376 -0.01078585  0.00164742
 -0.00677115 -0.00431118 -0.00493654 -0.00430371 -0.00091355  0.0007895
 -0.00443609  0.00505197 -0.00522191  0.00403686 -0.00137263  0.00439197
  0.0052825   0.00652505]",-4.476711710229564,0.011370742041670684
HST,-1.281743028443266,2.240247431413869,[-0.00192386  0.00164511 -0.00051507 -0.0004166   0.00054077  0.00075655],"[ 2.84611654e-03 -9.53653870e-03 -1.13129204e-02 -3.40939548e-03
 -6.70668600e-03 -7.49515559e-03 -3.59899867e-05 -6.61067402e-03
 -2.48292947e-03 -9.37577070e-04 -3.43332480e-03  3.17481967e-03
 -6.27222349e-03  3.87506332e-03 -4.21826270e-03  2.67118441e-03
 -6.04459665e-05  4.07737523e-03  5.85812612e-03  3.49491251e-03]",-4.887104775877032,0.007543230232721721
HSY,-0.8472777769871436,1.7860163501834818,"[-1.90436549e-03 -2.74580975e-05 -2.43545986e-04 -2.14239811e-04
  2.81447494e-04  6.41503975e-04]","[ 0.00691443 -0.00943955 -0.00389471 -0.00154122  0.00141769 -0.00208557
  0.00389187  0.00260265 -0.0053961   0.00661009 -0.01102801  0.00338344
 -0.01012846 -0.00381219 -0.00172504 -0.00446184  0.00271497  0.00514297
 -0.00403784  0.00951054]",-4.847302157496961,0.007849525793396869
HUM,-0.3435929204466588,1.2824604416162801,[-0.0053973   0.00104169 -0.00108088 -0.00245672  0.00122     0.00048875],"[ 0.00884661 -0.00704163 -0.00480574  0.00315181 -0.00333741  0.00046797
  0.00061861  0.00040508 -0.00249352  0.00368171 -0.00376988  0.00647536
 -0.00758268  0.00559696 -0.00610562  0.00180093 -0.0010437   0.00172654
  0.00492436  0.00228877]",-4.292803805576118,0.013666553170525493
IBM,-0.8496265691908418,1.8009794044350744,[-0.0024949   0.00174842 -0.00100192 -0.00013453  0.00020357  0.00056607],"[ 0.00571584 -0.00845365 -0.00826122 -0.00051521 -0.0052335  -0.00407625
 -0.00021229 -0.00373402 -0.0039488   0.00037235 -0.00609117  0.00216138
 -0.00808412 -0.00023147 -0.00309905 -0.00210668  0.00360536  0.00370759
  0.00463135  0.0098597 ]",-4.49438108939839,0.011171592693072071
ICE,-0.253638713411619,1.2116922838196535,[-0.00289157  0.00062267 -0.00035499 -0.00149429  0.00089716  0.00049243],"[ 8.79118470e-03 -6.17719353e-03 -7.96132101e-03  4.15197888e-03
 -9.03370269e-03 -2.45946841e-03 -1.94893529e-03 -8.70310674e-03
  2.21778866e-03 -6.48693669e-03  6.72530686e-03  1.52913122e-03
  5.79964760e-05  7.27927165e-03 -3.12260167e-03  4.83716251e-03
 -3.83756080e-05  2.23051029e-03  7.75644291e-03  2.25335385e-03]",-4.358187105971766,0.012801574523518293
IDXX,-0.5423603270006383,1.4812579364742637,"[-3.16427238e-03 -4.30783556e-04 -7.97868686e-05 -1.83256287e-03
  1.02426800e-03  4.89552961e-04]","[ 0.00805016 -0.00802797 -0.00429776  0.00114458 -0.00117894 -0.00060386
  0.00199227  0.00125191 -0.0037754   0.00437765 -0.00624918  0.00403073
 -0.00693434  0.00067304 -0.00150525 -0.00013412  0.00276711  0.00615703
  0.00081228  0.00928396]",-4.197447975076644,0.01503389477966056
IEX,-0.7022669091689532,1.6648995755579838,[-0.00058157  0.00046194 -0.00081657  0.00067082 -0.00064823 -0.0003564 ],"[ 5.78948858e-03 -7.43074507e-03 -1.12210334e-02  1.67183440e-03
 -1.14680026e-02 -4.10719613e-03 -5.32185623e-03 -7.98957550e-03
 -4.48628115e-03 -4.70609320e-03 -3.35601690e-03  1.19368821e-03
 -7.57218721e-03  3.71257715e-03 -6.47988700e-03  1.86310636e-03
  1.10323607e-05  4.90789923e-03  5.59251770e-03  1.16525343e-02]",-4.761748264163723,0.008550647532005419
IFF,0.4474352458302462,0.5041427308741886,"[-4.87513570e-03  4.35470706e-03 -2.75401636e-03 -4.06804730e-04
  1.58975200e-05  2.13917697e-04]","[ 0.01294308 -0.00435618 -0.00338039  0.00977797 -0.0080301   0.00588437
 -0.00622634 -0.00028713 -0.00558372 -0.00290056 -0.00066462 -0.00092764
 -0.00194     0.00161117 -0.00076459  0.00143866  0.00271913  0.00345799
  0.00594229  0.00580525]",-4.197319705515464,0.015035823294428997
ILMN,0.4468871174017521,0.5134491309342124,"[-5.71111362e-04  6.88648307e-04 -6.15676244e-04 -3.74348954e-04
 -9.84285580e-05 -5.13610730e-04]","[ 0.01575903 -0.00336208 -0.00077387  0.01250385 -0.00751025  0.00843356
 -0.00691417  0.00015155 -0.00546466 -0.00471088  0.00093123 -0.00291809
 -0.00091869  0.00129116 -0.00236684  0.00243832 -0.00252007  0.00419783
 -0.00165683  0.00569965]",-4.996688144729943,0.006760299097390503
INCY,-0.8294266280572755,1.7941693554117468,[-0.00219226  0.0009476  -0.0008103  -0.00025913  0.00010819  0.00026228],"[ 0.00520616 -0.00776739 -0.01096979  0.00083461 -0.00987775 -0.00411666
 -0.00369382 -0.00604931 -0.00429915 -0.00165979 -0.00469959  0.0034372
 -0.00854194  0.00399018 -0.00609305  0.00102315  0.00077077  0.00384695
  0.00436197  0.00879347]",-4.876056338827375,0.007627033230702873
INTC,-0.5184334047796203,1.487965574404451,[-0.00277489  0.00194726 -0.00121785 -0.00016912  0.00014355  0.00046268],"[ 0.00710705 -0.00696697 -0.00889017  0.00320108 -0.00934673 -0.00081592
 -0.00524415 -0.00313668 -0.00684494 -0.00100562 -0.00644303  0.00187964
 -0.00828679  0.00193946 -0.00492861  0.00028762  0.0013519   0.00410496
  0.00466338  0.0088303 ]",-4.585377295842351,0.01019990068154906
INTU,-0.5060302305075612,1.4454620090415664,[-0.00037372  0.00120868 -0.00046329 -0.00081087  0.00024034 -0.00046463],"[ 7.36709295e-03 -6.96340034e-03 -8.37546053e-03  2.39576285e-03
 -8.05405796e-03 -2.91942012e-03 -2.32826479e-03 -6.62215872e-03
 -1.88644213e-03 -4.34748241e-03 -2.78838810e-05  4.48460473e-05
 -3.68382832e-03  1.98832315e-03 -2.84796250e-03  8.60947718e-04
  4.93464760e-04  3.34315035e-03  1.95630421e-03  5.90261113e-03]",-4.5297085235440155,0.010783818843997548
IP,-1.3481908474210365,2.294324723078448,"[-1.32315497e-03  5.04793414e-05 -4.30257685e-04  4.82218810e-05
 -9.30658634e-05  1.32219194e-04]","[ 0.00274913 -0.01006268 -0.01187345 -0.00507256 -0.0064056  -0.0112997
  0.00285979 -0.01178508  0.00196397 -0.00412459 -0.00106292  0.00210829
 -0.00751459  0.00125998 -0.00491506 -0.00261019  0.00300634  0.00227425
  0.00524374  0.01180233]",-4.9468889869560595,0.007105479820240244
IPG,-0.10267425885564853,1.0624231306458858,"[-1.60282263e-03  1.22719137e-03 -1.02119453e-03  4.83270522e-05
 -2.11189700e-04 -1.06253625e-04]","[ 0.00957413 -0.00560983 -0.00713813  0.00603109 -0.00955618  0.0009532
 -0.00513705 -0.00427802 -0.00380322 -0.00353848 -0.00076666  0.00141231
 -0.00479695  0.00464542 -0.00532463  0.00281544 -0.00132011  0.00323373
  0.00411685  0.00564138]",-4.296977571494633,0.0136096310491174
IPGP,0.4524360227256371,0.5132478397297113,[-0.00080963  0.00139571 -0.00104326  0.00021651 -0.00039761 -0.00041796],"[ 0.01127849 -0.00458408 -0.00667957  0.00862562 -0.01180518  0.00272567
 -0.00809016 -0.00565911 -0.00450932 -0.00753385  0.0016295  -0.00207299
 -0.00255238  0.00394323 -0.0059131   0.00320781 -0.00456179  0.00125689
  0.00231759  0.00115734]",-4.486348159723406,0.01126169471864278
IQV,-0.6784888621405597,1.6390092803124074,[-0.00419884 -0.00034536 -0.00075527 -0.00134057  0.00059753  0.00046981],"[ 0.00706487 -0.00827445 -0.0061969   0.00086872 -0.00419899 -0.00117063
 -0.00186101 -0.0005786  -0.00730479  0.00060473 -0.00760796 -0.00094667
 -0.00565233 -0.0025243  -0.00054527  0.0009737  -0.00155656  0.00966631
 -0.01053814  0.00949339]",-4.93114163591032,0.007218257953201296
IRM,-1.4259081593406622,2.3719262444661218,[-0.00201375  0.00073933 -0.00064765 -0.00025877  0.00015396  0.00032558],"[ 2.64768174e-03 -1.05617456e-02 -9.79798765e-03 -5.71285957e-03
 -2.70985138e-03 -9.28956009e-03  4.41598254e-03 -6.24638154e-03
 -1.26329905e-04  1.09134529e-03 -4.05624942e-03  4.28599843e-03
 -7.74504339e-03  2.24406812e-03 -4.33104357e-03 -2.48145832e-06
  9.34348805e-04  3.80937941e-03  3.96325772e-03  7.06680396e-03]",-5.207570358350183,0.005474959731136498
ISRG,0.4492124367669422,0.5160788099305954,[-0.00034817  0.00072836 -0.0013058   0.00045351 -0.00097514 -0.00122569],"[ 1.83944876e-02 -3.40664280e-03  4.52255564e-03  1.26487365e-02
 -1.46830743e-04  9.83519545e-03  2.67008025e-04  3.81872130e-03
 -4.99664535e-04  1.92085447e-05  2.91087012e-03  3.56767328e-04
 -6.71400313e-04  7.33089162e-04 -1.29960199e-03 -1.29391462e-03
 -3.19883566e-04  1.25253066e-05 -1.56115384e-03  2.58906035e-03]",-5.02946792230446,0.006542290651563657
