,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47786387685909315,0.4956983862580059,[ 0.001022    0.00199504 -0.00020065 -0.00011301  0.0001869  -0.00013418],"[ 1.43004348e-02 -3.25899864e-03 -3.51791257e-03  1.13354793e-02
 -9.61409164e-03  6.92567132e-03 -6.61442489e-03 -3.69420664e-03
 -4.90546840e-05 -6.92664011e-03  5.84736184e-03  2.02569165e-03
 -3.23630371e-03  7.94370742e-03 -8.48868549e-03  3.09933762e-03
 -3.74253159e-03 -8.29960292e-04  3.73292960e-03  4.67109229e-03]",-5.4158170778010515,0.004445703842415637
RJF,0.48394606656698336,0.4924959410589585,"[ 2.44914444e-03  1.15882997e-03  5.51643255e-04  1.22173749e-04
  2.29804560e-04 -1.91926256e-05]","[ 0.01293293 -0.00394573 -0.00423837  0.00897546 -0.00826209  0.00458531
 -0.00448904 -0.00404444  0.00099794 -0.00571327  0.00545432  0.00256337
 -0.00266021  0.00733515 -0.00656403  0.00337072 -0.00246192 -0.00037517
  0.0070377   0.00100997]",-4.708574487568747,0.009017623158409835
RL,0.4743413767612235,0.48847382286645413,[0.00285708 0.00150597 0.00062858 0.0007004  0.00013351 0.00032345],"[ 0.01439263 -0.00332678 -0.0030516   0.01198988 -0.00997416  0.00924574
 -0.00955504 -0.00102476 -0.00548728 -0.00717469  0.00352434 -0.00165629
 -0.00035544  0.00515217 -0.00406902  0.00532911 -0.00209589  0.00353771
  0.00690601  0.00454804]",-5.16201285726458,0.005730154087449681
RMD,0.4776538693428878,0.4874296015332454,[ 0.00159575  0.00014793  0.00062408 -0.00072219  0.00043038 -0.00033122],"[ 0.01527881 -0.00355407 -0.00034257  0.01136858 -0.00461341  0.00987658
 -0.00439134  0.00224717 -0.00183317 -0.00215488  0.00353299  0.00283667
 -0.0023233   0.00643069 -0.00501301  0.00306116 -0.00071156  0.00022145
  0.00764452  0.0034655 ]",-4.834830462932415,0.007948035697410647
ROK,0.47859796043351527,0.48088716348685984,"[ 2.02342324e-03  1.85895145e-03  3.12740503e-04 -6.41130505e-05
  3.53541088e-04  2.79485988e-05]","[ 0.01176532 -0.00454265 -0.00496187  0.00680008 -0.00728702  0.00203781
 -0.0026651  -0.00529722  0.00196602 -0.00571751  0.00474336  0.00156206
 -0.00255442  0.00402818 -0.00350781  0.00053863  0.00102839  0.00098354
  0.00529397  0.00508815]",-4.254858549030059,0.014195098514027144
ROL,0.4759472818063429,0.4952041184702265,"[1.30342237e-03 1.49919183e-03 1.52979340e-04 4.31362465e-05
 2.45651615e-04 1.18338180e-04]","[ 0.01401492 -0.0028958  -0.0050059   0.01161986 -0.0115814   0.00575505
 -0.00691836 -0.00535636  0.00038595 -0.0070632   0.00501478  0.00264162
 -0.00437474  0.00736456 -0.00785078  0.00247233 -0.00285369  0.00011465
  0.00407171  0.00352718]",-5.5212883395751975,0.004000690372718153
ROP,0.4840631601643925,0.48971137037622736,"[2.86197907e-03 1.37647224e-03 1.10182487e-03 7.18785291e-05
 6.79184747e-04 6.23739255e-04]","[ 0.01217918 -0.00411633 -0.00559174  0.00798591 -0.00933289  0.00228435
 -0.00384996 -0.00664179  0.00284047 -0.00667287  0.00592922  0.00310964
 -0.00388858  0.00727507 -0.00723842  0.00197264 -0.00153161 -0.00036612
  0.00607195  0.00492439]",-4.48415763161432,0.011286390816352848
ROST,0.47234302699164027,0.48571089063978373,"[ 1.56420316e-03 -6.03366601e-05  4.51197769e-04 -3.16568274e-04
  1.10205798e-04 -4.42867378e-04]","[ 0.01768727 -0.00195402  0.00010935  0.01585361 -0.00765192  0.01333434
 -0.0075587   0.0026577  -0.00379514 -0.00323341  0.00271091  0.00141592
 -0.00216772  0.00414415 -0.00264897  0.00113334  0.0023532   0.00117393
  0.00763822  0.0059554 ]",-5.126281147690965,0.005938604251633025
RSG,0.47686127155069946,0.4807639608902028,"[ 9.53110088e-04  2.79854409e-03  2.30787831e-04 -7.27864550e-05
  7.73452169e-04  8.97518493e-04]","[ 1.49590428e-02 -3.61901982e-03 -6.76135665e-04  1.04800766e-02
 -3.58533668e-03  8.20355496e-03 -1.75708469e-03  1.68801242e-03
  7.60730216e-04 -3.97778919e-04  3.50060322e-03  4.82958098e-03
 -2.60250136e-03  6.29715393e-03 -3.00297174e-03  3.27591518e-03
 -2.54670846e-05  4.35037133e-03  1.61951172e-03  5.78797309e-03]",-4.399936536963849,0.012278119085058915
RTX,0.4703974592940884,0.48818012843983605,"[ 3.84468273e-04  1.13090480e-03  7.91812874e-05 -2.98538762e-04
  3.70338311e-04  1.75760461e-04]","[ 1.48472413e-02 -3.08773329e-03 -2.52321802e-03  1.21824611e-02
 -8.53573404e-03  9.14232244e-03 -7.08151137e-03  2.19860696e-06
 -3.51455212e-03 -3.70188925e-03  1.59657778e-03  2.62495917e-03
 -5.41832126e-03  6.20515543e-03 -7.67885530e-03  2.49193283e-03
 -2.79563147e-03  9.35080719e-04  4.66275407e-03  5.54992868e-03]",-5.4423637384836425,0.004329237980496397
SBAC,-0.09052408629908357,1.0325394747982428,[0.00297492 0.00014637 0.00124544 0.00031848 0.00036363 0.00039652],"[ 1.03489546e-02 -5.41209005e-03 -5.86731006e-03  4.58968679e-03
 -7.34188484e-03  7.92376546e-05 -3.11320398e-03 -6.65769534e-03
  6.29436053e-04 -7.75655049e-03  4.41519340e-03 -1.76030326e-03
 -1.00967652e-03  1.07278292e-03 -1.51397357e-03 -2.96351561e-04
  1.70886649e-03  1.87403536e-03  4.08006228e-03  6.53805754e-03]",-4.3711356095025415,0.01263688185348676
SBUX,0.4754637677791784,0.48672562862730284,"[2.12001305e-03 2.42410951e-05 6.98933519e-04 2.46093544e-04
 8.21251461e-05 3.14174341e-07]","[ 0.014525   -0.00337587 -0.00222319  0.01134521 -0.0075794   0.00869651
 -0.00673814 -0.00020471 -0.0036828  -0.00516512  0.00287118 -0.00074948
 -0.00120797  0.00275234 -0.00245501  0.00114388  0.00075304 -0.00011787
  0.00754558  0.00018371]",-4.946118934051789,0.007110953522861872
SCHW,0.4802062608467073,0.48920776234656244,[0.00333731 0.00177665 0.00071375 0.00082569 0.00015227 0.00038037],"[ 1.34226756e-02 -4.32267488e-03 -1.97048011e-03  8.87680368e-03
 -5.05506938e-03  7.10875888e-03 -4.22359944e-03  3.86005368e-04
 -2.01214693e-03 -3.34052223e-03  3.40105850e-03  1.66949039e-03
 -1.99861786e-03  6.04928167e-03 -5.72512972e-03  4.05974473e-03
 -3.99141661e-03 -3.19512582e-05  5.19835051e-03 -2.24768698e-03]",-4.759640823180146,0.008568686518423733
SEE,0.4730378085580955,0.49242536472694914,"[ 1.12227892e-03  1.59163941e-03 -2.00708627e-04 -4.67691733e-05
  4.13405353e-05 -3.08910585e-04]","[ 0.0165711  -0.00228659 -0.00095539  0.01418095 -0.00747735  0.01085883
 -0.00591617  0.0007958  -0.00138338 -0.00343513  0.00406374  0.00248759
 -0.00198396  0.00579458 -0.00418577  0.00278249 -0.00180264  0.00059535
  0.00384963 -0.00137357]",-5.55789125304686,0.0038569010565264517
SHW,0.4730649583151541,0.4902189269521635,"[ 1.72486810e-03  7.88561997e-04  4.10135828e-04 -1.81888031e-05
  1.85270233e-04 -8.64458273e-05]","[ 1.67188731e-02 -2.23326379e-03 -8.53374129e-04  1.41722272e-02
 -7.09872635e-03  1.05260851e-02 -4.88616394e-03  6.18694451e-04
 -7.00079767e-05 -2.52456310e-03  3.71607160e-03  4.06052388e-03
 -3.81167428e-03  5.71505788e-03 -4.28850754e-03  7.68510917e-04
  7.00152520e-04  1.34395397e-03  1.87639497e-03  5.21012604e-03]",-5.391949955254392,0.00455308635927783
SJM,-0.025174280526317063,0.9844728223482948,[ 0.00072954 -0.00094124  0.0013211  -0.00083201  0.0009498   0.00071765],"[ 1.08846019e-02 -5.32450844e-03 -4.74995279e-03  4.64997811e-03
 -4.84231553e-03  4.97434928e-04  5.14401118e-05 -4.45220792e-03
  3.13952367e-03 -3.05896413e-03  3.24718974e-03  4.03007907e-03
 -5.49685338e-03  4.63181813e-03 -6.17758088e-03 -7.78354474e-04
 -7.98134511e-04 -1.80587736e-03  4.58669624e-03  1.63552319e-03]",-4.053189266975475,0.01736689854647967
SLB,-0.9585840719395696,1.9129119125180511,"[ 3.00017390e-03 -4.52085671e-06  1.03542538e-03  5.13249916e-04
  7.50334537e-05  9.73729390e-05]","[ 0.0052291  -0.00977072 -0.00638173 -0.00696233  0.00190811 -0.0096749
  0.00782802 -0.00749539  0.00715737 -0.00253557  0.00413935  0.00235116
 -0.00223887  0.00180559 -0.00198309  0.00044865 -0.00177454  0.00317478
 -0.00298536  0.00232368]",-4.249692267737769,0.014268624149443725
SLG,0.47309834363840647,0.49142672504376134,[-0.00017278  0.0008825  -0.00027487 -0.00043103  0.00017181 -0.00018617],"[ 0.01706637 -0.00199044 -0.00065542  0.01425729 -0.006214    0.00995091
 -0.00301093  0.00057438  0.0014796  -0.00125351  0.00314671  0.0047484
 -0.00460278  0.00381462 -0.00339038 -0.00240506  0.00226213 -0.00256162
  0.00475478 -0.00073501]",-5.47589526904829,0.004186478846805565
SNA,0.47921472439844365,0.4946122238378308,[0.00173917 0.0016462  0.00035235 0.00030359 0.00027804 0.00035684],"[ 0.01343609 -0.0032394  -0.00524776  0.01036698 -0.01057191  0.00429516
 -0.00512722 -0.00569814  0.00166783 -0.00588098  0.00419452  0.00380029
 -0.00594001  0.00642884 -0.00733315  0.00029729 -0.00039793  0.00030586
  0.00393551  0.00744486]",-5.221159761960771,0.005401061546963391
SNPS,0.47908572882192557,0.4916418965237363,[0.00209798 0.00163712 0.00073875 0.00058013 0.00047247 0.00093455],"[ 0.01398295 -0.00347106 -0.00345108  0.01110971 -0.00955901  0.0076847
 -0.00790967 -0.00226534 -0.00314524 -0.00673557  0.00384355  0.00019187
 -0.00276444  0.00589346 -0.00675746  0.00288475 -0.00216159 -0.00056166
  0.00815795  0.00356242]",-5.023571526252937,0.006580980541691357
SO,0.4688963741900262,0.4811295711822633,"[-1.27604133e-03  3.93387906e-05 -2.67515376e-04 -4.07933523e-04
  1.59705313e-04  8.68876857e-05]","[ 0.01529246 -0.0030238  -0.00139368  0.01153044 -0.00501215  0.00819264
 -0.00213626  0.00125292  0.00036086  0.00033391  0.00126653  0.00560943
 -0.00556673  0.00462081 -0.00363125  0.00023906  0.00082845  0.00255054
  0.00169258  0.00409735]",-5.0342050136671785,0.006511372511868978
SPG,0.4705627402323412,0.4862584446321425,[-0.00121247  0.00030771 -0.00049978 -0.00093839  0.0002007  -0.00043188],"[ 0.01485684 -0.00375423 -0.00061012  0.01015463 -0.00372862  0.00781953
 -0.00230477  0.00042889  0.00090282 -0.00301547  0.00532766  0.00211593
 -0.00069283  0.00511683 -0.00353002  0.00181556 -0.00076853 -0.00138823
  0.00624974 -0.00098004]",-5.285742368745634,0.005063271977735207
SPGI,0.4807712250217156,0.49291246184555704,"[ 2.10214353e-03  7.36237976e-04  4.46361416e-04  7.07055415e-04
 -6.17564468e-05  1.92243448e-04]","[ 0.01143853 -0.00474155 -0.00563715  0.00709353 -0.00967422  0.002715
 -0.00631471 -0.00627928 -0.00079047 -0.00910488  0.00563909 -0.00106046
 -0.00161298  0.00547617 -0.00659457  0.0026933  -0.00226472 -0.00132654
  0.00903165  0.00323913]",-4.9705795047948556,0.00693912561278756
SRE,0.4784298773023223,0.4847777458836185,[0.00286849 0.00048057 0.00105686 0.00071692 0.00021652 0.00056351],"[ 0.01188283 -0.00522848 -0.00287751  0.00589799 -0.00366191  0.00356911
 -0.00123771 -0.00167567  0.00137587 -0.00319949  0.00497421  0.00280419
 -0.00141817  0.00665538 -0.00463403  0.00403481 -0.00168382  0.00113214
  0.0071045   0.00188982]",-4.559502231954613,0.010467267918380879
STE,0.4798195611341152,0.49271049217746127,"[ 8.31797799e-04  1.03347323e-03  1.18235753e-05  3.23093767e-06
  1.25322806e-04 -7.32051534e-06]","[ 0.01463153 -0.00334732 -0.00212729  0.01121584 -0.00711654  0.00814405
 -0.00542403 -0.0007558  -0.00135751 -0.00454837  0.00407131  0.00158249
 -0.00248702  0.00552804 -0.00571197  0.00201732 -0.00245159 -0.00165331
  0.00520198 -0.00170852]",-5.051697263186152,0.006398464347020499
STT,0.4820976882573959,0.4919267751205467,"[2.03815284e-03 8.75241351e-04 6.42008597e-04 8.22295332e-06
 3.57378467e-04 1.86502437e-04]","[ 0.01347693 -0.00392068 -0.00316269  0.00964729 -0.00756071  0.00642695
 -0.00543549 -0.00210469 -0.00104079 -0.00543393  0.00476554  0.00153596
 -0.00213047  0.00693144 -0.0067046   0.00385653 -0.00344212 -0.00094393
  0.00749847 -0.00055766]",-4.814166924701805,0.008113978818398811
STX,0.47912029202819373,0.4905547051610979,"[ 1.37657090e-03  3.17165376e-04  6.86310685e-04 -7.85292939e-05
  4.00799111e-04  3.37248732e-04]","[ 0.01371158 -0.0037497  -0.00326672  0.01039719 -0.00873167  0.0072764
 -0.0072234  -0.00210386 -0.00274787 -0.0064812   0.00417865  0.00034703
 -0.0023805   0.00639331 -0.00695228  0.00374713 -0.00297633  0.00015847
  0.0072989   0.00447957]",-4.942433515359584,0.007137208714864943
STZ,0.4740661988194062,0.4858946365281897,"[ 1.51655425e-04  5.01647575e-04 -4.98797706e-05 -3.18419205e-04
  1.58799013e-04 -1.22353915e-04]","[ 1.41240243e-02 -4.14921046e-03 -1.14670810e-03  9.27936693e-03
 -4.00653163e-03  7.24103134e-03 -2.71156417e-03  1.99545433e-04
  5.57373871e-04 -3.25228374e-03  5.78252741e-03  2.37231650e-03
  9.67174814e-05  6.90644156e-03 -3.48187006e-03  4.72672041e-03
 -9.71375876e-04  1.89456748e-03  7.24991383e-03  2.82249745e-03]",-4.989451793354582,0.006809396425573538
SWK,0.47949589584171953,0.49582319767414473,"[ 1.89210990e-03  1.15485152e-03  3.00707998e-04  9.40415602e-05
  1.33770602e-04 -1.13517656e-04]","[ 0.01323423 -0.00373677 -0.004393    0.00973812 -0.00940368  0.00515952
 -0.00572989 -0.00438587  0.00035119 -0.00637938  0.00508259  0.0026973
 -0.00424366  0.00783083 -0.00859789  0.00270138 -0.0029989  -0.00082038
  0.00563421  0.00468398]",-5.29136669472183,0.0050348744190481685
SWKS,0.4729689832606741,0.4924517533709815,"[1.49008587e-03 1.94398378e-03 6.68174283e-05 5.43660202e-04
 1.09930197e-04 3.45243885e-04]","[ 0.01648639 -0.00214343 -0.00159326  0.01441579 -0.00863902  0.01046886
 -0.00647909 -0.00017334 -0.00141126 -0.0038716   0.00329203  0.00277465
 -0.00396615  0.00513183 -0.0048861   0.00054996  0.00025724  0.0004148
  0.00364913  0.004665  ]",-5.562283157179742,0.0038399990599787123
SYF,0.47406517254158825,0.4897118742693601,"[8.52373842e-04 6.70903244e-04 1.69484241e-04 9.26035279e-05
 1.12802264e-04 8.39784917e-05]","[ 1.54635470e-02 -2.19202608e-03 -3.73831991e-03  1.36713653e-02
 -1.12187067e-02  8.04009070e-03 -7.17550045e-03 -3.70525282e-03
  1.57743088e-06 -6.28319450e-03  4.97905242e-03  2.54456153e-03
 -3.40228988e-03  6.58994914e-03 -5.83063916e-03  2.29236439e-03
 -1.57591234e-03  1.38529270e-03  2.51571633e-03  3.85743115e-03]",-5.272268665454256,0.005131954668086904
SYK,0.47663445968653845,0.49017190973344726,"[ 5.03261042e-04  1.95526037e-03 -1.25417794e-05 -2.99426630e-04
  5.11451071e-04  3.46534400e-04]","[ 0.01431503 -0.0037243  -0.0020921   0.01109232 -0.00772193  0.00924148
 -0.00783557  0.0003672  -0.00490204 -0.00536552  0.00284816 -0.00021519
 -0.00212972  0.00559967 -0.006125    0.00383897 -0.00226601  0.00020419
  0.0094756   0.00384374]",-5.1106983331570275,0.006031869198218766
SYY,0.47677195541982653,0.48679509296982026,"[ 1.61292533e-03  1.38763775e-03  1.74223622e-04  8.67979652e-05
  1.44977264e-04 -6.70368370e-05]","[ 0.01495409 -0.00307354 -0.00233537  0.01217718 -0.00844095  0.00903107
 -0.00713876 -0.00061163 -0.0032719  -0.00505648  0.00256373  0.00069552
 -0.00354905  0.00416278 -0.00514657  0.00099519 -0.00032969  0.00088971
  0.00431687  0.00706906]",-4.851654675725968,0.007815434833872857
T,-0.5706996615857781,1.5270888495721673,[ 0.00174735 -0.00063142  0.00071738  0.00055958 -0.00010155  0.00012737],"[ 7.60911873e-03 -7.99618901e-03 -5.38918860e-03 -2.05950464e-03
 -1.05942485e-03 -4.91572423e-03  3.40904659e-03 -6.59901487e-03
  4.96887379e-03 -5.37000721e-03  6.78247790e-03 -1.80264797e-04
  2.21995896e-03  3.16395482e-03  3.29054907e-05  4.20891271e-03
 -1.57999585e-03  5.70151261e-03 -5.08521428e-04  3.32521509e-03]",-4.39937550894816,0.012285009386490938
TAP,-0.02089508581700266,0.9976608485258721,"[ 2.25055343e-03 -1.53840584e-03  1.43260220e-03 -5.59814194e-04
  4.75314042e-04 -8.10780083e-05]","[ 0.01115821 -0.00551113 -0.00368549  0.00503522 -0.0045718   0.00245036
 -0.00231101 -0.00326148  0.00029651 -0.0057612   0.00534472 -0.00052851
  0.00049432  0.00436467 -0.00348054  0.00416503 -0.00399223  0.00201876
  0.00142681 -0.0004493 ]",-4.377662496397306,0.012554670937452057
TDG,0.4781140081488735,0.4927337566261766,[0.00245531 0.00032332 0.00084981 0.00033381 0.00018803 0.00019268],"[ 0.0143031  -0.00369825 -0.00218117  0.01072073 -0.00736018  0.00808016
 -0.00635675 -0.00112607 -0.00209563 -0.00594199  0.00485985  0.00037111
 -0.00139539  0.00605634 -0.00563179  0.00333358 -0.00155696  0.00044008
  0.00698483  0.00584558]",-5.1832702318445705,0.005609631589949933
TDY,0.4781478165825255,0.48359997879320166,[ 0.00132547  0.00048106  0.00057653 -0.00033614  0.0004474   0.00014525],"[ 0.01170338 -0.00432925 -0.00631344  0.00737122 -0.01032843  0.00110656
 -0.00461536 -0.00883636  0.00320859 -0.0099297   0.00852826 -0.00034453
  0.00066446  0.0057169  -0.00357203  0.00291019 -0.00022167  0.00027124
  0.007852    0.00198185]",-4.487116519979534,0.01125304500347855
TEL,0.4809102671443167,0.4925596818337014,[0.00158294 0.00125875 0.00029616 0.00013709 0.00022676 0.0001537 ],"[ 0.01402661 -0.00331818 -0.00390973  0.01125467 -0.01021393  0.00701899
 -0.00760046 -0.00349393 -0.00168264 -0.00730056  0.00506664  0.00069082
 -0.0022956   0.0067818  -0.00682331  0.00335852 -0.00208365 -0.00086259
  0.00961813  0.0027107 ]",-4.9506012181797745,0.007079151534768858
TER,0.47946538652627385,0.4891047677020846,[0.00254751 0.00165239 0.00051248 0.00048568 0.00020337 0.00026637],"[ 0.01371684 -0.00356994 -0.00353282  0.01055381 -0.00895463  0.00703322
 -0.00695911 -0.00229569 -0.00258948 -0.00615247  0.00357874  0.00037529
 -0.00265551  0.00515748 -0.00564323  0.00257486 -0.0017946   0.00053624
  0.00610096  0.00347657]",-4.808518499815807,0.008159939699375772
TFC,0.17869641615741957,0.7880210317176178,"[ 1.91671041e-03  8.41414105e-04  8.11431415e-04 -6.06394880e-05
  5.39181634e-04  4.58784028e-04]","[ 0.01269407 -0.00492257 -0.00183444  0.00723157 -0.00346948  0.00600851
 -0.00292378  0.00063933 -0.00190178 -0.00297334  0.0032338   0.00081659
 -0.00088429  0.00473272 -0.00408868  0.00412482 -0.00395481  0.00103665
  0.00359945 -0.00276511]",-4.242623396055585,0.014369844558188561
TFX,0.15066978595679156,0.816547627492721,"[ 2.51295184e-03  3.37550791e-04  8.02357410e-04  6.04065315e-05
  2.12787260e-04 -7.02733463e-05]","[ 0.01197889 -0.00433496 -0.00526179  0.00806062 -0.00962366  0.00379314
 -0.00654813 -0.0050697  -0.00195268 -0.00796671  0.00379499 -0.00105778
 -0.00259886  0.00370803 -0.00533099  0.00132922 -0.00109959  0.00013153
  0.00633555  0.00503496]",-4.696072178770427,0.009131071976098895
TGT,0.4715316872649083,0.49037892770115565,[ 0.00095755  0.00148219 -0.00040467  0.00023634 -0.00021961 -0.00043015],"[ 1.82895613e-02 -1.51282313e-03 -2.29268111e-05  1.71837821e-02
 -9.36133042e-03  1.41258731e-02 -9.41225027e-03  1.53391806e-03
 -4.31052584e-03 -5.77158636e-03  4.14362494e-03 -8.84389242e-04
 -2.39616146e-05  3.25839831e-03 -1.32933341e-03  1.60050969e-03
  1.41327272e-03  2.56080453e-03  2.13057850e-03  5.43748199e-03]",-5.5326939869482334,0.003955319145046366
TJX,0.4728443565001652,0.48419343643920165,"[ 1.26312807e-03  9.85300780e-04  8.05814739e-05 -8.78558600e-05
  9.24889097e-05 -2.44692628e-04]","[ 0.01508099 -0.0037502  -0.00021644  0.01103433 -0.00406557  0.01014115
 -0.00437719  0.00344993 -0.00311609 -0.00101176  0.00210739  0.00291173
 -0.00259251  0.00599655 -0.0044623   0.00354295 -0.00046989  0.00076758
  0.01009886  0.00208064]",-4.965439185983423,0.00697488676382589
TMO,0.48237171821110914,0.48990489372789964,[0.0020258  0.00081738 0.00071806 0.00028178 0.00032672 0.00043092],"[ 0.01492004 -0.00349206 -0.00132993  0.0115964  -0.00691062  0.0097533
 -0.00727583  0.00067985 -0.00461417 -0.00572782  0.00329533 -0.00209828
  0.0001363   0.00228548 -0.00166162  0.00155678  0.00141871  0.00081743
  0.00790699  0.00412898]",-4.65161399738599,0.009546181977251286
TMUS,-0.4194272745630629,1.3859366952006886,[ 0.00382919 -0.00264713  0.0019279   0.00117631 -0.00023466  0.00030367],"[ 0.00864637 -0.00750664 -0.00435397 -0.00065338 -0.00058479 -0.00330142
  0.00347662 -0.00553312  0.00532592 -0.0048935   0.00727699  0.00012876
  0.00243245  0.00276964  0.00079652  0.00189932  0.00221435  0.00151891
  0.00729123  0.00128168]",-4.062731767206845,0.017201963112862116
TPR,0.4736758704390926,0.47911298558022825,[ 0.00272697 -0.00049129  0.00080168  0.00086826 -0.0003363  -0.00016952],"[ 1.44644499e-02 -3.93152256e-03 -1.26949212e-03  9.77689629e-03
 -3.93243396e-03  7.50184679e-03 -2.16179938e-03  1.69282419e-03
 -1.16639481e-03 -9.04940053e-05  6.39577688e-04  3.53808303e-03
 -3.85481749e-03  2.71414773e-03 -4.44570838e-04  1.11964935e-03
  2.95850794e-03  8.43408699e-03 -2.12971844e-03  1.42517396e-02]",-4.512620964073973,0.01096967135053574
TROW,0.4748183082142742,0.48746457117076714,"[ 2.06108584e-03  9.41459508e-04  5.74245566e-04 -8.94187137e-05
  3.19441947e-04 -7.81476597e-07]","[ 0.01365729 -0.00374608 -0.0031701   0.01011345 -0.00769764  0.00699674
 -0.00559664 -0.00108045 -0.00203915 -0.00381506  0.00257818  0.00290715
 -0.00460948  0.00692907 -0.00755724  0.00352355 -0.00333205  0.00114519
  0.00546971  0.0041589 ]",-5.044236253461432,0.00644638188606536
TRV,0.4767540412654744,0.4939257797878875,"[ 1.14550114e-03  6.64636365e-04  1.83795545e-04 -1.12343492e-05
  9.51393912e-05 -1.12126589e-04]","[ 0.0137194  -0.00381204 -0.00317629  0.01042222 -0.00863315  0.00757716
 -0.00734226 -0.00157465 -0.00308621 -0.00593189  0.00385173  0.00103991
 -0.0029361   0.0073329  -0.00780603  0.00443893 -0.00330611  0.00015374
  0.00881683  0.00462613]",-5.373449143314239,0.004638106196734462
TSCO,0.4821803077636186,0.4963852794077391,[0.00207362 0.00077465 0.00065266 0.00056397 0.00016615 0.00044394],"[ 1.50813621e-02 -2.57655650e-03 -3.88488372e-03  1.28136919e-02
 -1.09735573e-02  7.09005195e-03 -6.56559778e-03 -4.67906165e-03
  1.39684293e-03 -6.77313056e-03  5.93830980e-03  3.30037755e-03
 -4.53081453e-03  7.43730334e-03 -7.72663204e-03  6.08872264e-05
  7.71353368e-04 -3.35672361e-03  9.31962696e-03  5.26446092e-03]",-5.135221334901691,0.005885748639435613
TSLA,-0.852473299796598,1.8040301483999484,[0.00276115 0.0016672  0.00114178 0.00106355 0.00053815 0.00143334],"[ 0.00586905 -0.00914181 -0.00622665 -0.00483682 -0.0004475  -0.00691784
  0.00344902 -0.00699011  0.00331896 -0.00573943  0.00508923 -0.00156099
  0.00121389  0.00171353 -0.00089287  0.00351633 -0.00275029  0.0052745
 -0.00144964  0.00372103]",-4.587556245161172,0.010177699810976668
TSN,-0.176861378931291,1.1364674373763788,[ 0.00076578 -0.00027899  0.00063062  0.00016498  0.00027719  0.00054652],"[ 0.0102613  -0.00615175 -0.00425471  0.00366938 -0.00504637  0.00140241
 -0.00363371 -0.00452901 -0.00148817 -0.00880281  0.0059682  -0.00513658
  0.00382622  0.00110348 -0.00069491  0.0037252  -0.00384908  0.00131971
  0.00147277 -0.00458901]",-4.429202791540835,0.011923991791825017
TT,0.4801129717371371,0.4938288143545292,[0.00263447 0.00082086 0.00098493 0.00014008 0.0004465  0.00036784],"[ 0.01256661 -0.00398598 -0.00523317  0.00888015 -0.00984337  0.00387772
 -0.00545737 -0.00528843  0.00057613 -0.00627709  0.00429641  0.00320531
 -0.00566103  0.00757094 -0.00906172  0.0017999  -0.00201793 -0.00055489
  0.00646153  0.00768963]",-5.093957427531003,0.00613369812727444
TTWO,0.47949409686007105,0.4918016969123163,"[ 2.21922622e-03  5.77597042e-04  5.68369506e-04  2.49073667e-04
  9.84065606e-05 -2.82025096e-05]","[ 1.56137127e-02 -2.60068423e-03 -2.32589823e-03  1.31892159e-02
 -9.12625323e-03  9.10144032e-03 -6.84759333e-03 -1.85353808e-03
 -8.42552263e-04 -6.07040565e-03  5.64931743e-03  1.36977431e-03
 -1.38884520e-03  6.66242331e-03 -5.48811200e-03  3.36680013e-03
 -2.21252542e-03 -5.64034008e-05  5.76740384e-03  1.54297066e-03]",-5.012695779653417,0.006652944238573033
TXN,0.47732739141135294,0.4935552071757214,"[1.03870166e-03 1.46915556e-03 9.94352339e-05 3.50563037e-04
 1.70962198e-04 3.72698065e-04]","[ 0.01400539 -0.00330105 -0.00395755  0.01141297 -0.01057477  0.00734608
 -0.00832291 -0.00328414 -0.00279555 -0.00742733  0.00400416  0.00017457
 -0.00325219  0.00570848 -0.00691735  0.00201505 -0.00132985 -0.0010561
  0.00877419  0.00444428]",-5.296929441234175,0.0050069444446397835
TXT,0.479805194800373,0.4918836643320333,"[ 1.79964981e-03  1.07165160e-03  4.95224169e-04 -2.49720293e-04
  3.82813913e-04 -2.02758049e-05]","[ 0.01304583 -0.00343157 -0.00585729  0.00970939 -0.0110309   0.0029831
 -0.00476542 -0.00738678  0.00312202 -0.00708792  0.00577509  0.00359515
 -0.00492791  0.00707622 -0.00710525  0.00086232  0.00019798  0.00060948
  0.00555242  0.00957851]",-4.97338449898809,0.006919688678725291
TYL,0.4815395426735152,0.4903460235939059,"[3.66247045e-03 1.27074017e-03 1.06544699e-03 2.91312016e-05
 4.62224086e-04 4.82927573e-05]","[ 0.01325162 -0.00353113 -0.00486694  0.00990078 -0.00990295  0.00457102
 -0.00533822 -0.00506527  0.00092005 -0.006133    0.00444092  0.00307123
 -0.00544709  0.00680157 -0.00888021  0.00053503 -0.0024478  -0.00374304
  0.00744773  0.00053306]",-4.7324121777242265,0.008805205681124546
UAA,0.4736946321817764,0.48140814672111204,[0.00391492 0.00135862 0.0009684  0.00076763 0.00012304 0.00017737],"[ 0.01156645 -0.00447723 -0.00565969  0.00719207 -0.00923038  0.00241853
 -0.0055249  -0.00592999 -0.00152784 -0.00823383  0.00324779 -0.002583
 -0.0016314   0.00035887 -0.00204413 -0.00019033 -0.00069298  0.00275667
 -0.00156936  0.00455819]",-4.667371696263167,0.009396935098133767
