,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7666522004834828,1.7053227222577367,[-0.00011159  0.00125193 -0.0011533   0.00042166 -0.00038291 -0.00056286],"[ 3.23660065e-03 -5.18349476e-03 -1.31302123e-02  1.00506093e-02
 -1.30925706e-02  1.02791535e-02 -5.54816993e-03  8.34827808e-03
 -1.19050879e-03  5.49975711e-03  4.56106110e-03  3.46851861e-03
  2.94945974e-03  7.41868044e-05  9.07161441e-05 -2.22501241e-03
 -4.91318958e-03  2.81409473e-03 -8.97515465e-03  1.03498088e-02]",-5.046919094842061,0.0064291104446144625
BIO,-1.2206728407981355,2.158571306905386,[-0.00194701  0.00055713 -0.00096104 -0.00112743  0.00015915 -0.00059371],"[-0.00023135 -0.00632149 -0.0182784   0.00650344 -0.01992584  0.00522164
 -0.01185861  0.0031012  -0.00563759  0.00248424  0.00218021  0.00288615
  0.00272748  0.00197179  0.00199368  0.00071498 -0.00160652  0.00475348
 -0.00655958  0.01086269]",-4.81401341465815,0.008115224491250643
BK,-1.390017728950571,2.3336098961744,[-0.00132062  0.00015591 -0.00066593 -0.00022759  0.00011886 -0.00012162],"[-1.56045670e-03 -6.56220049e-03 -1.95028921e-02  5.23327575e-03
 -1.99644208e-02  3.21978239e-03 -1.00078242e-02  7.96308381e-04
 -2.77408839e-03  6.65330992e-04  4.81283993e-03  1.12492152e-03
  4.22749676e-03  3.54944153e-05  1.91145179e-03 -2.05591736e-03
 -1.63952130e-03  1.36623053e-03 -4.04441164e-03  7.28726897e-03]",-5.088362387053518,0.006168112601985507
BKNG,-1.0615556737616543,2.012109630410223,"[-1.25269989e-06  1.81005341e-04 -1.25239427e-04 -1.16906851e-05
  1.32494111e-04  1.56140409e-04]","[ 9.61117372e-04 -6.32339742e-03 -1.64259641e-02  5.57781238e-03
 -1.73777163e-02  3.94192575e-03 -9.63161614e-03  2.38774325e-03
 -4.56173608e-03  3.02129190e-03  1.81121503e-03  4.56273899e-03
  8.66743430e-04  3.23171409e-03 -5.86948747e-05 -8.26284607e-04
 -2.03961989e-03 -1.29295987e-03 -3.49425940e-03 -8.20305121e-04]",-4.8646001848874505,0.007714912113377415
BKR,-0.9472158665561085,1.8756747486998833,[-0.00070762  0.00133274 -0.00045917  0.00034133  0.00055627  0.00040102],"[ 0.00224383 -0.00670713 -0.01467075  0.00384898 -0.01536648  0.0003865
 -0.00812865 -0.00353856 -0.00371083 -0.00375533  0.0023851  -0.00330071
  0.00177831 -0.00246313  0.0015614  -0.00172797  0.00070846  0.00398276
 -0.00052744  0.01041901]",-4.529349106841679,0.010787695425217337
BLK,-1.109839552856645,2.045819506895078,"[-4.17603714e-04  9.38500180e-04 -6.13704860e-04 -1.06093537e-04
  6.18567265e-05 -1.42287453e-04]","[ 8.36379073e-04 -6.73870386e-03 -1.65550274e-02  4.06995071e-03
 -1.73689839e-02  1.11603967e-03 -9.25086424e-03 -1.96055667e-03
 -3.68199578e-03 -1.54275961e-03  3.26556077e-03 -1.22285610e-04
  3.09105362e-03  7.85703018e-04  2.26922581e-03  7.94629067e-04
  9.29498501e-05  4.84345711e-03 -2.51456912e-03  9.59819873e-03]",-4.5351832738389595,0.01072494144518941
BMY,-0.7937024507444882,1.7371673220396462,[-0.00154608  0.00163656 -0.00110498 -0.0009916  -0.00010598 -0.00029448],"[ 3.02313562e-03 -5.64329099e-03 -1.40711266e-02  7.86586432e-03
 -1.57060503e-02  7.02627350e-03 -9.70459996e-03  5.13865262e-03
 -5.69984331e-03  4.04191518e-03  9.09732017e-04  3.92279708e-03
  1.35685095e-03  1.77902791e-03  1.91125676e-03 -1.53988446e-03
 -7.36606306e-06 -3.05018451e-04 -4.24120907e-03  1.16551487e-03]",-4.442159766971036,0.011770489533176989
BR,-0.5738135536069291,1.5227086114172768,"[-1.15778444e-04  6.36465267e-04 -3.59620262e-04 -1.39347090e-03
  2.45429802e-05 -2.80661317e-04]","[ 0.00493383 -0.00706513 -0.01122988  0.00230499 -0.01205637 -0.0016788
 -0.0068214  -0.00501001 -0.00469018 -0.00333226 -0.00029754 -0.00034234
 -0.0023644   0.00227662 -0.00280807  0.00287117 -0.00445315  0.00530413
 -0.00606932  0.00633226]",-4.233206451256707,0.014505803746523327
BSX,-0.524629732693264,1.4783815469029082,[-0.00332681  0.00202393 -0.00167092 -0.00168354  0.0004628  -0.00053367],"[ 0.00515527 -0.00534662 -0.01094771  0.00835632 -0.01167722  0.00743963
 -0.00619161  0.00509394 -0.00349844  0.00322199  0.00182509  0.0019716
  0.00121063 -0.00091909  0.00119974 -0.00425226 -0.00068116 -0.00170579
 -0.0043921   0.00167225]",-4.42842288320907,0.011933295039740076
BWA,-1.2727747130849145,2.2156528147521435,"[-1.16218887e-03  1.15708263e-04 -4.68474666e-04 -3.33672928e-04
  8.29514525e-05  1.66260940e-05]","[-0.00084173 -0.00631019 -0.01922478  0.00703869 -0.02127439  0.00645781
 -0.01326661  0.0052018  -0.00682174  0.00489847  0.00134262  0.00578624
  0.00244971  0.00436377  0.00276496  0.00196878  0.00078175  0.00458869
 -0.00287037  0.00992968]",-5.175629185513493,0.00565265922355067
BXP,-0.7141027905754321,1.6592936909017568,[-0.00159754 -0.00019113 -0.00047689 -0.00035349  0.00033401  0.0001006 ],"[ 0.00365225 -0.00510661 -0.01254735  0.0100095  -0.01237358  0.01021413
 -0.0049368   0.00842934 -0.00076052  0.00580738  0.00491716  0.00399545
  0.00347194  0.00042687  0.00091167 -0.00266975 -0.0035487   0.00103051
 -0.00743821  0.00665427]",-4.922332794795061,0.007282123317591337
C,-1.4179941800195208,2.3683915307749586,"[-1.03534983e-03 -3.39452726e-04 -3.80543592e-04 -1.05551650e-04
  1.47280976e-04 -4.19854638e-05]","[-1.79677034e-03 -6.16435329e-03 -1.95488540e-02  6.68678646e-03
 -1.93692091e-02  5.49659919e-03 -8.76517727e-03  3.53149961e-03
 -1.54733411e-03  2.81108409e-03  5.29667872e-03  2.75002721e-03
  3.33750204e-03  7.47370934e-04 -1.44408657e-05 -1.96160094e-03
 -3.09367452e-03  1.35532919e-03 -2.23821874e-03  7.51745274e-03]",-5.160240956998372,0.005740316349601339
CAG,-0.05316688651434962,0.9947080256488382,[ 0.00213592  0.00383134 -0.00048231 -0.00150586 -0.00091267 -0.000478  ],"[ 9.07957968e-03 -5.95427984e-03 -5.62897140e-03  5.67366304e-03
 -5.81617993e-03  3.28005658e-03 -2.52410225e-03  5.92831994e-04
 -2.87175885e-03  7.19620764e-04  4.16933737e-05  2.33265805e-03
 -2.15403621e-03  3.18150032e-03 -1.41666244e-03  3.00792960e-03
 -9.35324352e-04  5.89456516e-03 -1.44568393e-03  8.05598860e-03]",-3.8314803097617762,0.021677502448499395
CAH,-0.8331861214617413,1.7774382318492885,"[-1.33842698e-03  1.08867860e-03 -4.09655770e-04 -1.33273469e-03
  5.67304660e-04  4.88307341e-05]","[ 0.00272691 -0.00580276 -0.01416438  0.00727788 -0.01507958  0.00630839
 -0.0082232   0.00470809 -0.00389133  0.00425743  0.00244399  0.00487622
  0.00213083  0.00312296  0.00148179 -0.00017322 -0.00133399  0.00089541
 -0.0054535   0.00297678]",-4.447232950679904,0.011710926891291986
CAT,-0.8178588270140185,1.759088014661436,"[ 7.72712525e-04 -2.31868911e-04  9.00675666e-05  2.83583515e-04
  2.47609351e-04 -1.21071149e-04]","[ 3.10360121e-03 -6.84602831e-03 -1.35684368e-02  3.46843766e-03
 -1.43253088e-02  7.41483375e-05 -7.79685943e-03 -3.24142547e-03
 -4.20410564e-03 -2.42097936e-03  1.26267744e-03 -2.48438154e-04
  1.39247980e-04  1.99912682e-03 -1.36904890e-05  3.49109047e-03
 -9.33447908e-04  8.05151014e-03 -2.27747520e-03  1.21937138e-02]",-4.583673076462644,0.010217298370490197
CB,-0.40523650232834385,1.3393988917055317,[ 0.00027012  0.0021617  -0.00073437 -0.00241602 -0.00015739 -0.00117723],"[ 0.00625611 -0.00597919 -0.00962884  0.00582721 -0.010709    0.00364019
 -0.00652963  0.00113804 -0.0052782   0.00122042 -0.00107858  0.00266926
 -0.00251264  0.00298379 -0.0014799   0.00197673 -0.0011807   0.00409179
 -0.00195095  0.00548188]",-4.196499386834972,0.015048162521511284
CBOE,-0.8408457391545142,1.779172451113945,[-0.00113113 -0.002323    0.00013812 -0.00078072 -0.00016968 -0.00045739],"[ 0.00302879 -0.00692294 -0.01338897  0.00289362 -0.01326537 -0.00099056
 -0.00534659 -0.00480282 -0.00040417 -0.00415429  0.00614886 -0.0027125
  0.00582381 -0.0013516   0.00365033 -0.00143925 -0.00106374  0.00166392
 -0.00693225  0.00357407]",-4.494617420024829,0.011168952815526838
CBRE,-1.2525756312942335,2.1984314026860683,"[-6.82109309e-04  1.37479182e-04 -4.26060565e-04 -2.76823151e-04
  4.20673388e-05 -1.70899579e-04]","[-6.67643167e-04 -6.06072595e-03 -1.84142321e-02  7.27304970e-03
 -1.89425775e-02  6.33273079e-03 -9.41041225e-03  4.17926642e-03
 -2.35993772e-03  2.70662305e-03  5.48666433e-03  1.53487583e-03
  5.47832601e-03 -1.44213289e-03  3.05726288e-03 -4.48804187e-03
 -1.71847916e-03 -3.36002392e-05 -6.36074364e-03  8.66649455e-03]",-5.405497075838762,0.004491821070435903
CCI,-0.2637924160770949,1.2195686073586292,"[-1.72697810e-03  1.60218833e-03 -6.74100966e-04 -1.78495597e-03
  6.79834444e-04  5.06798294e-05]","[ 0.00737272 -0.00582616 -0.00779655  0.00622656 -0.00791479  0.00404591
 -0.00353396  0.00119525 -0.00287733  0.00066063  0.00030165  0.0013308
 -0.00251133  0.00136624 -0.00291244  0.00092862 -0.00337711  0.00467843
 -0.00300282  0.00843125]",-4.132199302753114,0.0160475465703174
CCL,-0.5494788529302909,1.4992994881727653,[-0.00115049 -0.00079367 -0.00049574 -0.0004338  -0.00013955 -0.00034885],"[ 0.00492289 -0.00517538 -0.01085066  0.00973299 -0.0105133   0.01011269
 -0.0035895   0.00903184  0.00011013  0.00723033  0.00582608  0.0063391
  0.00509057  0.00259849  0.00310821 -0.00193413 -0.00117318 -0.00058445
 -0.00652976  0.00268863]",-4.913211131026073,0.007348852274894924
CDNS,-0.9443933157313268,1.8762773951665854,"[-1.17622660e-05  2.19583614e-03 -9.42835006e-04  1.51312965e-03
 -4.76974625e-04  4.11367878e-04]","[ 0.00219733 -0.00746833 -0.01466197  0.00111567 -0.01528634 -0.00308393
 -0.00823375 -0.00586688 -0.00438932 -0.00297865  0.00079354  0.0012352
 -0.00110744  0.00408429 -0.00170835  0.00342424 -0.00242602  0.00341214
 -0.00234108  0.00164634]",-4.7710623401840895,0.008471375894976074
CDW,-1.1235590511290332,2.0710568419265662,"[-2.25487565e-04  4.58082547e-05 -5.60866100e-04 -1.78696631e-04
 -3.03040345e-04 -5.01391837e-04]","[ 0.0003845  -0.00595035 -0.01692787  0.00695359 -0.01716219  0.00542118
 -0.00807998  0.00265969 -0.00188184  0.00121253  0.00500181  0.00036812
  0.00384203 -0.00146858  0.00088984 -0.00340501 -0.00351693  0.00071145
 -0.00583711  0.00650773]",-5.009163432839789,0.0066764862998391706
CE,-1.2475738141296469,2.186236858822705,"[-1.05810413e-03  7.55299640e-04 -5.73011831e-04 -9.72540596e-05
  1.65118059e-04  1.58464242e-05]","[-2.96505028e-04 -6.55469161e-03 -1.74961876e-02  4.89389071e-03
 -1.69827539e-02  2.56538647e-03 -6.77018400e-03 -1.35061708e-05
  8.74489687e-05  1.08617248e-04  7.06436720e-03  9.74371929e-04
  5.72530801e-03  5.18695085e-04  1.98450379e-03 -1.05342884e-03
 -3.13565179e-03  2.23680019e-03 -6.48783828e-03  7.22213057e-03]",-4.8537323858721715,0.007799213483089552
CF,-1.398383350410408,2.329716711968216,"[-6.06879017e-04  2.45495597e-04 -2.70525512e-04 -8.49194161e-05
  2.42827640e-04 -1.06108932e-05]","[-1.39185026e-03 -7.10456048e-03 -1.91401285e-02  3.15393902e-03
 -1.93405199e-02  4.65547813e-04 -9.48431932e-03 -1.32371429e-03
 -2.81621922e-03  6.61885906e-04  3.94626212e-03  3.60704232e-03
  2.43205314e-03  4.00125311e-03  8.03860539e-05  1.34307073e-03
 -2.85289224e-03  1.67870890e-03 -4.29169046e-03  3.39065847e-03]",-5.007444276644646,0.006687974094450615
CFG,-1.3155933922991614,2.268716765518659,"[-9.25454962e-04  4.48770375e-04 -5.40211949e-04  1.77448225e-04
  1.29117326e-04  4.62557344e-05]","[-0.00127378 -0.00580847 -0.01894288  0.00814692 -0.01899521  0.00782804
 -0.00897365  0.0063169  -0.00216459  0.00490904  0.00465134  0.00403187
  0.00308919  0.00072162  0.00048137 -0.00301888 -0.00209562  0.00014665
 -0.00187544  0.00687659]",-5.184269105483797,0.005604031074398292
CHD,0.0168739851188871,0.9342047486524695,"[-1.03253791e-03  1.29503531e-03 -8.08664905e-04 -1.88825439e-03
  6.04191685e-05 -7.13641029e-04]","[ 0.0093757  -0.00705693 -0.00585624  0.00256174 -0.00766738 -0.0016391
 -0.00645068 -0.00582198 -0.00811941 -0.0050433  -0.00557035 -0.00288471
 -0.00733217  0.00038268 -0.00360856  0.00316723  0.00057838  0.00844949
  0.00286521  0.01192745]",-4.681690776477614,0.009263338404252166
CHRW,0.13045019985472683,0.8063303799458043,"[ 1.69183253e-03  1.58282505e-03  3.58412379e-04 -9.31844431e-04
 -1.35920317e-05  2.74734149e-04]","[ 0.0106158  -0.00794989 -0.00310467 -0.00099434 -0.00195163 -0.00684701
  0.00168902 -0.0110393   0.00072418 -0.00760098  0.00268148 -0.00243132
 -0.00044342  0.00333499 -0.00079401  0.00592099 -0.00065783  0.0071005
 -0.00092915  0.00317483]",-4.087805230068731,0.016776012671148886
CHTR,-0.9524926150562913,1.9031541441796795,[-0.00267302 -0.00016445 -0.00087371 -0.00048868  0.00058773  0.00015355],"[ 1.89959722e-03 -6.32494913e-03 -1.49042626e-02  5.03347518e-03
 -1.50209903e-02  2.56120408e-03 -6.89062956e-03 -1.23882322e-04
 -1.85962494e-03  3.39662304e-05  4.35016225e-03  1.07803623e-03
  3.26512658e-03  8.42770002e-04  1.35823543e-03 -8.40198192e-04
 -1.83799813e-03  1.49310647e-03 -4.61132328e-03  4.15718592e-03]",-4.392967560951795,0.012363983849665028
CI,-0.1674403926247435,1.1064933720686019,[-0.00038656 -0.00013513 -0.00038563 -0.00072974 -0.00014178 -0.00065014],"[ 0.00809655 -0.00483059 -0.0070005   0.01076247 -0.00743418  0.01160111
 -0.00370906  0.01065186 -0.00332217  0.00827501  0.00027877  0.00673158
 -0.00131752  0.00217509 -0.00055262 -0.00288909 -0.00078303 -0.00148674
 -0.00295081  0.00207717]",-4.537007457530685,0.010705395015469844
CINF,-0.170496967618834,1.1218393994845317,"[-9.61756005e-04 -2.46813355e-05 -2.92519397e-05 -1.73694691e-03
  4.29463226e-04 -2.20202431e-04]","[ 0.00778109 -0.0076877  -0.00801772  0.00060332 -0.01014755 -0.00418567
 -0.00835604 -0.00786154 -0.00926332 -0.00526559 -0.00622113 -0.0010295
 -0.00765525  0.00342724 -0.003363    0.00545485  0.00180677  0.00763214
  0.00487368  0.00667961]",-4.635451004081199,0.009701730531448164
CL,-0.1936744486749835,1.1406613465044755,"[-4.78895743e-04  2.13472462e-03 -8.92815605e-04 -1.43910419e-03
 -1.51148544e-05 -4.33150921e-04]","[ 7.85624430e-03 -6.56532212e-03 -7.43582129e-03  3.87184301e-03
 -8.27495030e-03  3.17528592e-04 -5.07902000e-03 -3.50741766e-03
 -5.35510049e-03 -3.36697856e-03 -2.70877821e-03 -2.19421218e-03
 -5.93777083e-03 -7.26958260e-04 -5.75653451e-03  9.40158164e-06
 -6.10993625e-03  4.13745692e-03 -5.87994078e-03  7.05120476e-03]",-4.174427874119603,0.015383990716928838
CLX,0.43057214391847026,0.5171863802925408,"[-4.05111548e-03  2.81459056e-03 -1.74639796e-03 -2.54507983e-03
 -6.60947013e-05 -1.41051597e-04]","[ 1.30137342e-02 -5.64040948e-03 -4.83806881e-04  6.67807031e-03
 -5.91782365e-04  4.55459734e-03  7.28828610e-05  1.43976313e-03
 -3.38600285e-03  2.57661361e-04 -2.56164577e-03 -1.90823340e-04
 -5.63657695e-03 -1.51351854e-03 -3.19948282e-03 -3.66509990e-03
  3.68095660e-04 -1.28505877e-03  2.68326297e-03  1.72545475e-04]",-4.105488772291033,0.016481960943473525
CMA,-1.4637102425430777,2.4054566122285683,"[-1.15483716e-04 -2.04280941e-05 -2.21451889e-04  1.16191598e-04
  7.64663702e-05 -8.75266762e-05]","[-0.00194763 -0.00656525 -0.0196784   0.00510025 -0.01940048  0.00298734
 -0.00861669  0.00060495 -0.00121259  0.00072123  0.00582895  0.001627
  0.00425855  0.00109665  0.00129579 -0.00049144 -0.00121984  0.00277808
 -0.00053534  0.007687  ]",-5.247299999063893,0.00526170584821537
CMCSA,-0.8150853618103442,1.745842446667389,[ 0.00045056 -0.00099336  0.00032473 -0.00064656  0.00046332 -0.00041162],"[ 0.0032432  -0.0078117  -0.01311936 -0.00015638 -0.01320874 -0.00562835
 -0.00616115 -0.01003334 -0.00260245 -0.00762568  0.00235147 -0.00393065
  0.00039679  0.00054221 -0.00048327  0.0027856  -0.00098648  0.00562832
 -0.00023977  0.00507695]",-4.677078363376967,0.009306163435107468
CME,-0.5603458096984177,1.5038452504430917,[-0.00401671 -0.00143376 -0.0007318  -0.00232164  0.00070781 -0.0004732 ],"[ 0.00499658 -0.0070136  -0.01130011  0.00239137 -0.01255605 -0.00166385
 -0.00790626 -0.00522736 -0.00616954 -0.00385853 -0.00180569 -0.00135239
 -0.00327438  0.00098662 -0.001768    0.00162447 -0.00010434  0.00472515
  0.00102239  0.00687826]",-4.5950332912503375,0.010101884471015966
CMG,-1.0336211331374074,1.9711751959702897,[0.00131142 0.00122916 0.00024435 0.00084339 0.00025205 0.00075964],"[ 0.00149907 -0.00776571 -0.01555161  0.00029855 -0.01608481 -0.00448431
 -0.00836366 -0.00795299 -0.00371465 -0.00528652  0.00208918 -0.00174798
  0.00054654  0.00079111 -0.00071235 -0.00040811 -0.00274292 -0.00096981
 -0.00405055 -0.00460939]",-4.6995026948831855,0.009099801354411107
CMI,-0.24366673277657494,1.183699839809612,"[ 1.63433003e-03 -6.13294507e-04  3.65356985e-04  5.03647519e-04
 -8.93966686e-05 -2.46125360e-04]","[ 0.00765237 -0.0086766  -0.00725092 -0.00267009 -0.00694917 -0.00923901
 -0.00240813 -0.01389031 -0.00188588 -0.00988919  0.00119996 -0.00410394
 -0.00113928  0.00310482 -0.00046322  0.0075744   0.00120997  0.01057441
  0.0024245   0.0088531 ]",-4.679751132523457,0.009281323419207423
CMS,1.1764831576623882,-0.25004605677802977,"[-6.76602488e-07 -7.76106858e-06 -1.60598346e-04 -9.82045233e-04
 -1.49704121e-04 -7.64275627e-04]","[ 0.01834573 -0.0072531   0.00714115  0.00215103  0.00877117 -0.00215714
  0.00747327 -0.00628372  0.00021363 -0.00519244 -0.00261436 -0.00270465
 -0.00884508  0.00058184 -0.00723579  0.0024588  -0.00211905  0.00550474
  0.00432975  0.00455019]",-4.966715106513139,0.006965993037661941
CNC,0.03875386907384395,0.9010224663770258,"[-1.93753967e-03  1.19961527e-05 -1.23389134e-03 -4.12502724e-04
 -4.44432688e-04 -1.02590464e-03]","[ 9.78657030e-03 -4.90781334e-03 -4.09930611e-03  1.04996759e-02
 -2.69418820e-03  1.11711823e-02  1.86438702e-03  1.01105470e-02
  1.80608706e-03  7.85736271e-03  4.20249462e-03  6.55353206e-03
  7.81797158e-04  2.50448884e-03 -1.33651886e-03 -1.89647695e-03
 -4.09890810e-03 -3.11894699e-05 -6.46938012e-03  3.80919064e-03]",-4.3417249808498255,0.013014059826270095
CNP,0.41969639739459735,0.5145429195934903,"[ 1.47741078e-03  6.16027907e-04  1.39935456e-04 -3.10091045e-04
  5.33237709e-05 -3.51277279e-04]","[ 1.55089038e-02 -6.10630484e-03  3.53173835e-03  6.07161378e-03
  5.36588818e-03  4.01175057e-03  6.25002344e-03  1.23942992e-03
  1.37311576e-03  8.70784973e-04  9.87112223e-06  2.08756483e-03
 -5.85567520e-03  3.08606966e-03 -6.22862748e-03  3.90886600e-03
 -4.51820202e-03  8.10498635e-03 -1.10619569e-03  1.12610937e-02]",-4.712731920031851,0.008980210822667567
COF,-1.4040861215769018,2.3415414363024833,"[-3.74225467e-04  6.86070068e-05 -5.98154681e-04  7.05393277e-05
 -1.26989407e-04 -4.56880696e-04]","[-1.54338624e-03 -6.96239158e-03 -1.96609884e-02  3.81031607e-03
 -2.06233752e-02  9.77970438e-04 -1.12623734e-02 -1.88197612e-03
 -4.41485104e-03 -1.31465626e-03  3.01608265e-03  3.46579135e-05
  2.40512258e-03  4.08241763e-04  7.79034050e-04 -5.34900628e-04
 -1.93982104e-03  2.72414003e-03 -3.48735566e-03  6.93092230e-03]",-4.970387788368577,0.0069404560846841245
COO,-0.7688016561516234,1.7023710744798008,[-0.00284712  0.0020238  -0.00153794  0.00103583 -0.00019966  0.00077361],"[ 3.65468979e-03 -7.35227928e-03 -1.25873554e-02  1.24175945e-03
 -1.26387767e-02 -3.18835123e-03 -5.71533195e-03 -6.44101496e-03
 -2.19670822e-03 -3.90770346e-03  2.88187717e-03  6.53751185e-05
  1.09374483e-03  3.46754668e-03 -2.94550730e-04  4.03669954e-03
 -2.51677168e-03  5.23964797e-03 -4.31340812e-03  4.02175151e-03]",-4.270995896629279,0.013967865673960269
COP,-1.3767468104319365,2.317107875016226,[-0.00116806  0.00025863 -0.00028534  0.00016322  0.00030216  0.00036594],"[-0.00136804 -0.00659292 -0.01903562  0.0049379  -0.01893273  0.00275389
 -0.00851147  0.00036991 -0.0011858   0.00060752  0.0061714   0.00163337
  0.00511641  0.00111684  0.00195393 -0.00076015 -0.00212172  0.00190118
 -0.00406597  0.00584957]",-4.99477076295799,0.006773273606221252
COST,-0.7654873032322059,1.7053879705345343,[-0.00138932 -0.00066083  0.0005003  -0.00127793  0.00064091  0.00076233],"[ 0.00333675 -0.00591463 -0.0135764   0.00648499 -0.0149758   0.00468458
 -0.00891365  0.00215337 -0.00498288  0.00151248  0.00157647  0.00182562
  0.00215788  0.00079729  0.00292015 -0.00132682  0.00163357  0.00086464
 -0.00212068  0.00317217]",-4.515230296049526,0.010941085147985028
CPB,1.1129422587180675,-0.17022409791190152,"[-8.14696970e-04  2.63725286e-03 -7.82497130e-04 -1.49089024e-03
 -3.13152441e-05  6.47436034e-05]","[ 0.01809312 -0.00620875  0.00588437  0.00529482  0.00534935  0.00223077
  0.00248266 -0.002029   -0.00427062 -0.00344888 -0.00469446 -0.00434271
 -0.00695624 -0.00461946 -0.00217326 -0.00472918  0.00250788  0.00019464
  0.00187511  0.00395906]",-4.798018809057238,0.00824606791136866
CPRT,-0.8389924360258963,1.774377561315314,[-0.00266067  0.00129384 -0.00070063 -0.00187122  0.00084174  0.00019649],"[ 0.00279447 -0.00593816 -0.01510935  0.00763241 -0.01859746  0.0065922
 -0.01429839  0.00401708 -0.0106809   0.00224327 -0.0031486   0.00131098
 -0.00060514 -0.00040767  0.00331591 -0.00173211  0.00401303  0.00285421
 -0.00095469  0.0085262 ]",-4.740601786300393,0.008733388969933698
