,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4545849461125294,0.5223997813111294,[ 0.00060647 -0.00158621 -0.00035818  0.00188018 -0.00113225 -0.00067511],"[ 1.38506199e-02 -3.48561942e-03 -5.12208123e-03  7.89547361e-03
 -3.68613449e-03 -8.59492842e-04  3.38140551e-03 -1.91429410e-03
  5.88441101e-04  1.36128587e-03 -8.73567063e-05  2.56886507e-03
 -3.59378279e-03  6.97661785e-04 -8.60173658e-04 -3.64923895e-03
  5.22706888e-03 -6.65511218e-04  4.04983852e-03  3.26220041e-03]",-4.1338515066781785,0.01602105464194671
BK,1.0388387636418681,-0.07591838339577286,[ 0.00144534  0.00138035 -0.00053024  0.00115774 -0.00069025 -0.0002468 ],"[ 0.01565807  0.00184963 -0.01221801  0.01218503 -0.00911175 -0.00700867
  0.00580028 -0.00728532  0.00265997  0.00066136  0.0020066   0.00058915
  0.0011216   0.0021477  -0.00068971  0.00183875  0.00144789  0.00075778
  0.00171895  0.00135194]",-4.7293500499514876,0.008832209669716594
BKNG,0.4385810501631577,0.5136976285985363,[ 0.00108383  0.00072743 -0.00030717  0.00077108 -0.00039919 -0.00044207],"[ 0.01275594 -0.00342819 -0.00659131  0.00453704  0.00045585 -0.00515001
  0.00947718  0.00156447  0.00021448  0.00603585 -0.00223573  0.00495667
 -0.00640689  0.0027586  -0.00558872 -0.00434207  0.00275554 -0.00386
  0.00284026 -0.00065814]",-4.6354753979061485,0.0097014938720184
BKR,-0.3839795951669352,1.3546087488926983,[-0.00169692  0.00173472 -0.0012242   0.00088013 -0.0004304   0.00033656],"[ 0.01248674 -0.00827007  0.00131969  0.00374115  0.00235751  0.00477082
  0.00141247  0.00562902 -0.00534178  0.00286442 -0.00412768 -0.00056168
 -0.00273807 -0.00391494  0.00306471 -0.00330312  0.00359613  0.00191497
  0.00166412 -0.00022187]",-4.372554227843046,0.012618967650835165
BLK,1.1812356394026193,-0.2168742040763195,[ 0.0015311   0.00044679 -0.00040757  0.0007036  -0.00072008 -0.0008016 ],"[ 0.01583581  0.00293724 -0.01387945  0.0123647  -0.00921485 -0.00894667
  0.00736783 -0.00716108  0.00217558  0.00154952  0.0014427  -0.00012996
  0.0016118   0.00192915 -0.00093254  0.00145481  0.00298198 -0.00022693
  0.00385335  0.00345403]",-4.892532545562969,0.007502398229928841
BMY,0.9252803090889122,0.044767729787888705,"[ 1.38137842e-03  7.72683168e-05 -5.97664938e-05  5.12190581e-04
 -4.43102314e-04 -7.64890891e-04]","[ 1.53215019e-02  1.18659216e-03 -1.14910614e-02  1.11078774e-02
 -7.43550911e-03 -6.76782760e-03  6.44604283e-03 -4.82414065e-03
 -1.13595498e-05  1.93226731e-03  1.97055438e-05 -1.92311388e-03
  2.91652617e-03  1.56216375e-04  2.14483248e-04  2.08759432e-03
  3.57742937e-03 -1.14162648e-03  8.91997413e-03  5.47129567e-03]",-4.571994767143179,0.010337318593860776
BR,0.44269741198122003,0.5262271111044228,[ 0.00011239 -0.00038775 -0.00041973  0.00090249 -0.00056209 -0.00055594],"[ 0.01299543 -0.00170713 -0.00921726  0.0047154   0.00076166 -0.00827234
  0.01225837  0.0032092  -0.00335042  0.00817641 -0.00479608 -0.00038985
 -0.00047092 -0.00014602 -0.00295325  0.00058383  0.00106661 -0.00345355
  0.00676126  0.0004369 ]",-5.21096132727457,0.00545642575465476
BSX,0.44541135875417553,0.5150442520182338,"[ 8.55115320e-04  1.15906390e-03 -5.09446652e-04  1.02742907e-03
 -9.59363173e-04 -6.46707471e-05]","[ 0.01476777 -0.00063995 -0.00880035  0.01020248 -0.00661716 -0.00378695
  0.00406336 -0.00480647  0.00171188  0.00026349  0.00212183  0.00149452
 -0.00078107  0.00290815 -0.00252718  0.00051798  0.00040014 -0.00133743
  0.00329559 -0.00230412]",-4.269655516089553,0.013986600482372524
BWA,-0.06603434419040728,1.0405962690026334,[-0.00159283  0.00112855 -0.00162206  0.00143135 -0.00088785 -0.00041187],"[ 0.0130598  -0.00588056 -0.00195293  0.00567949 -0.00060757  0.00182605
  0.00251929  0.00172642 -0.00207816  0.00216775 -0.00226682  0.00127388
 -0.00321819 -0.00231689  0.00298578 -0.0033205   0.00429519  0.00364616
 -0.00152867  0.00155607]",-4.127756546585318,0.01611900051551827
BXP,0.44581750300162704,0.5226206800943745,"[ 5.62383500e-04  8.83062197e-05 -1.52486880e-04  5.84787201e-04
 -2.87440250e-04 -1.55996230e-04]","[ 0.01444062  0.00064828 -0.01127636  0.00887149 -0.00447256 -0.00769375
  0.00849603 -0.00160311 -0.00191884  0.00384927 -0.00115888 -0.00232787
  0.00283084  0.00062868 -0.00111074  0.00312896  0.0006117  -0.0008439
  0.00398168  0.00151689]",-4.775882273326276,0.008430642674099263
C,0.4452246228290126,0.5190105562918049,"[ 1.17077969e-04  7.64507101e-06 -7.18937621e-04  9.45820332e-04
 -6.92553870e-04 -7.05169573e-04]","[ 0.01473129 -0.00138426 -0.00810573  0.01022031 -0.00710312 -0.00379526
  0.00495082 -0.00631565  0.00399237  0.00140777  0.00074244  0.00366871
 -0.00195235  0.00133746 -0.00022663  0.00029651  0.00108071  0.00145116
  0.00063092  0.00075854]",-4.562375204143163,0.010437238905675321
CAG,-0.1087164934515188,1.08209368417736,[ 0.00295949 -0.00308149  0.0012571   0.0017588  -0.00081096 -0.00037853],"[ 0.01307968 -0.00626591 -0.00106758  0.00571324 -0.00037271  0.00342679
  0.00057063  0.00267607 -0.00379748  0.00057589 -0.00084556 -0.00083007
 -0.00138047 -0.00117041  0.00147327 -0.00215755  0.00394928  0.0012482
  0.00260812  0.00153791]",-4.0510031546233325,0.017404906067128953
CAH,0.44709855155064354,0.5189088642549026,"[-9.40898443e-05 -1.73058896e-03 -2.50900616e-04  4.64769572e-04
 -7.12492730e-04 -6.80239201e-04]","[ 0.01532788 -0.00122636 -0.00745481  0.01152455 -0.0085431  -0.00111369
  0.00010885 -0.00729016  0.00360244 -0.00397892  0.00713403  0.00209243
 -0.00018271  0.00685002 -0.00418485  0.00115292  0.00184442 -0.00037588
  0.00057912  0.00266636]",-4.431053404783214,0.011901945500584252
CAT,-0.07969389562677417,1.0574707974363913,"[-3.09175503e-03  8.97394639e-05 -1.94554442e-03 -1.31372744e-04
 -6.75525854e-04 -1.24385000e-03]","[ 1.37513190e-02 -5.98911994e-03 -1.54954563e-03  7.73079883e-03
 -3.94243974e-03  2.87122068e-03  7.48293172e-04 -3.37677113e-03
  3.44385795e-03  3.60527810e-05  7.16489634e-04  6.12702813e-03
 -6.45104686e-03  9.54877103e-04 -1.83073596e-04 -4.45737154e-03
  3.31172815e-03  1.44254054e-03 -2.77103185e-04 -3.35956265e-04]",-4.1795463018145735,0.01530545004662445
CB,1.225536658142552,-0.25917788945930703,[ 0.00073161  0.00074332 -0.00033331  0.00068697 -0.00038526 -0.00025641],"[ 0.01574251  0.00334608 -0.0149717   0.01186424 -0.00871542 -0.01106539
  0.01001377 -0.00702472  0.00249926  0.00382597 -0.0010632   0.00018997
  0.00162364 -0.00079727  0.00203509  0.00143062  0.00364912  0.00106156
  0.00775703  0.00393792]",-5.150782690078817,0.005794867366204612
CBOE,0.4413766911238463,0.522301850865788,"[ 8.44879152e-04  1.83545944e-03 -6.06806332e-04  8.07202776e-04
 -6.93846252e-04 -2.42942987e-05]","[ 0.0153567   0.00192415 -0.01176444  0.01118056 -0.00703101 -0.00528771
  0.0029421  -0.00325884 -0.00259729 -0.00211632  0.00451065 -0.00456416
  0.00446387  0.00329803 -0.00069695  0.00239198  0.0028529   0.00070352
  0.00315478  0.00130549]",-5.056203728214973,0.0063696947644496195
CBRE,0.9647113274284081,-0.0023016809388142372,[ 0.00149208  0.00242391 -0.00093006  0.00133671 -0.00102686 -0.00041424],"[ 0.01547142  0.00132272 -0.01138473  0.01162779 -0.00814708 -0.00609841
  0.00539863 -0.00580597  0.00138443  0.00107383  0.00071379  0.00038931
 -0.00042222  0.00079027 -0.00074535 -0.00145589  0.00456076 -0.00196738
  0.00798823  0.00190929]",-4.701516162507694,0.00908149763215431
CCI,0.4472525066435696,0.5238575611411312,"[-3.59703353e-04 -9.41525052e-05 -2.72063740e-04  2.77794158e-04
 -2.64344003e-04 -2.36993484e-04]","[ 0.01561558  0.00026915 -0.0101078   0.01203308 -0.00907018 -0.00530772
  0.00576227 -0.00771405  0.00385202  0.00247976 -0.00215866  0.00260141
 -0.00145818 -0.00336561  0.00442455 -0.00069676  0.00189319  0.00237583
  0.00578599 -0.00273093]",-4.761495900618236,0.00855280567603979
CCL,0.4446575480487424,0.5208748773551263,[ 0.00296626 -0.00072321  0.00023516  0.00188874 -0.00096937 -0.00080632],"[ 0.01357775 -0.00226926 -0.00747301  0.00676698 -0.00232985 -0.00428782
  0.00634157 -0.00084902  0.00038669  0.00215285  0.00200304  0.00272529
 -0.00330297  0.0055204  -0.00689884 -0.00281303  0.00517415 -0.00534146
  0.00766085  0.00549598]",-4.723117414923418,0.008887429512889209
CDNS,0.44344233072371203,0.5197865341232865,"[-8.62486472e-04  2.00386938e-03 -7.85303132e-04 -4.34807430e-06
 -3.45483818e-04  4.66573086e-04]","[ 0.01400736  0.0001568  -0.01052586  0.00792306 -0.00345195 -0.00665611
  0.00701547 -0.00110575 -0.00103773  0.00176122  0.002519   -0.00010862
  0.00022987  0.00514154 -0.00467975  0.00136689  0.0005995  -0.0005515
 -0.00231239  0.00061072]",-4.746171037401287,0.008684885722547225
CDW,0.8217148910506683,0.14380855593743003,[ 0.00160217  0.00225033 -0.00052792  0.00133301 -0.00041274 -0.00022405],"[ 0.01422615  0.0006468  -0.01146764  0.00828136 -0.00383059 -0.00821372
  0.00912231 -0.0012829  -0.00142014  0.00419673 -0.00119742 -0.00089449
  0.00048384  0.00071553 -0.00088859 -0.00041419  0.00490511 -0.0002416
  0.00337299  0.00580805]",-4.714612599263876,0.008963337798020953
CE,1.00371012861043,-0.03138795851395518,[ 0.00091039  0.00153555 -0.00037619  0.00028827 -0.00040864 -0.00021027],"[ 1.50156750e-02  1.86078637e-03 -1.27395621e-02  1.04885590e-02
 -6.96978801e-03 -8.51792493e-03  7.87615993e-03 -5.20864268e-03
  1.80245260e-03  2.15950566e-03  1.36505935e-03  1.01779643e-03
 -6.37623446e-06  2.67903048e-03 -1.66959724e-03  5.61125790e-04
  2.45062498e-03  4.35389425e-04  9.77306360e-04  1.96489731e-03]",-4.735073343570025,0.008781804719231066
CF,-0.778584683988565,1.7345508953811344,[-0.0023548  -0.00011492 -0.00132697  0.00066466 -0.00010124 -0.00052951],"[ 1.20645325e-02 -1.08178088e-02  4.14888915e-03  2.63800550e-03
  2.54883921e-03  6.33351066e-03  1.36353808e-03  2.71399483e-03
  1.40993428e-03  2.56943003e-03 -1.82162770e-03  8.11449843e-03
 -9.99485367e-03  1.33370398e-04 -3.17364833e-05 -7.24293624e-03
  4.83188026e-03  3.17687156e-03 -4.85568336e-03  2.29539225e-03]",-4.48691996259797,0.011255257089932903
CFG,0.44017802532517913,0.5162566990126672,[ 0.00037451  0.0002075  -0.00079578  0.00016148 -0.00096276 -0.00101045],"[ 1.59175294e-02 -8.18008591e-04 -7.45137244e-03  1.29335435e-02
 -1.00274208e-02 -4.13163982e-05 -1.60602557e-03 -8.11772472e-03
  2.99234560e-03 -4.94298698e-03  6.51494632e-03  5.56898304e-04
  1.19921273e-03  4.22599942e-03 -3.51935094e-04  1.89657748e-03
  1.06631298e-03  2.89905092e-03 -2.20270639e-03  3.25450345e-04]",-4.73175836217022,0.008810964543966992
CHD,0.45009293710313286,0.5243737502939908,[-0.0001029  -0.00048366 -0.0004522   0.00164504 -0.00065827 -0.00032538],"[ 1.36813196e-02 -4.90417508e-03 -3.25816846e-03  6.47478854e-03
 -9.53794292e-04  4.38425650e-04  4.09167868e-03  2.71808918e-03
 -4.88921099e-03  4.41508881e-03 -6.62659301e-03 -2.59839823e-03
 -8.54128232e-05 -8.17774143e-03  8.23988604e-03 -2.75893717e-03
  6.96703664e-03  4.24724010e-03  5.97756323e-03  5.49425459e-03]",-4.566805153274926,0.010391104729719944
CHRW,0.4409225358184693,0.5161524928207147,[-0.00010554 -0.0012972  -0.00014213  0.00068895 -0.00067252 -0.00039932],"[ 0.01236889 -0.00407151 -0.00551903  0.0030816   0.00314217 -0.00381998
  0.00860783  0.00618476 -0.00535832  0.00630302 -0.00438958 -0.00034968
 -0.00289473 -0.00160146  0.00071372 -0.00399731  0.00636062  0.00224442
 -0.0021362   0.00588899]",-4.644489691735202,0.009614434733519217
CHTR,0.4568563593898955,0.5246376604673108,"[ 2.43760721e-03 -4.33299212e-04  6.49231471e-04  8.32395105e-04
 -4.99312400e-04 -4.94546853e-05]","[ 0.01332471 -0.00452755 -0.00397827  0.00618095 -0.00139553  0.00010465
  0.0026614   0.00060711 -0.00131977  0.00021998  0.00241525  0.00093001
 -0.00125592  0.00406642 -0.00356002  0.00015738  0.00127128 -0.00064489
  0.00066941  0.00105796]",-4.115410696682366,0.016319236776552448
CI,-0.6112559601567082,1.5735187992588937,[-0.00420063 -0.00259974 -0.00082307 -0.00099699 -0.00013783 -0.00073232],"[ 1.22654362e-02 -9.86892806e-03  3.76720649e-03  3.21823604e-03
  2.84194298e-03  7.84017761e-03 -1.81473353e-03  5.72611303e-03
 -4.86201204e-03 -2.27401421e-04 -1.12554880e-04  6.47435387e-05
 -2.90686737e-03  1.22082802e-04  5.79721690e-05 -2.96583530e-03
  3.86862158e-03  1.04668263e-03  1.05987869e-03  2.26625745e-03]",-4.16957245536395,0.015458868067335072
CINF,0.4423402427297451,0.5286303972681549,"[ 7.63593161e-04  8.23665984e-04 -2.85953067e-04  6.81318279e-04
 -4.07126837e-04 -5.79010467e-05]","[ 0.01590769  0.00487818 -0.01651833  0.01198069 -0.00807605 -0.01144247
  0.00886564 -0.00480354 -0.00059084  0.00214252  0.00119488 -0.00195218
  0.00133658  0.00201669 -0.00145304 -0.00078383  0.00450682 -0.00056321
  0.00194249  0.00078634]",-5.428489303579486,0.004389722333886875
CL,0.4415309269291117,0.520412648999925,"[-1.91601356e-04  1.15677052e-03 -6.30951548e-04  1.07247725e-03
 -4.27979971e-04  9.29320704e-05]","[ 1.44197276e-02  9.88968574e-04 -1.21398731e-02  8.53239816e-03
 -4.13739530e-03 -9.43450164e-03  1.09292446e-02 -1.75594102e-03
 -7.56643180e-04  6.30728553e-03 -4.12620821e-03 -2.05513771e-05
 -4.26363308e-04 -2.29689811e-03  1.41646111e-03 -8.63287441e-04
  3.91126178e-03  2.23383178e-04  5.45644601e-03  2.54253224e-03]",-4.912834928024354,0.007351617455281895
CLX,1.1864619600495614,-0.21113508973282794,[ 0.00030086  0.00082112 -0.00043024  0.00070783 -0.00056884 -0.0001709 ],"[ 0.01532462  0.00321559 -0.01454818  0.01071254 -0.00646033 -0.01037685
  0.00966068 -0.00300969 -0.00203761  0.00423478 -0.00207243 -0.00332897
  0.00321672 -0.00123558  0.00091245  0.00185515  0.0025406  -0.00032636
  0.00555326  0.00151182]",-5.182871488284189,0.005611868840437509
CMA,0.4437832740792714,0.5166807321926047,[ 0.00048277  0.00077374 -0.0008073   0.0008999  -0.00103122 -0.00047924],"[ 0.0155884   0.00019206 -0.00954812  0.01218977 -0.00924437 -0.00361827
  0.00271077 -0.00765838  0.00328788 -0.00131072  0.00319055  0.00134355
  0.000604    0.00212897  0.00059552  0.00217604 -0.00036195  0.003043
 -0.00196424 -0.00203682]",-4.523700632012251,0.010848801867927964
CMCSA,0.9516347519090051,0.019811441329892748,[ 0.00191096  0.00085848 -0.00021256  0.00126203 -0.00071828 -0.00039344],"[ 1.44473128e-02  1.67183408e-03 -1.31428301e-02  8.70299910e-03
 -4.53916098e-03 -1.03527684e-02  1.09795547e-02 -2.46014748e-03
 -1.58035612e-04  5.19504157e-03 -1.59289910e-03 -8.64308454e-05
  6.35320042e-04  6.94885432e-04 -4.91682015e-04  8.60392668e-04
  3.24281171e-03  1.04163056e-03  1.06437501e-03  4.81029842e-03]",-4.689970893870539,0.009186953549012613
CME,0.44777484231062104,0.5222424761960515,"[ 5.15202197e-04 -1.12317233e-04 -1.78416353e-04  8.16161097e-04
 -5.34596011e-04 -4.20844182e-05]","[ 1.50341902e-02 -1.91505262e-03 -6.58558209e-03  1.09615115e-02
 -7.88053203e-03 -5.37220542e-04  3.64478919e-04 -6.70838297e-03
  3.59948520e-03 -2.93378519e-03  5.17734838e-03  2.87546211e-03
 -1.55219635e-03  4.64608002e-03 -2.64386845e-03 -9.58283622e-05
  1.28200177e-03 -7.17825969e-04  3.85004629e-03 -1.52986542e-03]",-4.6069164068751265,0.009982553028695905
CMG,-1.0483702817575227,2.018789183606275,"[-5.29447364e-04  5.30866719e-05  7.81708935e-05  1.73406226e-04
  3.55131168e-04  5.50050249e-04]","[ 0.01076924 -0.01309598  0.00690044 -0.00181122  0.00944837  0.00806896
  0.00169844  0.01217436 -0.00746292  0.0039183  -0.00287197  0.00110373
 -0.00451431  0.00103001 -0.00280501 -0.00170503 -0.00051515  0.00106903
 -0.00604671 -0.00101742]",-5.132396900265827,0.005902396050445987
CMI,-1.0339543052916527,1.9907380995253265,[-0.0004583  -0.00174666 -0.00051003  0.00124849 -0.00058792 -0.00074489],"[ 0.01181071 -0.01284262  0.00749658  0.00163234  0.00455774  0.0106074
 -0.00226851  0.00632994 -0.00292581  0.00074689 -0.0013253   0.00416115
 -0.0072556  -0.00012149 -0.00045367 -0.00538594  0.00271834  0.00138531
 -0.00216797 -0.00143638]",-4.5469433084794355,0.010599554484840313
CMS,0.4439329182067884,0.5251365249339455,[ 0.00077172  0.0001723  -0.00012991  0.00060033 -0.00011349 -0.000249  ],"[ 0.01345065 -0.00069403 -0.01060566  0.00581028 -0.00070592 -0.00947097
  0.01261034  0.0017744  -0.00330464  0.00789778 -0.00473673 -0.00252781
  0.00343674 -0.00164699  0.00078513  0.00451281  0.0005591   0.00048753
  0.00605258  0.00480094]",-5.060810293441209,0.006340419830261786
CNC,-0.3163124416065481,1.2832194029794062,[-0.00155086 -0.0024345  -0.00053207  0.00027138 -0.00025638 -0.00090124],"[ 0.01302914 -0.00766498  0.0006304   0.00565343 -0.00113724  0.00482808
 -0.00058139 -0.00024042  0.00133132 -0.00122156  0.00327137  0.00516799
 -0.00607299  0.00501294 -0.00509631 -0.0042224   0.00384236 -0.00237712
  0.00234233  0.00238597]",-4.293246684035852,0.013660501888597578
CNP,-0.3550006181222354,1.3127600839707845,[-0.00063319  0.0001714  -0.00050932  0.00226925  0.00013404  0.00040617],"[ 0.01199395 -0.00780529 -0.00063314  0.00218925  0.00386962  0.00010609
  0.00782498  0.00581897 -0.00317777  0.00813353 -0.00778208  0.0030221
 -0.00562469 -0.0041896   0.00062206 -0.00386158  0.00193048 -0.00110437
  0.00472734 -0.00195606]",-4.347159749549409,0.012943523269824423
COF,0.4472564301938907,0.5189286339983782,"[ 1.13355085e-03 -1.19307449e-03 -6.79842435e-05  8.16930074e-04
 -8.68437708e-04 -8.97495618e-04]","[ 0.01491385 -0.00141819 -0.0077666   0.01063565 -0.00755463 -0.00286646
  0.00364382 -0.00671492  0.00435004  0.00033172  0.00161983  0.00441625
 -0.00348424  0.00202353 -0.00142654 -0.00184482  0.00207128 -0.00075462
  0.00420355 -0.00149712]",-4.420943967531223,0.012022877720197065
COO,-0.5370001688920072,1.4928783830038148,[-0.00124389 -0.00039431 -0.00080333  0.00197763 -0.00058958  0.00013289],"[ 0.01359042 -0.00922216  0.00298631  0.00705573 -0.00305495  0.00729146
 -0.00168634 -0.0024678   0.00275316 -0.0002709  -0.00011262  0.00511327
 -0.00409247  0.00029927 -0.00121867  0.00040308 -0.00336441 -0.00228442
  0.00801579 -0.007258  ]",-4.572927567317037,0.010327680437215159
COP,0.7737663258711346,0.19425845503462083,[-0.00025328  0.00277943 -0.00080094 -0.00021843 -0.00045686  0.00010175],"[ 1.40785494e-02  3.64917364e-04 -1.13010669e-02  7.87499743e-03
 -3.38352463e-03 -8.64874168e-03  1.03771802e-02 -1.11249671e-03
 -9.22048672e-04  5.80085804e-03 -3.16689125e-03  5.34937180e-05
  3.92321985e-05 -1.04722795e-03  9.71730156e-04  1.05047719e-03
  9.76663832e-04  2.49256211e-03 -1.95616165e-03  6.46791350e-04]",-4.27886473164138,0.01385838614657049
COST,1.1857951292877407,-0.2196745051513283,"[ 7.25499579e-04  1.11201081e-03 -1.13000546e-05 -1.66685814e-04
  3.95857194e-06 -1.00446410e-04]","[ 0.01546605  0.00298974 -0.01395652  0.01125902 -0.00732968 -0.00908521
  0.00771107 -0.00410039 -0.00131753  0.0022656  -0.00015945 -0.00324993
  0.00348223 -0.00048523  0.00170767  0.00160445  0.00401597  0.00106683
  0.00511385  0.00363084]",-5.121625869354698,0.005966314556901309
CPB,0.4475754407972973,0.521176871093352,"[ 1.23771880e-03  1.44873918e-03  6.98643481e-05  4.14918400e-05
 -4.29627644e-04 -1.98761244e-05]","[ 1.40151263e-02 -2.54112053e-03 -5.81383608e-03  7.20896224e-03
 -1.09457322e-03 -4.92314446e-04  2.37646380e-03  4.38577033e-03
 -8.48721775e-03  1.17794675e-03 -1.60607632e-03 -6.69934149e-03
  2.73382765e-03 -1.79814441e-03  7.43331803e-06 -1.51633114e-03
  5.68197545e-03 -3.88635766e-03  1.20987947e-02  1.84323151e-03]",-4.537544935935027,0.010699642642865586
CPRT,0.4395487300391535,0.5148140828638917,[-0.00068375  0.00076993 -0.00019767 -0.00055113 -0.00013639  0.00023949],"[ 0.01555645 -0.00036346 -0.00810612  0.01197689 -0.0081138  -0.00108866
  0.00037056 -0.00466495 -0.00072454 -0.00188829  0.00161573 -0.00155661
  0.00019972 -0.00052365  0.0016143  -0.00215777  0.00496215  0.00031341
  0.00452165  0.00046427]",-4.6780286874570125,0.009297323764843268
CRM,0.9845041081157782,-0.01357112359140122,"[1.94460828e-03 1.10902350e-04 7.31824592e-04 9.61697429e-04
 3.61817135e-05 5.23272455e-04]","[ 1.47562340e-02  1.78994638e-03 -1.27833289e-02  9.52786746e-03
 -5.23713411e-03 -8.96628628e-03  8.94729260e-03 -2.27800821e-03
 -1.72032266e-03  3.69059088e-03 -9.11126794e-04 -2.42837044e-03
  2.56590679e-03  3.54610869e-04 -8.72851824e-05  1.60565531e-03
  3.53824041e-03  4.00383660e-04  2.97230588e-03  5.06664072e-03]",-4.835218587489495,0.007944951468147216
CSCO,0.4428683738927811,0.5184880251432517,[ 0.00026689  0.00118052 -0.00060166  0.0012358  -0.00068549  0.00010427],"[ 1.38717032e-02  1.11591928e-04 -1.12241659e-02  7.07812045e-03
 -2.33874815e-03 -9.22734863e-03  1.17532395e-02 -2.58343370e-04
 -6.18207529e-04  7.39276739e-03 -4.83519418e-03  2.00583092e-03
 -3.40715898e-03 -1.77887287e-03  8.33859706e-05 -3.24325231e-03
  3.94802044e-03  8.64659330e-05  1.73186747e-03  5.54267418e-04]",-4.688491182353661,0.009200557652576236
