,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07795208398737787,1.0180595123350793,[ 0.00034203  0.00184757 -0.00189653  0.00197472 -0.00177516 -0.00123358],"[ 8.71716043e-03 -4.08593692e-03 -5.89932583e-03  8.53205449e-03
 -2.03465095e-03  5.06343017e-03  4.55340832e-03 -1.21890380e-03
  7.08177252e-04 -4.16287337e-03 -6.82710852e-05  6.31903210e-04
  6.44542431e-04  3.36029052e-03  3.69678799e-03 -3.82559864e-03
 -2.12533549e-03 -7.55808490e-03 -8.39571647e-03 -3.66178113e-03]",-3.973035602352706,0.0188162277674256
BIO,0.9809992963448928,-0.038387615029358134,[ 0.00090452 -0.00138278  0.0002471  -0.00053529 -0.00022703 -0.00105137],"[ 0.01352652 -0.01217391 -0.01091427 -0.00406359 -0.01501754  0.0006499
 -0.00606188  0.00411227 -0.00307688  0.00375056  0.00010573  0.00668153
  0.00177695  0.00657443  0.0039627  -0.00131082 -0.0014248  -0.00404968
 -0.00587651 -0.00062564]",-4.567890143943205,0.010379836592072589
BK,0.446772626748558,0.5037233480825068,[ 0.00166522 -0.00115215  0.00016708 -0.00076057 -0.00032263 -0.00162312],"[ 1.19811824e-02 -9.27712163e-03 -9.20168582e-03  5.48871054e-05
 -1.13808942e-02  1.98693075e-03 -3.80668442e-03  3.78676759e-03
 -4.09356026e-04  4.55363196e-03  4.73907617e-03  4.96658799e-03
  3.65811098e-03  3.00787602e-04 -1.05220718e-03 -5.19071679e-03
 -4.09045797e-03 -5.77724175e-04  2.55412929e-05  2.30597058e-04]",-4.447220402348257,0.011711073844808528
BKNG,0.806315216119155,0.15640033951840313,"[ 1.22493786e-03  4.24680256e-04  1.33796543e-05  2.60043262e-04
 -1.84152764e-04 -3.07319529e-04]","[ 0.01289879 -0.01099535 -0.01015439 -0.00264435 -0.0141112   0.00069937
 -0.00655683  0.00439656 -0.00274139  0.00612357  0.00308426  0.00823467
  0.00447951  0.00472409  0.00331315 -0.00228155  0.00098397 -0.00074033
  0.00498722 -0.00214889]",-4.5103084942416025,0.010995067737476898
BKR,0.4455102884990378,0.49638161342853543,"[ 7.49005129e-03 -1.69339909e-03  2.67553022e-03  1.00906177e-03
 -9.17396857e-05 -4.07389380e-04]","[ 0.01131443 -0.00614665 -0.00479427  0.00249214 -0.00737731 -0.00157554
 -0.00552587 -0.00061831 -0.00359329  0.0042329   0.00398791  0.0050974
  0.00157262 -0.00039798 -0.0040582  -0.00331479 -0.00471948  0.00249284
  0.0005702   0.00325438]",-4.078441947582108,0.01693382890277554
BLK,1.0093193937679437,-0.072989423628969,[ 0.00264132 -0.00061657  0.00061675 -0.00031798 -0.00012321 -0.0010222 ],"[ 1.31644323e-02 -1.23409393e-02 -1.22072718e-02 -2.85261887e-03
 -1.39215941e-02  3.48314060e-03 -2.18838224e-03  4.40558851e-03
 -7.71502103e-04  8.03622397e-04  3.30684062e-05  3.65375995e-03
  2.18747760e-04  3.70270198e-03 -1.26756803e-03 -1.91029659e-03
 -3.80281201e-03  2.19835452e-03  3.03021622e-03  3.36304461e-03]",-4.728059774115401,0.008843613011578872
BMY,0.43795152747949445,0.49522309410755183,"[-3.34375647e-04 -7.18033896e-04  5.25044980e-05 -4.80523578e-04
  5.95810231e-05 -2.89939999e-04]","[ 0.01069879 -0.00886113 -0.01085298  0.0028113  -0.00931813  0.0063206
  0.00179803  0.00381881  0.0006912  -0.00041227  0.00029921  0.00490294
  0.00397844  0.00688139  0.00732469 -0.00339109 -0.00051544 -0.00567417
 -0.00127883  0.00086021]",-4.509011529155368,0.011009337207955452
BR,1.0246776446619237,-0.0781722060644743,"[ 7.11942901e-04 -3.31752975e-04  4.18817163e-04 -2.85732730e-04
  1.92769043e-04 -7.82374667e-05]","[ 1.38410832e-02 -1.22843432e-02 -1.07044825e-02 -4.06436065e-03
 -1.40012926e-02  7.26355195e-04 -4.36025232e-03  2.60311677e-03
 -3.09123755e-03  3.53063892e-04 -2.25227989e-03  3.71838369e-03
 -2.15520041e-03  5.95853237e-03  3.20606000e-04  1.12386390e-03
 -7.98700536e-04 -5.46523233e-05 -1.04333684e-03 -1.32506604e-03]",-4.855419192538464,0.007786068807174649
BSX,0.4396188855257607,0.5005076534016151,[-0.00059346  0.00105058 -0.00063556 -0.00097316  0.0001418  -0.00075646],"[ 0.01144096 -0.01078445 -0.01304968  0.0007531  -0.01198949  0.00795046
  0.00337868  0.00685261  0.00510984 -0.00190814  0.00029788 -0.00086659
 -0.00090641  0.00433462  0.00313696 -0.00125152 -0.00083777 -0.00333273
 -0.00095606  0.00021958]",-4.71176991828831,0.008988853957825328
BWA,1.1028279761481095,-0.15509834282267773,"[ 1.81673723e-03  3.42203419e-04  2.51566403e-04  1.46026015e-04
 -9.62196883e-05 -3.80518862e-04]","[ 1.36390362e-02 -1.33935981e-02 -1.28049583e-02 -4.94784936e-03
 -1.69342510e-02  2.08709203e-03 -6.12445935e-03  6.51897807e-03
 -1.37379501e-03  5.66698080e-03  2.48817164e-03  6.64661983e-03
  2.13044308e-03  4.17978549e-03 -2.93441651e-05 -3.71666119e-04
  6.72562577e-05  3.81342458e-03  7.60104156e-03  1.63574167e-03]",-4.675440855864925,0.009321414831370757
BXP,0.9012812742224647,0.04141601885790187,"[-6.43725057e-05 -4.64416547e-04  7.47087811e-05 -5.98719014e-04
  1.14981607e-04 -3.92935457e-04]","[ 0.01209739 -0.01201047 -0.01389022 -0.00109042 -0.01412915  0.00743897
  0.00165481  0.00842959  0.00600214  0.00060211  0.00322212 -0.00096076
  0.00021776  0.00064893 -0.00031672 -0.00381442 -0.00326232 -0.00196129
 -0.00042218 -0.0009085 ]",-4.845065420311639,0.007867102769836388
C,0.445927695102738,0.5021243573589389,[ 0.00255387 -0.00164502  0.00062693 -0.00058223 -0.00031595 -0.001558  ],"[ 1.08329249e-02 -7.94805850e-03 -9.19402266e-03  3.07262478e-03
 -8.46389235e-03  4.64168701e-03  6.01468850e-04  3.05027671e-03
  1.41995375e-03  9.18062595e-04  3.57518643e-03  2.50857560e-03
  2.68941907e-03  5.96324775e-05 -1.31233254e-03 -5.74217621e-03
 -5.37876116e-03 -7.79063039e-04 -1.51299987e-04  1.93673881e-03]",-4.400051188479565,0.012276711460790343
CAG,0.9597407857376082,-0.01445270690817865,[ 0.00258329 -0.00015015  0.00102476 -0.00043155  0.00038002 -0.00028394],"[ 0.01356175 -0.0118822  -0.01073442 -0.00376661 -0.01455917  0.00129637
 -0.00398094  0.00440769 -0.00050569  0.00077253 -0.00163922  0.00157187
 -0.00357833  0.00595955  0.0011062   0.00214617 -0.00117372 -0.00121721
 -0.00395258  0.0022489 ]",-4.712075115472186,0.008986111003503381
CAH,0.4437697652412112,0.5034025862355317,"[ 1.23213300e-03 -3.04534304e-04  2.15385058e-04 -5.69207277e-05
 -1.48277548e-04 -5.39549807e-04]","[ 0.01100475 -0.00799356 -0.00871484  0.00247995 -0.00889626  0.00334304
 -0.00127076  0.00248676 -0.00086064  0.00213611  0.00252723  0.00588243
  0.00487831  0.00433741  0.00562039 -0.00451801  0.00023644 -0.00610263
 -0.00159483 -0.00477676]",-4.605397871926942,0.009997723399796255
CAT,1.1416280381350996,-0.19788494561191206,"[ 2.36724224e-03 -4.80757055e-04  9.84352286e-04  1.04703078e-04
  1.67261540e-04 -1.28618522e-05]","[ 0.01392529 -0.01348698 -0.01257229 -0.00506225 -0.01619142  0.00207277
 -0.00457711  0.00523564 -0.00143082  0.00211802 -0.00064708  0.00390832
 -0.00138966  0.00500282 -0.00112455  0.00042685 -0.00334488  0.00229529
 -0.00049872  0.00477891]",-4.90203057052631,0.007431477600370712
CB,0.9370729852032005,0.011874708249398517,[ 0.00328097 -0.00119858  0.00074266  0.00026735 -0.00047702 -0.00110102],"[ 1.34276274e-02 -1.18215955e-02 -1.07706402e-02 -3.53680614e-03
 -1.44445517e-02  1.03636822e-03 -5.24306067e-03  3.97181741e-03
 -2.44538125e-03  2.94802569e-03 -7.36643117e-05  5.18470298e-03
 -3.31517007e-04  5.52560707e-03  4.56435744e-04  1.04107158e-03
 -2.16965087e-04  2.22419338e-03  3.71091381e-03  1.88731843e-03]",-4.576516960977545,0.01029067677660727
CBOE,0.2544728886803217,0.7034771804732811,[-0.00131394  0.00168125 -0.00043252 -0.00117812  0.00071666  0.00013582],"[ 1.07463869e-02 -6.52194399e-03 -7.13834552e-03  3.27169601e-03
 -8.55537769e-03  2.59250405e-03 -1.57166749e-03  3.90732331e-03
  3.34965714e-03  3.36643079e-03  5.89891715e-03 -1.01523318e-04
 -3.20317664e-05 -1.98196315e-03 -2.45591404e-03 -2.64247866e-03
 -1.58135337e-03 -8.08754872e-04 -1.04068776e-03 -1.89077399e-03]",-4.120677734772196,0.01623350869956355
CBRE,0.44443269960333276,0.5051309740946572,[ 0.00191348 -0.00155905  0.00061099 -0.00010126 -0.00029676 -0.00089103],"[ 0.01029047 -0.00892963 -0.01185086  0.00354211 -0.00945471  0.00842637
  0.0039096   0.00616371  0.00554314  0.00011925  0.00473879  0.00049661
  0.00349449 -0.00041752  0.0009476  -0.00656349 -0.00270807 -0.00349762
  0.00086912 -0.00393609]",-4.667972813162464,0.009391288139055988
CCI,0.4547455921827318,0.5071989730928097,[ 0.00105622 -0.00071475  0.00100451 -0.00022783  0.00048966  0.00046753],"[ 0.01230453 -0.00847896 -0.00728235  0.00018314 -0.00959753  0.00017001
 -0.00313207  0.00067151 -0.00214877 -0.00015224 -0.00106634  0.00183876
 -0.00304374  0.00418959 -0.00048612  0.00109236 -0.00132587 -0.0008623
 -0.00381979 -0.00028541]",-4.14480980865119,0.015846449522342963
CCL,0.4453513022697705,0.5048254599446835,"[ 9.29044706e-04 -9.52684322e-04  2.96110929e-05  4.82833302e-04
 -5.81372736e-04 -6.24563394e-04]","[ 0.01065541 -0.00820617 -0.01002889  0.00286732 -0.00974174  0.00580293
  0.00132615  0.00564963  0.00473922  0.00131434  0.0041362   0.00015973
  0.00128156  0.00134131  0.0031863  -0.00262699  0.00236998 -0.00554806
 -0.00131196 -0.00906644]",-4.599906120457162,0.01005277945067462
CDNS,1.2834815481849118,-0.3310225916629371,[0.00243284 0.00063528 0.00085554 0.00053684 0.00023013 0.00046609],"[ 0.01476806 -0.01459688 -0.01270304 -0.00734329 -0.01833918  0.00036894
 -0.00710577  0.00590757 -0.00196068  0.00363763 -0.00070992  0.00403054
 -0.00253996  0.00567299 -0.00053095  0.00244915 -0.00083008  0.00169255
 -0.00125999  0.00176266]",-5.187220862724099,0.00558751372469564
CDW,0.7285122282352997,0.22939683954770473,"[ 5.52621000e-04 -3.92819132e-04  8.31708264e-05  6.02352349e-05
 -1.79954829e-04 -3.34171353e-04]","[ 0.01245485 -0.01025041 -0.0101095  -0.00109645 -0.01253095  0.00252356
 -0.00293562  0.00468992  0.00095588  0.00293612  0.00319384  0.00274876
  0.00153839  0.00147571  0.00060451 -0.00382016 -0.00241257 -0.00356657
 -0.00336894 -0.00382537]",-4.7151359263799355,0.008958648267487117
CE,0.8945023989685877,0.038341613937495175,"[ 1.78253963e-03 -6.80177002e-04  6.11707458e-04 -1.83581817e-04
 -4.85728497e-06 -5.01479693e-04]","[ 0.0123969  -0.01158053 -0.01251663 -0.00112798 -0.01286719  0.00554633
  0.00047626  0.00550707  0.00227406 -0.00017985  0.00129116  0.00139815
  0.00077103  0.00213155 -0.00035165 -0.0041563  -0.00467157 -0.00132548
 -0.00044263  0.00081881]",-4.7644699770066605,0.008527406766493868
CF,0.4371784966558285,0.49452247423990103,[ 0.00336044 -0.00313069  0.00250021 -0.00073382  0.00077629  0.00017164],"[ 0.01132631 -0.00529686 -0.00245264  0.00200321 -0.00738372 -0.00558079
 -0.01083623 -0.00238232 -0.00806417  0.00891267  0.00558483  0.01091711
  0.00565816  0.00129313 -0.00026909 -0.00375495 -0.00110687  0.00014556
  0.00153093 -0.00172001]",-4.478700167511622,0.011348154271705952
CFG,0.4444449148089832,0.5019602362803989,"[ 2.06368873e-03  2.07559469e-04 -1.96000435e-04 -9.46919751e-06
 -5.59895539e-04 -1.41532541e-03]","[ 0.01060358 -0.00854543 -0.0106027   0.002947   -0.00967477  0.00624933
  0.00126029  0.00533459  0.0036425   0.00205655  0.0053765   0.00215759
  0.00397946 -0.00096169 -0.00098583 -0.00711512 -0.00604303 -0.00116604
  0.00038248  0.00300517]",-4.481684299913999,0.011314340354532399
CHD,1.0319193806581324,-0.07088688233463558,"[ 6.71188502e-04  6.29950704e-04 -4.85400535e-05 -7.57747275e-04
  1.83528977e-04 -6.67012301e-04]","[ 0.0147482  -0.01231988 -0.00822951 -0.00611796 -0.01429958 -0.00418299
 -0.00868143 -0.00044428 -0.00725     0.00039144 -0.0051678   0.00379202
 -0.00649726  0.00731367 -0.00247567  0.00492543 -0.00204337  0.00222099
 -0.00509309  0.00189187]",-5.4636052486686975,0.004238248228909925
CHRW,0.9689407351339616,-0.011246205756495193,"[ 1.48440799e-03 -3.97305864e-05  3.15090490e-04 -5.51164138e-04
  1.11132810e-04 -6.70370028e-04]","[ 0.01375053 -0.01250922 -0.01085528 -0.00473502 -0.01550139 -0.00018099
 -0.00720215  0.00371352 -0.0041237   0.00393619 -0.00090631  0.00624908
 -0.00186693  0.00666533 -0.00097261  0.00424702  0.00069154  0.00604929
  0.00504045  0.00615042]",-5.120854157541353,0.005970920609370966
CHTR,1.0831891450047642,-0.13397904549564896,"[ 6.29923748e-04 -3.13885339e-04  4.09975624e-04 -2.65773359e-04
  2.04537634e-04 -2.20136871e-05]","[ 0.01344517 -0.01321572 -0.01337142 -0.00435804 -0.01687731  0.00405307
 -0.00298908  0.00844509  0.00356012  0.00323049  0.00267886  0.00069393
 -0.00116435  0.00220577 -0.00023441 -0.00049187 -0.00037618 -0.00066112
  0.00018649 -0.00261595]",-4.755890934556254,0.008600878458893868
CI,0.020018278418291686,0.9263356213907242,"[-4.57825848e-04 -9.11713706e-04 -5.56982527e-05 -2.90314093e-04
 -9.05761749e-05 -3.08579310e-04]","[ 0.00989419 -0.00465249 -0.00482948  0.00515165 -0.00631943  0.00033773
 -0.00467873  0.00114904 -0.00162989  0.00712175  0.00778892  0.00728577
  0.00651648 -0.00058459  0.00104779 -0.0052328   0.00040527 -0.0015662
  0.00318381 -0.00437484]",-4.395041206873326,0.012338371889227585
CINF,1.200573109306473,-0.23811442902636432,"[ 1.66206892e-03 -6.48513900e-04  5.50234138e-04 -5.24707107e-04
  7.87543407e-05 -6.94821547e-04]","[ 0.01501978 -0.01402798 -0.01058603 -0.00748049 -0.01668788 -0.00277677
 -0.00926942  0.00175418 -0.00707836  0.00256845 -0.00372474  0.00616618
 -0.00415428  0.00740035 -0.00261763  0.00456032 -0.00163333  0.00499286
 -0.00089531  0.00408399]",-5.55497629210975,0.003868160174416552
CL,1.0338604128506546,-0.08212245943548624,[ 0.00198044 -0.00144222  0.00097728 -0.00061829  0.00016917 -0.00064403],"[ 0.01380958 -0.01247297 -0.01128313 -0.0041947  -0.01469594  0.00168917
 -0.00326364  0.00427499 -0.0001633  -0.00022079 -0.00175136  0.00030348
 -0.00471547  0.00430098 -0.00200841  0.00202919 -0.00209108  0.00140863
 -0.00130923  0.00164581]",-4.860861043321391,0.007743813261007577
CLX,-0.034164081004536356,0.9607768934688697,"[-3.18129072e-03 -1.88582170e-05 -1.37135600e-03 -7.07030545e-04
 -2.80880613e-04 -6.33934159e-04]","[ 0.00978282 -0.00395549 -0.0040519   0.00663997 -0.00300752  0.0013521
  0.00059173 -0.00238115 -0.00152008 -0.00256844 -0.00090997  0.00027014
 -0.00403166  0.00343646 -0.00107734  0.00313641  0.0023887   0.00167725
  0.00240172 -0.00172445]",-3.706167417430222,0.024571515401943324
CMA,0.846865300677208,0.10123358059875949,"[ 2.88563620e-03 -1.23579145e-03  7.30631523e-04  1.75168117e-05
 -3.44102736e-04 -1.05541432e-03]","[ 0.01259572 -0.01128122 -0.01163224 -0.00179876 -0.01376813  0.00365213
 -0.00266936  0.0057767   0.00102895  0.00314309  0.00289743  0.00346541
  0.00146112  0.0019547  -0.00114619 -0.00280942 -0.00351382  0.00154877
  0.00266726  0.00311086]",-4.605126187119245,0.01000043999836811
CMCSA,0.900733528242085,0.04675382310538661,"[ 2.34887512e-03 -9.75342250e-04  7.25431668e-04  6.58231640e-05
 -1.92990492e-04 -6.56378182e-04]","[ 0.01326039 -0.01148405 -0.01046572 -0.00298739 -0.01353123  0.00141428
 -0.00349156  0.00327176 -0.00173173 -0.00021605 -0.00298518  0.00216559
 -0.00428697  0.00703359  0.00036594  0.00343646 -0.00167348  0.00102521
 -0.00330144  0.00564378]",-4.6483368497962765,0.009577517542099876
CME,0.4467894178966378,0.5053479402183612,"[-5.21721577e-04 -8.87025381e-04 -1.81758651e-04 -8.37064606e-04
 -4.24567471e-05 -8.02659262e-04]","[ 0.01318346 -0.00868825 -0.00547199 -0.00241861 -0.01202769 -0.00460018
 -0.00996458  0.00096211 -0.00414655  0.00601199  0.00243509  0.00361735
 -0.00380865  0.00131386 -0.00523363  0.0038033   0.00072219  0.00524017
  0.0015708   0.00026039]",-4.52832270179926,0.010798773654600533
CMG,-0.18542585772191278,1.108125469832559,[ 0.00141062 -0.00140666  0.00087776  0.00065587 -0.00010382  0.00035668],"[ 0.00998022 -0.00236806  0.00047262  0.00576997 -0.00251419 -0.00630825
 -0.00921525 -0.00656501 -0.01062208  0.00583793  0.00252427  0.01128202
  0.00421211  0.0041725   0.00184454 -0.00105768  0.00166955 -0.00064066
  0.0007557  -0.00287955]",-4.099429054963593,0.016582140190201742
CMI,1.0704445937370097,-0.12414484675660832,"[ 1.73704972e-03 -1.14428604e-03  1.05151649e-03 -2.41724933e-04
  2.88643594e-04  5.79743957e-06]","[ 0.01347998 -0.01282852 -0.01214001 -0.00362506 -0.01411939  0.002506
 -0.00316771  0.00312989 -0.00316686  0.000121   -0.00232545  0.00473631
 -0.00153001  0.00588909 -0.00193487  0.001112   -0.00304354  0.00494214
  0.00338199  0.00584797]",-5.120430348576918,0.005973451675357487
CMS,0.44215395726559337,0.5086872681672805,[ 0.00091234 -0.00056516  0.00059338 -0.00063975  0.0003149  -0.00026796],"[ 0.01417017 -0.01171375 -0.00862395 -0.00506341 -0.01443872 -0.00258961
 -0.00741173  0.0019349  -0.00327692  0.00127969 -0.00256638  0.00053567
 -0.00813151  0.00425036 -0.0052014   0.0057319  -0.0022569   0.00404866
 -0.00552824  0.00420114]",-5.014857336760273,0.006638579050852674
CNC,-0.013018498319929973,0.9613068960695309,[ 0.00077148  0.00029231 -0.00126409  0.00162284 -0.00164596 -0.00135012],"[ 0.00926587 -0.00472576 -0.006565    0.00649892 -0.00597591  0.00461581
  0.00157691  0.00420228  0.00648561  0.00202176  0.00717121 -0.00314825
 -0.00085097 -0.00377308 -0.00206597 -0.00260908  0.00082182 -0.00337023
 -0.00334411 -0.00829592]",-4.08897705555812,0.016756365625593142
CNP,1.1921202748297972,-0.24139307132392032,"[ 1.18974915e-03 -8.70428043e-06  4.47820375e-04  2.93419180e-05
  1.08284603e-04 -6.56262495e-06]","[ 1.43850057e-02 -1.39032792e-02 -1.24076561e-02 -6.45736693e-03
 -1.77871254e-02  1.06087133e-03 -5.79138117e-03  6.64134361e-03
  4.88951018e-04  2.84683909e-03 -3.14538612e-05  9.18498535e-04
 -4.47277023e-03  3.52029789e-03 -3.29199189e-03  2.18311967e-03
 -3.53715373e-03  3.17500026e-03 -1.52670993e-03  5.65628260e-03]",-5.037314297656768,0.006491158247796753
COF,0.44614478153670944,0.5015195401404252,[ 0.0034513  -0.00073701  0.00075033 -0.00016805 -0.00026296 -0.00125796],"[ 0.01332698 -0.01129739 -0.00995965 -0.00322848 -0.01398549  0.000205
 -0.00614921  0.00352991 -0.0028348   0.00415324  0.00144799  0.00582183
  0.00105241  0.00379548 -0.00051262 -0.0012446  -0.00250916  0.00135229
  0.00109812  0.00227262]",-4.367847801163478,0.01267849787428653
COO,1.0909607203094072,-0.14026813345217248,[ 0.00132019 -0.00092002  0.00069795 -0.00052715  0.00019353 -0.00041366],"[ 0.01428479 -0.01292393 -0.01085099 -0.00572941 -0.01624349 -0.00046403
 -0.00683699  0.00432469 -0.00249445  0.00287574 -0.00124152  0.00377181
 -0.00271004  0.00630872  0.00116793  0.00238857 -0.00040073 -0.00112959
 -0.00468173  0.00047554]",-4.868860022090021,0.007682117742673588
COP,0.7175784370757169,0.21600671645193104,"[ 2.49436569e-03 -2.89737241e-04  9.96970017e-04  2.60268271e-04
  1.54963294e-04  9.14115544e-05]","[ 1.17267270e-02 -1.03360325e-02 -1.16379556e-02  2.13589241e-04
 -1.21462185e-02  5.48518410e-03  8.04582586e-05  6.07967663e-03
  3.30040731e-03  1.62404693e-03  3.54584061e-03  1.50906451e-03
  1.94100943e-03  5.72907376e-04 -9.19566286e-04 -5.42765839e-03
 -6.50675963e-03 -1.01293007e-03 -1.18156246e-03  5.11932084e-03]",-4.515701307150888,0.010935932988876703
COST,0.4449495062893075,0.4973208423449982,[-0.00024297  0.00041738 -0.00087473 -0.00057907 -0.00041327 -0.00133516],"[ 1.08026090e-02 -6.58338380e-03 -7.13616249e-03  3.13625520e-03
 -8.65588803e-03  2.35038410e-03 -2.05564961e-03  3.58781747e-03
  2.19582351e-03  3.47656745e-03  4.78982814e-03  1.28556532e-03
 -7.73902338e-05  5.39650633e-04  8.64665378e-05 -9.87198350e-06
  3.05438689e-03 -8.15290938e-04  1.85346919e-03 -5.53312138e-03]",-4.17240883383787,0.015415082991595263
CPB,0.9459390737382306,0.005995419476610432,"[ 8.07805387e-04 -8.39080893e-04  3.59316845e-04 -3.86931672e-04
  6.93471337e-06 -4.97317583e-04]","[ 0.01431234 -0.0115836  -0.00843567 -0.005823   -0.01622419 -0.00346836
 -0.01018182  0.0040568  -0.00291505  0.0058416   0.00055905  0.00381925
 -0.0035297   0.00525581  0.00018023  0.00415667  0.00147936  0.00065606
 -0.00132359  0.00082203]",-4.855731894730938,0.007783634467019481
CPRT,1.5980459012917918,-0.6505521039950904,"[ 9.00906641e-04  9.59523135e-04 -1.57728337e-04 -3.03461929e-04
  2.92815379e-05 -5.14284658e-04]","[ 1.51153548e-02 -1.62102788e-02 -1.45869408e-02 -8.50871004e-03
 -1.96691635e-02  1.51428938e-03 -6.78863441e-03  6.66868750e-03
 -2.38063421e-03  4.13846875e-03  2.51488290e-04  6.29791996e-03
  1.43766030e-03  4.95125304e-03  6.92461351e-05 -2.10763128e-03
 -3.31074044e-03  7.31768614e-04  1.05874505e-03  6.38331405e-04]",-5.356813459361644,0.0047159096279002655
CRM,0.4484719320932119,0.5114596698060292,[ 0.00195337  0.00106196  0.00028155  0.00101405 -0.0001776   0.0003142 ],"[ 0.01123379 -0.0095816  -0.01124804  0.00122023 -0.0115953   0.00580709
  0.00022628  0.00665765  0.00442169  0.00278802  0.00531909  0.00158026
  0.00333302  0.00015601  0.00196239 -0.00561485 -0.00171099 -0.00517692
 -0.00251011 -0.00528786]",-4.784656816377986,0.008356991238399203
