,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.466165549058805,0.49928041961055414,"[1.02428546e-03 8.79335337e-04 5.89283887e-04 7.80221810e-06
 5.18139214e-04 6.62619103e-04]","[ 1.60833160e-02 -3.06505784e-03 -8.24672527e-04  1.23491215e-02
 -6.56900448e-03  1.09271338e-02 -7.21131227e-03  1.79335443e-03
 -4.06436521e-03 -4.04619943e-03  1.69790565e-03  6.47626393e-05
 -2.40200392e-03  2.75551845e-03 -2.77091061e-03  5.75532061e-04
  2.60545038e-03  1.40755343e-03  7.56606046e-03  7.67135340e-03]",-4.690715723580091,0.009180113380765527
BK,0.46602624499430717,0.5021972430621829,[ 0.00152688  0.00098041 -0.00015404  0.00011055 -0.00022137 -0.00063907],"[ 0.01399893 -0.00390085 -0.002756    0.00997674 -0.00739025  0.00804619
 -0.00757599 -0.00086528 -0.00378581 -0.00671851  0.00342044 -0.00124755
 -0.00118687  0.00459258 -0.00570533  0.0041305  -0.00448189  0.00083721
  0.00486255  0.00058474]",-4.90333154485863,0.007421815725050068
BKNG,-0.051375252393208296,1.0052787672035093,"[ 2.82570811e-03  5.02691034e-04 -8.23496678e-05  8.73991187e-04
 -8.03947110e-04 -1.07039490e-03]","[ 0.01110018 -0.00551738 -0.00418035  0.00446817 -0.00361448  0.00079222
  0.00035014 -0.00428378  0.00313084 -0.0042809   0.00537561  0.00207068
 -0.00130108  0.00365637 -0.00209532  0.00087915  0.00144441  0.00143689
  0.00455842  0.00396155]",-4.05820958865498,0.0172799296178609
BKR,-0.14578688022439598,1.0855118272483106,[ 0.00207711 -0.00054587  0.00015408  0.00013572 -0.00052316 -0.00114715],"[ 0.01081907 -0.00604823 -0.00354714  0.00402989 -0.00342587  0.00198089
 -0.0022628  -0.00301249 -0.00113262 -0.00701087  0.00454131 -0.00438146
  0.00307155 -0.00040923  0.0026826   0.00313579 -0.00133781  0.00695121
 -0.00459632  0.00293455]",-4.212572638173511,0.014808223092158753
BLK,0.46862321280233726,0.5021296690329458,"[ 2.37055912e-03  1.30326446e-03  1.88749118e-04  1.36747743e-04
 -3.10964558e-05 -4.61267747e-04]","[ 0.0149558  -0.00301985 -0.00332014  0.01150125 -0.00876108  0.0077488
 -0.00690829 -0.00277867 -0.0010122  -0.0069249   0.0050895   0.00081489
 -0.00175139  0.00555147 -0.00542822  0.00285632 -0.0017975   0.00019037
  0.00645166  0.00206614]",-4.70208146561306,0.009076365284144296
BMY,0.46717961387059526,0.507938708807595,"[ 2.36758377e-03 -3.77067736e-04  1.05676819e-03  9.39042096e-05
  2.70755271e-04  1.53908654e-04]","[ 0.01488984 -0.00306042 -0.00348831  0.01119447 -0.00858634  0.00689746
 -0.00589206 -0.00370531  0.00057815 -0.00695376  0.00606379  0.00181552
 -0.00226909  0.0062756  -0.00668417  0.00197617 -0.00183676 -0.00230913
  0.00785552  0.00076559]",-5.226437383629046,0.0053726318740287
BR,0.4667378574850199,0.5060073202382269,"[ 9.22794617e-04  1.34736686e-03 -1.16097151e-04 -5.75570897e-05
  8.58541665e-05 -1.85655048e-04]","[ 0.01369887 -0.00393813 -0.00366833  0.00947682 -0.00784208  0.00611904
 -0.00589046 -0.00327063 -0.00018959 -0.00670172  0.0057341   0.00213225
 -0.00255863  0.00782436 -0.00807952  0.0042304  -0.00280069  0.00040418
  0.0078466   0.00665418]",-5.116732660474801,0.005995580524122642
BSX,0.469996095271908,0.5048501541071542,[-0.00028615 -0.00019571  0.00013915 -0.00079674  0.0003745  -0.00011264],"[ 0.01334717 -0.00469584 -0.0021223   0.00709964 -0.0033345   0.0038609
  0.00010288 -0.00290103  0.00459722 -0.00393233  0.00833987  0.00421901
 -0.00073425  0.0076142  -0.00548316  0.00268062 -0.00140301 -0.00292826
  0.00755499 -0.00195778]",-4.782089717762812,0.008378472018878709
BWA,-0.07774326096933576,1.038557018232808,"[ 2.49344269e-03  1.68055407e-03 -9.51530126e-05 -6.90590392e-04
  2.37919019e-05 -1.30576768e-03]","[ 0.01070826 -0.00539503 -0.0056388   0.00428605 -0.00510893 -0.00089289
  0.00034468 -0.00680572  0.00427154 -0.00565172  0.00574402  0.00192077
 -0.00186348  0.00276714 -0.00161894 -0.00105124  0.00349066  0.00054007
  0.00567939  0.00485576]",-3.998604371770166,0.018341218557116432
BXP,0.4581185210997664,0.49932535519145693,[-0.00060039  0.00015135  0.00011822 -0.00043819  0.00040808  0.0003626 ],"[ 0.01659138 -0.0027126  -0.00043763  0.01230872 -0.00501558  0.00970559
 -0.00329973  0.00127175  0.00039915 -0.00161086  0.00409065  0.00377615
 -0.00179141  0.00517943 -0.00273762  0.00220036  0.00039715  0.00081182
  0.00668643 -0.0004377 ]",-5.306160540195924,0.004960937518916743
C,0.46559257213839444,0.49582283200831373,[ 0.0016653   0.0018918  -0.00024882  0.00035901 -0.00014114 -0.00032116],"[ 0.0127257  -0.00455618 -0.00332611  0.00750528 -0.00552578  0.00471989
 -0.00379614 -0.00246273 -0.00055205 -0.00580519  0.00445224 -0.00035002
 -0.00073843  0.00324507 -0.00320415  0.00156593 -0.00087503 -0.00092015
  0.00690277 -0.00156953]",-4.469417452739885,0.011453986395755381
CAG,0.45938620521727014,0.4986541079772595,[ 0.00065072  0.0001232   0.00012196 -0.00054767  0.00014056 -0.00047566],"[ 1.55854478e-02 -2.63654329e-03 -3.24808329e-03  1.31470188e-02
 -1.03816723e-02  1.03663854e-02 -1.05823291e-02 -5.59345383e-04
 -6.23519243e-03 -6.58660517e-03 -2.24943578e-04 -1.34778401e-03
 -4.61268145e-03  2.07757623e-03 -5.84140608e-03  8.56929540e-05
 -1.26887604e-03  4.06517380e-04  4.73751762e-03  4.77772052e-03]",-5.15770665363496,0.005754882502361992
CAH,0.4698611906369745,0.5038784461040866,"[ 3.94424503e-04  5.09478167e-04  1.22014044e-04 -4.85619505e-04
  3.04313742e-04 -9.22538696e-05]","[ 0.01366138 -0.00399015 -0.00308914  0.00918358 -0.00676061  0.00642118
 -0.00554594 -0.00207129 -0.00149719 -0.00625521  0.00418804 -0.00011023
 -0.00163087  0.0041924  -0.00497353  0.00200825 -0.00171795 -0.00054841
  0.00628312  0.00182782]",-4.728642948039968,0.00883845715059952
CAT,-0.6823834455039361,1.6320855554069946,[ 0.00184177  0.00159292 -0.00014973  0.00013778 -0.00013613 -0.00056822],"[ 6.78401085e-03 -7.63488489e-03 -8.45989715e-03 -1.20918724e-03
 -4.94279012e-03 -6.74514818e-03  1.09855247e-03 -1.07171476e-02
  4.24462371e-03 -8.95031603e-03  6.14520446e-03 -1.15827539e-03
 -9.68006373e-04  1.62708409e-03 -2.34499364e-03 -8.77434567e-05
  3.90533517e-04  1.63745539e-03  2.74322589e-03  5.95366021e-03]",-4.586480454250196,0.010188654779499212
CB,0.4657333706031691,0.5030449754223164,"[ 7.99598494e-04  7.44629133e-04  5.15643914e-05 -9.96101371e-05
  1.07083699e-04 -1.23902450e-04]","[ 1.46335516e-02 -3.51393348e-03 -2.52497342e-03  1.08685598e-02
 -7.57366846e-03  8.69820900e-03 -7.40008473e-03 -4.81438790e-04
 -3.36973851e-03 -5.74606840e-03  3.06540578e-03  1.68868548e-05
 -2.03005853e-03  4.76992872e-03 -5.25351059e-03  3.10538358e-03
 -1.42520671e-03  6.60890257e-04  8.64634449e-03  3.42133426e-03]",-4.988497271480283,0.0068158992464611755
CBOE,0.4587646391029797,0.49920668514880023,[-0.00030831  0.00073055  0.00051683 -0.00051636  0.00087515  0.00100622],"[ 0.01727529 -0.00232204 -0.00020289  0.01319371 -0.00524222  0.01017113
 -0.00304247  0.00121833  0.00115852 -0.00115078  0.0042176   0.00483774
 -0.00265885  0.00566539 -0.0040654   0.00172045 -0.00177481 -0.00049291
  0.00276667 -0.00443053]",-5.252512709708871,0.00523434946054101
CBRE,0.46297282961305997,0.5022551625424799,"[1.09303257e-03 9.32893836e-04 2.76624225e-04 9.33396204e-05
 2.18238598e-04 2.04271661e-04]","[ 0.01505527 -0.00317069 -0.0029431   0.01144408 -0.00829765  0.0080977
 -0.00660275 -0.00195078 -0.00103482 -0.00550249  0.00409426  0.00275698
 -0.00401978  0.00696224 -0.00800088  0.00282675 -0.00213728  0.00108934
  0.00511839  0.00893543]",-5.1397513322546216,0.005859146512951794
CCI,-0.4841807435500797,1.4357489951264715,"[-4.54245730e-04  1.74761455e-03 -5.81301751e-04  2.87914080e-04
 -1.40421989e-05  2.40980367e-04]","[ 0.00875899 -0.00759313 -0.00384482 -0.00036025  0.00073636 -0.00273233
  0.00470742 -0.00310055  0.00351761 -0.00116036  0.00289211  0.00188159
 -0.00137784  0.00021784  0.0022646  -0.00128645  0.00618812  0.00468251
  0.00396404  0.00969902]",-4.174890854148461,0.015376869884991451
CCL,0.46265003506045116,0.5068741080113085,"[ 7.47579457e-04  9.21527103e-04  8.86848310e-05 -1.34294677e-04
  2.12132524e-04  2.35854866e-05]","[ 0.01587003 -0.00351038 -0.00033558  0.01174413 -0.0060234   0.01089883
 -0.00713963  0.00146422 -0.00289098 -0.00512594  0.00472226  0.00099532
 -0.00156196  0.00684473 -0.00680647  0.00371359 -0.0013421  -0.00099209
  0.00999165  0.00570096]",-5.5081718579851815,0.004053511007502265
CDNS,0.4687499922150823,0.5019022532433677,[ 0.00214873  0.00036616  0.0002768   0.00016333 -0.0001739  -0.00057349],"[ 0.01349997 -0.00426979 -0.00269321  0.00866127 -0.00587586  0.00628817
 -0.00468727 -0.00164656 -0.00062777 -0.00560457  0.00546165  0.00104654
 -0.00070373  0.00640371 -0.00540928  0.00485515 -0.00322648  0.00132056
  0.00633767  0.00212078]",-4.670868997753275,0.009364128583587077
CDW,0.46361161416554286,0.500977960382144,"[1.27823096e-03 6.55913251e-05 6.18931732e-04 1.27058938e-04
 2.32016069e-04 2.94917150e-04]","[ 1.54002117e-02 -3.02996557e-03 -2.44116945e-03  1.20359799e-02
 -8.39560396e-03  9.34346210e-03 -7.92430689e-03 -1.05502089e-03
 -2.78121784e-03 -6.57696010e-03  4.22850733e-03  7.65497665e-06
 -1.31278738e-03  5.33206208e-03 -4.89542647e-03  4.00458434e-03
 -2.11498521e-03  2.57180549e-03  4.98956037e-03  5.31055883e-03]",-5.005217960700232,0.006702880224533625
CE,0.46894181146590835,0.5002491981043549,[ 0.00102766  0.00250122 -0.0004413  -0.0002645   0.00016369 -0.00037469],"[ 0.01287488 -0.0040061  -0.00483708  0.00816133 -0.00750306  0.00321459
 -0.00338527 -0.00549731  0.00213496 -0.00667631  0.00574245  0.00165445
 -0.00215355  0.00425049 -0.00370547  0.00020053  0.00166255 -0.00018988
  0.00631578  0.00413939]",-4.525790199307326,0.0108261562343814
CF,0.46578066006025354,0.490029537007552,"[ 7.22680752e-04  2.79946996e-03 -1.13279185e-03 -1.44483383e-06
 -3.61099056e-04 -9.86671597e-04]","[ 0.01334307 -0.00523159 -0.00033979  0.006716   -0.00134097  0.00621358
 -0.0012606   0.00124529 -0.00013622 -0.00321625  0.00597806 -0.00042109
  0.00368055  0.00381466  0.0022597   0.0062335   0.00020642  0.00756714
  0.00215659  0.00434747]",-4.038119383652848,0.01763059764808072
CFG,0.46405122332072285,0.5016884920556971,[ 0.00130195  0.00059958  0.00042541 -0.00046286  0.00037833 -0.00012185],"[ 0.01399138 -0.00383498 -0.00286253  0.00989351 -0.00703128  0.00770597
 -0.00648416 -0.00050922 -0.00309979 -0.00474333  0.00210929  0.00105925
 -0.00361629  0.00508367 -0.00720844  0.002739   -0.00359002 -0.00031227
  0.0064768   0.00175545]",-5.01487361787603,0.006638470968258541
CHD,0.4585709922739867,0.5008585793527679,"[ 3.37274519e-04  1.02831725e-03 -1.59588994e-04 -4.97942334e-05
  8.28686194e-05 -4.69918653e-05]","[ 0.01528751 -0.0034541  -0.00140743  0.01139149 -0.00656585  0.00997909
 -0.00689282  0.00132104 -0.00340463 -0.00376035  0.00243673  0.00194396
 -0.00328496  0.00629882 -0.00695409  0.00390869 -0.00253052  0.00141442
  0.00727869  0.0056954 ]",-5.380161443155034,0.0046070780887281955
CHRW,0.46331868162671913,0.49681057583670374,[ 0.00123058  0.0019067  -0.0002284  -0.00042015  0.00015188 -0.00056788],"[ 0.01390867 -0.00332639 -0.00458062  0.01008316 -0.00847586  0.00542568
 -0.00487869 -0.00336019 -0.00024774 -0.00404211  0.00138514  0.0037008
 -0.00663655  0.00415435 -0.00665654 -0.00081763 -0.00012153  0.00175016
  0.0009355   0.00901159]",-4.710949610371145,0.008996230611043037
CHTR,0.47230734295285126,0.501064662135656,[ 0.00180497  0.0011655  -0.00017197  0.0002438  -0.00028731 -0.00067943],"[ 1.43663281e-02 -3.87959924e-03 -1.88919084e-03  9.77976409e-03
 -5.66938204e-03  7.87658890e-03 -5.23457068e-03  4.57286225e-05
 -2.36263445e-03 -4.45205150e-03  2.72872196e-03  9.11702917e-05
 -1.94897210e-03  2.80678800e-03 -2.98433978e-03  3.06643148e-04
  2.19117302e-03 -6.99029122e-04  9.77667121e-03  3.85014770e-03]",-4.343564817132047,0.012990138099600966
CI,0.4687478716289655,0.5070648486689976,"[1.29791606e-03 2.94108691e-04 4.45051033e-04 2.02691032e-06
 1.89313025e-04 6.81117483e-05]","[ 0.01505885 -0.00283124 -0.00374173  0.01177713 -0.00946183  0.00737523
 -0.00703801 -0.00383681 -0.00033399 -0.00778035  0.00593483  0.0007158
 -0.00142826  0.00582147 -0.00573203  0.00308304 -0.00294722 -0.00015827
  0.0049397   0.00019668]",-5.0464957497850635,0.006431832752939311
CINF,0.4595157257472527,0.4998078817192859,[ 0.0003402   0.00069502  0.0003715  -0.00068481  0.0006325   0.00027002],"[ 0.01308097 -0.00423568 -0.00359813  0.00840925 -0.00649526  0.00544304
 -0.00453549 -0.00218305 -0.00067724 -0.00479078  0.00372125  0.00218516
 -0.00316039  0.00602491 -0.00683267  0.00317669 -0.00300715  0.00041533
  0.0062042   0.00269468]",-5.218271134039471,0.005416685759556726
CL,0.4657355602991619,0.501547382684359,"[ 2.11101338e-04  7.41942665e-04 -9.03076759e-05 -1.22022493e-04
  1.21157799e-04 -9.10489065e-06]","[ 0.01383609 -0.00389423 -0.00295646  0.00956892 -0.00688143  0.00710306
 -0.00600575 -0.00124402 -0.00225417 -0.00550084  0.00342679  0.00048887
 -0.00213312  0.00504983 -0.00591566  0.00348586 -0.00353844  0.00072568
  0.00556375  0.00154121]",-4.876067289255447,0.007626949711881363
CLX,0.45864824497977663,0.49330249202550264,"[ 1.33211182e-04  1.40422694e-03 -5.08981307e-06 -1.09342505e-04
  3.76155301e-04  4.17590680e-04]","[ 0.01499371 -0.0037524  -0.00104032  0.01003294 -0.00423754  0.00805521
 -0.00266469  0.00111551  0.00042926 -0.00094942  0.00365947  0.00547117
 -0.0036658   0.00793225 -0.00690179  0.0046146  -0.0037373   0.00298754
  0.00211144  0.00481238]",-4.826274544654107,0.00801633018572406
CMA,-0.3292480536768002,1.2952346819796137,[ 0.00177598  0.00439684 -0.00140093  0.00067212 -0.00054393 -0.00090376],"[ 0.00967328 -0.00684753 -0.00387981  0.00187888 -0.00202183 -0.00044164
  0.00040723 -0.00436747  0.00226186 -0.00656642  0.00760215 -0.00147353
  0.00302785  0.00398767 -0.00165865  0.00533221 -0.00500446  0.00190789
  0.00141721 -0.00503774]",-4.022327778653592,0.017911223012779393
CMCSA,0.4679743466385736,0.49814061760205536,"[ 1.51701922e-03  1.48392099e-03 -2.01171640e-04 -3.43948410e-05
 -8.08370931e-05 -5.79961051e-04]","[ 0.01370699 -0.00461816 -0.00106481  0.00821229 -0.00340942  0.00746878
 -0.00353048  0.00155668 -0.00202633 -0.00267285  0.00293832  0.00120416
 -0.00147908  0.00449163 -0.00393768  0.00289397 -0.0006412   0.00040184
  0.00876911  0.0022104 ]",-4.462304361231677,0.011535750100736718
CME,0.4581143965828108,0.49620377212750527,"[ 1.53297908e-03  1.37875570e-04  6.38228258e-04 -1.18245458e-04
  2.89546884e-04  8.01759814e-05]","[ 0.01621585 -0.00331993  0.00037748  0.01177578 -0.00416524  0.01118482
 -0.00474932  0.00400125 -0.0029535  -0.00047032  0.00140148  0.00334346
 -0.00341941  0.00570735 -0.00619551  0.00352124 -0.00438558  0.00015413
  0.00428137 -0.00268878]",-5.085093705056732,0.0061883071874603715
CMG,0.09751149095878832,0.8681603987181413,[ 0.00248225  0.0005289   0.00013743  0.00082065 -0.00050425 -0.00053093],"[ 0.01292973 -0.00566776  0.00012579  0.00602647 -0.00038466  0.00673749
 -0.00160816  0.00305625 -0.00224891 -0.00225217  0.00407735 -0.00135336
  0.00347406  0.00306657  0.00145548  0.00690561 -0.00305642  0.00637352
  0.00163521 -0.00226351]",-4.543269317643163,0.010638568776075184
CMI,0.4690880912067542,0.502900749395357,"[ 1.62540516e-03  2.39497911e-03 -4.16365514e-05 -3.10816683e-04
  3.71024308e-04 -1.62055530e-04]","[ 1.32845735e-02 -3.90567794e-03 -4.50153437e-03  8.81178715e-03
 -7.94897681e-03  4.20334461e-03 -4.49202530e-03 -5.28813327e-03
  1.71132312e-03 -7.59832073e-03  6.87729650e-03  1.36281693e-03
 -1.36918577e-03  5.87252897e-03 -5.24969850e-03  1.97158564e-03
 -8.75870522e-05 -1.45983128e-03  9.40489513e-03  2.30590500e-03]",-4.712626381013111,0.008981158635320601
CMS,0.4545292457862436,0.4945472991283424,[-0.00014711 -0.00028218  0.00030411 -0.00025202  0.00027854  0.00027199],"[ 0.01521335 -0.00334812 -0.00157622  0.01092933 -0.00553339  0.00870342
 -0.00412488  0.00123737 -0.00114574 -0.00110788  0.00186916  0.00468141
 -0.00454562  0.00627252 -0.00603732  0.00279019 -0.00107542  0.0018494
  0.00672042  0.00452061]",-5.231420244607841,0.00534592738394455
CNC,0.4629914387118177,0.5047340464178376,"[ 1.26395638e-03  1.25470446e-03  2.03864157e-05  1.57414436e-04
  4.65676021e-05 -8.41600458e-05]","[ 0.01715598 -0.00215775 -0.00123439  0.01399516 -0.00807482  0.01072429
 -0.00681122 -0.00067674 -0.00069201 -0.00547575  0.00531251  0.00198583
 -0.0020564   0.00594118 -0.00574491  0.00220346 -0.00223902 -0.00036651
  0.00267861  0.00218415]",-5.328616614979799,0.004850775863458327
CNP,-0.4879901982880547,1.4492566387325139,[ 0.00100951  0.00126449 -0.00044412  0.0003636  -0.00034669 -0.00050867],"[ 0.00859064 -0.00752003 -0.0042754  -0.00016275 -0.00039487 -0.00276416
  0.00339639 -0.00468163  0.0043044  -0.00417087  0.00688058  0.00120148
  0.00117536  0.00428112 -0.00154984  0.00384778 -0.0018148   0.00245239
  0.00352315 -0.00010887]",-4.147146615699955,0.01580946265981286
COF,0.08278314450970953,0.8979035947544668,[ 0.00138934  0.00225867 -0.0004564   0.00039193 -0.00016265 -0.00029692],"[ 0.01238028 -0.00525226 -0.00210886  0.00616719 -0.00307026  0.00464909
 -0.0021635  -0.00085496 -0.00030357 -0.00455559  0.00511194 -0.0003094
  0.00086361  0.00398679 -0.00266688  0.003891   -0.00315072  0.00046989
  0.00488154 -0.00366971]",-4.04203129200974,0.017561763090825484
COO,0.4695681736985091,0.49961479847936136,"[ 1.59579570e-03  3.05843889e-03 -5.97853455e-04  8.80559916e-04
 -2.58114036e-04 -4.28417621e-05]","[ 0.01176859 -0.00480999 -0.00506862  0.00635031 -0.00668601  0.00182864
 -0.00286717 -0.00609374  0.00235574 -0.00766828  0.00696321  0.00069308
 -0.00072139  0.00498094 -0.00409966  0.00208533 -0.00016215  0.00026777
  0.00668904  0.00418497]",-4.428034059517165,0.011937935889751767
COP,-0.518387922338241,1.4787341519480648,[ 0.00257421  0.00308664 -0.00105679  0.00089967 -0.00088291 -0.00132749],"[ 0.0084479  -0.00770835 -0.00394313 -0.00058285  0.00053087 -0.00266835
  0.00402585 -0.00336548  0.00344836 -0.00234958  0.00467955  0.00165783
 -0.00012506  0.00320515 -0.0012892   0.00340435 -0.002597    0.00480702
 -0.00175684  0.00210681]",-3.9948017051270575,0.01841109687488663
COST,0.46772417170998604,0.5056391851800401,"[ 1.64706678e-04  9.50753756e-04 -8.25946080e-06 -3.84133859e-04
  3.37730851e-04  8.83962807e-05]","[ 0.01463807 -0.00347164 -0.00264059  0.01072288 -0.00750156  0.00801901
 -0.00668441 -0.00148146 -0.00202002 -0.00649052  0.00466192 -0.00021233
 -0.00072258  0.00490161 -0.00433331  0.00357278 -0.00181445  0.00099426
  0.00698731  0.00195381]",-5.023257025316272,0.0065830505917351696
CPB,0.4705775379121722,0.4999166384018739,[ 0.00021612 -0.00015056  0.00062566 -0.00056575  0.00060924  0.00044252],"[ 0.01225443 -0.00438233 -0.00509862  0.00726389 -0.00717647  0.00250071
 -0.00309528 -0.00560222  0.00210548 -0.00654499  0.00568669  0.00198865
 -0.00248215  0.00528752 -0.00545161  0.00171007 -0.0013587   0.00044003
  0.00423369  0.00400331]",-4.378378822855818,0.01254568091476163
CPRT,0.4627052092530552,0.502764408029547,"[ 9.94499969e-04  1.35630172e-03  9.59497682e-05 -3.41211736e-04
  3.42269151e-04 -4.88990710e-05]","[ 0.01605725 -0.00258967 -0.00225052  0.01301847 -0.00871946  0.01010618
 -0.00809731 -0.00054817 -0.00315488 -0.00574028  0.0027492   0.00032233
 -0.0028116   0.00372381 -0.00457443  0.00067689  0.00071234 -0.00099594
  0.00894574  0.00241049]",-5.203672294740667,0.00549634312226087
CRM,-0.25284749479275137,1.212916743055615,"[ 2.72657959e-03  4.95848887e-04  4.53579357e-04 -1.31529213e-04
 -2.55062348e-05 -7.47932260e-04]","[ 0.01000707 -0.00646635 -0.00440248  0.0022466  -0.00214581 -0.00149366
  0.00281249 -0.00527699  0.0058463  -0.00354243  0.00750189  0.00479202
 -0.00177249  0.00768293 -0.00653028  0.00371741 -0.0040871  -0.00079998
  0.00446395 -0.00161209]",-4.400595411935279,0.012270032004177686
CSCO,0.4615413775682958,0.5020005885158633,"[ 1.00913926e-03  1.36693798e-03  1.31695218e-04 -3.93923745e-04
  3.79815492e-04 -4.52399548e-05]","[ 0.01517206 -0.00358158 -0.00172553  0.01167093 -0.00800837  0.01064138
 -0.00971997  0.0006427  -0.00558738 -0.00715559  0.00338894 -0.00181123
 -0.00065384  0.00550599 -0.00573499  0.00569588 -0.0031995   0.00292886
  0.0080178   0.00718873]",-5.238140859627948,0.005310119922926984
CSX,0.46482027829055755,0.5021815728816763,"[ 1.40012173e-03  1.33968397e-03 -7.16616653e-05  6.90153227e-04
 -2.19931017e-04 -2.59434846e-05]","[ 0.01219418 -0.0038501  -0.00715468  0.00797403 -0.00984869  0.00114926
 -0.0037827  -0.00804149  0.00243822 -0.00678661  0.00349515  0.00304209
 -0.0058365   0.00368446 -0.00557119 -0.00150501  0.00116862  0.00237705
  0.00021603  0.010856  ]",-4.965936792500059,0.006971416878109887
