,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47407212783728,0.5062824402221274,"[4.77313153e-04 7.14145038e-04 2.78717861e-05 1.30864394e-04
 7.17332457e-05 1.20408851e-04]","[ 1.04885633e-02 -6.43847055e-03 -3.27256936e-03  6.40712059e-03
 -4.04947455e-03  5.25480873e-03 -3.30412970e-03  1.34071734e-03
 -3.65232414e-03 -7.77439521e-04  9.66437279e-05  1.68301147e-03
 -9.79292280e-04  2.39977693e-03  1.46597639e-03  2.73001519e-03
  1.76640506e-03  5.83649668e-03 -3.56010738e-04  3.28400269e-03]",-4.837628609150681,0.007925827017438701
BDX,0.4722589315429407,0.5109042721104674,[0.00104364 0.00137355 0.00012595 0.00046397 0.0001282  0.00042163],"[ 0.01272478 -0.00640063  0.00057859  0.00646704  0.00048984  0.00540756
  0.00080993  0.00142939 -0.00131245 -0.00121538  0.00022498 -0.00021442
 -0.00211128 -0.00140015  0.00061851 -0.00234645  0.0029385   0.00070483
  0.00291693  0.00263067]",-5.318171922749134,0.0049017062374674715
BEN,-0.34943644156247794,1.325040862736343,"[1.02393449e-03 1.35191300e-05 4.97046200e-04 2.08159563e-04
 1.36728514e-04 2.62305651e-04]","[ 0.00746274 -0.00699368 -0.00736496  0.00467001 -0.00696576  0.00267638
 -0.00376828 -0.00084798 -0.0020616  -0.00215572  0.00185779  0.00058307
 -0.00089559  0.00062312 -0.00026827 -0.00040137 -0.00028367  0.00197839
 -0.00058068  0.00360865]",-5.00304336778985,0.006717472120315349
BIIB,0.4656181056120904,0.5117003364248177,"[ 5.57453240e-04 -4.38586141e-05  2.69991544e-04 -1.97496375e-04
  1.59196361e-04 -3.20828440e-05]","[ 1.22518698e-02 -6.95636709e-03  3.77554257e-04  4.74231553e-03
  1.31562039e-03  2.55195769e-03  2.72738870e-03 -1.39875967e-03
  4.84580999e-04 -3.10743674e-03  7.65133344e-06 -5.39349450e-04
 -5.16202834e-03  4.08650096e-05 -4.82917260e-03 -4.65829959e-04
 -9.54692070e-04  1.10518865e-03  6.33766614e-03 -6.32710206e-04]",-5.882287481776865,0.002788399561036625
BIO,0.4711316776896941,0.5112591402358586,"[ 5.26742927e-04  5.43413890e-04  2.86175131e-04 -2.42055301e-05
  2.81416452e-04  3.29039151e-04]","[ 1.11544960e-02 -6.01088832e-03 -2.42125209e-03  7.69237301e-03
 -3.57270821e-03  7.09090639e-03 -3.52145047e-03  2.63648589e-03
 -4.41283284e-03 -7.32722543e-04 -6.04994362e-04  6.94096170e-05
 -9.26180408e-04 -2.43271597e-04  2.55978579e-03  2.30380126e-04
  3.58165349e-03  4.05132050e-03  1.07245900e-03  2.68197511e-03]",-5.355205230507308,0.004723499991723374
BK,0.47150755292351737,0.5142435669688036,"[6.69488585e-04 3.01811369e-04 2.76893174e-04 6.64805245e-05
 1.62327170e-04 2.08199165e-04]","[ 0.00830076 -0.00713728 -0.00643572  0.00433204 -0.00683829  0.00232012
 -0.0049747  -0.00076219 -0.00428442 -0.00120117 -0.00034034  0.00291565
 -0.00173423  0.00368007  0.00044417  0.00201973  0.00135994  0.00195727
  0.0001169  -0.00097017]",-5.5215260494957255,0.003999739481950159
BKNG,-0.4770792616092577,1.456577256122147,"[3.07130886e-04 2.16137214e-04 1.23816886e-04 2.78393604e-04
 1.15137384e-05 2.40442821e-04]","[ 0.00646001 -0.00738228 -0.00884919  0.00373315 -0.00829476  0.00154736
 -0.00446144 -0.00127673 -0.0018955  -0.00141788  0.00271929  0.00260721
  0.00012485  0.00285133  0.00064125  0.00092011 -0.00022695  0.00213618
 -0.0023277   0.00363736]",-5.307279605041168,0.004955389013287704
BKR,0.4665784939791698,0.5058825329674574,"[-2.11973605e-04 -3.81497790e-04  1.87050241e-04  1.20991854e-04
  5.77401631e-05  2.97166136e-04]","[ 1.03926888e-02 -7.73026779e-03 -2.99486937e-03  2.33556384e-03
 -2.79071857e-03 -1.74803825e-03 -6.71937424e-04 -6.17802968e-03
 -9.78610718e-05 -6.86762557e-03  3.38466410e-03 -1.84842090e-03
  3.06686457e-04  2.75616761e-03  2.81448914e-04  4.76114796e-03
 -1.39940155e-03  5.62931737e-03 -3.11577544e-03 -3.48276823e-03]",-5.37930544330755,0.004611023435236589
BLK,0.47294244328923607,0.5044183400093967,[0.00152881 0.00076479 0.00059421 0.00021275 0.00032586 0.00045186],"[ 1.11475120e-02 -6.91650385e-03 -2.08835956e-03  4.74593897e-03
 -2.61747512e-03  2.59336391e-03 -2.10458183e-03 -1.20216497e-03
 -3.35125624e-03 -2.64150297e-03 -8.04608901e-04  2.86948492e-04
 -2.47667781e-03  1.06240976e-03  7.60924105e-05  6.45856767e-04
  1.58286015e-03  2.61577119e-03  6.55281746e-04  1.38669412e-03]",-4.801285119410397,0.008219177634279337
BMY,0.4681458365659401,0.5058171952924251,"[ 6.29165698e-04 -8.34823016e-04  4.97513917e-04  3.47956994e-04
 -4.21262938e-05  2.36153286e-04]","[ 0.01249296 -0.00644651  0.00024568  0.00626788  0.00036624  0.00490614
  0.00143614  0.0007287   0.00054946 -0.00182482  0.00325167 -0.00036032
  0.00065191 -0.0007967   0.00207281 -0.00177013  0.00142383 -0.0008618
 -0.00160111 -0.00367422]",-5.267027128913065,0.005158924616244802
BR,0.46327624388411914,0.5103163079460334,[0.0005316  0.00046829 0.00014914 0.00012312 0.00010868 0.00018753],"[ 1.42235866e-02 -7.53649759e-03  2.61353724e-03  3.03357733e-03
  1.97123792e-03 -8.13533642e-05  1.04218908e-03 -3.67677234e-03
 -2.23065658e-03 -4.14834101e-03 -9.31760348e-04  1.51810396e-04
 -2.48235233e-03  2.17371080e-03  9.41537488e-04  1.80998610e-03
  2.46095519e-03  2.45490462e-03 -1.41601830e-03 -1.18430631e-03]",-5.9674706912880024,0.0025607100612146227
BSX,0.4660626851252035,0.509683965654094,"[3.73703668e-04 3.49694803e-04 1.42337882e-04 8.25177183e-06
 1.37227520e-04 1.53956010e-04]","[ 0.01296277 -0.00712948  0.00170946  0.00430071  0.00325243  0.00179062
  0.00543277 -0.00223057  0.00395462 -0.0037235   0.00402992 -0.00067004
 -0.001848    0.00067773 -0.00263357  0.00055026 -0.00116111  0.00146953
  0.00379862 -0.00301945]",-5.709953375091635,0.0033128270015544783
BWA,0.47016196067156585,0.5086451726106234,[0.00076995 0.00076975 0.00024575 0.00037599 0.00013659 0.00043567],"[ 1.00448110e-02 -7.29391705e-03 -3.57306368e-03  3.60695580e-03
 -3.59696122e-03  6.33319029e-04 -1.95645257e-03 -3.35670478e-03
 -2.07335076e-03 -4.58652828e-03  8.95022574e-04 -1.31960643e-03
 -1.50047334e-03  3.34485586e-04 -3.63951298e-05  8.20802323e-04
  4.69160997e-04  3.99547064e-03 -4.90689995e-04  4.30494283e-03]",-5.300858010172969,0.004987312905392816
BXP,0.46486485224430335,0.513778471214142,"[ 3.49431990e-05  7.72392439e-04 -8.22452276e-05  7.88796207e-05
  1.12531916e-04  2.19756848e-04]","[ 1.53500477e-02 -6.88563951e-03  4.51736159e-03  5.11246069e-03
  4.29743944e-03  3.19159085e-03  3.49900678e-03 -7.29766093e-04
 -3.16506659e-05 -2.64517188e-03  7.91782169e-04 -3.54196013e-04
 -1.54825012e-03 -1.74566598e-04  1.23364976e-03 -9.29995222e-04
  2.23170186e-03  4.53794689e-04 -1.47269804e-03 -1.38870329e-03]",-6.094991502340103,0.002254129295457333
C,-0.4928545188058418,1.4704763679473738,"[ 5.84050134e-04 -7.38197659e-05  3.46042885e-04  5.23820963e-05
  1.32285617e-04  1.82155928e-04]","[ 0.00655538 -0.00709003 -0.0086495   0.00455258 -0.00803287  0.00279031
 -0.0042988  -0.0002157  -0.00216334 -0.00092127  0.00168286  0.00235426
 -0.00144978  0.00194342 -0.00108389 -0.00020816 -0.000284    0.00101802
  0.00180193  0.00299867]",-5.441589713251206,0.004332590217121025
CAG,0.4740126156552751,0.5105298206285384,"[ 9.51645750e-04  1.09128532e-03  7.21029450e-05  4.01380282e-06
  1.47447797e-04 -1.64772391e-06]","[ 0.01181331 -0.00633751 -0.00126773  0.0066168  -0.00220652  0.00542442
 -0.00234835  0.00109328 -0.00399476 -0.00188374 -0.0013138  -0.00109967
 -0.00253092 -0.00199603  0.00014707 -0.0026762   0.0010071  -0.00015768
 -0.00128554  0.00035916]",-5.104071428561283,0.006071974560362027
CAH,0.47126091419784405,0.5058309926966259,"[ 9.88911070e-04  7.46055737e-04  1.05955231e-04  6.74054344e-05
  5.99075132e-05 -6.85168375e-05]","[ 1.25861534e-02 -7.05867770e-03  5.40507975e-04  4.32857850e-03
  8.26371897e-04  1.89363028e-03  1.61275808e-03 -1.97190337e-03
 -3.57820146e-04 -3.40698933e-03  7.23979296e-04 -6.33108676e-04
 -2.59570054e-03  4.59140764e-05 -9.92404345e-04 -4.79037256e-04
  9.00554994e-04  1.29054148e-03  1.94119335e-03  3.21619392e-04]",-5.039220335486693,0.006478797638253273
CAT,0.464803914873407,0.511922067498204,"[ 6.08430248e-04 -7.65788424e-05  2.01473505e-04  1.44279537e-04
 -3.45090784e-05 -2.33851968e-05]","[ 0.0068887  -0.00742629 -0.00831678  0.00343309 -0.00799422  0.00073987
 -0.00446053 -0.00262246 -0.00182838 -0.00312886  0.00350782  0.00070853
  0.00181951  0.00177743  0.00313689  0.0008102   0.00137275  0.00192401
 -0.00426869  0.00073792]",-5.8569676298492945,0.002859902831151792
CB,0.005182654916582367,0.973422864691143,[0.00143636 0.00027086 0.00084958 0.0002666  0.00041243 0.00071669],"[ 0.00983798 -0.00642217 -0.00409161  0.00641002 -0.00455258  0.00539159
 -0.00334834  0.00165149 -0.00356458 -0.00054907 -0.00022551  0.00117166
 -0.00177846  0.00039661  0.00053785 -0.00068174  0.0016751   0.00185609
  0.00085043  0.00283416]",-4.923071891736057,0.007276743111015379
CBOE,0.4675680539449716,0.5101458333417956,"[-3.57161488e-06  8.46329149e-04  4.43128539e-05  3.16496269e-04
  1.84429645e-04  6.03506896e-04]","[ 1.12619323e-02 -6.23260297e-03 -1.05631029e-03  7.09366897e-03
  2.39545981e-04  6.73718400e-03  2.87069375e-03  3.30624191e-03
  2.47109231e-03  9.63760036e-04  3.76517929e-03  2.11968901e-03
 -1.27052885e-03 -7.42304340e-05 -1.89430014e-03 -2.57731876e-03
 -1.59767170e-03 -1.38852990e-03  4.40432218e-04 -4.44991526e-04]",-5.615645153603034,0.0036404602842782688
CBRE,0.47251491278253804,0.504771683603368,[0.00106956 0.0007229  0.00055504 0.00026501 0.00036839 0.00067589],"[ 1.20462686e-02 -6.46761030e-03 -8.45649129e-04  6.31307186e-03
 -1.64964875e-03  5.21129541e-03 -1.70922985e-03  1.51870807e-03
 -3.37055440e-03 -2.82944208e-04 -7.45231129e-04  2.58414271e-03
 -2.06779009e-03  3.28687003e-03  7.05968621e-04  3.11557785e-03
  1.81676607e-03  5.23782072e-03  6.20501292e-05  1.63202136e-03]",-4.8594066005690415,0.007755084388698671
CCI,0.46757767235910974,0.5116172300631884,"[8.39805265e-04 1.12439889e-04 3.20081766e-04 9.86017147e-05
 7.56455588e-05 6.29485356e-05]","[ 0.01341046 -0.00733812  0.00176246  0.00364613  0.00195702  0.0008288
  0.00248276 -0.00311993  0.00051771 -0.00455362  0.00223934 -0.00193384
 -0.00041727 -0.00114273  0.00152108 -0.00116866  0.00132101  0.00202754
 -0.0032207   0.00379624]",-5.725322458608226,0.0032623011492633994
CCL,0.47004648557893325,0.5104042797166385,"[6.16590698e-04 4.80574732e-04 1.50292439e-04 1.87803452e-04
 6.78003655e-05 1.64176401e-04]","[ 1.25180641e-02 -6.16638530e-03  1.37757646e-04  7.35865147e-03
 -6.43624519e-05  7.11077791e-03  5.26504126e-04  3.56882878e-03
 -7.31415626e-04  1.03912440e-03  1.98435700e-03  1.97303299e-03
  2.27074841e-05 -2.83689173e-04  2.17349997e-03 -2.60610111e-03
  1.87324766e-03 -7.34619960e-04 -2.13805634e-03  1.76333289e-03]",-5.445185370140128,0.004317039683206232
CDNS,-0.1831919264190913,1.1611767437118383,"[ 6.35278157e-04 -1.70695388e-05  7.43212500e-05  4.79068203e-05
 -1.16141657e-04 -2.83501145e-04]","[ 0.00857005 -0.00644078 -0.00564119  0.00660045 -0.00515875  0.00596123
 -0.00209464  0.00251584 -0.00042368  0.00029273  0.00385372  0.00155075
  0.0012196  -0.00031978  0.00163534 -0.00219683 -0.00046966  0.00070351
 -0.00502753  0.00460906]",-5.178258594725297,0.005637815592858866
CDW,0.4734438036760999,0.507145227283318,[ 0.00043597 -0.00018457  0.00070539 -0.00023304  0.00052254  0.00060309],"[ 1.34235235e-02 -6.52450151e-03  1.27901584e-03  6.00779927e-03
  5.17405506e-04  4.46564971e-03  2.88206608e-05  3.28784878e-04
 -2.20454231e-03 -1.98342268e-03  2.42508361e-04  7.11203866e-05
 -9.46902662e-04  5.27062216e-04  2.22807349e-03  5.17748600e-04
  2.91199687e-03  2.80708641e-03 -8.12164938e-04  2.26198319e-04]",-4.965218551770516,0.006976425832256479
CE,-0.2995608827315032,1.2782087727406675,"[ 2.84082003e-04  9.90836401e-04 -4.77812560e-05  3.66018375e-04
  6.98621773e-05  3.88775359e-04]","[ 7.76294713e-03 -7.09452639e-03 -7.01413453e-03  4.34121556e-03
 -6.83577310e-03  2.19818975e-03 -3.93412015e-03 -1.13583342e-03
 -2.28467544e-03 -1.89964171e-03  2.01948857e-03  1.77958377e-03
 -9.75974990e-05  2.51288988e-03  1.32379097e-03  1.29076024e-03
  1.71129395e-03  2.16193915e-03  1.22785345e-03  5.58912416e-04]",-5.182320718740678,0.005614960538205326
CF,0.46924134362261466,0.5130691743891687,"[ 2.00261353e-04  2.83746508e-04  7.58695021e-05 -3.64352666e-05
  9.63206695e-05  6.72128714e-05]","[ 0.0138201  -0.00693015  0.00236723  0.00492177  0.00265368  0.00274874
  0.00332288 -0.00139929  0.00158537 -0.00337878  0.0034918  -0.00107499
  0.0004929  -0.00034282  0.0019002  -0.0002883   0.00118831  0.00221075
 -0.00264695  0.00103861]",-5.644255471028112,0.003537781401575161
CFG,0.4709641882117311,0.5106397974456067,[ 0.0005259   0.00033267  0.00033825 -0.00027421  0.00034174  0.00018389],"[ 0.00992922 -0.00692453 -0.00386125  0.00487059 -0.00423135  0.00314634
 -0.00320886 -0.00010541 -0.00408586 -0.00118312 -0.00177577  0.00174109
 -0.0039513   0.00143118 -0.00207679 -0.00020388 -0.0003971   0.00162913
 -0.00015076  0.00339678]",-5.382648629601943,0.004595633664653977
CHD,0.4687850877543891,0.5113307332349563,"[6.43954512e-04 8.18315057e-04 5.25193313e-05 2.98009829e-04
 4.30439894e-05 2.09367051e-04]","[ 1.52256596e-02 -6.78350316e-03  4.09499365e-03  5.41013512e-03
  3.30519130e-03  3.68365531e-03  1.89294703e-03 -2.41781760e-04
 -1.83064183e-03 -2.20120134e-03 -6.25120386e-04  1.35478799e-05
 -2.09087371e-03  1.31569545e-04  1.26060434e-03 -6.01783060e-04
  2.03713494e-03  9.83452593e-04 -3.18854202e-03 -5.04923513e-04]",-5.622393563081314,0.0036159756765909573
CHRW,-0.04549678274044675,1.0187547141172322,[ 0.00116107 -0.00054197  0.00118446 -0.00030764  0.00068626  0.00069345],"[ 0.00955922 -0.00641548 -0.0042244   0.00650592 -0.00399851  0.00563739
 -0.00173012  0.00199047 -0.00107403 -0.00024206  0.00241446  0.00122282
 -0.00031742 -0.00010766  0.00015009 -0.00174931 -0.00144098  0.00026688
 -0.00519797  0.00148261]",-4.8679536053251855,0.007689084099719439
CHTR,0.47142704320605816,0.5074738653947697,[ 0.00068339  0.00017716  0.00043527 -0.00011097  0.00030948  0.0002858 ],"[ 1.21829956e-02 -6.95612039e-03 -8.78561572e-04  4.70692962e-03
 -2.22675148e-03  2.40311648e-03 -3.07922094e-03 -1.61140317e-03
 -5.29017358e-03 -3.17001946e-03 -2.49966792e-03  6.16180660e-06
 -2.59925620e-03  1.63573378e-03  1.84523308e-03  2.04458332e-03
  4.42153802e-03  4.05234220e-03  2.53796786e-03  2.91946869e-04]",-5.132396469769066,0.0059023985914089154
CI,0.4668811402511798,0.5067438229857513,"[8.72765048e-04 1.25666537e-03 3.13610798e-05 3.31800772e-04
 9.78221526e-05 2.69044067e-04]","[ 1.41697096e-02 -7.38841332e-03  2.63533960e-03  3.43955799e-03
  2.21746807e-03  4.41192323e-04  1.66983448e-03 -3.38894330e-03
 -1.25923930e-03 -4.21431547e-03  7.01224728e-05 -2.51708016e-04
 -2.01546786e-03  1.70486143e-03  7.58348041e-04  1.30610188e-03
  2.16597630e-03  1.16680205e-03  3.89233947e-05 -4.26385900e-03]",-5.443161698673434,0.004325784798869794
CINF,0.467957257496991,0.5027049376496417,[ 0.00054313  0.00063031  0.00063839 -0.00033928  0.00069638  0.00071508],"[ 0.0113102  -0.00663138 -0.00143631  0.00560818 -0.00108782  0.00408308
  0.00042397  0.00044638 -0.00042606 -0.00125509  0.00152352  0.00114492
 -0.00182568  0.00090428 -0.00101017 -0.0003234  -0.00062147  0.00123241
 -0.00111402  0.00071801]",-5.059804702960429,0.006346798902917066
CL,0.47432308831043357,0.5105190496739439,[0.00168336 0.00125499 0.00052684 0.0008236  0.00020023 0.00081901],"[ 0.01069579 -0.00671277 -0.00263632  0.00535465 -0.00285699  0.00357521
 -0.00182559 -0.00022079 -0.00272721 -0.00189308 -0.00031117  0.00079568
 -0.00254601  0.00132048 -0.00055593  0.00085319  0.00093331  0.00274387
  0.00084639  0.00069484]",-5.075414911582682,0.0062484933294533395
CLX,0.46687251967297405,0.5093077257842314,"[ 1.90670515e-04  1.18806262e-03 -1.64627485e-04  2.32792270e-04
  7.47843353e-05  2.55265548e-04]","[ 0.01450448 -0.00680413  0.00333279  0.00533554  0.00332739  0.00358097
  0.00315874 -0.00027545  0.00033567 -0.00208451  0.00147355  0.00039945
 -0.00123505  0.00080276  0.00078065  0.00024469  0.00078963  0.0016863
 -0.00369358 -0.00130073]",-5.6236793453533975,0.0036113293069197157
CMA,0.47163086085254574,0.5136044006322306,"[1.41498153e-03 4.97383948e-04 5.05652308e-04 5.93442968e-05
 2.42381619e-04 1.80418306e-04]","[ 0.00677136 -0.00765854 -0.00825151  0.00271906 -0.0075314  -0.00026583
 -0.00381121 -0.00329388 -0.00186538 -0.00307302  0.00169855  0.00183162
 -0.00166513  0.00353077 -0.00143454  0.00244197 -0.00078651  0.00318633
  0.00075893  0.00175027]",-5.469064429229817,0.0042151739073157165
CMCSA,0.4742117750378975,0.5053691214258518,"[-1.09512378e-04  9.76371756e-04  4.86253903e-05 -1.25960270e-04
  3.73637496e-04  4.76817541e-04]","[ 0.01170558 -0.00655824 -0.00122516  0.0059267  -0.00174244  0.00459527
 -0.00140482  0.00089722 -0.00286622 -0.00094559 -0.00033895  0.00140506
 -0.00187013  0.00132585  0.00102232  0.00049046  0.00258887  0.00253482
  0.00113856  0.00158478]",-4.774620533626601,0.008441286664215298
CME,0.4687812046954103,0.5093215647666912,"[ 7.61622118e-04 -1.33394333e-04  4.09092076e-04  7.16521887e-05
  1.41462704e-04  1.93813825e-04]","[ 0.01343966 -0.00712458  0.00146559  0.00432753  0.00086483  0.00221379
  0.00011805 -0.0010163  -0.00318695 -0.0015727  -0.00246409  0.00251411
 -0.00458653  0.00350584 -0.00161527  0.00203416  0.00136625  0.00164191
  0.00184067 -0.00257046]",-5.479039875577155,0.00417333469551431
CMG,0.4693847708967549,0.5062137887195337,"[9.55669170e-04 6.58115852e-05 5.84960355e-04 1.54176215e-04
 2.54206844e-04 4.19716863e-04]","[ 0.01085214 -0.00655949 -0.0014486   0.00614599  0.00043393  0.00512375
  0.00410681  0.00152255  0.00476284 -0.00069905  0.00667845  0.00046108
  0.00114225 -0.00136847 -0.00017816 -0.00337916 -0.00131937 -0.00114154
 -0.00103881  0.00220865]",-5.199060972547067,0.005521747059136771
CMI,-0.3789090283908426,1.3556780131578552,"[ 5.91205429e-04  5.61868877e-04  5.00781147e-05  2.53218397e-04
 -2.54324769e-05  6.31440739e-05]","[ 0.00756888 -0.00646677 -0.00696703  0.0064279  -0.00597049  0.00542385
 -0.00185691  0.00150919  0.0007297  -0.0011739   0.00511563 -0.00048999
  0.00159896 -0.00217206  0.00110941 -0.00338101 -0.0007955   0.0002832
 -0.00269058  0.00494591]",-5.07834237029487,0.006230227871948936
CMS,0.46469503404963036,0.5112327454760975,"[2.98249959e-04 5.68360940e-04 9.09916260e-05 4.14213903e-05
 1.42254855e-04 1.91577634e-04]","[ 0.01310854 -0.00655232  0.00150793  0.00618331  0.00215595  0.00508461
  0.00323439  0.00130614  0.00132702 -0.00111233  0.00220715 -0.00020319
 -0.00181022 -0.00195101 -0.0011859  -0.00354697 -0.0010113  -0.00039992
 -0.00265581  0.00446543]",-5.9154717934262395,0.0026973868891985277
CNC,0.4636603510296316,0.5114960208241223,"[7.57979958e-04 7.60271962e-04 7.75290190e-05 1.02861952e-04
 8.29786301e-05 5.38120537e-05]","[ 0.01615491 -0.00709131  0.00500778  0.00462089  0.00317549  0.00225192
  0.00033916 -0.00190199 -0.00405203 -0.00350777 -0.00215352 -0.00015056
 -0.00200237  0.00186252  0.00247712  0.00221237  0.0027727   0.00268172
 -0.00458246 -0.00443834]",-6.02430969460544,0.0024192209923933404
CNP,-0.3637940508104436,1.3403826323889612,[0.00078962 0.00085697 0.00025594 0.00019784 0.00020054 0.00034159],"[ 0.00731562 -0.00697352 -0.00721892  0.00489481 -0.00595644  0.00300763
 -0.00143709 -0.00069772  0.00144716 -0.00237048  0.00583531 -0.00013564
  0.00196334 -0.00023877  0.00100384 -0.00078743 -0.00162367  0.00283317
 -0.00475342  0.00607143]",-5.198120878328118,0.005526940462387267
COF,-0.3200854073749217,1.3041643869730393,"[ 5.43121030e-04  1.09891614e-05  3.54299206e-04 -1.13271228e-04
  2.19129224e-04  1.59560675e-04]","[ 0.00762618 -0.00700785 -0.00726651  0.00475042 -0.00719575  0.00310649
 -0.0044361   0.00012458 -0.00285896 -0.00054052  0.00150639  0.00291906
 -0.00030376  0.00270889  0.00129665  0.00062896  0.00134599  0.00139672
 -0.00066744  0.00146003]",-5.29601813436191,0.005011509387237088
COO,0.4709049248006361,0.5072254476024703,[ 0.00023124  0.0020833  -0.00046075  0.00082494 -0.00012065  0.00046696],"[ 0.00931714 -0.00692526 -0.00488605  0.00488499 -0.00516549  0.00264744
 -0.00308032 -0.00156355 -0.00169126 -0.00351942  0.00347443 -0.00102402
  0.00234234  0.00015161  0.00406983  0.00074008  0.00176495  0.00384944
 -0.00477448  0.00260997]",-5.132141262617909,0.005903905117968425
COP,-0.13891543207361803,1.1127151386111245,[0.00041542 0.00055571 0.00017351 0.00024652 0.00012711 0.00036242],"[ 8.94390241e-03 -7.28312998e-03 -5.24050593e-03  3.76003330e-03
 -5.11918466e-03  1.02264329e-03 -2.66471262e-03 -2.69137872e-03
 -1.55148461e-03 -3.49233006e-03  2.41375277e-03  6.18950873e-04
 -7.71492357e-05  2.82036726e-03  4.00570780e-04  3.17739326e-03
 -1.28698002e-03  5.09916003e-03 -4.85887339e-03  1.73211343e-03]",-5.083071173045667,0.006200835902433991
COST,0.4659098381415137,0.5048301310117879,"[ 3.27263759e-04  7.48888684e-04 -3.54454907e-07 -2.11976440e-04
  1.97608684e-04  6.41731014e-06]","[ 1.22625707e-02 -7.23255235e-03  4.74744676e-05  3.87497564e-03
  2.82980329e-04  1.10456249e-03  9.13817547e-04 -2.84376232e-03
 -1.49871490e-03 -4.08796193e-03 -1.13925349e-03 -6.65154918e-04
 -4.68671474e-03  1.15425785e-03 -2.83383804e-03  1.67095484e-03
  1.04406455e-03  4.18086181e-03  5.65247627e-03  1.89604140e-03]",-5.372080641906678,0.004644457796688578
