,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4720843569956146,0.5209453414953258,"[-4.01856291e-05 -2.80489293e-04  1.93682723e-04 -1.31652148e-04
  1.63689173e-04  1.06251838e-04]","[ 0.00463122 -0.0070482  -0.00494498  0.00361303 -0.0015453   0.00176363
  0.00157112  0.00230282 -0.00287882  0.00189501 -0.0010072  -0.00038979
 -0.00013583 -0.00055087  0.00130293  0.00016439  0.00037038  0.00112271
  0.00457003 -0.00067045]",-5.912175035738888,0.0027062941947077084
BBY,0.4763198883538944,0.5204888275734434,"[-1.08854379e-04  4.43295387e-04  2.41372974e-05 -3.51830387e-04
  1.49701445e-04  1.15232462e-04]","[ 0.00347015 -0.00399718 -0.00761832  0.00030429  0.00190192  0.00162819
 -0.00084731  0.00349201 -0.00101754 -0.00067859  0.00012993  0.00241186
 -0.00215143 -0.00056878  0.00152829 -0.00039049  0.00042754  0.00186021
  0.00126799 -0.00116759]",-5.5895510584390395,0.0037367050503788824
BDX,0.47334159347250443,0.5195262772852125,"[-2.09096438e-04 -4.66630519e-04  1.95006328e-05 -6.23678890e-05
 -1.15221265e-05 -1.53679686e-04]","[ 4.21631921e-03 -7.12388276e-03 -4.20190359e-03  2.36928310e-03
 -4.67852373e-06  3.67408131e-03 -1.29152538e-03  3.42905777e-03
 -3.23183765e-03 -6.98697614e-04  6.62586492e-04 -4.29566551e-04
  1.55277024e-04  2.83890956e-04  1.14362374e-03  7.37363706e-04
 -1.17599837e-04  1.99884313e-03  9.62689285e-04 -1.81972709e-03]",-5.730855700475903,0.0032442998965302927
BEN,0.476523719459001,0.5189288788261279,"[-1.07363257e-04 -3.28013934e-04  4.02319494e-05  5.94622686e-04
 -2.43469771e-04  1.16398820e-04]","[ 4.45606342e-03 -6.58483765e-03 -4.78973572e-03  3.37670849e-03
 -2.07662923e-03  3.31423379e-03 -1.19924827e-03  2.56623982e-04
  8.43431346e-05 -7.35130552e-04  8.31164068e-04  1.52872563e-03
  2.22211774e-04  8.27173324e-04  1.79930569e-04  2.80122958e-03
 -2.03850677e-03  1.66446055e-03 -2.33217964e-03 -5.06741065e-04]",-5.470137963888312,0.00421065120011046
BIIB,0.47368964366717725,0.5207397632956416,"[-5.10254746e-04  4.55142234e-04 -1.41450042e-04 -2.69341835e-04
 -8.06677551e-06 -3.22306767e-05]","[ 4.14518719e-03 -7.21115454e-03 -3.60344657e-03  2.55920496e-03
 -1.20610319e-03  4.66900579e-03 -1.73606157e-03  1.01654874e-03
 -9.53605164e-04  1.18044819e-04 -5.46516566e-04  4.18249030e-05
  1.51423799e-03  3.42481501e-04 -8.03599476e-04  2.24289319e-03
 -1.64652009e-04  3.04926471e-04 -3.54580102e-04 -1.51827965e-03]",-5.770480974303966,0.00311825735176478
BIO,0.4700331086139272,0.5223477397005512,"[ 6.61854906e-04 -2.55103579e-04  3.48733853e-04  4.71461939e-05
  5.52341629e-05  8.86077930e-05]","[ 0.00301176 -0.00356038 -0.00758923 -0.0009749   0.00305335  0.00233391
 -0.00132398  0.00377843 -0.00099399  0.00026591 -0.00180296  0.00127177
  0.00088817 -0.00153436 -0.00043016  0.00259106  0.00077301 -0.00134104
  0.00062361  0.00280407]",-6.148323410121807,0.002137061744214302
BK,0.4714246096311512,0.5189261430428677,"[ 2.26678929e-04 -5.23180411e-05  7.14107620e-05  1.04354439e-04
 -2.61417423e-05 -4.18259916e-05]","[ 3.46681151e-03 -2.34361483e-03 -9.16458573e-03  8.21511414e-04
 -4.74744047e-06  3.57439054e-04  1.84859450e-05 -3.74523519e-04
  3.51354270e-03  8.84456442e-05 -4.63387770e-05  5.15166254e-03
 -2.27570113e-03  1.39972826e-03 -3.17618185e-03  1.36512359e-03
 -7.22918380e-04 -2.03469066e-03 -3.01804339e-03 -1.42953893e-03]",-5.849500718232113,0.0028813373982448957
BKNG,0.4715650494355562,0.5230809660006572,"[ 5.85021011e-04  2.64020122e-04  1.00999154e-04  3.52204331e-05
 -3.73477361e-05 -7.76818290e-05]","[ 0.00299793 -0.00241852 -0.00889711 -0.00079817  0.00226745  0.00152678
 -0.00124999  0.00203569  0.0013202  -0.00023661 -0.00096276  0.00304683
  0.00028655 -0.0003207  -0.00169262  0.00359456 -0.00119942 -0.0016083
 -0.00185382  0.00065257]",-6.093940619765746,0.002256499365768956
BKR,0.4688158762922519,0.5251740995170119,"[ 5.24784969e-04  2.33678783e-04  1.82039277e-04 -2.55594322e-05
  3.89548709e-05  4.01398713e-05]","[ 0.00422274 -0.00181651 -0.01072454  0.00260424 -0.00140447 -0.00181521
  0.00099415 -0.00036165  0.00268704 -0.00146878  0.0023673   0.00471873
 -0.00131862  0.00145083  0.00033209  0.00527461 -0.0055446   0.00094377
 -0.00145528  0.00377647]",-6.446526924069394,0.0015860209856151752
BLK,0.4711649633833012,0.5233090934978699,"[ 2.58116560e-05 -5.59785624e-04  1.53910842e-04  9.55155015e-06
 -9.59210423e-05  1.22885424e-05]","[ 0.00422939 -0.00841243 -0.0020054   0.00271714 -0.00105898  0.00623825
 -0.00299236  0.00171424 -0.0019603  -0.00069853 -0.00028415 -0.00046744
  0.00093573 -0.00039838  0.00112267  0.00049845  0.00177378  0.00208662
  0.00141612 -0.00015897]",-6.110782362019589,0.0022188142175914396
BMY,0.46584756139031547,0.5251692945166009,"[-1.86711331e-04  3.07929084e-04 -3.22469656e-05  1.13374440e-04
 -3.30721578e-05  1.80754930e-04]","[ 0.00596442 -0.00916842 -0.00317009  0.00720612 -0.00494923  0.00156079
  0.00190131  0.00132256 -0.004056   -0.00022711  0.00330453 -0.00089199
 -0.00155233  0.00280487  0.00210052 -0.0008497  -0.0013679   0.00408251
  0.00327421 -0.00074717]",-6.638258603088973,0.0013093052799482844
BR,0.46986825329245957,0.5211837845914132,"[-1.25183014e-04 -2.85933364e-04  6.42808286e-05 -1.70760230e-06
 -1.28258959e-05  2.78698791e-05]","[ 3.66179555e-03 -6.30023064e-03 -4.08431454e-03  1.19802883e-03
  7.92981647e-05  5.42534123e-03 -3.47010603e-03  1.19449818e-03
  8.61684466e-05 -1.31650230e-03  1.43207954e-04  1.10794076e-03
  1.09914909e-03  1.00202587e-03 -2.07247095e-03  1.94453003e-03
  1.11663203e-03 -2.58355045e-04 -3.62600734e-03 -6.71028955e-04]",-6.07140067258247,0.002307938279721075
BSX,0.4700077613416011,0.5252002030938827,"[-5.11518433e-05 -7.24647856e-04  2.02726232e-04 -2.87401633e-05
  1.18518029e-05  4.73789147e-06]","[ 0.00443684 -0.00890358 -0.00162114  0.00327873 -0.00130205  0.00552126
 -0.0017579   0.00226327 -0.00286277  0.00019377 -0.00068782 -0.00074158
  0.00024884 -0.00067258  0.00127816 -0.00037278  0.00180677  0.00181718
  0.0007516  -0.00125766]",-6.311024259109012,0.0018161720554344572
BWA,0.47345901983091876,0.5234994847717649,"[ 1.13820122e-04 -2.87105817e-04 -1.25532836e-05  1.54252191e-04
 -1.50531080e-04 -1.46056024e-04]","[ 3.31100777e-03 -1.84049043e-03 -9.67738585e-03  6.76476259e-05
  1.38222892e-03  5.46054703e-04 -1.36735332e-03  1.30717208e-03
  2.25975340e-03 -1.83495737e-03  1.01615205e-03  4.27252750e-03
 -3.50164338e-04  6.29287515e-04 -1.34686674e-03  5.02028440e-03
 -3.10242382e-03 -1.02004707e-03 -4.43474522e-03  3.38530758e-03]",-5.994052390089878,0.0024935387564929677
BXP,0.47087714800275837,0.523966702821461,"[-2.33218802e-04 -3.70917728e-04  1.37881329e-05  1.19032356e-04
 -2.64527965e-05  2.86764206e-05]","[ 0.00434418 -0.00897553 -0.00123224  0.00313178 -0.00150894  0.00622748
 -0.00241439  0.00151902 -0.0019941   0.00011309 -0.00096022 -0.00048673
  0.00077399 -0.00054591  0.0002006   0.00025558  0.00182622  0.00051122
  0.00117725 -0.00149169]",-6.166218015133593,0.002099159998195786
C,0.4683416735294956,0.5262012687514079,"[ 1.78307095e-04  3.66486742e-05 -2.78749479e-05  3.44592745e-05
 -9.50014756e-06 -1.19726253e-04]","[ 0.00304944 -0.00175579 -0.00954905 -0.00048476  0.0016747   0.00074181
 -0.00090207  0.00103419  0.00265223 -0.00029592 -0.00094111  0.00426923
 -0.00046052 -0.00071718 -0.00098714  0.00373909 -0.0013369  -0.000943
 -0.00319924  0.0027015 ]",-6.523256167517435,0.00146887839280072
CAG,0.4744697421070684,0.5234585616262948,"[ 1.43973652e-04 -1.71151419e-04  1.97791705e-04 -6.12270503e-05
  4.32891835e-05  1.14437932e-04]","[ 4.23459554e-03 -4.05490833e-03 -8.22863189e-03  2.76127411e-03
 -1.71426909e-03 -2.76593455e-04  2.28833687e-03 -2.68600946e-04
  1.39247101e-03  2.30521986e-03 -1.50381599e-03  2.75083281e-03
 -7.11804740e-04 -9.94514823e-05 -6.50786755e-04  1.86210061e-03
 -1.02119904e-03  7.17876975e-04 -4.11448201e-03 -1.37345916e-03]",-5.911860772281792,0.0027071448177301205
CAH,0.4689082452391058,0.5253183603662873,"[-4.18858759e-04 -1.45534527e-04 -1.53929669e-04  1.94542994e-04
 -1.66211475e-05  1.29563424e-04]","[ 0.00429979 -0.00874583 -0.00191095  0.00277559 -0.00105715  0.00552404
 -0.00135768  0.00191089 -0.00215174  0.00140233 -0.00218467 -0.00041518
  0.00056004 -0.00130485  0.00015496 -0.0002075   0.0025929   0.00010671
  0.00061725 -0.00056381]",-6.393656826542019,0.0016721303170424055
CAT,0.470209599461893,0.5198546796118925,"[ 3.11708364e-04  9.63223580e-05  1.34985899e-05  1.50644528e-04
 -3.79543585e-05 -3.84922473e-07]","[ 0.00372727 -0.00399137 -0.00799434  0.0009961   0.00110399  0.00056488
  0.00088967  0.00300192 -0.00128262  0.00123462 -0.00159956  0.00114875
  0.00056728 -0.00163742  0.00113972  0.0031113  -0.00136777  0.00077354
 -0.00132869  0.00112085]",-5.985789166070738,0.0025142287913069252
CB,0.478345828720612,0.5177361660017332,"[ 3.82677493e-04  5.58259112e-04 -1.31095998e-04  2.95397977e-05
 -2.88632431e-04  1.98207926e-05]","[ 4.17574448e-03 -5.22463072e-03 -6.31168669e-03  2.70124543e-03
 -1.59318966e-03  2.28883232e-03 -7.37276149e-04 -3.20514476e-05
  1.08275046e-03 -4.59499922e-04  5.53657071e-04  2.46283224e-03
 -3.68622870e-04  9.00488704e-04 -5.76579948e-04  2.25608318e-03
 -9.87940230e-04  6.35287946e-04 -1.20358390e-03  5.81093835e-04]",-5.270983135326534,0.005138556192747117
CBOE,0.47349463731351327,0.522907387674043,"[-3.31753786e-04 -1.72470890e-04 -1.03100348e-04 -1.56650970e-04
 -5.81860081e-05 -7.53964004e-05]","[ 0.00459722 -0.00827392 -0.00253765  0.00365101 -0.00159297  0.00481005
 -0.00213587  0.00229789 -0.00304879 -0.00154884  0.0015566  -0.00072431
  0.0002861   0.00048162  0.00239017  0.00061083  0.00042861  0.00345845
  0.00259348  0.00192932]",-5.928506239466062,0.0026624560916914744
CBRE,0.47463300398811115,0.5189804739772271,"[-5.76455110e-04 -1.40033345e-04 -1.18756307e-04  9.03324229e-05
  5.40905656e-05  4.89112338e-05]","[ 4.18761807e-03 -7.51963285e-03 -3.15481951e-03  2.71123066e-03
 -1.53031595e-03  5.18717176e-03 -2.20199009e-03  3.80687102e-04
  5.52441958e-05 -9.03261637e-05 -6.53991932e-04  1.22690453e-03
  1.68874273e-04  7.13297525e-05 -7.50819021e-04  9.34187543e-04
  9.39788970e-04  7.72018092e-06  5.45649018e-05 -1.25741682e-03]",-5.591172228047788,0.003730652125449008
CCI,0.4774322287383109,0.517426075331141,"[-2.29219613e-04 -3.76631548e-04  7.14357434e-05  2.07591094e-04
  1.69696917e-05  1.18727401e-04]","[ 0.00469601 -0.00745823 -0.00417349  0.00399696 -0.00238902  0.00292462
  0.00012799  0.00095106 -0.0014051   0.00043364  0.00058647  0.00068631
 -0.00096279  0.00146525 -0.00063653 -0.00061811  0.00099166  0.0006967
  0.00142426 -0.00164599]",-5.310610072036782,0.004938912705857183
CCL,0.47227802927502605,0.5210721795012072,"[1.72819517e-04 3.37084625e-04 1.36392619e-04 8.86567777e-06
 7.43603680e-05 2.71824055e-04]","[ 0.00394622 -0.00418741 -0.00783359  0.00183339 -0.00018176  0.00059347
  0.00084639  0.0017042  -0.00047353  0.00053828  0.00033688  0.00166583
 -0.00054945  0.00139744 -0.00113951  0.00155459 -0.00209704  0.00069221
 -0.00117245 -0.00563816]",-5.921991866944018,0.0026798569387596637
CDNS,0.4674038879762343,0.5195741284100436,"[ 1.49377258e-04  1.04772208e-05  2.66637741e-05 -4.53104472e-05
 -2.64113163e-05 -3.97787356e-05]","[ 3.13881927e-03 -3.78052397e-03 -7.22580756e-03 -3.40763286e-04
  1.73368841e-03  2.70481304e-03 -1.31238075e-03  1.82506283e-03
  9.76855720e-04  7.34436323e-04 -2.32981151e-03  2.63969965e-03
 -2.64423502e-04 -1.64082321e-03 -3.94709236e-04  1.26082341e-03
  1.44085446e-03 -6.88957833e-05 -2.83753341e-03 -5.39531518e-04]",-6.160599971474082,0.002110986360117057
CDW,0.4705559744544076,0.5205745271691045,"[-3.86851490e-06  2.66327767e-04 -6.01041526e-05  3.82738865e-05
 -3.28963592e-05  5.54205553e-05]","[ 3.08293068e-03 -3.65308310e-03 -7.12966610e-03 -4.06810481e-04
  1.58797624e-03  3.19057866e-03 -2.10197929e-03  1.40627990e-03
  1.22011552e-03 -4.77672392e-05 -1.47313068e-03  2.07998695e-03
  1.47241444e-03 -2.79891692e-04 -2.39483397e-03  3.64797781e-03
 -2.42663910e-04 -2.09146923e-03 -1.33734296e-03 -2.63998126e-04]",-5.994807723641944,0.0024916560141455555
CE,0.4699776906084166,0.5200790710145633,"[-2.96630637e-05  2.77139612e-04 -3.44370956e-05 -3.20889533e-05
  1.17463734e-04  8.58752144e-05]","[ 3.73665428e-03 -3.13332815e-03 -8.83908468e-03  1.33454682e-03
 -2.99593262e-04  3.56463264e-05  1.40030304e-03  9.69263574e-05
  2.28190661e-03  1.88532061e-03 -1.71229887e-03  3.85598884e-03
 -1.34298541e-03  6.16768254e-05 -2.38480553e-03  1.65561851e-03
 -8.80074821e-04 -2.09356114e-03 -1.47029978e-03 -2.64684298e-03]",-6.022498005547983,0.002423607841195934
CF,0.47621332495256236,0.5205620642943368,"[-8.36862311e-04 -4.16535703e-05 -2.13930054e-04 -2.16526498e-04
  9.40328879e-05 -1.31726973e-04]","[ 4.29157602e-03 -5.16648379e-03 -6.89046064e-03  2.69043589e-03
 -8.69733343e-04  1.18193393e-03  4.56304171e-05  1.48974449e-03
  4.30743725e-05 -9.01379972e-04  1.76245902e-03  3.40479505e-03
 -3.49472489e-03  1.55303150e-03  1.76815518e-04 -8.36337828e-04
 -9.36074785e-04  1.62752467e-03 -1.05882751e-03 -2.98663976e-03]",-5.605738334918517,0.0036767049022366476
CFG,0.4672159145958583,0.5245587312340074,"[ 1.16779307e-04 -6.47962015e-05 -2.43096968e-06  1.24632231e-04
 -1.16366468e-05 -8.37411991e-05]","[ 2.85660397e-03 -9.10070616e-04 -1.03423320e-02 -1.06897529e-03
  2.03193364e-03  3.67023735e-04 -7.90740830e-04  5.74579309e-04
  3.72004732e-03 -9.76718150e-05 -9.36480204e-04  5.03339335e-03
 -5.92768394e-04  4.68199397e-04 -3.62597636e-03  3.83768901e-03
 -1.39868414e-03 -2.86638369e-03 -6.00071428e-03  7.02361147e-04]",-6.50292659002291,0.001499045674984162
CHD,0.47418785066315344,0.5191228406878532,"[ 2.46791027e-04 -3.39785021e-05  2.01678524e-04 -6.97662228e-05
  6.02853059e-05  1.27171105e-04]","[ 4.51765821e-03 -7.32474027e-03 -3.83204715e-03  3.75207307e-03
 -2.88206748e-03  3.92015462e-03 -6.97542101e-04 -7.92212797e-04
  7.35323906e-04  8.92562490e-04 -9.95919137e-04  1.56683649e-03
 -6.36524356e-05 -8.67846535e-05 -2.45228023e-04  9.87996487e-04
  5.32034638e-04  6.88335876e-04 -2.86003840e-06 -1.18238519e-03]",-5.638691463923262,0.003557520505763042
CHRW,0.47439187153193096,0.5185414906030239,[ 0.00028351 -0.00020575  0.00032375 -0.00022972  0.00021037  0.00013086],"[ 3.90247532e-03 -5.37261317e-03 -6.02288691e-03  1.66626192e-03
  9.09857574e-05  2.68005624e-03 -9.99613068e-04  2.02522502e-03
 -8.04564778e-04 -2.20606176e-04 -3.00916538e-04  1.11792195e-03
  6.00556624e-04 -3.69993351e-04  5.54825976e-04  2.66607129e-03
 -9.11750958e-04  1.62371829e-03 -3.64718182e-03 -1.09770436e-04]",-5.597684133305767,0.003706437399825703
CHTR,0.47385885363315894,0.5190038631225219,"[-1.97986535e-04  1.60960254e-04 -1.01233281e-04  1.01648256e-04
  1.53431484e-05  1.14755035e-04]","[ 3.28678083e-03 -4.52794836e-03 -6.42520557e-03 -2.33779458e-04
  2.41935682e-03  3.61316558e-03 -3.17919632e-03  3.53321784e-03
 -6.86314206e-04 -2.14083510e-03  2.88594759e-04  2.07209743e-03
  7.12151930e-05 -9.04763719e-04  5.94128892e-04  3.16200213e-03
 -9.59953480e-04 -2.61758116e-04  4.31763714e-05  2.50761976e-03]",-5.665300134865675,0.0034641079171149544
CI,0.4721940413863922,0.5236370793816575,"[-5.01127698e-05 -5.34029958e-04  1.68797075e-04  1.85633709e-07
  1.22714939e-04 -5.54715476e-05]","[ 0.00460927 -0.00778312 -0.00359059  0.00345089 -0.00137069  0.00393763
 -0.00148669  0.00215706 -0.00213297 -0.00111295  0.00111667  0.00051515
 -0.00023962  0.00033044  0.00116297  0.00184696 -0.00186187  0.00071272
  0.00427049 -0.00018473]",-6.06572526879931,0.0023210740013685947
CINF,0.4707616163514683,0.5232242525385976,"[-1.36250536e-04 -1.25963862e-04 -3.78703843e-05 -1.77142441e-05
 -4.21764102e-05  5.58927475e-05]","[ 3.95879885e-03 -7.51322338e-03 -2.94646129e-03  1.79771203e-03
  5.41648681e-06  5.76792386e-03 -3.06034935e-03  2.33630585e-03
 -1.83404474e-03 -6.41523886e-04 -1.00812375e-03 -1.68469850e-04
  1.17926473e-03 -1.67454253e-03  2.06617002e-03  1.24807237e-03
  1.91446515e-03  2.37175193e-03  1.19388013e-04  2.02670881e-03]",-6.135106436395264,0.0021654947181664196
CL,0.4745437172141188,0.5201118517611476,"[-3.47069608e-04 -3.53151391e-04  1.93287083e-04 -8.30809062e-05
  7.71514694e-05  2.25003791e-04]","[ 0.00473173 -0.00795668 -0.00318413  0.0042274  -0.00314051  0.00419866
 -0.0007548  -0.00032018 -0.00047386  0.00059844 -0.00029581  0.00027338
  0.00108801  0.0006535  -0.00035234  0.0020154  -0.00080789  0.00151331
 -0.0020134  -0.00308405]",-5.67752458522769,0.0034220188836214735
CLX,0.47102362655844193,0.5204311163272934,"[ 4.65229714e-06 -4.35013142e-05  3.62215849e-05  5.96983586e-05
 -7.56518775e-06  8.00862266e-05]","[ 4.52757357e-03 -8.25037963e-03 -2.46649487e-03  3.76505431e-03
 -2.86323761e-03  5.27951846e-03 -1.55747384e-03 -5.44497892e-04
 -1.65653580e-05  7.34337564e-04 -1.09175495e-03  4.04880387e-04
  1.13841088e-03  1.23380977e-04 -7.71496494e-04  1.34905432e-03
  9.43365686e-04  6.73122328e-04 -1.34537382e-03 -1.93058353e-03]",-5.938597767374954,0.0026357229576923318
CMA,0.4675439923577736,0.5219814355505294,"[ 2.11963785e-04  2.07004442e-04 -5.94358860e-05  6.12051338e-05
 -2.83471861e-05 -9.80062672e-05]","[ 3.25014600e-03 -2.22388146e-03 -9.53566796e-03 -1.11232432e-04
  1.43350725e-03  1.46985905e-04  5.81412839e-04  1.34496681e-03
  1.82319190e-03  1.18696737e-03 -1.50057912e-03  3.77369518e-03
 -1.35106352e-03 -1.92731843e-05 -2.22388800e-03  1.18931271e-03
  3.00913444e-04 -1.58787037e-03 -2.36823831e-03 -1.32865561e-03]",-6.316494053239053,0.0018062650874244768
CMCSA,0.47193588115515017,0.5238001252662362,"[-1.54969719e-04 -5.21081508e-04  1.95006536e-05  1.31841477e-04
 -3.47830047e-05 -1.18836561e-05]","[ 0.00454414 -0.00895209 -0.00185035  0.00344178 -0.00117516  0.0049204
 -0.00109914  0.00297795 -0.00391765  0.00054321 -0.0008674  -0.0015861
  0.00094865 -0.0010974   0.00181512  0.00034705  0.00156862  0.00145687
  0.00314677  0.0009056 ]",-6.086830628828341,0.002272600226469201
CME,0.46822135662302894,0.5212753643310021,"[-6.52394097e-05 -1.36440934e-04 -2.09103458e-05 -4.05937440e-05
 -6.68342923e-05 -3.21123631e-05]","[ 3.93307575e-03 -7.79363119e-03 -2.50130104e-03  1.61976656e-03
  7.90483933e-04  5.75169361e-03 -3.21449508e-03  3.86985654e-03
 -3.29911376e-03 -1.42287777e-03  9.92693254e-05 -2.34298784e-04
 -6.56200459e-04 -1.27054410e-03  2.93787373e-03 -1.10547243e-03
  2.38140634e-03  2.46981393e-03  5.53663277e-03  1.25843935e-03]",-6.192790931635937,0.0020441138028776517
CMG,0.4742929691866468,0.520528749544642,"[-6.03423128e-07 -6.88260876e-04  1.45061833e-04  1.68376118e-04
  1.37136496e-05 -2.72472835e-05]","[ 4.18962309e-03 -6.77487402e-03 -4.64298797e-03  2.28410056e-03
  7.81659907e-05  3.35125437e-03 -1.23999041e-03  3.33759742e-03
 -2.83301212e-03 -8.49130759e-04  7.50051912e-04  1.01199061e-04
 -1.74850602e-04  1.07295855e-04  1.47352872e-03  8.50389316e-04
  1.07735437e-04  2.50216101e-03 -1.32653263e-03  4.69991756e-04]",-5.7295027845056845,0.0032486921321653994
CMI,0.4714620209544696,0.5218796144337885,"[ 6.26888554e-04  2.55068112e-04  1.16855255e-04  1.43769080e-04
 -2.21912421e-05  1.69286494e-05]","[ 3.60950669e-03 -3.29237933e-03 -8.45017330e-03  1.03963189e-03
 -1.13105294e-05  7.49767472e-04  7.27379862e-04  3.56652455e-04
  1.73331360e-03  1.82280477e-03 -2.40860833e-03  2.62052646e-03
  9.18617098e-04 -1.30453721e-03 -7.15709156e-04  4.11887938e-03
 -1.88634918e-03 -3.93140804e-04 -3.21163472e-03 -7.22888325e-04]",-6.020476878746261,0.002428511213460019
CMS,0.47145515457171494,0.5207481400586557,"[ 8.81686406e-05 -1.72713521e-04  1.04849818e-04  2.74193750e-04
 -5.13322899e-05  2.05599574e-04]","[ 0.00518123 -0.00927083 -0.00208235  0.00526189 -0.00327438  0.00370336
  0.00039401  0.00164291 -0.00362881  0.00067722  0.00088857 -0.00123205
 -0.00069283  0.00156585  0.00038891 -0.00189912  0.00154893  0.00145952
  0.00567273 -0.00305423]",-5.936959862337594,0.0026400435590032295
CNC,0.4689230499098087,0.5244406701501798,"[-7.25277064e-05 -1.22849329e-04  6.02462117e-05 -6.60189750e-05
  6.93645496e-05 -2.41430443e-05]","[ 4.43341456e-03 -8.29853974e-03 -2.50781418e-03  3.33143667e-03
 -2.06011016e-03  5.13549421e-03 -1.37440018e-03  6.19101737e-04
 -1.13975393e-03  6.58970329e-04 -5.09826326e-04  1.98087036e-05
  3.14249462e-04  1.16491106e-03 -1.84238179e-03 -3.62230033e-04
  1.69915610e-03 -5.65660362e-04  2.27175463e-03 -3.69860500e-03]",-6.344811418762971,0.0017558338288138882
CNP,0.47256953118591416,0.5181373208443728,"[ 2.60449279e-04  7.93921508e-05  9.92331711e-05  3.79545523e-04
 -5.76465047e-05  2.15130899e-04]","[ 0.00496175 -0.00825385 -0.00344108  0.00433969 -0.00159627  0.00259804
  0.0004868   0.00369726 -0.00495925 -0.00037407  0.0022184  -0.00109922
 -0.00190961  0.00205862  0.00114969 -0.00265385  0.00065963  0.00207643
  0.00708161 -0.00440836]",-5.705012930597025,0.0033292343358656434
