,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.21122619201673276,1.158435913640527,[ 0.00036494 -0.00195377 -0.00017471 -0.00088372 -0.00027877 -0.00073294],"[ 7.55739991e-03 -5.07215109e-03 -9.64951689e-03  6.66166196e-03
 -9.45817087e-03  6.23676122e-03 -4.11010932e-03  6.41217576e-03
 -5.72599444e-04  8.80875658e-03  3.81792536e-03  6.80957905e-03
  3.03783488e-06  4.55134986e-03 -1.82857801e-03  1.73314584e-03
 -2.65620231e-03  1.82662441e-03 -6.20605668e-03  1.89757583e-03]",-4.910434709793636,0.007369284134985134
BKNG,0.4557793201015122,0.5039172978950457,"[ 6.90771142e-04  4.88171619e-05 -3.98236778e-04  1.69172950e-05
 -3.14923316e-04 -2.29224469e-04]","[ 1.14515638e-02 -8.69053728e-03 -7.47382836e-03 -7.33669596e-04
 -1.24198767e-02 -2.49589624e-03 -9.99974773e-03  2.60323063e-03
 -4.51973761e-03  8.20647864e-03  3.06556713e-03  6.25538404e-03
 -6.21783929e-05  2.83116423e-03 -1.50337379e-03  2.68132902e-04
  1.59235728e-04  1.60295574e-04 -1.56744323e-04 -4.97017021e-03]",-4.564060943996372,0.010419659257614265
BKR,0.4547880789099385,0.498356862548944,[ 0.00381684 -0.00227052  0.00118106  0.00039351 -0.00034587 -0.00019882],"[ 9.96998374e-03 -6.41560211e-03 -6.84753246e-03  3.02943601e-03
 -8.74983121e-03  6.58513744e-05 -6.12209342e-03  1.37694320e-03
 -3.72952023e-03  5.11397235e-03  1.79396958e-03  4.81243870e-03
 -1.77083608e-03  2.40476617e-03 -4.31577515e-03  2.50332593e-04
 -4.73842223e-03  2.84765838e-03 -4.76739795e-03  4.69833988e-03]",-4.180146463431914,0.01529626705888437
BLK,0.4529763373405292,0.500462742357737,"[ 1.56867359e-03  2.04354268e-06 -5.25945550e-05 -1.79130178e-04
 -3.06822044e-04 -9.52748756e-04]","[ 0.01087553 -0.00898992 -0.00936038 -0.00014576 -0.0136245   0.00067226
 -0.00803707  0.00551862 -0.00129246  0.00773986  0.0026625   0.00362999
 -0.0038223   0.0025249  -0.00472773  0.00331796 -0.00198445  0.00423539
 -0.00219397  0.00217416]",-4.585312843783306,0.010200558107336031
BMY,-0.20936584619272744,1.1500882119151394,[-0.00103527 -0.0008558  -0.00067589 -0.00080021 -0.00013829 -0.00025828],"[ 7.88620995e-03 -4.47187533e-03 -7.99006708e-03  7.16145511e-03
 -6.78213982e-03  5.03374981e-03 -2.42534673e-03  3.25898881e-03
 -1.84752095e-03  5.46734755e-03  2.32831445e-03  6.93516481e-03
  1.68892410e-03  5.97846860e-03  1.82827307e-03  4.15570276e-04
 -5.47520057e-04 -1.29102630e-03 -4.01062103e-03  6.55320303e-05]",-4.262285284260401,0.014090065783702626
BR,1.0963144142990255,-0.14410223254284,"[ 1.24134964e-04  5.95733378e-04  1.50654272e-06 -5.16953341e-04
  2.43051158e-04 -3.71711430e-04]","[ 0.01323415 -0.01077792 -0.00702586 -0.00398143 -0.01306699 -0.00516421
 -0.00940458  0.00018485 -0.00478364  0.0022225  -0.00150543  0.00104854
 -0.00660037  0.00250809 -0.00407169  0.00264849 -0.00079699 -0.00041374
 -0.00585613 -0.00606491]",-4.964460225302882,0.006981718247050048
BSX,0.4528046733018821,0.4999128596157486,[-0.00070422  0.00182682 -0.00098498 -0.00128877  0.00018913 -0.00101877],"[ 0.0091114  -0.00615689 -0.00863888  0.00486771 -0.00844378  0.00513734
 -0.00074459  0.00504075  0.00346949  0.00349775  0.00431948  0.00040567
 -0.00183995  0.00045627 -0.00186026  0.00019653  0.00021825 -0.00039935
 -0.00120865 -0.00385685]",-4.5232419775768875,0.010853778860295637
BWA,-0.13036058135960732,1.0688353226257867,"[-5.50969684e-04 -6.51209435e-04 -7.87712269e-05 -2.15723622e-04
 -1.57296963e-05  1.65698114e-05]","[ 0.0074724  -0.00629824 -0.01160167  0.0054865  -0.01243471  0.00702744
 -0.00606838  0.00855034 -0.00168411  0.01055235  0.00166908  0.00820308
 -0.00260428  0.00812921 -0.00203657  0.00681588 -0.00053391  0.00519729
 -0.00311575  0.00296369]",-5.190025981227745,0.005571862049222545
BXP,0.45380082025837065,0.5028262709726783,"[-4.80741986e-04  1.70695509e-04 -2.72322371e-04 -2.85253972e-04
  3.63634533e-06 -2.09269829e-04]","[ 0.00820866 -0.0066672  -0.01116652  0.00514682 -0.01144049  0.00810396
 -0.00183785  0.00979811  0.00564075  0.00840384  0.00680269  0.00198482
 -0.00128474  0.00073268 -0.00289557  0.00158215 -0.00098644  0.00195309
 -0.00359105 -0.00046174]",-4.677671377314949,0.009300646386486349
C,-0.6455040444813274,1.584034097628301,"[ 1.20841011e-04 -1.55540873e-03  6.10198957e-05 -4.62473810e-04
 -1.67218894e-04 -4.17585360e-04]","[ 5.82237579e-03 -2.96584196e-03 -9.55996898e-03  1.06021666e-02
 -6.20062831e-03  9.67318087e-03 -6.35575787e-05  6.34969109e-03
  1.05804158e-03  7.10531814e-03  3.73754101e-03  6.61466721e-03
  4.58674458e-04  5.55549331e-03 -9.53807256e-04  2.61549811e-03
 -2.16178522e-03  3.02194108e-03 -4.88868026e-03  4.69699560e-03]",-4.974086215970239,0.006914834718920438
CAG,0.897076283688556,0.05568881203130518,[ 0.00163115  0.00097601  0.00063691 -0.00022737  0.00034667 -0.00052495],"[ 0.01236307 -0.00975304 -0.0075577  -0.00202554 -0.01233603 -0.00251861
 -0.00754604  0.00191862 -0.00264922  0.00340476  0.0003005   0.00171677
 -0.00475967  0.00276712 -0.00310905  0.00259827 -0.00096978  0.00095777
 -0.00438249 -0.00082386]",-4.630404617548067,0.00975081295402719
CAH,-0.3173660121624663,1.2581366974815518,"[ 5.46677515e-04 -9.06950130e-04 -1.68800628e-04 -7.81928667e-04
 -1.19571198e-05 -1.83100149e-04]","[ 0.00735011 -0.00423069 -0.00861086  0.00773766 -0.00725383  0.00582395
 -0.0029328   0.00393445 -0.00243879  0.00618982  0.00156845  0.00744279
  0.00045994  0.00667588  0.00076373  0.00154514 -0.00117134 -0.00085344
 -0.00629489 -0.00121381]",-4.5207124281765525,0.010881268784004952
CAT,1.1416702767322575,-0.1900001913287517,"[ 1.90803464e-03 -1.77813284e-04  9.65819004e-04  2.95844611e-04
  1.60715831e-04 -9.82980933e-05]","[ 0.01308305 -0.01133297 -0.00856091 -0.00419896 -0.01499004 -0.00305275
 -0.00921741  0.00376192 -0.00168954  0.00532513  0.00148459  0.00147844
 -0.00491529  0.0020254  -0.00383373  0.00286119 -0.00150133  0.00202156
 -0.00462756  0.00190241]",-4.992060846642924,0.006791653503617113
CB,0.9128473948433667,0.03738814238296838,[ 0.00265181  0.00021645  0.00014257 -0.00042435 -0.00021168 -0.00117083],"[ 0.01261466 -0.0096426  -0.00668898 -0.00252715 -0.01229757 -0.00445521
 -0.00955193  0.00085936 -0.00430638  0.00486337  0.00138605  0.00291847
 -0.00346709  0.00140431 -0.00395182  0.00142623 -0.00027183  0.00208961
  0.00122304 -0.00299082]",-4.661197534252311,0.009455132773898717
CBOE,0.4580481650290051,0.5033627674490652,[-0.00084063  0.00040679 -0.00025273 -0.00129171  0.0004683  -0.00036976],"[ 0.01030628 -0.00664841 -0.00684834  0.0031161  -0.00786215  0.00155393
 -0.00222596  0.00235529  0.00190113  0.00260993  0.00482973 -0.00016822
 -0.00106701 -0.00227585 -0.00353524 -0.00314251 -0.00274911 -0.0009647
 -0.00248534 -0.00205409]",-4.2610140825550165,0.014107988488628865
CBRE,-0.7385985941452834,1.677763720813747,"[ 3.07139816e-04 -1.52696985e-03  4.92340916e-05 -4.28003159e-04
 -1.78715846e-04 -3.52688907e-04]","[ 0.00520709 -0.00287279 -0.01065511  0.01121504 -0.00701462  0.01127495
  0.00020581  0.00792906  0.00219532  0.00759196  0.0039099   0.00553508
 -0.00098342  0.00452615 -0.00223631  0.00261197 -0.00199892  0.0017819
 -0.00625974 -0.00138933]",-5.040886185963691,0.006468013914646559
CCI,0.46336989412336027,0.5077012628633882,"[-1.46572161e-04  1.67724061e-03 -1.28383495e-04 -7.13318965e-05
  3.67433477e-04  3.32140987e-04]","[ 0.01062855 -0.00688853 -0.00642637  0.00227868 -0.00819257 -0.00048889
 -0.0047441   0.00021227 -0.00337652  0.00201729 -0.00024329  0.00298525
 -0.00356258  0.0039117  -0.0023544   0.00245399 -0.00118479  0.00135277
 -0.00418574  0.00041702]",-4.098315480151661,0.016600615928994922
CCL,-0.29982269833706005,1.253005344508695,"[-3.71157853e-04 -7.92875759e-04 -1.91205915e-04 -7.97327404e-05
 -2.58750420e-04 -3.69359409e-04]","[ 0.00702752 -0.00446977 -0.00984686  0.00838141 -0.00756348  0.00900299
  0.00039988  0.00708946  0.00338489  0.00617184  0.00468703  0.00439188
  0.0008698   0.00460923  0.00184422  0.00195639  0.00220021 -0.0010884
 -0.0029043  -0.00430286]",-4.648111117026053,0.009579679745697442
CDNS,1.251488339515091,-0.3015819746904102,[0.00155005 0.00145292 0.00056839 0.00036377 0.00037219 0.00039009],"[ 0.01351313 -0.01186638 -0.00841676 -0.00521655 -0.01555464 -0.0043734
 -0.01041242  0.00291523 -0.00313915  0.00487155  0.0003573   0.001477
 -0.00568848  0.0021621  -0.00400509  0.00275533 -0.00090065  0.00093247
 -0.00393354 -0.00243998]",-5.324560766511053,0.004870489826715813
CDW,0.4610384909046628,0.5098709439128519,[-0.00037555 -0.00059662 -0.00039274 -0.00034027 -0.0002085  -0.00033899],"[ 0.00940841 -0.00703575 -0.00927104  0.00325314 -0.01109145  0.00360411
 -0.00512188  0.00595444  0.00019275  0.00780763  0.00420184  0.00478649
 -0.00028803  0.00302595 -0.00118567  0.00067244 -0.00146816 -0.00047275
 -0.00659704 -0.0017975 ]",-4.529570475644335,0.010785307630299043
CE,0.454603604470901,0.5010001065797889,[ 0.00125693 -0.00125959  0.00015029 -0.00027594 -0.00029942 -0.00065764],"[ 0.0090954  -0.00694969 -0.00986371  0.00374848 -0.01132723  0.00502579
 -0.00402807  0.00745242  0.00264643  0.00816512  0.00578262  0.0030946
 -0.00097384  0.00088721 -0.00316969  0.00072693 -0.00185014  0.00184301
 -0.00339112  0.00022557]",-4.431229252903463,0.01189985274984921
CF,-0.29563502516627044,1.231968523422248,[ 0.00172255 -0.00306704  0.00116927 -0.00062816  0.00027552  0.00054141],"[ 0.00762009 -0.00443742 -0.00806634  0.00674002 -0.00815593  0.00337778
 -0.00666682  0.00294719 -0.00618837  0.0089431   0.00143519  0.01084177
  0.00161129  0.00752411 -0.00038051  0.00156    -0.00277621  0.00187572
 -0.00435201  0.00279545]",-4.689648999625407,0.00918991125249866
CFG,-0.7250161221088245,1.6605414499853008,[ 0.00014748 -0.00103989 -0.0002152  -0.0003641  -0.0002777  -0.00048898],"[ 0.00542896 -0.00273431 -0.00993381  0.01119203 -0.00629115  0.01064506
  0.00029537  0.00739219  0.002224    0.00818961  0.00526182  0.00669732
  0.00154379  0.00459471 -0.00095379  0.00168427 -0.00224839  0.00306872
 -0.00367906  0.00494506]",-5.088216108614094,0.006169014929865067
CHD,1.259802368738895,-0.29452355064695745,"[-2.53613296e-04 -2.59356322e-05  1.76996445e-04 -9.52569272e-04
  3.78456336e-04 -5.79943485e-04]","[ 1.43829916e-02 -1.11130514e-02 -4.94177971e-03 -5.34380412e-03
 -1.15953005e-02 -8.53308375e-03 -9.96686233e-03 -3.15443484e-03
 -6.92777010e-03  3.67610146e-04 -2.58938564e-03  1.60816144e-03
 -6.02930481e-03  3.64800620e-03 -3.08587594e-03  3.65759329e-03
 -4.72339293e-05  1.86925267e-03 -3.14819753e-03  1.95755047e-04]",-5.221023635553991,0.005401796824108757
CHRW,1.6567833774282859,-0.7038155837536967,[ 0.00128701  0.00123443  0.00025975 -0.00019403  0.00020948 -0.00049533],"[ 0.01618143 -0.0125811  -0.00355212 -0.00788829 -0.01107183 -0.01093579
 -0.00835994 -0.00443506 -0.0033583  -0.00209867  0.0009373  -0.00248784
 -0.00336437 -0.00188795 -0.00198598 -0.00154789  0.00162951 -0.00018283
  0.00652181 -0.00031298]",-5.239333935671264,0.00530378832385044
CHTR,0.8565053163743805,0.09144315460982887,"[ 5.88016321e-04  2.18635728e-04  1.60950844e-04 -1.21906068e-04
  9.80470007e-05 -1.25942584e-04]","[ 1.17845957e-02 -9.84913504e-03 -8.98258487e-03 -1.56438993e-03
 -1.38543887e-02 -1.77564534e-04 -7.09276753e-03  5.56197628e-03
  1.40566997e-03  6.37649486e-03  4.34217476e-03  2.95056391e-04
 -4.09188580e-03 -7.43603665e-04 -4.61245234e-03  1.55410820e-03
 -9.25781208e-05  1.07012698e-03 -2.86460930e-03 -5.75048794e-03]",-4.793795792760963,0.008280964823791261
CI,-0.16111602657245067,1.1158854445333464,"[ 3.36948891e-04 -1.20997869e-03 -3.91208986e-04 -1.78999326e-04
 -3.98464337e-04 -9.27303010e-05]","[ 0.00813681 -0.0047176  -0.00788294  0.00640049 -0.00772385  0.00399171
 -0.00427887  0.00366868 -0.00216553  0.00763784  0.00413208  0.00755142
  0.00274208  0.00392431  0.00031951 -0.00135079 -0.0016513  -0.00087346
 -0.00287032 -0.00111445]",-4.553232972732104,0.010533096065565227
CINF,1.5547404910938147,-0.5962164818320159,[ 0.00104715 -0.00066285  0.00051654 -0.00063278  0.00021043 -0.0004701 ],"[ 0.0154084  -0.01290538 -0.00584857 -0.00774284 -0.01381085 -0.00899925
 -0.0104194  -0.00187965 -0.00534919  0.00050934 -0.0015771   0.00047555
 -0.00503513  0.00264365 -0.0016751   0.00198319  0.00066021  0.0006211
  0.0009929   0.00218607]",-5.56095069863473,0.0038451191099086288
CL,1.0708182437623568,-0.11926182246505004,"[ 1.66345521e-03 -7.24478381e-04  5.12034513e-04 -4.30436793e-04
  5.24378134e-05 -5.33716028e-04]","[ 0.01317707 -0.01056269 -0.00685485 -0.00360234 -0.01245738 -0.00467125
 -0.00797098  0.00032356 -0.00259822  0.00099995 -0.00036627 -0.00193789
 -0.00809514 -0.00102958 -0.00728816  0.00160476 -0.0023068   0.0013654
 -0.00363108 -0.0049266 ]",-4.938097243052745,0.007168224793845253
CLX,0.1459065264097025,0.7868198380663712,[-0.00360662  0.00055934 -0.00190533 -0.00110278 -0.00013618 -0.00013029],"[ 0.01018343 -0.00485813 -0.00363921  0.00505689 -0.002341   -0.00070196
  0.0003668  -0.00427081 -0.00214708 -0.00437344 -0.00078304 -0.00071491
 -0.00372265  0.00150242 -0.00187715  0.00090469  0.00144778  0.00071336
  0.00318284 -0.00319251]",-3.851247442084951,0.021253207749528866
CMA,-0.06680359529736726,1.01714616316024,[ 0.0018716  -0.00198687  0.00066527 -0.00023717 -0.00021838 -0.00055029],"[ 0.00804749 -0.0057978  -0.00993562  0.00569767 -0.01032768  0.00631591
 -0.00390336  0.00759569  0.00131687  0.00953078  0.00527456  0.00610585
  0.00022034  0.00412776 -0.00158355  0.00320573 -0.00053725  0.00439092
 -0.0009722   0.00432031]",-4.849425174142619,0.007832878796655172
CMCSA,1.0915045285297371,-0.1397251107620863,[ 0.00193889 -0.00014543  0.00106115 -0.00018377  0.00022547 -0.00091015],"[ 0.01353297 -0.01022573 -0.00571505 -0.00346668 -0.01095183 -0.00557285
 -0.00737109 -0.00131025 -0.00363048  0.00024013 -0.00069084 -0.00013026
 -0.00551395  0.00140617 -0.00372235  0.0017502  -0.00107222  0.00123327
 -0.00236909  0.00061026]",-4.565675153424569,0.010402853313208215
CME,1.0924675182678232,-0.13311674612924324,"[-7.33298096e-04  5.64752438e-05 -2.39716043e-04 -1.11746415e-03
  1.58294215e-04 -1.12660434e-03]","[ 1.34507061e-02 -1.05541650e-02 -6.32546115e-03 -3.99292239e-03
 -1.24831700e-02 -5.80702323e-03 -9.50529717e-03 -2.24425279e-04
 -4.64949499e-03  2.93570178e-03 -7.27745274e-05  1.66006212e-03
 -5.11413710e-03  1.63672203e-03 -4.76490110e-03  2.16716227e-03
 -1.61559624e-03  2.95182344e-03 -8.71304010e-04  8.16059124e-04]",-5.054879213820303,0.0063781371066224226
CMG,0.45281009958188234,0.4984550682546473,"[ 1.09170812e-03 -1.70250493e-03  4.09183027e-04  4.15033493e-05
 -3.30404630e-05  7.40418297e-04]","[ 1.16317761e-02 -6.58558004e-03 -2.97885240e-03  1.33682739e-03
 -5.07811779e-03 -5.97929992e-03 -6.36286067e-03 -6.29110379e-03
 -8.69384013e-03 -9.51037669e-04 -1.69256683e-03  4.57540042e-03
 -1.87734301e-04  3.19704857e-03  5.16775221e-05 -3.20533367e-03
 -1.91706413e-03 -4.02142383e-03 -3.59275863e-03 -4.01106760e-03]",-4.391949639632384,0.012376575820148781
CMI,1.4821780483904312,-0.5309680850489553,[ 0.00100935 -0.00023103  0.0009739  -0.00022525  0.00041944 -0.00019697],"[ 1.50543659e-02 -1.20857100e-02 -5.47710452e-03 -6.49247401e-03
 -1.25716110e-02 -7.84035321e-03 -8.50246786e-03 -1.30761713e-03
 -2.63058851e-03  3.07802285e-04  6.17815723e-04 -1.47957129e-03
 -5.14875515e-03 -2.77914820e-04 -3.70253642e-03  1.25818012e-03
  4.72724639e-05  2.09184913e-03  1.89758048e-03  2.12411849e-03]",-5.1742586963107495,0.005660411442936442
CMS,1.5473456326983297,-0.5953142634632054,[ 0.00097572  0.00088779  0.00060477 -0.00018365  0.00036202 -0.0004718 ],"[ 1.55832465e-02 -1.20797745e-02 -4.21491429e-03 -6.67681247e-03
 -1.06716815e-02 -8.94839520e-03 -6.55965476e-03 -3.66853784e-03
 -2.16279698e-03 -3.49557669e-03 -3.71173190e-04 -4.02427575e-03
 -6.01267817e-03 -1.44812756e-03 -3.58911650e-03  5.03543736e-05
 -3.30378193e-04  2.06403858e-04 -2.90149094e-04  1.13201842e-03]",-5.0710772479518615,0.006275656060521643
CNC,-0.35098042709810917,1.2994128540571976,[-0.00081423 -0.00033586 -0.00140471  0.00015209 -0.00086898 -0.00044081],"[ 0.00686764 -0.00409123 -0.00954821  0.00903015 -0.00648226  0.00948904
  0.00216612  0.00655962  0.00482261  0.00385766  0.00433517  0.00141505
 -0.00150005  0.00233763 -0.00091033  0.00145082 -0.00015926 -0.00072336
 -0.00617198 -0.00296272]",-4.428983633897944,0.011926605312135982
CNP,1.3233549328874228,-0.3740881996291185,[ 0.00083861  0.00055157  0.00059158  0.00014252  0.00024343 -0.00014595],"[ 0.01395083 -0.01179852 -0.00754757 -0.00525493 -0.01433582 -0.0045086
 -0.00837256  0.00263653 -0.00016826  0.00349459  0.00254489 -0.00136114
 -0.00558334 -0.00116472 -0.00556745  0.00163124 -0.00158287  0.00281694
 -0.00176713  0.00137138]",-5.142763894026621,0.00584152203289705
COF,0.45613245228079474,0.5032619011193118,"[ 1.90060727e-03 -1.08378277e-03  1.13080900e-05 -4.37737587e-04
 -4.65065912e-04 -1.26581775e-03]","[ 1.06095981e-02 -8.41853553e-03 -8.84781599e-03  4.40943075e-04
 -1.29607400e-02  8.12612725e-05 -8.98481640e-03  4.51344014e-03
 -3.53475925e-03  8.57158548e-03  2.18707631e-03  6.26242462e-03
 -1.84165503e-03  4.37826769e-03 -2.71738452e-03  2.65870392e-03
 -1.87854927e-03  2.71313357e-03 -3.70242864e-03  1.86630491e-03]",-4.486077962538699,0.01126473800797637
COO,1.2366704268330277,-0.2843514335168503,[ 0.00084367  0.00037348  0.0004032  -0.00025555  0.00015999 -0.000705  ],"[ 0.01366171 -0.01147912 -0.00744147 -0.00487219 -0.0140359  -0.00501347
 -0.00952664  0.00128937 -0.00380535  0.00334614 -0.00034096  0.00183313
 -0.00466973  0.00324948 -0.00197733  0.0022343  -0.00057314 -0.00091313
 -0.00632674 -0.00213919]",-4.957171663528992,0.0070327908285196345
COP,-0.3151131380166099,1.2564663047604376,[ 0.00201856 -0.00126473  0.00083782  0.00058198 -0.0001766   0.00019192],"[ 0.00697613 -0.00468681 -0.01016674  0.00790216 -0.0088662   0.00849543
 -0.00177815  0.00807864  0.00278848  0.00914771  0.00633709  0.00564708
  0.00128764  0.00274453 -0.00210648  0.0007853  -0.00307804  0.00346264
 -0.00307269  0.00622454]",-4.613603334131374,0.00991602311102819
COST,-0.08023581335896231,1.0269934565550223,"[-1.72721009e-03  4.28071922e-04 -1.05663050e-03 -8.49570538e-04
 -8.33332850e-05 -5.30711030e-04]","[ 0.00817879 -0.00530506 -0.00903707  0.00627414 -0.00833205  0.00600277
 -0.00186936  0.00521937  0.00077508  0.00535312  0.00280481  0.00425423
 -0.00106249  0.00455803 -0.00032409  0.00260405  0.00066706  0.00104862
 -0.00149723 -0.00107143]",-4.405755903300723,0.01220687570888249
CPB,0.4496576511364108,0.5051145449311943,"[ 5.40696527e-04  8.97195958e-04  1.86167037e-05 -2.31590701e-04
  1.03720330e-04 -5.35631742e-04]","[ 0.01579007 -0.0125882  -0.00392663 -0.00793678 -0.01195947 -0.0114966
 -0.01046811 -0.00450148 -0.0052991  -0.00076127  0.00064708 -0.00173558
 -0.00393922 -0.00329106 -0.00439752 -0.00360902 -0.00074202 -0.00206913
  0.00310734 -0.00749158]",-5.341844160725149,0.004787034504086102
CPRT,0.44712289920034104,0.5021805054336169,[-0.00017428  0.00118256 -0.00030239 -0.00054925  0.00021515 -0.00041721],"[ 0.01245881 -0.01182401 -0.01030869 -0.00448187 -0.01780864 -0.0021772
 -0.01225042  0.00649315 -0.00280589  0.01009411  0.00257795  0.00474626
 -0.00346776  0.00318798 -0.0034434   0.00287076 -0.00136588  0.00132183
 -0.00544432 -0.00197887]",-5.420218251723208,0.00442618052088
CRM,-0.1704821995510563,1.1330868571234651,"[ 6.95440905e-04  1.14315677e-03 -1.43501017e-04  4.97982544e-04
 -2.77132751e-05  4.25980481e-04]","[ 0.00750716 -0.00522752 -0.01009659  0.0069374  -0.00928702  0.00777335
 -0.00186631  0.00773817  0.00293285  0.00815948  0.00589828  0.00462647
  0.00109693  0.00251262 -0.0004066  -0.0001727  -0.00103531 -0.00127705
 -0.00617324 -0.00331664]",-4.850306083318457,0.007825981780118556
CSCO,0.45209864866256283,0.5020927430726128,[0.00116785 0.00085996 0.00032958 0.00029017 0.00016236 0.0002547 ],"[ 0.01215591 -0.01009559 -0.00833494 -0.00255516 -0.01432965 -0.0027373
 -0.01052752  0.00365799 -0.00381     0.00803243  0.00227537  0.00521071
 -0.00201632  0.00361035 -0.00187043  0.0028257   0.00145436  0.00218197
  0.00225958 -0.00303536]",-4.812489627276376,0.008127599794201367
CSX,0.44807513774845936,0.4973939039728658,"[ 1.01921479e-03 -2.22364371e-03  8.38305048e-04 -2.63715483e-04
  5.81206836e-05  7.82743105e-05]","[ 0.01140507 -0.00886354 -0.0077968  -0.00090446 -0.01286868 -0.00245678
 -0.01030626  0.00265886 -0.0049234   0.00772232  0.00182047  0.00543779
 -0.00281826  0.00272821 -0.00466991  0.00249175 -0.00117335  0.00477815
  0.00328984  0.000462  ]",-4.832488918582427,0.007966668181371973
CTAS,0.45243286595442817,0.4979591783771365,[-0.00177981 -0.00141355  0.00018742 -0.0015689   0.0006925   0.00023257],"[ 0.00989723 -0.00805721 -0.00986889  0.00182148 -0.01274408  0.00311037
 -0.00622985  0.00684964  0.0005238   0.00858047  0.00438274  0.00415055
 -0.00178169  0.00218566 -0.00394975  0.00188891 -0.00324634  0.00408059
 -0.00309721  0.00593789]",-4.411698837611409,0.012134546186087778
