,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4645174568106393,0.5010702073888649,"[ 2.79360683e-04  1.03284701e-03 -4.18195882e-05  6.93846120e-04
 -1.15896384e-04  1.29499833e-04]","[ 0.00752197 -0.00215502 -0.00364436  0.00935364 -0.0087493   0.00745077
 -0.00519093  0.00063384 -0.00485973 -0.00256123  0.00088401 -0.00209372
  0.00042817  0.00078953  0.00058869  0.00109463 -0.00085332  0.00308502
 -0.00178056  0.00030922]",-5.0108684193592135,0.006665112679390833
BIIB,-0.4973178891925364,1.455856014377562,[-0.00058003 -0.00121325 -0.00027284 -0.00024011 -0.00016824  0.00020872],"[ 0.00199648 -0.00635917 -0.00437813  0.00014916 -0.0024046  -0.00178432
  0.00172676 -0.00181636 -0.00042913 -0.00299482  0.00458532 -0.00339405
  0.00465093  0.00106832  0.00280438  0.00380341 -0.0019966   0.00461427
 -0.00319129 -0.0012215 ]",-4.572241757065017,0.010334765695632313
BIO,0.46302257358818605,0.5027308810327012,"[ 7.28102203e-05  5.67591671e-04  7.32312725e-05 -2.04867832e-04
  2.10096751e-04 -2.65777707e-05]","[ 8.86217523e-03 -1.28141020e-03 -3.16185834e-03  1.10146011e-02
 -8.82057280e-03  8.69240281e-03 -4.14146519e-03  1.59377984e-03
 -3.38683680e-03  2.47988043e-04 -6.45410630e-05  1.30711716e-03
 -1.71492204e-03  1.92737251e-03  4.65363387e-05  4.62909452e-04
 -3.92241927e-04  3.21602954e-03 -2.18592900e-03 -1.06085965e-03]",-5.2106214522137515,0.005458280572875349
BK,0.46567279194741507,0.505997759403092,"[6.37329442e-04 9.10493478e-04 1.84858601e-04 5.31148077e-04
 1.97943535e-05 1.30211629e-04]","[ 0.00809468 -0.00092615 -0.00584916  0.01082353 -0.01182406  0.00538126
 -0.00443246 -0.00353535 -0.00047323 -0.00316741  0.00236509  0.00116848
 -0.00205755  0.00246313 -0.00127108 -0.00113672  0.00063098  0.00093707
  0.0001478   0.00113501]",-5.209317626994669,0.005465401858185957
BKNG,-0.05289994619533898,1.0119985512808196,[-0.00329707  0.00133302 -0.00088368 -0.00114054  0.00066174  0.00051225],"[ 0.00442875 -0.00399498 -0.00510695  0.00470909 -0.0065569   0.00152366
 -0.00145678 -0.00214608 -0.00170743 -0.00303219  0.00231583 -0.00212498
  0.00087903  0.00049404  0.00025253  0.00025014 -0.00141972  0.0007753
 -0.00040273 -0.00365817]",-4.349618047928598,0.012911743305870619
BKR,0.4630979271863193,0.5045877940736769,"[ 7.07475462e-04 -3.98800901e-04  4.05288948e-04 -1.73568250e-06
 -3.03948003e-05 -4.51487481e-04]","[ 9.39000063e-03 -1.78763033e-05 -5.49736059e-03  1.24885476e-02
 -1.19170570e-02  6.82499859e-03 -3.97341038e-03 -1.85103925e-03
 -1.18201623e-03 -4.85989186e-04 -5.44595568e-05  2.05509216e-03
 -2.55978448e-03  9.54140048e-04  5.50270197e-04 -1.10463440e-03
  5.52990587e-04  2.07340282e-03  6.67443034e-04 -2.87766312e-03]",-5.298640676928929,0.004998383709391385
BLK,0.46021375179054463,0.5011876564537642,"[ 6.56293412e-04 -7.24621857e-04  4.08216845e-04  2.25910794e-04
 -4.62895633e-05  1.77860227e-04]","[ 0.00706027 -0.0025759  -0.00368513  0.00859658 -0.00827044  0.00688886
 -0.00482482  0.00085749 -0.00538187 -0.00175857 -0.00109759 -0.00166701
 -0.00202919 -0.00044617 -0.00092748 -0.00113126 -0.00266086  0.00228223
 -0.00853914 -0.00185944]",-5.288442620627523,0.005049618310515266
BMY,0.4657714377747504,0.5024860739058971,"[ 1.29679418e-03  1.49862449e-03  1.61413947e-04  1.65559962e-04
  1.60528770e-04 -5.78051469e-05]","[ 0.0070981  -0.00285777 -0.00282365  0.00847416 -0.00759751  0.0078893
 -0.00530159  0.00153373 -0.00497082 -0.00276294  0.00241578 -0.00137843
  0.00067596  0.00448098 -0.00296567  0.00432021 -0.00454512  0.00264804
 -0.00174878  0.00102747]",-5.016134846328098,0.006630103617474742
BR,-0.2848816879683952,1.2616334847816155,[-0.00056477 -0.00182428  0.00038742 -0.00067447  0.00026088  0.00029018],"[ 0.00405412 -0.00597991 -0.00069179  0.00227003  0.00034053  0.00471118
  0.00058564  0.00614638 -0.00594752  0.00267954 -0.00117452 -0.00180202
  0.00117668  0.00044806  0.00114083  0.00220929 -0.00032011  0.00269058
  0.00354351  0.00108028]",-4.416038641325063,0.012081998742753485
BSX,-0.9857667664210664,1.9447052393087354,"[ 1.02101121e-04 -1.78131281e-03  1.55625971e-04 -7.29253853e-05
 -2.47691423e-04 -7.23859748e-05]","[-4.21315204e-05 -9.44736295e-03 -7.31014385e-04 -4.90533616e-03
  5.96754665e-03 -1.82312821e-03  6.29713067e-03  5.82538793e-03
 -3.53642358e-03  4.76575349e-03 -1.49708722e-03 -9.23681082e-04
  3.89735529e-04  2.52064024e-04 -6.78146655e-05  1.77239223e-03
 -2.64328674e-03  2.35227796e-03 -2.03118276e-03 -2.36034317e-04]",-5.407452845057907,0.004483044690133158
BWA,0.459980430133304,0.4934011228665222,"[ 2.22175386e-04  1.18442416e-04  2.63333180e-04  2.84792769e-04
 -2.26298430e-05 -1.65013313e-04]","[ 7.61527308e-03 -2.52468341e-03 -2.31996210e-03  8.70427421e-03
 -5.95481321e-03  8.08850893e-03 -2.85344883e-03  4.16766547e-03
 -5.69348526e-03  2.53499943e-03 -3.29811453e-03  7.24137798e-04
 -3.41389223e-03 -4.39477663e-05 -1.26136204e-03 -1.59096083e-03
 -9.13222776e-04  2.53662875e-05  7.39960613e-04 -3.56493575e-03]",-4.8620600303163775,0.007734534093528211
BXP,-0.5308614499276212,1.4914742077307295,"[-9.17990516e-04 -2.35377201e-03  1.38134140e-04 -1.11924637e-03
  1.79820765e-04  1.49731285e-05]","[ 2.59143123e-03 -6.98749159e-03 -1.20572918e-03  2.40256373e-04
  7.97159900e-04  2.72894928e-03  5.93210326e-04  4.82791930e-03
 -6.31272760e-03  7.49210428e-04 -1.03401041e-03 -4.03024669e-03
  1.48321495e-03 -1.72637614e-03  1.53327334e-03  7.16654739e-05
 -5.26569134e-04  1.36160315e-03 -6.60592880e-04 -1.45480295e-03]",-4.888656667266476,0.0075315330374109025
C,0.4583735721336468,0.5043434172322504,"[4.17612271e-04 1.01766498e-03 4.14469596e-05 2.79833293e-04
 9.55672909e-05 1.98065155e-04]","[ 9.15927445e-03 -5.82841810e-04 -4.56145980e-03  1.20188815e-02
 -1.10831181e-02  8.09534609e-03 -5.09270701e-03 -1.93923047e-04
 -3.45709250e-03 -5.46082255e-04 -1.20521946e-03  1.20487043e-03
 -3.35780433e-03  6.68963816e-04 -4.35905342e-04 -1.40331459e-03
  6.47341184e-05  3.25188008e-03 -4.36616427e-03  2.38489322e-03]",-5.603373451629002,0.0036854101696339797
CAG,0.46664890307693563,0.502870623184163,[-0.00154672 -0.00136637  0.00020321 -0.00096582  0.00037157 -0.00010242],"[ 6.29671695e-03 -3.82962667e-03 -1.60051964e-03  6.09766854e-03
 -3.00986676e-03  6.27858795e-03 -4.62120645e-05  4.67605692e-03
 -3.33558671e-03  3.82767107e-03 -1.17576086e-03  2.65803579e-03
 -2.39245611e-03  2.98621397e-03 -1.25413942e-03  7.80130443e-04
  9.16680906e-04  1.99316409e-03  4.51429255e-03  3.90142560e-03]",-4.976210595517153,0.00690016057771468
CAH,-0.49418740719063353,1.4650457772580103,[-0.00046849 -0.0011003  -0.00047627  0.00103327 -0.00065209  0.00081931],"[ 0.00262239 -0.00680301 -0.00162836  0.00021154  0.00098871  0.00195814
  0.00190296  0.00505283 -0.00583494  0.00288003 -0.00292043 -0.00255659
  0.00010652 -0.00247751  0.00231912 -0.00014194 -0.00026235  0.0038149
 -0.00331426  0.00141159]",-4.633533115575108,0.009720355223255872
CAT,0.46844022384412476,0.503072144329704,[ 0.00019019  0.00080786 -0.00052857  0.00048233 -0.00037908 -0.0001511 ],"[ 0.00667151 -0.0025443  -0.00443293  0.00822651 -0.00874429  0.00555805
 -0.00451963 -0.00073264 -0.00423544 -0.00329487  0.00099335 -0.0030032
  0.0010214  -0.00077789  0.00232651  0.00029198  0.00018751  0.00410656
 -0.00341247  0.00083581]",-4.855742686899268,0.007783550465179372
CB,0.46514270753186643,0.49948498105858763,"[ 3.05529079e-04  4.91741730e-05 -6.39688504e-05  4.48235074e-04
 -2.73512451e-04 -1.52558933e-04]","[ 0.00812421 -0.00194907 -0.00283029  0.00972336 -0.00729791  0.00820069
 -0.00318986  0.00293767 -0.00425369  0.00205693 -0.00219181  0.00211962
 -0.00396102  0.00159773 -0.00199416 -0.00105745 -0.00078877  0.00105441
 -0.00028993 -0.00086072]",-4.878682860121975,0.007607026950469641
CBOE,0.4585090409881881,0.4998035665902009,"[ 2.02668775e-04  2.14927057e-04  2.44246209e-04 -1.15177739e-04
  9.25970427e-05 -3.83787116e-04]","[ 0.00858906 -0.0014943  -0.00333257  0.01042092 -0.00826212  0.00798049
 -0.00364689  0.002117   -0.00498375  0.00097849 -0.00282851 -0.0006577
 -0.00195643 -0.00246754  0.00211756 -0.00217818 -0.00066674  0.00240422
 -0.00583524 -0.00639908]",-5.3351680672319395,0.004819100111389215
CBRE,0.46193755973078227,0.498907129507507,"[-2.20181547e-04 -7.79643218e-05  4.01089252e-05 -1.13742162e-04
  7.50617501e-05  2.97234660e-05]","[ 7.42634361e-03 -2.57912220e-03 -2.65562535e-03  8.84132964e-03
 -7.18869289e-03  8.27079309e-03 -4.68541522e-03  2.82169718e-03
 -6.16760158e-03 -3.85209792e-04 -1.64913416e-03 -1.10151384e-03
 -2.25250594e-03  6.13181022e-06 -1.06284258e-03 -1.50819234e-03
 -3.13895368e-04  7.10154813e-04 -1.24179525e-03  7.87763604e-06]",-5.065846772349161,0.006308566720609025
CCI,-0.7630920547222322,1.7226711680097766,[-0.00138478 -0.00231255 -0.00025772 -0.00113367  0.00011401  0.00034388],"[ 0.00123729 -0.00832691 -0.00078693 -0.00271634  0.00439325 -0.00018318
  0.00552932  0.00577857 -0.00276034  0.00562015 -0.00199707  0.00174862
 -0.00258865  0.00162221 -0.00217064 -0.00071415  0.00023318 -0.0002042
  0.00341998  0.00311367]",-4.749057173059327,0.008659856100993278
CCL,0.4658170433454388,0.5051774642425994,[-0.00107995  0.00063032  0.00013404 -0.00057686  0.00064437  0.00053631],"[ 0.00778324 -0.00220082 -0.003127    0.00967602 -0.00879921  0.00842109
 -0.0059266   0.00087068 -0.00467181 -0.00331338  0.00263562 -0.0015439
  0.00076506  0.00367259 -0.00184662  0.00272375 -0.00166914  0.00124189
  0.00321839  0.00087959]",-5.163946169137359,0.005719086614405315
CDNS,-0.20115169611829017,1.1546175970366246,[-0.00137421 -0.00402903  0.00018923 -0.00078086 -0.00016044  0.00017126],"[ 3.58053570e-03 -4.73106868e-03 -5.09554110e-03  3.07673782e-03
 -4.88863030e-03 -2.48988115e-05  5.19580299e-04 -1.44535083e-03
 -1.60538290e-03 -8.85236589e-04  2.31842154e-04 -1.56615751e-03
  2.03222161e-04 -1.63882740e-03  3.41243342e-03 -7.72872104e-04
  2.28888060e-03  5.64847864e-03 -3.57075831e-03  6.53094798e-03]",-4.5496622761735335,0.010570773783253908
CDW,0.46009126262466843,0.5009283520380858,"[-8.61274852e-05  3.75610633e-05  7.06711158e-05 -8.23765218e-05
  8.53224748e-05 -3.76606064e-06]","[ 0.00837424 -0.00166366 -0.00342442  0.0107731  -0.0099864   0.00917028
 -0.00698126  0.00084051 -0.00593584 -0.0032987   0.00052698 -0.0022297
 -0.00064426  0.00088236 -0.00050459 -0.00022177  0.00047442  0.00191342
  0.00010567  0.00379334]",-5.28919066569465,0.005045842380906043
CE,0.46343469373511026,0.5053137889725734,"[-3.67077898e-04  6.53495839e-04 -2.31319839e-05 -8.27306293e-05
  2.23508503e-04  2.16453264e-04]","[ 0.00717266 -0.00179464 -0.00536048  0.00932069 -0.01036978  0.00501761
 -0.00411744 -0.00256012 -0.00147517 -0.00273822  0.00137529  0.00094194
 -0.00321516  0.0021838  -0.0028667  -0.00222037 -0.00017302 -0.00055321
 -0.00110774  0.0010195 ]",-5.317204113498687,0.004906452450451019
CF,0.46523332663514955,0.4993467411005535,[ 0.00110014  0.00029823  0.0001251   0.0004205  -0.00024288 -0.00043191],"[ 0.00806201 -0.00198889 -0.0029745   0.00975143 -0.00799316  0.00794724
 -0.0038979   0.00121391 -0.00279009 -0.00091151  0.00196567  0.00088234
 -0.00040556  0.00351247 -0.0003839   0.00155924  0.00088898  0.00299613
  0.00171743  0.00391608]",-4.8686035648854915,0.007684088129763925
CFG,0.4580691735162713,0.5053852130101847,"[7.32429219e-04 7.39156043e-04 1.51004105e-04 2.55493715e-04
 4.77340114e-05 2.00056752e-05]","[ 9.99663187e-03 -4.50773877e-05 -4.32274138e-03  1.32414166e-02
 -1.17337992e-02  9.27797988e-03 -5.70556399e-03 -2.34078125e-05
 -3.24961683e-03 -7.83454760e-04 -1.72767134e-04  1.46268990e-03
 -2.44238240e-03  1.86886854e-03 -3.51362872e-04 -1.45180516e-04
  3.40918045e-04  2.91849718e-03 -5.07750453e-04  1.34757022e-03]",-5.690423906177747,0.0033781606426462477
CHD,-0.8301232862401432,1.7875699134376615,[-0.00297385 -0.00226747 -0.00131854 -0.00174324 -0.00020876 -0.00041127],"[ 0.00051938 -0.00845877 -0.00199573 -0.00364984  0.00416252 -0.00260007
  0.00673651  0.00412395 -0.00189245  0.0053879  -0.0024653   0.00068295
 -0.00164689 -0.00109671  0.00104582 -0.00171626  0.00195364  0.00147571
  0.00237248  0.00316718]",-4.5460216267869376,0.010609328403686747
CHRW,0.46270860064813657,0.5036772860642482,"[-2.26020649e-04 -7.71607047e-05  2.56443330e-04 -3.81051672e-04
  3.64247330e-04  3.40468991e-04]","[ 0.00725882 -0.00208006 -0.00443046  0.00897568 -0.00895262  0.00579454
 -0.00398403 -0.00068885 -0.00350963 -0.00236337  0.00057752 -0.00207934
  0.00041478 -0.00109985  0.00244346 -0.00051064 -0.00021111  0.0030905
 -0.00411918 -0.00380803]",-5.257610447452796,0.005207734016645355
CHTR,0.4645853614335882,0.5020131409862313,[-0.00068591  0.00129412 -0.00067207  0.00052379 -0.00019976  0.00030558],"[ 0.00718819 -0.00314278 -0.001668    0.00802625 -0.00540019  0.00866849
 -0.00385547  0.00448268 -0.00637912  0.00071786 -0.00104546 -0.00072234
 -0.00083616  0.00182018 -0.00109063  0.00203377 -0.00247209  0.00308831
 -0.00205829  0.00035914]",-5.061320574042027,0.006337185262360177
CI,0.4697536000286394,0.5053407183402895,[-0.0001207   0.00024385 -0.00033452 -0.0003793   0.00011161  0.00032142],"[ 0.00619116 -0.00318188 -0.00383738  0.00740514 -0.00797154  0.00581545
 -0.00485156 -0.00041385 -0.0040812  -0.00413725  0.0029606  -0.00257409
  0.00151183  0.00260058 -0.00053092  0.00291976 -0.00198819  0.00390897
 -0.00285968  0.00362686]",-4.90924523691368,0.007378054913876092
CINF,0.46340165911690867,0.5074536382592757,"[-2.17121463e-04 -9.30881905e-04  6.30530774e-06 -9.83010109e-05
 -5.24748063e-05  2.73948446e-04]","[ 0.00582799 -0.00408747 -0.00214355  0.00597114 -0.00452301  0.00656707
 -0.00326611  0.00382155 -0.0074852  -0.00015664 -0.0026427  -0.00392807
  0.00015793 -0.00368298  0.00369701 -0.00176113  0.00197861  0.00403785
 -0.00348377  0.00183947]",-5.424418117851458,0.0044076301370644805
CL,-1.2666519463254595,2.221369944198023,"[-1.38282197e-03 -1.30463547e-03 -2.68150201e-04 -5.37430958e-04
  9.68783007e-06  1.98188443e-04]","[-1.75558812e-03 -1.07208449e-02 -1.38323435e-03 -7.75978697e-03
  7.50780153e-03 -5.21174554e-03  8.51442924e-03  4.53435379e-03
 -2.05256331e-03  4.65193974e-03 -8.48637385e-04 -1.18038047e-03
  8.41292248e-04 -2.28255143e-05 -3.42097786e-04  1.13786170e-03
 -2.22311131e-03 -5.93340353e-04  4.38052031e-03 -3.86002812e-03]",-5.344798188948975,0.0047729143350096394
CLX,-0.6203016959151623,1.5818597309846343,[-0.00114761 -0.00206648 -0.00022127 -0.00122472  0.00015621  0.00017605],"[ 2.65692477e-03 -8.03859809e-03  1.25363033e-03 -1.02727673e-03
  4.95092337e-03  4.09751594e-03  3.20410326e-03  9.46246274e-03
 -6.49784171e-03  5.96150998e-03 -2.53625940e-03 -4.60406999e-05
 -2.57258864e-04  2.04377108e-03 -8.87357208e-04  3.02810611e-03
 -9.65357281e-04  3.12858816e-03  3.43057363e-03  5.56843324e-03]",-4.894030651320479,0.00749116725863732
CMA,0.4600456586056947,0.5050522429323215,"[ 3.70566410e-04  8.34282424e-04 -2.58280155e-06  1.71220579e-04
  2.90218960e-05 -7.89642096e-05]","[ 9.85544577e-03 -2.16698684e-04 -4.14863592e-03  1.29838488e-02
 -1.14749628e-02  9.23722180e-03 -5.63377043e-03  7.77382495e-06
 -3.21372891e-03 -8.05889003e-04 -4.18012666e-04  1.53462177e-03
 -3.17993191e-03  1.36457694e-03 -5.82197481e-04 -1.66207974e-03
  1.07333804e-03  2.07693691e-03 -1.69403635e-03  1.53242454e-03]",-5.543356322878905,0.003913370237694055
CMCSA,0.4657666894103246,0.5078998670860537,"[-4.82049191e-04 -2.43899890e-04 -2.32535331e-04 -2.83040452e-04
  2.10013499e-05  1.31910373e-04]","[ 0.00622667 -0.00366283 -0.00252973  0.0070772  -0.00642252  0.00745225
 -0.00523556  0.00251727 -0.00700517 -0.00226926 -0.00041709 -0.00303219
 -0.0004858   0.00025735 -0.00037612  0.00026171 -0.00036568  0.00373458
 -0.00446066  0.00666483]",-5.312193140407492,0.004931100254820482
CME,0.462548473892246,0.4989769026828573,"[6.74483928e-04 7.29849640e-04 1.15912964e-04 1.83412439e-04
 5.13500381e-05 2.32346347e-05]","[ 0.00818323 -0.00138597 -0.00452353  0.01056308 -0.01030791  0.00717579
 -0.00507244 -0.00044334 -0.00400623 -0.00158524 -0.00103126 -0.00029241
 -0.0028247  -0.00028256 -0.00057737 -0.00180381 -0.00167241  0.0023004
 -0.00747964 -0.00237637]",-5.011763472380552,0.006659149719130469
CMG,-0.6795757536639234,1.6387406111589815,"[ 1.44825040e-03 -3.96633750e-03  8.02736122e-04  2.33322175e-04
 -5.26655111e-04  6.75998628e-05]","[ 0.00132651 -0.00750285 -0.00271395 -0.00145548  0.00065814 -0.00059637
  0.00204786  0.00239593 -0.00448376 -0.00024475  0.00049993 -0.00465849
  0.00378946 -0.00147294  0.00359693  0.00323767 -0.0016116   0.00595457
 -0.00360896  0.00219107]",-4.745950408395311,0.00868680207164453
CMI,0.46390847222938747,0.5013399973727442,"[-1.97778993e-04  9.86195655e-04 -3.97752926e-04  6.44314353e-04
 -2.81871079e-04 -3.26850855e-05]","[ 0.00720236 -0.00197506 -0.00479041  0.00911715 -0.00953698  0.00563499
 -0.00439252 -0.00129672 -0.00339377 -0.00308554  0.00113865 -0.00230931
  0.00071015 -0.00074902  0.00240873 -0.00043608  0.00099367  0.00272386
 -0.00044213 -0.00150661]",-5.06213749242893,0.006332010413200642
CMS,-0.0989691472062244,1.0682571232706741,[-0.00286562 -0.00443049  0.00048734 -0.00296735  0.00101975  0.00044122],"[ 0.00498989 -0.00499237 -0.00138663  0.00384001 -0.0011184   0.00458671
  0.00156584  0.0048688  -0.00262959  0.00466715 -0.00140928  0.00371895
 -0.00402267  0.00387378 -0.00398702 -0.00031091 -0.00042613 -0.00105887
  0.00515222  0.00115183]",-4.324435762365559,0.013241019070482593
CNC,-0.7160539568225491,1.6801548719613142,[-0.00080613 -0.00199724  0.00025694 -0.0009268   0.00050651  0.00122579],"[ 1.37039786e-03 -8.03514010e-03 -1.23972118e-03 -2.33671492e-03
  3.54860186e-03 -4.54988969e-04  5.04703078e-03  4.59290556e-03
 -2.25911409e-03  3.82255789e-03  4.68025871e-05  1.74375946e-04
  2.30209993e-04  1.64818297e-03 -4.96501554e-04  8.26779954e-04
  4.88930943e-04 -6.39555885e-04  7.90116626e-03 -5.48123617e-04]",-4.6195058507992846,0.009857666015628656
CNP,0.46285342871799445,0.5053618611757666,[ 0.00036094 -0.00189256  0.00061238 -0.00109392  0.0003613  -0.00014962],"[ 7.78685651e-03 -2.65016768e-03 -2.01348448e-03  9.35137710e-03
 -7.59778990e-03  9.49288075e-03 -5.78502318e-03  2.43275774e-03
 -4.95127576e-03 -1.94930874e-03  1.69884039e-03  2.82272340e-04
 -1.81311776e-03  4.62449152e-03 -3.75125074e-03  8.06127722e-04
 -9.22514501e-05  4.21497028e-04  2.69930190e-03  5.06132845e-03]",-5.380970668736021,0.004603351431341802
COF,0.4608788474906465,0.5018810508655739,"[ 8.12838468e-04 -2.45534123e-04  3.73341083e-04  4.41457493e-04
 -1.00784560e-04  3.66026505e-05]","[ 0.00897485 -0.00082332 -0.00437867  0.01191754 -0.0113389   0.00865715
 -0.00635657 -0.00017185 -0.00451229 -0.00189045 -0.00080992  0.00017244
 -0.00332353  0.00093686 -0.0016573  -0.00170964 -0.00017268  0.00163976
 -0.00272217  0.0023507 ]",-5.298074171049799,0.0050012161253633015
COO,-0.5530832231250793,1.5247738722650213,"[-7.78834150e-04 -1.39549461e-03 -1.12372910e-05 -6.99258722e-04
  5.82852618e-05 -1.12782960e-04]","[ 1.78633458e-03 -6.96834536e-03 -3.09036937e-03 -1.22463477e-03
  1.49445311e-03 -2.15607456e-03  6.13695354e-03  2.35035063e-03
 -8.91118901e-05  5.15419027e-03 -1.58874112e-03  2.63654449e-03
 -2.46172177e-03  1.09022593e-03 -1.05531501e-03  3.99997200e-04
 -3.34192092e-03  2.51477649e-03 -5.53124474e-03 -2.73179541e-03]",-4.843737888279615,0.007877553536091231
COP,0.4595548494086427,0.5008486817144442,"[ 2.01559015e-04  1.41134366e-04 -2.28389350e-05  6.09741251e-04
 -2.66131490e-04 -3.00530525e-05]","[ 0.0087111  -0.00141652 -0.00309078  0.01073636 -0.00832122  0.00886319
 -0.00417205  0.00286058 -0.00521114  0.00138483 -0.00223019  0.00076095
 -0.00257788  0.00096609 -0.00118127  0.00021299 -0.00195081  0.00117504
  0.00122929 -0.0036367 ]",-5.337893758247125,0.004805982618751483
COST,0.4612307328730908,0.4997308413833587,"[-2.70101781e-04  4.92077506e-05 -1.04383662e-04  1.10576329e-04
  5.19063485e-05  5.41451910e-04]","[ 6.00091671e-03 -3.98379434e-03 -1.93737268e-03  6.30023449e-03
 -4.51324556e-03  7.17512498e-03 -3.11514311e-03  4.32382927e-03
 -6.47769996e-03  1.28810551e-03 -2.53659920e-03  5.02020368e-05
 -3.67831774e-03  1.42551810e-03 -3.42678249e-03 -6.88121299e-04
 -1.93131484e-03  1.41991180e-03 -3.55557110e-03  4.59038924e-03]",-5.153479313672281,0.005779261840714681
CPB,0.45888804337927136,0.5003862254768826,"[-1.31590592e-03 -5.32107314e-06  3.75639055e-05 -1.11243334e-03
  6.09989933e-04  7.33540993e-05]","[ 0.00922449 -0.00155631 -0.00179047  0.01113423 -0.0075166   0.01069347
 -0.00465838  0.00442719 -0.00573689  0.00180168 -0.00189469  0.00125615
 -0.00248821  0.00180053 -0.00055374  0.00041334  0.00047187  0.00298933
  0.00153811  0.00264268]",-5.360007514971148,0.004700870780542251
