,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4678243871303635,0.5097797202564045,"[-7.70864232e-04  3.53584244e-04  3.04144375e-04  2.28505856e-04
 -5.64746370e-05  5.43846722e-04]","[ 0.01267985  0.00109237 -0.00303335  0.00162449 -0.00288544  0.00507701
  0.0002716   0.00080616  0.00162609 -0.00341432 -0.00041394  0.00110902
 -0.00157264  0.0028549   0.00114498  0.00154935  0.00125286 -0.00089304
 -0.0005597  -0.00474379]",-5.395553258706773,0.004536709730181768
BDX,0.4645175367698251,0.5130755890072933,"[ 7.55612324e-04 -2.94165194e-04  2.76316038e-04  1.26631496e-04
  3.91444629e-05  4.51155893e-05]","[ 5.37727965e-03 -1.12073094e-03  3.04711441e-03  6.80737146e-03
 -6.53061072e-03  6.36059346e-04  3.32892318e-03  1.47924110e-03
 -3.02879780e-03 -1.74418672e-03  3.66719504e-03 -2.51688133e-05
 -1.89856399e-03  4.53728021e-03 -7.15414126e-04 -3.30626111e-03
  1.78620451e-03  2.39250729e-03 -3.91315588e-03  3.34899504e-03]",-5.920475327783717,0.0026839241299991823
BEN,0.4669238208504088,0.5148355778083645,"[ 6.45333468e-04  3.35805056e-04  1.36313521e-04  1.82998754e-04
 -1.02687438e-04 -6.71782425e-05]","[ 1.01199056e-02 -3.53180600e-04 -2.50162672e-03  4.18193052e-03
 -1.43459781e-03  4.93419580e-03  4.68706891e-04 -2.60691597e-03
 -1.83502582e-03  1.99961950e-05  2.19824938e-03  1.12109435e-03
  7.54489469e-04  2.91239366e-03 -2.79068833e-03 -2.70237235e-03
  2.00894299e-03  2.37764107e-03 -4.10028827e-03  3.65990892e-03]",-5.829369790858611,0.0029399291667657344
BIIB,0.4679420665502296,0.5128347026341782,"[ 4.63700057e-04  2.29823151e-04 -3.10273273e-05  3.57905449e-04
 -1.10434958e-04  7.20589134e-05]","[ 0.00890035  0.00032535  0.00092068  0.00388538 -0.00596403  0.0020624
  0.0015933   0.00292717  0.00144157 -0.00340518 -0.00032355 -0.00091314
 -0.00202254  0.00514775  0.00128998  0.00031713  0.00281799 -0.00265485
 -0.00551768  0.00056613]",-5.6303244507109325,0.003587411200376881
BIO,0.46755192476360086,0.51735532575859,"[ 1.31543083e-04  3.82547522e-04 -3.00365590e-04  5.68458623e-05
 -1.47210879e-04 -2.73957020e-04]","[ 0.00634881 -0.00162874  0.00101079  0.00818248 -0.00260511 -0.00117834
 -0.00195769  0.00248282  0.00165798 -0.00106096  0.00211664 -0.00092032
 -0.00346104  0.00281529  0.00037688  0.00202231  0.00314721 -0.00049717
 -0.00096792 -0.00417518]",-5.99082581372013,0.0025015973435536538
BK,0.4675752082650474,0.516796782779545,"[ 5.23815090e-04  8.83720488e-04 -2.66109019e-04  1.18059977e-04
 -2.27443417e-05 -1.32216094e-04]","[ 5.99758154e-03 -2.33026626e-03 -5.56377780e-04  8.77201636e-03
  1.61585809e-05  1.25483417e-03 -1.69145831e-03 -2.88456538e-03
 -2.21629215e-03  2.97225694e-03  4.44654003e-03 -5.78687050e-04
 -1.63422981e-04  3.04889625e-03 -3.93964118e-03 -3.74551688e-03
  2.80014624e-03  4.76948539e-03 -3.25432078e-03  3.36898310e-03]",-5.9346881857121225,0.002646047701399374
BKNG,0.46460079762144646,0.5127677635076272,"[ 1.15348670e-04  1.24959179e-04 -2.27076932e-04 -1.92287440e-04
  4.77798075e-05 -2.46585283e-04]","[ 0.0072742  -0.00121637 -0.00034485  0.0061046  -0.00260701  0.00368085
  0.00178642 -0.00305206 -0.00411638  0.00102064  0.00398783  0.00095007
  0.00091344  0.0033739  -0.00341556 -0.00500337  0.00063983  0.00452436
 -0.00190058  0.00536397]",-5.869043870937154,0.002825573655973158
BKR,0.45917018531296716,0.5173518596306184,"[-6.64394237e-04 -1.71241264e-04 -1.52734811e-04 -6.92066103e-05
 -6.59876515e-05 -2.70006884e-05]","[ 0.01288439  0.00040997 -0.00470484  0.0026288  -0.00011137  0.00564941
 -0.00096    -0.00143381  0.00049808 -0.00214509  0.00027658  0.00255542
  0.00044641  0.00181112 -0.00063154 -0.00059297 -0.00071836  0.00105611
  0.00034008  0.00015911]",-6.599134092548116,0.0013615465005152095
BLK,0.46495211442590795,0.5187305628853449,"[ 2.83361032e-04 -1.69919570e-04  1.40267782e-04  4.89603800e-05
 -8.27834872e-05 -8.25253903e-05]","[ 8.41087843e-03 -7.98791678e-04 -1.20332128e-03  5.14877863e-03
 -2.18481736e-03  4.47138681e-03  1.25469342e-03 -3.19902760e-03
 -2.91243882e-03  1.16166299e-03  2.76317202e-03 -4.95161766e-05
  1.03187661e-03  4.56549322e-03 -2.89763969e-03 -5.05424438e-03
  1.83911082e-03  2.94817173e-03 -6.23568457e-03  6.12380275e-03]",-6.269090284454293,0.0018939507561931133
BMY,0.46441030752303053,0.5150292722264532,"[ 2.62640838e-04  1.48126988e-04 -1.71841091e-04  1.52037995e-04
  2.66118909e-05  3.59607283e-05]","[ 7.43114157e-03 -1.05393327e-03  5.02460130e-04  6.63184149e-03
 -3.71427700e-03  6.47542900e-04  7.70650130e-04  1.89925530e-03
 -1.19711116e-03 -2.48261084e-03  3.68743953e-03  7.72211340e-04
 -4.74765347e-03  3.00119141e-03  3.31082863e-03  4.50846520e-04
  7.03700873e-05 -9.20137367e-04 -5.83580721e-03 -2.53901512e-03]",-6.063932823023044,0.0023252381315326145
BR,0.4713867781645246,0.5113913311413524,"[ 4.16153504e-04  9.50584377e-04 -2.82353338e-04  3.05951913e-04
 -4.61761138e-05  3.47997993e-05]","[ 0.00864825 -0.00092109 -0.00123262  0.00563991 -0.00204623  0.00306244
  0.00044225 -0.00121864 -0.00187808 -0.00041095  0.00312028  0.00065231
 -0.00160636  0.00356668  0.00070015 -0.00297932 -0.0022138   0.00210233
  0.00023273  0.00298397]",-5.243911601802277,0.005279564837491133
BSX,0.4704401088286717,0.5104907289841067,"[ 1.51495523e-03 -3.33310175e-04  3.24466289e-04  4.08029497e-04
 -8.89287425e-05 -6.59648788e-05]","[ 0.00853166 -0.00040391 -0.00013735  0.00493277 -0.00376026  0.00265896
  0.00072469  0.00039117  0.00018821 -0.00125686  0.00055283 -0.00093331
 -0.00070533  0.00553429  0.00049611 -0.00263844  0.00036336 -0.00092998
 -0.00435137  0.00548473]",-5.2591982400134345,0.005199471776413547
BWA,0.4648068796861796,0.5198950664621351,"[-3.75382707e-04 -3.61397944e-04 -7.22024964e-05 -1.61946669e-04
 -4.04267625e-05 -1.40976621e-04]","[ 1.32693743e-02  5.12510688e-04 -5.12995547e-03  2.67112006e-03
  7.58322438e-04  5.02544361e-03 -2.88312100e-03 -5.94397002e-04
  3.27647065e-03 -2.08710324e-03 -1.61476669e-03  1.34791979e-03
  2.17751194e-04  2.10436669e-03 -2.87700868e-05  1.94941849e-03
  9.19164640e-04 -2.22768570e-03 -4.87726925e-04 -1.58352347e-03]",-6.349582454766786,0.0017474766344901507
BXP,0.462345651933711,0.5142457201650501,"[ 4.46847590e-04 -3.77020475e-04  2.37672650e-04  3.36259676e-05
 -1.51558289e-06 -2.45216088e-05]","[ 0.01156318  0.00011186 -0.00354198  0.00311049 -0.00143341  0.00556482
  0.00101277 -0.00159727 -0.00157902 -0.00244359  0.00134741  0.00249728
 -0.00049516  0.00344192  0.00180993 -0.00276932 -0.00232905  0.00030128
 -0.00565019  0.00047097]",-6.138604169861203,0.002157933625871774
C,0.4641294429785607,0.514646614873103,"[ 6.93923095e-04  3.28176119e-04  1.30855540e-04  1.54208261e-04
 -1.07762756e-05  1.06223298e-05]","[ 0.00342214 -0.00231534  0.00333741  0.0095319  -0.00420351 -0.00128697
  0.00011803  0.00053091 -0.00130626  0.00147349  0.00349156 -0.00245021
 -0.00118137  0.00524848 -0.00287159 -0.00376083  0.00406191  0.00370374
 -0.00394009  0.00199643]",-6.070397480026274,0.0023102547479610263
CAG,0.4625111508075485,0.5147961896831081,"[ 4.38626802e-04  2.26220692e-05  6.83214897e-05 -8.34706345e-05
  3.15813255e-05 -1.39694641e-04]","[ 0.00391539 -0.00243591  0.00288291  0.00999234 -0.00394689 -0.00259454
  0.0001202   0.00300041 -0.00147667 -0.00234875  0.003932    0.00169568
 -0.0022339   0.00162369 -0.00107404 -0.00027855  0.00160106  0.00100084
 -0.00231162  0.00373672]",-6.202390631946853,0.0020245848091851064
CAH,0.46843513726935565,0.5112659611071542,"[ 2.95488354e-04  4.54208504e-05 -2.41347971e-05  1.31417881e-04
 -3.18073464e-05  3.82572497e-06]","[ 0.01010331  0.00018234 -0.0012907   0.00372858 -0.00340299  0.00347504
  0.00049646  0.0008794   0.00135318 -0.00242518 -0.00098576 -0.00105186
 -0.00086655  0.0070268   0.0026369  -0.00397177 -0.00034514 -0.00011856
 -0.0084983  -0.0010023 ]",-5.465725776213278,0.004229270428999911
CAT,0.4667289340096991,0.5134822544442879,"[-4.10222145e-04  6.09221178e-04 -2.73121836e-04  3.27106824e-04
 -2.42090338e-04  5.50849682e-05]","[ 0.00901397 -0.00120715 -0.00244948  0.00617942  0.00021411  0.00306728
 -0.00180158 -0.00226379 -0.0005901   0.00096478  0.00241212  0.00062175
  0.00023597  0.00216869 -0.00318922 -0.00133367  0.00317266  0.0023528
 -0.00412382  0.00076803]",-5.750150346716493,0.0031823023118377944
CB,0.4655315478886562,0.5112974202449171,"[-1.67036595e-04  5.86382035e-05 -8.48493973e-05 -3.79792182e-07
 -2.81166351e-04 -3.26960109e-04]","[ 0.01189202  0.00066539 -0.00281731  0.00227155 -0.00267207  0.00523284
  0.00072579 -0.00037703  0.00019165 -0.00225668  0.00074587  0.00071667
 -0.00175377  0.00359908  0.00158985 -0.00020397  0.0003373  -0.00079235
 -0.00394191 -0.00182577]",-5.684838124267024,0.0033970831104447206
CBOE,0.46497398096441966,0.5133618535743661,"[ 6.89628578e-04  2.86433320e-04  4.73591170e-05  2.23225461e-05
  4.92585185e-05 -8.65448111e-05]","[ 0.00805428 -0.00097299 -0.00010153  0.00657599 -0.00297112  0.00026841
 -0.00041284  0.00276981  0.0004942  -0.00336679  0.00226407  0.00104376
 -0.00453154  0.00298719  0.0043176   0.00083091 -0.00146542 -0.00091088
 -0.00332236 -0.00583795]",-5.8923370426111905,0.002760517704879587
CBRE,0.4690078683952335,0.5117402292780635,"[ 7.07968891e-04 -1.35969110e-04  2.42085144e-04  2.89946525e-04
 -1.36593421e-04 -1.96368684e-05]","[ 9.47602825e-03 -3.34479327e-04 -1.40684002e-03  4.29718816e-03
 -2.88980970e-03  4.26748482e-03  1.54403041e-03 -1.47178672e-03
 -2.32121081e-03 -8.34289745e-04  2.99342028e-03  9.38825586e-04
 -1.60494937e-03  3.25453145e-03  5.95545558e-04 -1.63120446e-03
 -8.42217496e-04 -7.77589431e-05 -2.15724323e-03  3.92275810e-03]",-5.450296473681273,0.004295031138281527
CCI,0.46313745618271795,0.509798843875705,"[8.26458525e-04 8.05325532e-05 2.97590059e-04 2.67233200e-04
 5.39385549e-05 2.09632401e-04]","[ 0.01170145  0.00084686 -0.00214508  0.00216977 -0.00383535  0.00458149
  0.0013525   0.00149966  0.00126701 -0.00465857 -0.00167774  0.00139663
 -0.0001675   0.00492122  0.00225575 -0.00171237 -0.0006048  -0.00117475
 -0.00513493 -0.00232418]",-5.763428560768495,0.003140326320396563
CCL,0.4639471053580574,0.5166358923448876,"[ 5.54015167e-04 -1.08253652e-04  1.06455391e-04  4.83904526e-05
 -1.62927283e-05 -9.80136007e-05]","[ 0.00543917 -0.00193346  0.00171507  0.00862323 -0.0036467  -0.00104441
  0.00028395  0.00225881 -0.0010414  -0.00215295  0.00305133  0.00061557
 -0.00271075  0.00362969  0.00114085 -0.00155457  0.00070481  0.00054657
 -0.00521919  0.00028222]",-6.221945355247606,0.00198537919026016
CDNS,0.4675636214300241,0.514818280467013,"[ 5.14969749e-04  3.66957640e-04 -2.23761598e-04 -6.54437650e-05
  1.84331553e-04 -6.01949422e-05]","[ 5.92291886e-03 -2.54325163e-03 -3.63865761e-04  9.53315741e-03
  3.59354292e-05 -4.86501322e-04 -2.63074130e-03 -3.49005358e-04
 -2.84538630e-04  6.11141784e-04  2.85063164e-03  2.25725842e-04
 -6.82128127e-04  3.08986159e-03 -1.37676496e-03 -2.73905606e-03
  2.97072664e-04  2.31742974e-03 -2.72189931e-03  3.72388668e-03]",-5.7978118690913965,0.0030341866846211865
CDW,0.4632118492391756,0.5143394006017403,"[-8.05508250e-05  2.60939381e-04 -7.16078783e-05  1.57464096e-04
 -1.07763806e-04  2.58004688e-05]","[ 0.01123308 -0.00013244 -0.00362477  0.00374111 -0.00057191  0.00509226
 -0.00032275 -0.00189934 -0.00048359 -0.00143701  0.00041482  0.00195664
  0.00159813  0.00332945 -0.00148735 -0.00354615 -0.0003737   0.0022464
 -0.00361456  0.00297246]",-6.072028800857034,0.002306489053629226
CE,0.46350927716313606,0.5115882911799234,"[-1.03371127e-05  3.39191747e-05  1.65401010e-04  1.22078274e-04
 -8.00863404e-05  8.61515357e-05]","[ 0.00724897 -0.00174985 -0.00047374  0.00843514 -0.00043262 -0.00132028
 -0.00407959  0.00245572  0.00331879 -0.00166754  0.00028755  0.00102143
 -0.00041276  0.0006176  -0.00246838  0.00302759  0.0023814  -0.00091048
  0.00426238  0.00153967]",-5.879596952915821,0.0027959119321255286
CF,0.46742500730284875,0.5161600849775347,"[ 1.35141130e-03 -1.67121088e-04  3.16885483e-04 -6.49668649e-05
  1.09805010e-04 -2.03557519e-04]","[ 4.22258074e-03 -2.38167168e-03  2.17323175e-03  9.55910394e-03
 -2.51074898e-03 -1.13733540e-03 -1.62938271e-03 -5.93213518e-05
 -2.42361104e-04  2.31937572e-03  3.54373568e-03 -2.37215676e-03
 -1.62103847e-03  3.50130089e-03 -3.16882025e-03 -5.86758162e-04
  4.15892110e-03  1.23383186e-03 -2.00294894e-04  3.94826336e-03]",-5.917777201013874,0.0026911754756684136
CFG,0.4651445311998642,0.5157832716829754,"[-3.50727034e-05  4.54955766e-04 -2.27154615e-04 -1.03607549e-04
 -3.71274617e-05 -1.99205160e-04]","[ 0.00430312 -0.00287332  0.00131952  0.0105736  -0.00111952 -0.0019631
 -0.00236947  0.00059872 -0.00036082  0.00080776  0.00340838 -0.00039249
 -0.00100713  0.0030781  -0.0024399  -0.002719    0.00179883  0.00391378
 -0.00149501  0.00188114]",-6.063828708753681,0.002325480234604748
CHD,0.46867149146140163,0.5132091292712659,"[ 2.17089081e-04  4.66737642e-04  1.81334827e-05 -7.45863821e-06
  8.50774836e-06 -5.12280998e-06]","[ 0.00792032 -0.0005568   0.00051589  0.00552424 -0.0043196   0.00178534
  0.00122918  0.00107666 -0.00080768 -0.00128874  0.00278172 -0.0015268
 -0.00436026  0.00598018  0.00382484 -0.00257985 -0.00028068  0.00035543
 -0.00763934 -0.00202419]",-5.6001064082737555,0.003697470254122473
CHRW,0.4624274060255891,0.5115381395892679,"[ 3.97741569e-04 -2.29076235e-04  1.21045980e-04  1.06044059e-06
  4.92588289e-05 -1.40927756e-05]","[ 0.01289262  0.00152103 -0.00255093  0.00094589 -0.0042911   0.00498466
  0.00138613  0.00244952  0.00222286 -0.00571059 -0.00209534  0.00142892
 -0.00161599  0.00451985  0.00391158  0.00050508 -0.00070067 -0.00257899
 -0.00355571 -0.00597196]",-5.944348566362955,0.00262060894525211
CHTR,0.46456699389954875,0.5145305101866785,"[ 6.95332101e-05 -4.80062614e-04  1.47943640e-04  4.78496145e-05
 -6.63911700e-05 -2.45839171e-05]","[ 8.37227451e-03 -5.45762748e-05  5.34253044e-04  3.84140643e-03
 -5.46404659e-03  4.36752018e-03  3.57679986e-03 -1.35920718e-03
 -3.47811816e-03 -3.63219186e-04  3.57009647e-03 -6.88998026e-05
 -1.14854448e-03  4.03790611e-03 -1.56555855e-03 -2.89201378e-03
  1.45341025e-03  2.64922561e-03 -7.71225590e-04  3.24390466e-03]",-6.003176527146382,0.0024708908455641308
CI,0.46101551553676173,0.5153385268256413,"[-9.40846184e-05 -2.77880774e-04  1.13666333e-04 -6.16885188e-05
  1.41023297e-05  2.55846510e-05]","[ 0.00403281 -0.00260988  0.00230791  0.01034086 -0.00278334 -0.00271587
 -0.00116241  0.00262043 -0.00032164 -0.00169166  0.00267867  0.00110265
 -0.00064904  0.00233322 -0.00244832 -0.00150858  0.00235783  0.0017752
 -0.00285423  0.00518597]",-6.356808790763143,0.001734894298032986
CINF,0.4643184209100723,0.5109615455200449,"[7.13832457e-04 3.73740617e-04 1.41398530e-04 1.35066111e-04
 2.71263155e-05 2.98636826e-05]","[ 0.00822004 -0.00048171  0.00065875  0.00551769 -0.00498921  0.00089361
  0.00175201  0.00341652 -0.00053429 -0.00492892  0.00187343  0.00202664
 -0.00350347  0.00318393  0.00363556 -0.00022678 -0.0015495  -0.00023936
 -0.00281878 -0.00400265]",-5.773682413889589,0.0031082904020471483
CL,0.4675696343281298,0.5129376159061019,"[ 9.35038929e-05  7.97575888e-04 -3.52930656e-04 -1.40552930e-04
  1.04878140e-04 -1.17563428e-04]","[ 1.03554663e-02  2.63646072e-04 -1.53925039e-03  3.06169133e-03
 -3.90928959e-03  5.02874545e-03  2.72647426e-03 -7.68626169e-04
 -2.36801990e-03 -2.42436311e-03  2.16948499e-03  1.45305768e-03
 -1.59353047e-03  3.98175877e-03  1.60004679e-03 -2.11957359e-03
 -4.03589454e-05 -2.11991349e-04 -7.30493440e-03  1.32818936e-04]",-5.648704578457233,0.003522076394596548
CLX,0.46643049749651,0.5152077242413103,"[ 6.61388359e-04  8.58049892e-04 -1.40628389e-04  1.60608225e-04
  2.07819507e-05 -1.58435219e-05]","[ 7.23251555e-03 -8.28721185e-04  7.07500694e-04  5.67920335e-03
 -4.55439008e-03  2.84228505e-03  2.93996543e-03 -7.84388537e-04
 -3.78631402e-03 -6.82490583e-04  4.35859362e-03 -8.99205667e-05
 -2.97920327e-03  5.11385406e-03  1.99554940e-03 -3.99931572e-03
 -4.25038546e-04  1.01630499e-03 -8.82903398e-03  2.70404151e-03]",-5.914247126339076,0.0027006923137522813
CMA,0.4633354485065832,0.514021690809136,"[-2.23864777e-04  6.74952133e-04 -2.00885238e-04  1.09324081e-04
 -6.59205887e-05  4.22140348e-05]","[ 0.00739826 -0.00188895 -0.00093749  0.00856726  0.00010826 -0.00108522
 -0.00411587  0.00194202  0.00276066 -0.00136331  0.00091765  0.0010492
 -0.00089188  0.0008656  -0.00193252  0.00216511  0.0023755   0.00030133
  0.00182578 -0.00118156]",-6.06730499542932,0.0023174102335960893
CMCSA,0.4623904706326153,0.5138884218423783,"[ 6.11899501e-04  5.27940329e-05  5.74221665e-05  3.32299104e-04
 -1.04674564e-04  1.67400345e-05]","[ 0.00424764 -0.00213211  0.00293012  0.00919501 -0.00462675 -0.00148143
  0.00121736  0.00207657 -0.00236073 -0.00182029  0.00395507  0.0012028
 -0.00152237  0.00275191 -0.00145116 -0.00249531  0.00070006  0.00289394
 -0.00073514  0.00454528]",-6.145078632229178,0.002144007297211619
CME,0.463722099265049,0.5162887753315694,"[ 1.01527305e-03  3.16374369e-04  1.45801936e-04  9.64556010e-05
  8.13933171e-05 -3.44890184e-05]","[ 8.90056755e-03 -6.62533320e-04 -8.31396249e-04  6.20491445e-03
 -2.05774616e-03  1.67838740e-04 -2.02466123e-03  3.12826337e-03
  2.46000446e-03 -3.06492760e-03  1.39326209e-03  2.59296081e-04
 -5.03159718e-03  2.60036177e-03  4.19330109e-03  2.81635691e-03
 -1.46130361e-05 -9.69846031e-04 -8.15149813e-04 -1.08567032e-02]",-6.2067789295854885,0.0020157197938369467
CMG,0.4619101993123798,0.5139174531932097,[-0.00025015 -0.00063187  0.00042988 -0.00020943  0.00012332  0.0001982 ],"[ 0.00987072  0.00088836  0.00061796  0.00247353 -0.00678219  0.00352407
  0.00317162  0.00206341 -0.00048868 -0.00299225  0.00183733 -0.00104127
 -0.00403296  0.00521005  0.00251719 -0.00067063  0.00165801  0.00029659
 -0.00396289 -0.00279061]",-6.171217417632002,0.0020886916420231006
CMI,0.46196809129588556,0.5143815915849983,"[ 1.13558628e-04  1.18512043e-04 -1.12384552e-05  2.01731634e-04
 -1.01185670e-04  2.96015648e-05]","[ 0.01170597 -0.00046449 -0.00488622  0.00432433  0.00156542  0.00499164
 -0.00211903 -0.00276235 -0.00026887 -0.00027717  0.00188384  0.00221098
 -0.00027928  0.00123635 -0.00082373 -0.00020604  0.00029222  0.00073347
 -0.00348428 -0.00060002]",-6.166786557856897,0.002097966875256582
CMS,0.4689178439429896,0.5118605831647322,"[ 2.25021816e-04 -1.88080694e-04  1.83989345e-04  2.17303486e-04
 -7.34185406e-05  1.11771302e-04]","[ 0.01029464  0.00018953 -0.0014896   0.00324946 -0.00383066  0.0047411
  0.00251207 -0.00061923 -0.00239138 -0.00230083  0.00275544  0.00145089
 -0.0024738   0.00354527  0.00244203 -0.00160296 -0.001984   -0.00023629
 -0.00287747  0.00133191]",-5.465738786233969,0.004229215406462045
CNC,0.4664284872236679,0.5150690952900899,"[ 2.53207151e-04 -1.12382360e-04 -2.32713938e-05 -1.23048360e-04
  6.25672564e-05 -1.18878085e-04]","[ 5.28172353e-03 -2.13020824e-03  1.37352856e-03  9.02805579e-03
 -2.54155624e-03 -1.08780693e-03 -1.12578377e-03  1.58314797e-03
  4.44089875e-04 -1.09436475e-03  1.06756143e-03 -2.74321607e-04
  8.13747885e-05  4.66190487e-03 -1.25124790e-03 -3.15984600e-03
  1.64120573e-03  7.60090368e-04 -5.70818695e-03  4.55406557e-03]",-5.9127909960642056,0.0027046277381433835
CNP,0.4647838053369312,0.5112992897332247,"[ 4.13004489e-04 -7.24620319e-04  5.01773439e-04  2.83893889e-04
 -1.94878093e-04  6.63807790e-05]","[ 0.01153462  0.00022999 -0.00341687  0.00281586 -0.00150031  0.006065
  0.00092301 -0.00252431 -0.00174504 -0.00108531  0.0017372   0.00202767
  0.00036883  0.00249733 -0.00100264 -0.00175662 -0.00042072  0.00039896
 -0.00234342  0.00473215]",-5.73255462189376,0.0032387927653662876
COF,0.4609669400555859,0.5207075570059939,"[ 1.04994687e-04  3.67381107e-04 -4.26965813e-05  2.31917082e-05
 -1.85309712e-05 -1.67867706e-05]","[ 0.00452039 -0.00205001  0.00287984  0.00907123 -0.00419023 -0.00194369
 -0.00041141  0.00248638 -0.00017453 -0.0006382   0.00330105 -0.00106424
 -0.00264079  0.00348153 -0.00138257 -0.00085933  0.00360673  0.00200643
 -0.00353852  0.00050396]",-6.754636645167187,0.0011654632340913523
COO,0.4692643834680532,0.5104781194578382,"[ 4.27563828e-05 -3.42598284e-04 -6.83298133e-06  7.79555457e-05
 -1.34064129e-04 -1.30228894e-04]","[ 1.05732381e-02 -2.22852072e-05 -2.21661079e-03  3.69532043e-03
 -2.29052690e-03  4.31046285e-03  3.94827049e-04 -6.78354014e-04
 -2.97521646e-04 -1.61212151e-03  1.18309542e-03  9.07749059e-04
 -9.78203471e-04  3.18175189e-03  3.77871724e-04 -4.36406425e-04
  3.03336855e-04 -1.14421776e-03 -2.82049441e-03  2.41415946e-03]",-5.335776275492263,0.0048161699860476866
COP,0.4591349856835114,0.5196246234548644,"[-3.41242556e-04  2.41532417e-04 -5.19343150e-05  9.90751355e-05
 -5.04310275e-05  1.26454078e-04]","[ 1.38197098e-02  7.97389103e-04 -5.25807209e-03  2.03350261e-03
  6.76100815e-05  5.45304623e-03 -1.53600686e-03 -3.69739009e-04
  1.64024951e-03 -3.09130503e-03 -2.98567724e-04  2.63335861e-03
 -2.63968189e-04  1.74411038e-03  3.09708055e-04  2.73582243e-05
 -6.81954419e-04  6.36462768e-04 -1.45484930e-03 -1.10140719e-04]",-6.765869087987401,0.0011524454823992301
