,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4586480461901385,0.5190092907986114,"[ 1.00273084e-03  2.05459403e-06  4.95104233e-04  5.26468861e-05
  1.33164408e-04 -6.91310609e-05]","[ 0.00773436 -0.00100413 -0.00057932  0.00588448 -0.00270779  0.00284403
  0.00122837 -0.00119181 -0.00290173 -0.00037719  0.0046172   0.00055443
 -0.00382788  0.00293939  0.00183796 -0.00078388 -0.00027214  0.00065261
 -0.00386687 -0.00155183]",-5.259671531253847,0.005197011494227927
PSX,0.45743592148600287,0.5196154192224334,"[ 5.99320205e-04  1.31208034e-04  1.02013346e-04 -2.99192284e-04
  8.90925808e-05 -2.27398677e-04]","[ 0.00740512 -0.00170362 -0.00169659  0.00737962 -0.00049008  0.00239073
  0.00023527 -0.00164392 -0.00343408 -0.00167854  0.00377254  0.004786
  0.00031305 -0.00070816 -0.00183759 -0.00013253 -0.00069186  0.00020557
 -0.00122453  0.00426439]",-5.385823259371867,0.0045810673627519225
PVH,0.45611144148544736,0.5210732271036739,"[ 1.05825059e-04  3.47039966e-04  1.40736704e-05 -1.40442454e-04
  1.49360047e-04  1.11280585e-04]","[ 0.00770148 -0.00081986  0.00025577  0.00701567 -0.00238315 -0.00193147
 -0.00342238  0.00430005  0.00469056 -0.00324248 -0.0005024   0.00046014
 -0.0020441   0.0012102  -0.00025379  0.00414402  0.00191503 -0.00115233
  0.00563342 -0.00329522]",-5.6063777947093225,0.0036743545488473416
PWR,0.4554646059360212,0.5192490265336938,"[-3.53958350e-04  5.97461410e-04 -2.48102789e-04  4.12538135e-05
 -3.98894961e-05 -1.04599073e-04]","[ 7.91548243e-03 -1.68381423e-03 -2.63324525e-03  7.35424437e-03
  1.07211837e-03  2.53821603e-03 -2.17468632e-03 -2.00924258e-03
  9.77370284e-05 -3.05822793e-04  2.70277488e-04  1.06743260e-03
  1.97200543e-03  4.30373907e-03 -1.12562546e-03 -3.53391385e-03
  3.00403309e-04 -7.02741606e-05 -7.87096531e-03  3.95523955e-03]",-5.504357846402072,0.00406900066552778
QCOM,0.4558569043925878,0.5266962532540975,"[ 5.56019981e-05 -2.09385879e-04  3.14071399e-05  1.87204587e-04
 -1.16517481e-04 -5.49118429e-05]","[ 0.01131577  0.00053847 -0.00258341  0.00231503 -0.00181623  0.00527966
 -0.00136425 -0.00184111  0.00134221  0.00137943  0.00166179 -0.00219463
 -0.00143248  0.003566   -0.00208272 -0.00022496  0.00288304  0.0015243
 -0.00091768  0.00205772]",-5.976234861522466,0.002538365620581908
QRVO,0.45425596150106723,0.5240768461281733,"[ 6.00253583e-04  1.55248615e-04  2.52805410e-05  2.51989453e-04
 -1.07076357e-04  5.27333819e-05]","[ 6.80594016e-03 -1.99150255e-03 -1.34604970e-03  8.82929596e-03
  8.64101254e-04 -3.59902264e-04 -3.86541876e-03 -1.82680391e-04
  1.44107886e-03  1.40449153e-04  1.66329833e-03  2.32900539e-04
 -7.13626582e-04  2.40605946e-03 -1.00933150e-03 -3.18605486e-04
  1.02754101e-03  3.29771559e-05 -3.32276182e-03  2.07963850e-03]",-5.939319920243174,0.0026338202499042334
RCL,0.45667621946015574,0.5287310245558838,"[ 6.22126528e-04  2.63105533e-04  2.15940883e-04 -5.02919508e-05
  8.76504650e-05 -1.65427833e-04]","[ 0.00668416 -0.00122198  0.00079401  0.00740992 -0.00305073 -0.00097395
 -0.00135857  0.00264566  0.00187625 -0.00212213  0.00111406 -0.00062035
 -0.00305677  0.00398882  0.00190897  0.00069616  0.00103204 -0.001314
 -0.00334413 -0.0014263 ]",-6.080819817981904,0.002286301533289749
REG,0.45788183073421984,0.5245693641235996,"[ 2.04999475e-04 -3.19342430e-04  8.83805852e-05  5.10576068e-05
 -3.85854133e-05  6.16521135e-05]","[ 8.78341810e-03 -2.92960656e-04 -6.95027831e-04  4.11436107e-03
 -3.80981550e-03  4.25415815e-03  2.27191198e-03 -1.16642289e-03
 -2.60662645e-03 -8.94954777e-04  3.26167316e-03  9.47680055e-05
 -2.52940139e-03  4.81814341e-03  1.90131044e-03 -3.19083139e-03
 -9.17899408e-04  1.28398691e-03 -6.49517077e-03 -3.27938916e-05]",-5.685405579883652,0.0033951559633904715
REGN,0.45612758976312906,0.5231537524898096,"[ 7.72215657e-04  6.81737550e-05  2.45375172e-04  1.74195686e-04
 -2.48035246e-05 -9.88978428e-05]","[ 6.25256914e-03 -2.14236155e-03 -7.33014316e-04  9.27167863e-03
  4.67989691e-04 -9.41640135e-04 -3.56334406e-03 -3.80637728e-05
  6.94469595e-04  2.31279631e-04  2.70471961e-03  7.04177456e-04
 -1.03213515e-03  1.37543870e-03 -1.63120844e-03 -1.08782882e-04
  3.78801744e-04  1.01001547e-03  2.50454832e-04  3.37812404e-03]",-5.739359000480307,0.003216829600811017
RF,0.45161327039417776,0.5238257556037752,[-0.00013094  0.00086883 -0.00014747 -0.00017038  0.0001224  -0.0001754 ],"[ 6.78830258e-03 -2.25574153e-03 -1.77416725e-03  9.24299410e-03
  1.46367975e-03 -4.08018754e-04 -3.98033864e-03 -1.09772575e-04
  1.50756274e-03 -6.97395081e-04  9.36664941e-04  1.48933167e-03
  3.36011218e-04  1.59589350e-03 -1.63163414e-03  3.60206938e-04
  1.44658652e-03  8.38013113e-06 -1.12377740e-03 -5.87056975e-04]",-6.129046610268755,0.002178657080170521
RHI,0.4543407845780338,0.5209356944441995,"[ 2.36867097e-04 -7.40619818e-05  1.32706010e-04  1.34343849e-04
 -5.85062685e-05 -1.38619960e-04]","[ 8.87044825e-03 -3.52628114e-04 -8.52637955e-04  4.47886014e-03
 -3.38298752e-03  3.24696510e-03  9.44849775e-04  2.97642494e-04
  9.12047347e-05 -2.14311721e-03  3.14695811e-04 -1.07002064e-04
 -9.07886142e-04  5.79115470e-03  1.78782185e-03 -2.63449355e-03
  1.61388589e-04 -6.58897600e-04 -7.59858786e-03 -8.50005214e-05]",-5.707512199737287,0.003320924072347626
RJF,0.4498168727070154,0.5238176122603938,"[ 5.46710820e-04  4.98909066e-04  1.05274034e-04  5.30165155e-07
  6.57408363e-05 -1.09756617e-04]","[ 6.90589150e-03 -2.45087487e-03 -2.47982708e-03  9.50623001e-03
  2.17562653e-03 -1.58650218e-05 -3.78219515e-03 -2.94813882e-04
  1.26703152e-03 -1.82039912e-03 -1.13599420e-04  3.07651423e-03
  1.76573428e-03  1.40177763e-03 -1.26546187e-03  1.69122987e-04
  3.54555473e-04 -1.33885845e-03 -1.27469420e-03  1.27558584e-04]",-6.2581262504064235,0.0019148303498961513
RL,0.4573268494208297,0.5214756166864102,"[ 9.51413412e-04 -6.41106012e-04  4.37893641e-04 -1.74353525e-06
  5.66090429e-05  1.48414120e-04]","[ 1.02569324e-02  1.70641766e-04 -1.44541258e-03  3.69603560e-03
 -2.76762012e-03  2.41537043e-03 -1.51128608e-03  1.95110882e-03
  3.56988408e-03 -2.87399624e-03 -1.71370207e-03  4.97363880e-04
  9.15267313e-04  2.87340345e-03 -2.16207805e-03  9.06852339e-04
  2.73104351e-03  3.86159341e-05  1.32147617e-03 -8.51608643e-05]",-5.514108398842099,0.004029518460622773
RMD,0.4517706589309118,0.520639431597096,"[-4.08321110e-04 -3.68332489e-04  1.24907888e-04 -2.06449793e-05
  9.41871773e-05  2.24418576e-04]","[ 0.01191662  0.00139494 -0.0013367   0.00050632 -0.00539362  0.00515097
  0.00144404  0.00177164  0.00241664 -0.00341133 -0.0012115  -0.00050588
 -0.00142612  0.00436314  0.00067818  0.00133512  0.00188419 -0.00093776
  0.0023272  -0.00232541]",-5.871361754089387,0.0028190318908530108
ROK,0.4554868747382995,0.526111156228008,"[2.29485924e-04 5.42237144e-04 6.11804152e-06 2.09896164e-04
 3.05751287e-05 1.53631809e-04]","[ 6.69230146e-03 -2.52625758e-03 -2.38542990e-03  9.73699587e-03
  2.46379600e-03 -7.98738053e-05 -4.10035228e-03 -1.02688403e-03
  4.10248479e-04 -2.60642379e-04  2.23370891e-03  2.24502610e-03
 -6.65304650e-04  3.27620143e-04 -8.80202903e-04  1.51128346e-03
  3.66556511e-04 -5.65367495e-04  1.01684421e-03 -7.13688106e-04]",-5.98140562046172,0.0025252742192668222
ROL,0.4502139223730089,0.5238476349475002,"[ 2.72108335e-04  1.63877635e-04  1.01495784e-04 -6.97089284e-05
  9.56570138e-05  4.18904541e-05]","[ 5.92759099e-03 -1.56049476e-03  1.28535000e-03  8.58583525e-03
 -2.74814588e-03 -2.35031908e-03 -1.76957453e-03  3.14078978e-03
  1.17504428e-03 -2.77473731e-03  1.64450945e-03  2.09207098e-03
 -5.58385904e-04  1.01556686e-03 -1.73311127e-03 -8.96496798e-05
  4.23889429e-04  1.60200971e-03 -2.06821934e-04  1.63333984e-03]",-6.251185344621193,0.0019281672384496272
ROP,0.45750779069827713,0.521149010610229,"[ 4.67978438e-04  3.21059916e-04 -7.24239488e-05  3.46233107e-04
 -1.72973840e-04 -3.20654895e-05]","[ 6.69067493e-03 -2.11789158e-03 -1.50216022e-03  8.95983947e-03
  1.18187800e-03  3.08428304e-05 -3.66356621e-03 -1.04134037e-03
  4.65896057e-04  8.26069596e-04  2.64534844e-03  3.52824725e-04
 -9.55678726e-04  1.98281873e-03 -1.29302988e-03 -4.80070273e-04
  9.09856235e-04  4.71853183e-04 -3.34683756e-03  2.60450198e-03]",-5.4924460820941325,0.004117759467571975
ROST,0.4584925410528503,0.5210527162167456,"[-8.86666744e-06  4.23677850e-04  1.51177951e-04 -1.69348929e-05
  1.95515703e-04  1.41735052e-04]","[ 8.92814092e-03  2.27285053e-06  5.92696339e-05  3.74053278e-03
 -5.29780795e-03  3.21798691e-03  2.84340022e-03  1.34494513e-03
 -1.40603101e-03 -3.73910537e-03  1.57412780e-03  2.10417376e-03
 -1.32390156e-03  2.99746486e-03  4.86936986e-04 -6.25970258e-04
  1.09329570e-03  4.49694861e-04 -3.87695169e-03 -2.37197716e-03]",-5.4059582281908325,0.004489750134129469
RSG,0.46115303557739934,0.5169082487102342,"[ 1.41521029e-03 -1.21582740e-03  6.38794763e-04  1.58630241e-04
 -5.38366597e-05  1.14200482e-04]","[ 0.009602   -0.00025909 -0.00132753  0.00432218 -0.00257612  0.00330136
 -0.0003175  -0.00037797  0.00014346 -0.00053399  0.00214481 -0.00033611
 -0.00199717  0.00309431 -0.00051268 -0.00033046  0.00169603  0.00157109
 -0.00166498 -0.00197206]",-4.921916814695162,0.007285153166111116
RTX,0.454105303312284,0.5280449053025281,"[ 2.47401920e-04  3.11558878e-04 -3.66723202e-05  2.49610578e-05
 -2.31130800e-05 -1.19926525e-04]","[ 1.02227922e-02 -1.74373389e-04 -2.76778900e-03  3.86018958e-03
 -8.34155326e-04  4.74042288e-03 -1.35565405e-03 -2.16638032e-03
  6.32557533e-04  8.97586866e-04  1.32316011e-03 -1.30320618e-03
 -8.83480384e-04  4.24421971e-03 -6.94947712e-04 -1.28033533e-03
  1.76580016e-03  5.59499410e-04 -3.93163415e-03  7.27697316e-05]",-6.198814300612002,0.002031838358094226
SBAC,0.4545298063404838,0.5196716190010482,"[4.58561110e-04 2.18466163e-05 2.81143012e-04 2.96315596e-04
 3.58395291e-05 2.46964764e-04]","[ 7.50410434e-03 -1.28404221e-03 -8.09129367e-04  6.56618395e-03
 -2.38385470e-03  1.99979649e-03  9.74493010e-04  4.99853747e-04
 -9.79894448e-04 -3.59031478e-03 -6.82599494e-05  2.89860833e-03
  1.61020001e-03  4.38451663e-03  3.99935819e-04 -3.91589579e-03
 -1.02343519e-03  5.45018534e-04 -6.30764555e-03 -6.23475328e-05]",-5.609941694711918,0.0036612828236576318
SBUX,0.45564529446969454,0.5255755102638441,"[ 9.95043804e-04 -4.11543954e-05  3.49963804e-04  3.17738809e-05
  3.31237025e-05 -1.65251883e-04]","[ 5.40752631e-03 -2.05805659e-03  7.35480352e-04  9.57844775e-03
 -1.13245083e-03 -2.19268537e-03 -2.68210293e-03  1.34131939e-03
  2.01536764e-04 -7.44022976e-04  3.16765538e-03  1.61035131e-03
 -7.35082502e-04  5.03406221e-04 -2.78004694e-03 -5.77956567e-04
  5.61187738e-04  2.52913860e-03  6.14524196e-05  4.44175326e-03]",-5.949432811711828,0.0026073189398634162
SCHW,0.4535639736842659,0.5241532940475647,"[ 2.26755221e-04  5.63207710e-04  4.99892135e-05 -3.69434727e-06
  5.92888927e-05 -2.35257294e-04]","[ 0.00677033 -0.00201797 -0.00109129  0.00901208  0.00046329 -0.0012053
 -0.003895    0.00131092  0.00235944 -0.00154524  0.00071377  0.0013064
 -0.00077196  0.00131386 -0.00083775  0.00185628  0.00155417 -0.00027644
  0.00176247 -0.00343403]",-6.00706428692503,0.0024613032646990437
SEE,0.45207659591382354,0.5315666382923492,"[ 5.22994896e-04 -6.19237862e-06  2.16386720e-04  1.44128275e-04
  2.81273786e-06 -2.69811652e-05]","[ 0.00551837 -0.00175896  0.00127879  0.0090162  -0.00201807 -0.00246276
 -0.00269999  0.00198474  0.00085897 -0.00034045  0.00383199  0.00014772
 -0.00290565  0.00045393 -0.00237793  0.00159379  0.00298486  0.00221882
 -0.00015747  0.00120909]",-6.633754028413522,0.0013152164470061067
SHW,0.4573463808533572,0.5202247239738814,"[ 3.41634338e-04  5.88358117e-05 -1.39140868e-05  1.57303219e-05
 -3.51914689e-05 -1.19148913e-05]","[ 9.86103627e-03 -1.54708624e-05 -1.49391790e-03  3.80639601e-03
 -2.46793468e-03  3.56097486e-03 -7.54143553e-04 -5.31138440e-04
  7.40577720e-04  1.43021097e-04  2.38300144e-03 -1.45761129e-03
 -3.37870591e-03  3.15702907e-03  4.08077165e-04  1.60799702e-03
  2.62384397e-03 -9.40668057e-04 -3.33974354e-03 -3.98903315e-04]",-5.434920206079658,0.00436158303507688
SJM,0.45540194036808984,0.5245426670832694,"[-3.15251852e-04  2.02588274e-04 -2.43539818e-04  2.89505771e-05
 -7.73568051e-05  4.45004475e-06]","[ 0.01056515  0.00011097 -0.00262152  0.00305241 -0.00156502  0.005637
 -0.00030845 -0.00271565 -0.00054817  0.00113528  0.00229636 -0.0009587
 -0.00084628  0.00353587 -0.00174005 -0.00132249  0.00187014  0.00076683
 -0.00370881  0.00551237]",-5.856289823515761,0.0028618419485028092
SLB,0.45241040198973104,0.5251523931788888,"[-1.84438098e-05  5.62251677e-04 -2.31577865e-04  1.46787188e-04
 -8.39889342e-05 -1.78163508e-05]","[ 1.04541347e-02 -6.80080401e-04 -4.14676724e-03  4.20708794e-03
  4.25821775e-04  6.06545426e-03 -4.15284351e-04 -3.21706554e-03
 -7.92660822e-04 -6.98614460e-04  2.94893834e-04  1.56946846e-03
  1.44569108e-03  3.75412549e-03 -5.44116767e-04 -2.14513979e-03
 -1.72957801e-04  3.49049556e-05 -1.41074819e-03  9.23293512e-05]",-6.1168561354654765,0.0022053784868121527
SLG,0.4526432423004393,0.5258845416741967,"[ 1.96850475e-04 -3.51228695e-04  4.44278221e-05  1.65436582e-06
 -6.52962619e-05 -2.15700773e-05]","[ 0.01039171  0.00053831 -0.00102416  0.00217245 -0.00460542  0.00510004
  0.00224431 -0.00039149 -0.00115781 -0.00165723  0.00190306  0.00024247
 -0.00149609  0.00414407  0.00042443 -0.0021018  -0.0001306   0.0013649
 -0.00296333  0.00085976]",-6.168456489598811,0.0020944663374212165
SNA,0.4550514193281049,0.5273866473867542,"[ 7.78349035e-04  4.46555801e-04  7.90062330e-05  2.50759993e-04
 -6.10890707e-05 -4.46990869e-05]","[ 0.00502651 -0.00252935  0.00021235  0.01026921 -0.00023965 -0.00167808
 -0.00227477  0.00014248 -0.00130891 -0.00045968  0.00400028  0.00234232
 -0.00091296  0.00041865 -0.00194075 -0.00085837  0.00022624  0.00188804
 -0.00248352  0.00279785]",-6.115267898402766,0.0022088839336656466
SNPS,0.45531692474858715,0.5259106243386165,"[ 8.14484378e-04  6.75778344e-04  3.56423588e-05  2.96712862e-04
 -9.61781408e-05 -1.93309896e-04]","[ 5.74401628e-03 -2.18417897e-03 -3.60989140e-05  9.77524622e-03
  1.00774793e-04 -2.18619953e-03 -4.15550395e-03  1.06996515e-03
  1.80086203e-03  2.85037276e-05  2.23114463e-03 -2.18962100e-05
 -1.54823029e-03  1.85702692e-03 -1.10219007e-03  2.10533832e-04
  6.02715541e-04  7.35334361e-04  2.33975856e-05  2.15076929e-03]",-5.993314452194386,0.002495379512333475
SO,0.4590354457746024,0.5234200145889822,"[ 3.18519216e-04 -3.85663801e-04 -1.32512739e-04  3.12150038e-04
 -2.76605821e-04  6.61305566e-05]","[ 9.08497275e-03 -7.88294946e-05 -3.96205576e-04  3.78213970e-03
 -4.44324835e-03  3.72610167e-03  2.25942713e-03 -4.23677342e-05
 -2.09285357e-03 -1.80155089e-03  3.31877646e-03  9.61656977e-04
 -2.85002657e-03  2.97964444e-03  1.18163017e-03 -1.12240447e-03
 -1.13453723e-03  1.63950609e-03  5.41587867e-04 -2.84317318e-04]",-5.5227346368491235,0.003994908367395425
SPG,0.45590063694013805,0.5233058530519195,"[ 5.71700631e-04 -1.74292254e-04  1.71934022e-04 -2.32162089e-05
  1.13150380e-05 -1.95537811e-05]","[ 9.56701816e-03  2.04755072e-04 -7.09226108e-04  3.06053011e-03
 -4.46731459e-03  4.56223747e-03  2.30290288e-03 -4.78445532e-04
 -1.63607285e-03 -1.39346548e-03  2.50369647e-03 -9.30828125e-05
 -2.43719351e-03  4.56323839e-03  1.39752156e-03 -2.09266109e-03
  5.43585194e-06  9.89739053e-04 -4.81403836e-03 -2.85095270e-04]",-5.741871565043088,0.0032087572541443145
SPGI,0.4579128500172805,0.5205253365822272,[ 0.00032112 -0.00035998  0.00038832 -0.0002273   0.00017128 -0.00011263],"[ 0.00969145 -0.00031677 -0.00205537  0.00419148 -0.00159744  0.0043145
 -0.00037979 -0.00189319 -0.00078699  0.00028387  0.00247758  0.00034559
 -0.00039857  0.00233661 -0.00257504 -0.0009191   0.00274503  0.00170121
 -0.00414402  0.001822  ]",-5.407060191997022,0.004484805316987965
SRE,0.4574294927363489,0.5236584282757645,"[-3.15936092e-05 -8.90714111e-04  5.48991950e-05  1.78051491e-04
 -2.12412250e-04 -1.96714047e-05]","[ 1.02920250e-02  2.85382602e-04 -1.68757078e-03  2.76244561e-03
 -3.14351767e-03  5.23293605e-03  9.59445021e-04 -1.55704591e-03
 -8.69231498e-04 -6.45689117e-05  2.17568244e-03 -7.66144618e-04
 -1.38534778e-03  4.47896154e-03 -1.53108941e-04 -2.56440259e-03
  1.25255169e-04  1.56813445e-03 -3.55888469e-03  3.13061227e-03]",-5.648307653347037,0.0035234746726450676
STE,0.45597301873363205,0.522507146344325,"[ 1.08210484e-04 -3.86172685e-04  1.36095441e-04  5.69114279e-05
 -3.13619258e-05  3.41442796e-05]","[ 1.02527339e-02  3.33324042e-04 -1.49058758e-03  2.63260145e-03
 -3.70325481e-03  5.27322093e-03  1.80268233e-03 -1.12307836e-03
 -1.49951631e-03 -1.16666781e-03  2.26869767e-03  6.40182713e-04
 -1.34551409e-03  3.26045730e-03 -2.80005020e-05 -9.24335571e-04
  6.40431997e-04 -4.17448941e-04 -4.83346247e-03  3.54509242e-03]",-5.683662793046913,0.003401078155572475
STT,0.4535784209598229,0.5215853028191016,"[ 6.16110410e-05  9.34051210e-04 -3.29679595e-04  1.94074402e-04
 -1.40421066e-04 -2.38704649e-04]","[ 8.49260809e-03 -1.28175396e-03 -2.25656849e-03  6.79880120e-03
  5.68984967e-04  1.75373426e-03 -3.16332366e-03 -9.58469077e-04
  1.37609728e-03  6.30562266e-05  9.31601089e-04  5.62945914e-04
  8.37567942e-04  2.21123339e-03 -2.99243350e-03 -9.38841781e-04
  2.24773006e-03  1.99319763e-03 -1.57279159e-03  2.77547685e-04]",-5.817375484821996,0.0029754038990236487
STX,0.4517370603213758,0.5291221645854464,"[ 3.80419475e-04 -3.28723245e-04  1.53117446e-04  1.27195196e-04
 -6.05597565e-05  4.33847278e-05]","[ 1.07918821e-02  1.50932665e-04 -2.74812256e-03  2.84583638e-03
 -1.78769612e-03  5.77261886e-03  2.79312765e-05 -2.21770954e-03
 -2.54074838e-04  1.68192793e-05  1.14711460e-03 -7.19090336e-05
  5.79724643e-04  3.64116689e-03 -2.44781024e-03 -2.12539796e-03
  1.86642619e-03  2.06951183e-03 -1.60147346e-03  2.95971126e-03]",-6.447116839526624,0.0015850856432338594
STZ,0.4570023107098229,0.5201314200351348,"[-1.60285101e-04  1.63847904e-05 -3.96004110e-04  5.48049350e-04
 -4.01949928e-04  2.42609804e-05]","[ 9.44759873e-03 -7.41382376e-05 -8.47284858e-04  4.73476056e-03
 -2.11445859e-03  1.11157578e-03 -3.31740243e-03  1.41393031e-03
  4.07376624e-03  2.47409858e-04  7.99921591e-04 -2.97574715e-03
 -3.08792475e-03  3.60089408e-03 -4.93429104e-04  1.76024442e-03
  3.01953551e-03  6.29811010e-04  6.98446180e-04 -2.08410219e-03]",-5.465842381334487,0.004228777303159968
SWK,0.45287349757429646,0.528000148237054,"[ 4.18637895e-04  5.11710185e-04 -1.33647327e-04  1.65116877e-04
 -8.57070887e-05 -2.37884084e-05]","[ 4.70608196e-03 -3.10356284e-03 -6.42807341e-04  1.13358563e-02
  1.06264071e-03 -1.76917160e-03 -2.38152553e-03  1.63208979e-05
 -1.62384194e-03 -1.67274012e-03  3.21115773e-03  3.84618078e-03
 -5.80106246e-04  6.94062801e-04  2.50137813e-04 -1.10987326e-03
 -1.69742287e-03  8.30477240e-04 -2.84583468e-03 -2.07343509e-03]",-6.3178788743639736,0.0018037654645389593
SWKS,0.45500066803526457,0.5213671519812246,"[ 7.54372257e-04 -2.70596483e-04  2.94215421e-04  1.60204244e-04
 -5.21400215e-05 -7.74101812e-05]","[ 8.60646219e-03 -9.64789982e-04 -1.70903586e-03  6.77547329e-03
  4.73151278e-04  2.64145131e-04 -5.19470861e-03  4.13437939e-04
  4.12660790e-03  8.06343047e-04  4.44106287e-04 -1.37579056e-03
 -3.87741329e-04  1.75062136e-03 -3.40761549e-03  1.91054811e-03
  3.48732908e-03 -6.66397395e-05  9.78690844e-04  4.99671528e-03]",-5.699595961311215,0.003347317630114065
SYF,0.4567982076902091,0.5230682077501819,"[ 4.24298783e-04  1.35741207e-03 -9.43727320e-05  1.94632902e-04
  4.83910368e-05 -1.60964082e-04]","[ 0.00647858 -0.00241175 -0.00170029  0.00950804  0.00129243 -0.00026873
 -0.00314227 -0.00029485  0.00022822 -0.00102199  0.00209614  0.00222343
 -0.00104336  0.00084438 -0.00034733  0.00141885  0.00072711 -0.00025836
  0.00131383 -0.00340397]",-5.67780666812806,0.0034210537267431876
SYK,0.4596587205379164,0.5197215125236161,"[ 1.06993210e-03 -4.42359960e-05  1.76102906e-04  2.26122351e-04
 -1.82273840e-04 -3.06478969e-04]","[ 6.31386758e-03 -2.24702611e-03 -1.21156802e-03  9.19051315e-03
  6.34848812e-04 -8.19563131e-06 -2.47708415e-03 -6.74233324e-04
 -5.93218693e-04 -6.65807380e-04  2.30173935e-03  2.37665663e-03
  4.84574343e-04  1.37112708e-03 -1.55066353e-03 -1.27043557e-03
 -6.35462331e-04  1.81767154e-04 -2.44573053e-03  5.54944857e-03]",-5.227800060599785,0.005365315698225952
SYY,0.45805254097621634,0.518212436673377,"[ 3.86733802e-04  3.78852854e-04  2.63319085e-05  2.86745715e-04
 -3.25234792e-05  2.05516173e-04]","[ 0.00992496 -0.00027147 -0.0023111   0.00433908 -0.00110644  0.00355662
 -0.00175822 -0.00071635  0.00183468 -0.0005975  -0.00031793 -0.00017441
  0.00107099  0.00373099 -0.00198644 -0.00110435  0.00186028 -0.0006121
 -0.00435559  0.00545754]",-5.2339942251727525,0.005332184764961434
T,0.4550147662124468,0.5234992491825944,"[5.50156016e-04 6.49366916e-04 1.08722947e-04 2.29652423e-04
 8.70819361e-05 2.55675148e-04]","[ 7.33063938e-03 -1.39222949e-03 -6.28242611e-04  7.78494954e-03
 -5.37267571e-04 -5.35353716e-04 -3.33420460e-03  7.95010613e-04
  1.32554799e-03 -5.63146620e-04  2.29205411e-03  1.66211301e-03
 -8.05396717e-05 -5.74540205e-04 -3.91229191e-03  1.46787015e-03
  1.41807009e-03  1.23367441e-03  3.12010541e-03  6.13396371e-03]",-5.849093851909674,0.0028825099559167634
TAP,0.4537478127375959,0.5266899237700412,"[ 4.95152639e-04  3.67865456e-04 -4.02775507e-05  4.36758677e-04
 -1.88592299e-04 -4.58861588e-05]","[ 9.59093922e-03  1.58982669e-04 -8.15762359e-04  3.28241176e-03
 -3.91261976e-03  4.20046803e-03  1.05236574e-03 -4.58455179e-04
 -1.13235812e-04 -6.47286065e-04  1.44308641e-03 -1.34356566e-03
 -1.58452011e-03  5.21429020e-03 -2.19461644e-05 -1.98663142e-03
  2.01416127e-03  9.64138337e-04 -4.90008214e-03  5.38537278e-04]",-6.147419882149676,0.0021389935118499995
TDG,0.45590615057584083,0.5265374223385288,"[ 6.18105602e-04 -2.86929221e-04  2.04787115e-04  1.39819283e-04
 -7.53538414e-05 -5.25376769e-05]","[ 6.75419319e-03 -1.98688895e-03 -1.17910222e-03  8.50360539e-03
 -1.98005522e-07  3.67542832e-04 -2.06306721e-03 -2.66892667e-04
 -9.24376924e-05 -9.49587840e-04  1.90872593e-03  1.33114141e-03
 -9.15627339e-04  2.69461386e-03  4.24829393e-04 -7.40902444e-04
  5.20624076e-05 -7.53857971e-04 -4.89893937e-03  6.82340239e-04]",-5.978479662138529,0.0025326738866670463
TDY,0.4582591686981748,0.5211250975278049,"[ 1.33178738e-04  7.04465401e-04 -1.19214094e-04  2.39296787e-04
 -4.90271978e-05  2.71155554e-06]","[ 6.96050557e-03 -9.56011481e-04  8.86789602e-04  6.38910802e-03
 -4.60079113e-03  5.39838760e-04  1.82679286e-03  2.73502407e-03
 -4.94574300e-04 -4.95336179e-03  9.79622974e-06  2.83685850e-03
  3.11557372e-04  4.27234817e-03  1.37145704e-03 -2.96059726e-03
 -1.10965384e-03 -7.93891830e-05 -6.91429491e-03  1.28003508e-04]",-5.4292914831045715,0.004386202400507817
TEL,0.45501266140331,0.529215921249702,"[-1.53714271e-04 -2.94543678e-04  8.58171947e-06  1.20587584e-05
 -2.13193812e-05  1.04728806e-04]","[ 0.01028996 -0.00012951 -0.00259853  0.00372101 -0.00125171  0.00466657
 -0.00103805 -0.00166484  0.0009232   0.00018122  0.00053766 -0.00111964
 -0.00015886  0.00485482 -0.00085036 -0.0020654   0.00200348  0.00073208
 -0.00564628  0.00077203]",-6.2037321042372975,0.002021870705618308
TER,0.4559061841419376,0.5256924798800598,"[ 6.45938597e-04 -1.22397237e-05  1.58279105e-04  1.05548976e-05
 -4.45511706e-05 -3.02632366e-04]","[ 0.00853702 -0.00115323 -0.00209929  0.00669402  0.0006311   0.00145335
 -0.0040519  -0.00103625  0.00208933  0.00165585  0.00233152 -0.00175069
 -0.00251919  0.00217679 -0.00161097  0.00173769  0.00337027  0.0013208
  0.00159461 -0.0026433 ]",-5.919144479837492,0.0026874984027946717
TFC,0.4524500076232246,0.5278450772852744,"[-3.57534460e-04  7.93655492e-04 -1.88947368e-04 -2.67598295e-05
  6.13524583e-05 -1.29094159e-04]","[ 5.51346143e-03 -2.27220167e-03  1.12519198e-04  9.60967307e-03
 -8.20990999e-04 -1.65150827e-03 -2.43467320e-03  1.51476979e-03
  1.12650488e-03 -1.65996891e-03  1.29908151e-03  7.11960047e-04
 -1.32565267e-03  3.02341276e-03  8.24451016e-05 -1.82448980e-04
  1.47827172e-03  2.61160902e-04 -2.51485035e-03 -1.99386394e-03]",-6.3454245590878475,0.0017547575862672292
