,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.27948255875069017,1.2328837229151874,"[ 5.41668625e-04 -1.12102000e-03  3.04752945e-04  5.49926178e-04
 -3.38340533e-04 -3.72105862e-05]","[ 0.01366476 -0.00641448 -0.00712495  0.00228675 -0.00332339  0.00589966
  0.00107193 -0.00421685 -0.00203221  0.00229479  0.00282737 -0.00054618
 -0.00204083  0.00448725  0.00131359 -0.00245425 -0.00351294  0.00123531
  0.00613524  0.00497184]",-5.079816723324129,0.006221049084662048
BIO,0.44467573378357017,0.5076685301970274,"[-5.61756875e-04  4.67726487e-04  5.22756231e-05  8.17105381e-05
  2.58108510e-04  6.14653669e-04]","[ 1.03971444e-02 -8.50573584e-03 -6.11654072e-03  8.01689122e-03
 -4.99172098e-05  5.06798613e-04 -4.01329351e-03 -2.48932668e-03
  1.14392704e-03  4.08378016e-03  3.63089857e-03 -2.20870091e-03
 -4.13333182e-03  3.47982073e-03  1.69997132e-03 -5.96636336e-04
 -2.96399836e-03  2.37549986e-03  8.58503844e-03 -6.36160560e-04]",-5.185631501699536,0.005596401362195306
BK,0.4511467481128006,0.5104134110234261,[ 0.00049704  0.00152672 -0.0002968   0.00118982 -0.00026786  0.000596  ],"[ 0.011686   -0.00762605 -0.00637463  0.00546326 -0.00164416  0.00300181
 -0.00186552 -0.00341892  0.0006067   0.00374824  0.00170224 -0.00298054
 -0.00156938  0.00702668  0.00048674 -0.00464198 -0.00109707  0.00341225
 -0.00033765  0.00088319]",-4.893896192324904,0.007492174581182872
BKNG,0.09654731634415926,0.8615124478336618,[-0.00141665  0.00099913 -0.00020066  0.00020915  0.00036005  0.00106485],"[ 0.01041749 -0.00715102 -0.00247216  0.00520017 -0.00693599  0.00043754
  0.00181811  0.00284917  0.00055373 -0.00275543 -0.00022491  0.00072767
 -0.00086308  0.00604985  0.00157393 -0.00411088 -0.00180149  0.00355004
  0.00086372 -0.00385907]",-4.569881044431234,0.010359191927890844
BKR,0.04053877071948966,0.9054546679593177,[ 0.00139209  0.0005222   0.00010571  0.00053822 -0.00022475 -0.00012981],"[ 1.12324094e-02 -7.46556701e-03 -4.69551315e-03  5.45070039e-03
 -3.91822472e-03  1.51480280e-03 -5.35540705e-04  2.35244799e-05
  1.25386273e-03  4.79972911e-05 -2.65348987e-05 -3.00989800e-04
  7.53869992e-05  5.26137945e-03 -8.51924924e-04 -3.36653125e-03
 -3.02548277e-04  3.28028556e-03  1.69496804e-03 -8.68285875e-04]",-4.656275039455275,0.009501790357426484
BLK,-0.12498651008152878,1.0915195600224625,"[-7.83556837e-04  8.94922290e-04 -6.12625169e-04  3.12454384e-04
 -1.91193915e-04  8.45626216e-05]","[ 0.01227827 -0.00653095 -0.00473104  0.00297055 -0.00561025  0.00411196
  0.00203328 -0.00172001 -0.00133178  0.00106715  0.00205726 -0.00166001
 -0.00269633  0.00699439  0.00251305 -0.00401562 -0.00219475  0.00225866
  0.00069216  0.00030969]",-4.881377902313311,0.007586553292964999
BMY,0.44186571222564386,0.505689044488495,"[1.95120754e-04 2.17682451e-05 1.02517750e-04 5.25193827e-05
 1.35136587e-05 3.59073948e-05]","[ 6.25865724e-03 -9.25727249e-03 -3.89735640e-04  1.06830218e-02
 -5.31377375e-03 -3.81840713e-03  6.65676658e-05  3.04831958e-03
 -1.71799997e-03 -1.04947734e-03  4.98647712e-03  1.83216689e-03
 -4.80441459e-03  8.25411074e-04  1.70786127e-03  5.25590918e-04
 -1.87188781e-03  3.19307520e-03  6.57005351e-03 -5.44207635e-03]",-5.279973953244626,0.005092563435725759
BR,0.4445607250049237,0.5094571489756238,"[-6.20238145e-04  6.82299648e-04 -3.71674340e-04 -9.28954068e-05
  3.31048640e-05  3.07796958e-05]","[ 4.80050787e-03 -9.92401105e-03  5.20360061e-04  1.26457382e-02
 -4.63682899e-03 -5.82112263e-03 -1.70737824e-03  3.69066277e-03
 -7.79898384e-06  2.93747996e-04  4.86780247e-03 -7.33964064e-04
 -6.29187144e-03  3.11171724e-03  3.55969926e-03  3.40465601e-04
 -1.22752681e-03  4.78146493e-04 -8.09824493e-04 -1.13629536e-03]",-5.351711412616647,0.004740031903428677
BSX,0.4475744741181033,0.5138648418980044,"[ 7.87254413e-04  9.64627674e-04 -1.69381323e-04  5.05196368e-04
 -2.19039340e-04 -7.54587172e-05]","[ 0.00560178 -0.0104308  -0.00225411  0.01344613 -0.00085783 -0.00496171
 -0.00400519  0.00089092 -0.0006972   0.0018965   0.00609618  0.00169555
 -0.00421145 -0.0021778  -0.00170952  0.00270371  0.00053506  0.00328387
  0.00660409 -0.00327865]",-5.423584305798303,0.004411306804810539
BWA,0.4438628497346725,0.5097184277611269,"[-4.65475938e-04  2.91936881e-04 -1.98867692e-04  1.39814866e-05
  2.05218851e-05  1.23645191e-04]","[ 1.48369151e-02 -5.28000238e-03 -6.29530386e-03 -3.25213617e-05
 -6.24902237e-03  6.18302831e-03  2.94566967e-03 -8.63583176e-04
  1.91459952e-04 -1.75323716e-03 -1.78212926e-03  1.84537805e-04
  1.11530939e-03  7.69442356e-03  9.27959598e-04 -5.30774336e-03
 -1.16360299e-03  1.90622314e-03 -3.47539825e-03 -3.67719449e-07]",-5.363732551178764,0.004683392440612581
BXP,0.44469252336460596,0.5050824073141836,[-0.00177661  0.00011713 -0.00043824 -0.0008563   0.00027064 -0.00010564],"[ 0.00826259 -0.00745323  0.00031595  0.00634997 -0.00948579 -0.00098913
  0.00458656  0.00408342 -0.00361745 -0.00409562  0.00430613  0.00372694
 -0.00418557  0.00041081  0.00141523  0.00142006 -0.00010095  0.00205483
  0.00404092 -0.0070257 ]",-5.022095037144562,0.00659070446465023
C,-0.12443580828808543,1.0865299100184895,[-0.00032963  0.00203215 -0.00064879  0.00110118 -0.00022903  0.00069054],"[ 0.01242825 -0.00667736 -0.00560057  0.00301629 -0.00453595  0.00498879
  0.00180309 -0.00337707 -0.00208656  0.00196291  0.00216845 -0.00123089
 -0.00114832  0.00660962  0.00074355 -0.00505276 -0.00230094  0.00280713
  0.00087272  0.00429093]",-5.09506016373862,0.006126938004264149
CAG,0.44740400205102976,0.5076098157764536,"[6.88187901e-04 5.12533770e-05 4.48914398e-04 1.98590968e-04
 1.84826024e-04 4.02067576e-04]","[ 0.00526471 -0.00940488  0.00112392  0.01211766 -0.00580679 -0.00706852
 -0.00187085  0.00708281  0.00243381 -0.0031022   0.0021942   0.00163988
 -0.00431147  0.0005439   0.00109148  0.00333484  0.00130363  0.00049767
  0.00331482 -0.0072744 ]",-5.014689959085945,0.006639690293771086
CAH,-0.17018415054212624,1.11984555115551,[-0.00142681  0.00064058 -0.00076368 -0.00020016 -0.00010333 -0.00016561],"[ 0.01173309 -0.00566184 -0.00164613  0.00182286 -0.01038157  0.00264161
  0.00536212  0.00350899 -0.00077667 -0.00444953 -0.00041969  0.00050608
 -0.00250552  0.00803289  0.00559315 -0.00399207 -0.00393913 -0.00015151
 -0.00108858 -0.00109093]",-5.117450068126965,0.0059912807912905
CAT,0.4485383824224761,0.5099616136805347,"[-2.57843494e-04  1.39833910e-03 -5.29582930e-04  1.34968448e-04
 -5.00206965e-05  3.91517196e-06]","[ 0.00844389 -0.00708259  0.00077837  0.00564913 -0.01040588 -0.00102851
  0.00451968  0.00536666 -0.00067628 -0.0050583  -0.00046927  0.00158088
 -0.00043581  0.00716069  0.00198423 -0.00604397 -0.00260332  0.00452704
  0.00037031 -0.0026221 ]",-5.077038171808705,0.006238358626614466
CB,0.44858035270456437,0.5110894324620839,"[ 3.47381184e-04  1.34420909e-03 -1.40693771e-05  6.28332559e-05
  2.65719745e-04  3.72451857e-04]","[ 7.21252514e-03 -8.84773517e-03 -1.01640775e-03  1.01881227e-02
 -4.50886018e-03 -4.34188048e-03 -2.26696864e-03  3.92564774e-03
  1.80369657e-03 -5.75578831e-05  4.07055424e-03 -1.01491263e-03
 -7.59913542e-03  1.72256557e-03  4.50722086e-03  4.75200018e-03
 -2.34429407e-05 -2.82692555e-03  2.22240238e-03 -4.69879282e-03]",-5.163197324509256,0.005723370925635685
CBOE,0.44410488321984193,0.5058408057196411,"[ 2.73708267e-04  7.21332173e-04 -1.93834979e-04  5.31104055e-05
 -3.84938193e-05 -1.15329257e-04]","[ 0.00665797 -0.00778225  0.0023086   0.0078005  -0.01066092 -0.00341577
  0.00420303  0.00673981 -0.00154264 -0.00506166  0.00264491  0.00180034
 -0.00525342  0.00436591  0.00549784 -0.0004475  -0.00215716 -0.00081061
 -0.00238434 -0.00336626]",-5.134145249837843,0.0058920856145867305
CBRE,-0.26602525941142824,1.228574856992365,"[-5.72324459e-04  1.14579672e-03 -4.95361217e-04  3.94974951e-04
 -8.11453193e-05  3.11052137e-04]","[ 0.01346678 -0.00628304 -0.00626106  0.00232636 -0.00413882  0.00479693
  0.0004147  -0.00220372  0.00097854  0.00134693 -0.00057885 -0.00208397
  0.00037105  0.00791039 -0.00053381 -0.00536521  0.00023171  0.00373944
 -0.00156424 -0.00062979]",-5.2242773747952835,0.005384249348744249
CCI,0.4388639484014848,0.5107758638475683,"[-1.83597394e-05  2.41545738e-04 -1.74851485e-04  6.42947346e-05
 -1.10857788e-04 -1.44224074e-04]","[ 0.00504871 -0.00948946  0.00125991  0.01227848 -0.00588422 -0.00711105
 -0.00164026  0.00712247  0.00208805 -0.00346027  0.00236725  0.00238737
 -0.00452914 -0.00054862  0.00180295  0.00504702  0.00040771 -0.00239161
  0.00424612 -0.00441619]",-5.866591750055451,0.002832510806026981
CCL,-0.4300994582148269,1.3893345293686878,[-0.0020932   0.00139801 -0.00078333 -0.00034948  0.00029487  0.00045826],"[ 1.46529034e-02 -5.74378426e-03 -7.14175816e-03  8.73594999e-04
 -4.30826185e-03  6.33906490e-03  1.41742611e-03 -3.12937087e-03
 -6.30162952e-04  1.32577509e-03  1.18895527e-03 -1.09186879e-03
 -1.45402711e-03  5.48715089e-03  4.77592623e-05 -1.74582727e-03
  2.31519602e-03  6.91930243e-04 -6.11808702e-03 -2.25757186e-03]",-4.860696214658995,0.007745089768588857
CDNS,0.4449483346835065,0.5072175445015775,[-0.00029725 -0.00016326 -0.00013578  0.00034668 -0.00018836  0.00011185],"[ 0.00574762 -0.00930126  0.00010639  0.01098025 -0.00515513 -0.00409221
 -0.00100859  0.00240899 -0.00011753  0.00154578  0.00467291 -0.00298663
 -0.00686591  0.00640445  0.00513238 -0.00243135 -0.00240157  0.00222659
 -0.00072003 -0.0030285 ]",-5.161469659713515,0.0057332675386501854
CDW,-0.16254091099836496,1.1283435096645738,"[-9.84682006e-04  2.94028959e-03 -1.36370205e-03  5.34876283e-05
 -1.30829995e-04 -1.89965729e-04]","[ 1.22438624e-02 -6.54955678e-03 -4.62001451e-03  3.94246435e-03
 -4.61031536e-03  1.69921146e-03 -1.33146066e-03  8.30972493e-04
  3.72424636e-03  1.23194278e-03 -1.80282892e-05 -4.55385054e-03
 -4.90292402e-03  8.61731325e-03  5.09563707e-03 -8.86403191e-04
  2.60245150e-04 -1.38099512e-03 -4.31304902e-03 -5.77643847e-03]",-4.910307564567054,0.007370221163854334
CE,-0.1409146519616329,1.1106744136273516,"[ 5.75700013e-04  9.98937148e-04 -3.71528330e-05  2.06539472e-04
  7.38565766e-05  1.72621904e-04]","[ 1.25285706e-02 -6.47235709e-03 -5.20007669e-03  2.84251559e-03
 -5.03840955e-03  4.43538707e-03  1.54801536e-03 -2.32689701e-03
 -1.03858600e-03  1.77612036e-03  1.94951233e-03 -2.30568754e-03
 -2.39739746e-03  7.52385676e-03  1.44747836e-03 -4.66163721e-03
  7.97130237e-05  4.01978576e-03 -3.16209826e-03 -4.70402429e-03]",-5.120713911386225,0.005971758066752723
CF,-0.4073221584396046,1.3584850815836806,[-0.00030906  0.00019554 -0.0002854   0.00058246 -0.00027756  0.00018227],"[ 1.42811300e-02 -5.55791982e-03 -6.05264839e-03  4.86311514e-04
 -6.07252701e-03  6.26127965e-03  3.16055249e-03 -1.83456178e-03
 -9.99045446e-04 -7.88031806e-04 -6.03587592e-04  9.99214787e-05
  1.05302057e-03  7.26878027e-03 -1.20673393e-04 -5.79594247e-03
 -6.78533342e-04  3.45665144e-03 -2.77544025e-03 -4.49630009e-04]",-5.387434988913023,0.004573689868013481
CFG,-0.30415803522410134,1.2655868228864195,[-0.00011122  0.00140836 -0.000335    0.00088175 -0.00010804  0.000676  ],"[ 0.01391761 -0.00628839 -0.00743494  0.0020289  -0.00291016  0.00613871
  0.00017619 -0.00452509 -0.00017681  0.00322661  0.00077573 -0.00291487
 -0.00061476  0.00835725  0.0007718  -0.00585704 -0.00155911  0.00280977
 -0.00166701  0.00316291]",-5.236527696896291,0.005318692923450631
CHD,0.44647961594081276,0.5107457312619749,"[-8.42423864e-05  8.02706170e-04  3.40668195e-05  6.18330579e-04
  9.17545775e-05  7.82702748e-04]","[ 0.00744774 -0.00926496 -0.00225115  0.01108709 -0.00248328 -0.00478676
 -0.0041367   0.00368803  0.00306363 -0.00014607  0.00286377  0.00034046
 -0.00505561 -0.00026976  0.00116595  0.0054184   0.0015374  -0.00202946
  0.00340788 -0.00448558]",-5.290825280590724,0.005037601109274692
CHRW,-0.09761739294816132,1.051435589851865,"[-1.93052604e-03 -8.11359084e-04 -1.64932821e-04 -8.13250105e-04
  2.84253695e-04  6.26800649e-05]","[ 1.21518453e-02 -7.18876968e-03 -5.53128209e-03  5.34691325e-03
 -3.05055677e-03  6.07984826e-04 -2.26008398e-03  1.79657580e-03
  3.73427670e-03 -1.08800686e-03 -6.16444664e-04 -9.32414363e-05
 -2.77416979e-03  3.66675206e-03  3.97734558e-03  2.29576004e-03
 -3.12516350e-03 -5.77481649e-03  2.52311904e-03  6.65683262e-03]",-4.451921019613901,0.011656153749194481
CHTR,0.44808697738111436,0.5082174024537995,"[ 5.48771125e-05  1.46471961e-03 -5.39315932e-04  2.87646695e-04
 -1.65824795e-04 -1.06348074e-04]","[ 0.00598569 -0.0098341  -0.00123122  0.01204173 -0.00317015 -0.00457646
 -0.00220893  0.00222459 -0.00066014  0.00065218  0.00548088  0.00087137
 -0.00543648  0.00015248  0.00132855  0.00206389 -0.00067042  0.00135664
  0.00384689 -0.00244009]",-4.996845074274001,0.006759238289973647
CI,0.440461811345509,0.508541135704407,[ 0.00093924  0.00082224 -0.00019552  0.0004412  -0.00027194 -0.00025231],"[ 0.01339706 -0.00523107 -0.00388615 -0.00010085 -0.00921636  0.0061646
  0.00637291 -0.00025521 -0.00316798 -0.00339168 -0.00047687  0.00251101
  0.00197385  0.00616927 -0.00048155 -0.00581771 -0.00177289  0.00264097
 -0.00078676  0.00381548]",-5.53759289818882,0.003935989772723914
CINF,0.43887155935846356,0.5106407300505388,"[ 1.55858280e-04  9.39692652e-04 -1.39203609e-04  2.26071027e-04
  3.03341274e-05  1.94567624e-04]","[ 5.10608644e-03 -9.41104811e-03  1.28197700e-03  1.17579232e-02
 -6.22310664e-03 -5.98830701e-03 -6.11869676e-04  5.38161785e-03
  1.76530449e-06 -1.78771903e-03  4.49022668e-03  1.28248549e-03
 -5.83680273e-03  3.44255297e-04  2.06718261e-03  3.26704344e-03
 -2.84972936e-05  1.25850268e-04  4.44849000e-03 -4.11116348e-03]",-5.857401759373925,0.002858661532356938
CL,0.44600210424920606,0.5075879164299456,"[-7.67614783e-05  9.88992723e-04  6.75453193e-06  4.99651291e-05
  2.69321379e-04  4.71234646e-04]","[ 0.00738576 -0.0084642  -0.00044445  0.00904505 -0.00630184 -0.00318975
  0.00049647  0.00383163 -0.00095986 -0.00169576  0.00461619  0.00168059
 -0.00546368  0.00013622  0.00125746  0.00278618  0.00093018  0.00249497
  0.00484797 -0.00977705]",-5.104117874590858,0.006071692547801249
CLX,0.4446055318315706,0.5147813125099836,"[-7.55910163e-04  4.34349082e-05  4.61126684e-05 -4.02907752e-04
  3.21899509e-04  2.80203974e-04]","[ 0.0073467  -0.00859631 -0.00063194  0.00974091 -0.00528734 -0.00438801
 -0.00163681  0.00480172  0.00166516 -0.00162694  0.00338665  0.00147622
 -0.00510832 -0.0016949  -0.00027147  0.00694087  0.0036396  -0.00174136
  0.00476459 -0.00624678]",-5.712087632643477,0.0033057641151987226
CMA,0.44843247954236753,0.5089448208363465,[ 0.00055988  0.00165444 -0.00040995  0.00124369 -0.00036842  0.00045108],"[ 0.01067415 -0.00810373 -0.00589424  0.00652697 -0.00146451  0.00259253
 -0.00156114 -0.0040782  -0.0010225   0.00432884  0.00337641 -0.00241685
 -0.00210703  0.00593696  0.00033391 -0.004675   -0.00217171  0.00398524
  0.00201241  0.00307608]",-4.993832528452114,0.006779631507371072
CMCSA,0.44125166620000467,0.5061483228320421,"[-3.92765229e-04  1.70885258e-04 -1.68628457e-04 -9.09662701e-05
 -2.86209676e-09 -3.61956368e-05]","[ 0.00659923 -0.00858963  0.00067732  0.00967824 -0.00715182 -0.0044286
  0.00055571  0.00537029 -0.00011592 -0.00241195  0.00406627  0.00084136
 -0.00666031  0.00200351  0.00454289  0.00218229 -0.00203258  0.00024408
  0.00517293 -0.00573879]",-5.365311802983007,0.00467600202185284
CME,0.441146677738578,0.5095862643832907,"[ 1.01163714e-03  1.55301121e-04  7.16514482e-05  4.14295830e-04
 -2.32817434e-04 -1.74188732e-04]","[ 0.00401581 -0.00989754  0.00142209  0.01213186 -0.00592469 -0.00424511
  0.00067603  0.00140143 -0.00332439  0.00179908  0.00667637 -0.00131877
 -0.00598127  0.00433607  0.00252815 -0.00230498 -0.00117376  0.00229906
 -0.00154181  0.00196731]",-5.615776581884195,0.0036399818562806436
CMG,-0.6943013734863238,1.6460010621831223,"[-1.56183675e-03  5.03886832e-04 -2.31805840e-04  2.01289408e-05
  2.94846583e-04  8.14540594e-04]","[ 1.64365831e-02 -4.81489976e-03 -8.37916096e-03 -1.46881756e-03
 -4.36640611e-03  8.66052670e-03  1.97288884e-03 -4.77704922e-03
 -1.30738445e-03  2.60339175e-03  2.62918765e-03 -2.30858994e-03
 -4.43490066e-03  5.36442543e-03  3.38942560e-03  8.72946405e-04
  4.64542360e-05 -3.17106353e-03 -2.11474122e-03  9.75141698e-04]",-4.963974546274989,0.006985109944752849
CMI,0.45155133230369954,0.5084214675001734,"[-3.76051717e-04  2.37169098e-03 -5.64204035e-04  7.50755539e-06
  2.50672661e-04  3.51284669e-04]","[ 9.57749811e-03 -7.44134383e-03 -1.91480550e-03  5.83961169e-03
 -6.94695062e-03  3.38282758e-04  2.02487031e-03  1.84881562e-03
 -7.19019808e-04 -1.32733646e-03  1.49052533e-03 -3.18681065e-05
 -1.80401386e-03  5.93556096e-03  9.85390148e-04 -4.45313500e-03
 -1.13989678e-03  5.41356283e-03  2.03387869e-03 -5.53918763e-03]",-4.741551695079973,0.008725096986013333
CMS,0.4434217848654128,0.5108028945403084,"[ 9.91010212e-06 -6.43428128e-04  9.38387012e-05 -3.50194827e-04
 -1.52264331e-05 -3.59543260e-04]","[ 0.00666326 -0.00881008  0.00011658  0.0107621  -0.00544191 -0.00620829
 -0.00256749  0.00703001  0.00381028 -0.00308462  0.00141052  0.00155308
 -0.00431641 -0.00068913  0.00054168  0.00618137  0.00235106 -0.00182069
  0.00578418 -0.00661545]",-5.52409892427437,0.003989461880276504
CNC,0.44314248639177806,0.5115922656035611,"[-6.39399822e-04  1.78639021e-04 -2.28760221e-04  1.05330892e-04
 -5.66339554e-05  1.17690590e-04]","[ 0.00264447 -0.01061039  0.00234568  0.01455773 -0.00557595 -0.00761246
 -0.00077265  0.00543425 -0.00043102 -0.00259006  0.00221372  0.00315301
  0.00043404  0.00169293 -0.00294132 -0.00355429 -0.00123224  0.00551726
  0.00508469  0.00307671]",-5.605958494973297,0.00367589552778319
CNP,0.4446438844016278,0.5155208325133501,"[ 1.19079377e-04 -8.63545857e-05  3.35703880e-05 -2.70477316e-04
  4.28939260e-05 -2.33301032e-04]","[ 0.00387344 -0.0103942   0.00088363  0.01404446 -0.00373099 -0.00715912
 -0.00334818  0.00413705  0.00148774  0.00040503  0.00378434  0.00019159
 -0.00376357  0.00031357 -0.00136856  0.00275912  0.0020861   0.00097226
  0.00463533 -0.0016898 ]",-5.770052339644101,0.0031195942314401377
COF,0.44745088687891005,0.5144840385359775,"[ 1.93154421e-04  1.24656840e-04  4.50196583e-05  4.74573093e-04
 -9.81954562e-05  2.89704486e-04]","[ 1.40802786e-02 -5.92534460e-03 -6.77109378e-03  1.15100379e-03
 -4.54838295e-03  6.57111721e-03  2.09098641e-03 -3.85605781e-03
 -1.68625898e-03  1.89157063e-03  1.60520641e-03 -1.78912271e-03
 -1.64298737e-03  7.71648585e-03  2.26221910e-03 -5.31183391e-03
 -2.86051077e-03  2.43644212e-03 -3.47695236e-05  2.00670966e-03]",-5.43737592059011,0.004350885372907259
COO,0.43773248423619465,0.5089008731200463,"[ 1.38678618e-04  2.98481542e-04 -4.50608978e-05  7.86311600e-05
 -2.15432274e-05 -5.70227491e-06]","[ 0.00602573 -0.00922006  0.00037874  0.01112111 -0.00600445 -0.00547123
 -0.00040665  0.00584014  0.00046392 -0.00313089  0.00322049  0.0019294
 -0.00562959  0.0016378   0.00496314  0.00204988 -0.00324679 -0.0015235
  0.0030302  -0.00285339]",-5.85584061998523,0.002863127786789825
COP,-0.24805889752894378,1.1918388421919741,"[-6.65647246e-04  2.17084731e-03 -8.65794281e-04  2.36727509e-04
 -6.57450697e-05  1.05059970e-04]","[ 0.01320772 -0.00651333 -0.00602265  0.00302287 -0.00434304  0.00360626
  0.0005239  -0.00011356  0.00155243 -0.00157838 -0.00222213  0.00097517
  0.0023887   0.00599156 -0.0007506  -0.00474613 -0.00219431  0.0021192
  0.00178219  0.00377217]",-4.653348614328716,0.00952963736168885
COST,0.44418948132974606,0.5111368572285333,"[-1.73557601e-04  7.52586554e-04  6.46582700e-06  1.91742071e-04
  1.96465463e-04  5.32482149e-04]","[ 0.00603564 -0.0085838   0.00170011  0.00958165 -0.00858366 -0.00449057
  0.00200396  0.00615401 -0.00040818 -0.00386469  0.00208267  0.00162106
 -0.00310001  0.00397808  0.00186739 -0.00216173 -0.00091757  0.00340912
  0.00063404 -0.00425383]",-5.4939843365736305,0.004111430174904932
CPB,0.446505277465096,0.5028533891920263,"[7.01344163e-06 7.33972431e-05 3.53829199e-04 1.90982294e-04
 2.55046969e-04 6.47773047e-04]","[ 0.00745488 -0.00825806 -0.00017024  0.00853424 -0.00730021 -0.00274102
  0.00221237  0.0041323  -0.00298361 -0.00320348  0.00580183  0.00413412
 -0.00588999 -0.00262021  0.00122805  0.0052854   0.00159179  0.00020293
  0.00307099 -0.00914228]",-4.737447401768272,0.008760980931963909
CPRT,0.4492458779084052,0.5068311038258158,"[ 5.74482272e-04  9.25856163e-04 -2.92710697e-05  4.60798286e-04
 -4.03344404e-05  2.39524089e-04]","[ 0.0036715  -0.01073991  0.0004042   0.0154231  -0.00211949 -0.00894958
 -0.00590193  0.00548313  0.00442061  0.00034763  0.00218188 -0.00111573
 -0.00408865  0.00259692  0.00114523  0.00052922 -0.00137791  0.00250988
  0.00740497 -0.00254291]",-5.100444112950538,0.00609403952257065
