,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4651333971696185,0.5135696754118037,"[ 2.14988599e-04  3.56976180e-04 -1.61557601e-04 -6.68678463e-05
  1.14267422e-04 -2.84503065e-05]","[ 6.63518591e-03 -2.23757522e-03 -4.37562090e-04  8.83190479e-03
 -7.50353470e-05 -1.10037772e-03 -3.60368890e-03  1.31859985e-03
  1.89637165e-03 -4.90476409e-04  1.63554855e-03  3.28304070e-04
 -1.03398478e-03  1.68107833e-03 -1.98689920e-03  8.12569924e-04
  2.34950470e-03  1.13451909e-03  4.06227286e-04 -1.17866676e-03]",-6.2570496138263305,0.0019168930364781892
BAX,0.4666653870655265,0.5129024247787105,"[ 1.16752741e-03 -2.51257931e-04  2.78982974e-04  2.29240335e-04
 -2.32365193e-05 -7.73375281e-05]","[ 8.38651153e-03 -6.29688301e-04 -3.08546288e-04  5.42397033e-03
 -3.52123354e-03  1.87809277e-03  5.80580622e-04  1.59994007e-03
 -1.61390962e-04 -3.20690185e-03  6.95932558e-04  2.74382919e-03
  8.98064245e-04  1.48419188e-03 -2.77705721e-03  3.45579137e-05
  2.21259446e-03 -2.99884486e-04 -2.04694782e-03  3.84350048e-03]",-6.090414871304611,0.0022644692565944495
BBY,0.46617280763256613,0.5101433932956706,"[-1.90142376e-04  2.36891596e-05  6.23360344e-05  9.96201139e-05
  2.12331842e-05  2.20061592e-04]","[ 0.01071003  0.00106327 -0.00086683  0.00218569 -0.00510298  0.00417388
  0.00119452  0.00149825  0.00135624 -0.0022634   0.00043224 -0.00095689
 -0.00244073  0.00405121  0.00044358  0.00116299  0.00304452 -0.00015128
 -0.00051418 -0.00356521]",-5.891147312602351,0.0027638039301057724
BDX,0.4696080305201508,0.5068364858966704,"[ 1.16788902e-03 -1.14072071e-03  4.79087827e-04  4.94295068e-04
 -1.11282108e-04  8.32075265e-05]","[ 7.35525917e-03 -1.29071340e-03  8.41785372e-05  6.56429152e-03
 -3.41891284e-03  1.33708632e-03  1.26958158e-03  1.26447995e-03
 -1.89815477e-03 -3.28147247e-03  2.13837814e-03  3.41253782e-03
 -1.16887510e-04  1.65987257e-03 -6.98391543e-04 -1.14150807e-03
 -5.50433196e-04  1.40883429e-04 -1.25443992e-03  3.52286496e-03]",-5.433922349583114,0.004365937441218562
BEN,0.4704914061783811,0.5129534134737987,"[ 5.49057879e-04  4.62939983e-04 -1.02539251e-04  1.59666072e-04
 -2.50647735e-05 -6.18886216e-05]","[ 1.08273900e-02  7.85682130e-04 -1.83222136e-03  2.37862107e-03
 -3.33916736e-03  5.34390709e-03  6.28153602e-04 -1.39107253e-03
  2.96324137e-05 -1.53776286e-04  1.39011469e-03 -7.55620035e-04
 -4.46065108e-04  3.39324370e-03 -2.92319786e-03 -6.75235101e-04
  3.74942822e-03  1.48577771e-03 -2.31907886e-03  2.51866402e-03]",-5.798054275843572,0.0030334512664202443
BIIB,0.46757016890226366,0.5081377565119805,"[ 3.89613424e-04  6.88385844e-05 -6.59122615e-05  5.15126929e-04
 -2.10578606e-04  6.98942920e-05]","[ 0.00923289 -0.00021592 -0.00086069  0.00461547 -0.0035153   0.00241561
  0.00030067  0.00208349  0.00139368 -0.00352836 -0.00069234  0.0010609
 -0.00071425  0.00383251  0.00117269  0.00053335  0.00135008 -0.00331159
 -0.00444282  0.00083433]",-5.674092153146679,0.0034337849125150866
BIO,0.4685274463278737,0.512327111407241,[ 0.00025922  0.00029271 -0.00038363  0.00015093 -0.00015142 -0.00027532],"[ 0.00609015 -0.00275674 -0.00059588  0.00964861  0.00036796 -0.00129055
 -0.00310454  0.00118427  0.00081484 -0.00125507  0.00207952  0.00145269
 -0.00178083  0.00159526  0.00039439  0.0012512   0.00111106 -0.00087564
 -0.00138349 -0.00352519]",-5.925924910489428,0.002669337644704941
BK,0.4689135990745829,0.5132951562739506,"[ 4.24206333e-04  7.46050722e-04 -3.36194666e-04  9.41026177e-05
 -8.88338023e-06 -1.52030464e-04]","[ 7.69989712e-03 -1.87670104e-03 -1.90546837e-03  7.53481653e-03
  1.15462856e-03  1.84840292e-03 -3.07816515e-03 -2.79586007e-03
 -4.05944070e-04  2.22936367e-03  3.32911767e-03 -1.56242982e-04
  5.42075833e-05  1.76599471e-03 -4.35488901e-03 -1.60560352e-03
  2.58974344e-03  3.53310642e-03 -9.40060259e-04  3.02009064e-03]",-5.956814509274768,0.0025881433612324075
BKNG,0.4670609912906624,0.5093478740517976,"[-1.46861314e-04  3.05395476e-04 -2.61833254e-04 -8.09336035e-05
 -7.38827750e-05 -2.20723402e-04]","[ 0.01065588  0.00039861 -0.00216017  0.00303717 -0.0025238   0.00493
  0.00026705 -0.00137735 -0.00039424 -0.00061358  0.00178865  0.0006673
 -0.00027643  0.00224254 -0.00240579 -0.00081679  0.00105766  0.00221864
  0.00134924  0.00238006]",-5.7850101577799125,0.0030732791580184576
BKR,0.46374457072436215,0.5151858673938702,"[-4.42230263e-04  8.35173444e-05 -2.77885633e-04  5.30177139e-05
 -9.45826657e-05 -5.13429053e-05]","[ 1.16183135e-02  9.16542902e-04 -2.80598661e-03  1.86180883e-03
 -2.68330380e-03  6.17571092e-03  5.59560216e-04 -1.56272188e-03
  4.88457429e-04 -1.02125445e-03  1.43828608e-04  6.49858209e-05
  2.23540423e-04  3.45805359e-03 -1.91958739e-03 -5.33834914e-04
  1.93109221e-03  8.76663545e-04  1.34319341e-03  1.00321000e-03]",-6.4544485251997425,0.0015735067916498773
BLK,0.4676929356517147,0.5153920257556852,"[-9.60795722e-06 -1.79531688e-04 -1.00922002e-04  3.83560637e-05
 -7.44788721e-05 -1.11074691e-04]","[ 1.06039957e-02  5.86304185e-04 -1.96461876e-03  2.77837446e-03
 -2.75213120e-03  5.18826743e-03  1.98939115e-04 -1.77449908e-03
  1.46489614e-05  2.35590968e-04  1.38187930e-03 -8.59101076e-04
 -1.19798977e-04  3.77392436e-03 -2.69533931e-03 -1.68892436e-03
  2.69028305e-03  1.53584628e-03 -3.17302217e-03  4.19297482e-03]",-6.179157572704202,0.002072172774459836
BMY,0.4675286440296074,0.5101542384178217,"[ 5.57871440e-04 -9.06236979e-05 -1.76830044e-05  1.89971419e-05
 -1.19055520e-05 -1.83816494e-04]","[ 0.00434418 -0.00349455  0.00027299  0.01057887 -0.00062215 -0.00031423
  0.00055871 -0.00125328 -0.00501344 -0.00115671  0.00532254  0.00347887
 -0.00169311  0.00242166  0.00187964 -0.00345898 -0.00207537  0.00039271
 -0.00759784  0.0010335 ]",-5.8411239520641045,0.002905575062775241
BR,0.4747789836866247,0.5088475116475969,"[ 1.15906652e-04  1.00095609e-03 -3.39210729e-04  3.13626343e-04
 -1.41133015e-04 -3.63936068e-06]","[ 0.00910158 -0.00036858 -0.00107139  0.00463678 -0.0028367   0.00334907
  0.00037349 -0.00070433 -0.00088229 -0.00045323  0.00270107 -0.00024295
 -0.00210451  0.00371276  0.00063023 -0.00185795 -0.00121337  0.00166149
  0.00106644  0.00227513]",-5.191649266804635,0.005562824663035445
BSX,0.4702423759172348,0.5053831246491138,[ 0.00168797 -0.00054071  0.0002258   0.0005608  -0.00021093 -0.00021637],"[ 0.00909882 -0.00090529 -0.00217774  0.00551935 -0.00071909  0.00316546
 -0.00110758 -0.00093268  0.00056123 -0.00128395 -0.00015557  0.00110904
  0.00119831  0.00379372 -0.0005934  -0.00200314 -0.00078451 -0.00190525
 -0.00252448  0.0070435 ]",-5.280547224969717,0.005089644849751166
BWA,0.4680521172716914,0.5156358672110573,"[-2.55733325e-04 -4.30273232e-04 -5.32867118e-05 -5.92052117e-05
 -6.51435995e-05 -1.14492043e-04]","[ 1.14171465e-02 -5.73516140e-05 -4.24863491e-03  3.59528278e-03
  7.64810079e-04  5.29957260e-03 -2.24902351e-03 -2.23439586e-03
  2.02216837e-03 -6.68170806e-04 -1.21163593e-03  7.37637731e-04
  1.46488709e-03  3.03485569e-03 -1.57883934e-03  1.88775872e-04
  1.71557829e-03 -1.83923378e-03 -1.62501174e-03  4.99768755e-04]",-6.174981749783606,0.0020808438929543266
BXP,0.46647414663855974,0.5137318205605702,"[ 2.40541377e-04 -3.96506852e-04  2.64177127e-04  4.59946442e-06
 -5.44262669e-05 -4.45610356e-05]","[ 0.00979679  0.0002423  -0.00131634  0.00329436 -0.00379425  0.00507084
  0.0021986  -0.00154638 -0.00228705 -0.00101745  0.00244859  0.00044142
 -0.00101499  0.00456334  0.00036284 -0.00363339 -0.00025525  0.00169147
 -0.00566122  0.00217312]",-6.152084124334535,0.0021290399590144856
C,0.4655881131490528,0.5097803520738541,"[ 9.07526233e-04  2.84140217e-04 -7.08683317e-05  2.30906463e-04
  9.20540461e-05  4.07854081e-05]","[ 6.29944718e-03 -2.66471076e-03 -8.57193883e-04  9.35145236e-03
  6.32509237e-04 -7.47932087e-04 -3.20887908e-03  5.13848296e-04
  1.04882953e-03 -8.16889413e-04  1.11859723e-03  1.00451014e-03
  1.36115784e-05  2.86095233e-03 -1.03095877e-03 -1.44475857e-03
  1.03291182e-03  1.03206265e-03 -2.86002121e-03 -1.07228818e-03]",-5.953062667688625,0.0025978719036892253
CAG,0.4641762707141914,0.5113187571119727,"[ 3.82482371e-04 -1.41239729e-05  3.13000407e-05 -9.92974616e-05
  4.63006786e-05 -1.43072460e-04]","[ 0.00461716 -0.00256361  0.00203473  0.00975912 -0.00315518 -0.00254961
 -0.00053139  0.00308478 -0.00113882 -0.00241715  0.00367152  0.00232121
 -0.00190215  0.00093817 -0.00108762  0.00014705  0.00103399  0.00057579
 -0.0017948   0.00353763]",-6.1813105289092185,0.002067716276271315
CAH,0.4704224805265078,0.5068488467651153,"[ 5.87083139e-05 -1.98551565e-04 -1.16928074e-04  1.38617278e-04
 -7.05477478e-05 -3.94127543e-05]","[ 8.38297837e-03 -9.55241937e-04 -1.25533970e-03  5.69120286e-03
 -1.97108020e-03  2.95174857e-03  9.55899045e-05 -6.74704731e-04
 -2.58263495e-04 -1.28111645e-03  1.45647407e-04 -6.33432361e-05
  4.94069418e-04  6.41199549e-03  9.79212793e-04 -5.26383111e-03
 -6.15229061e-04  9.83359886e-04 -7.78906023e-03  1.34155184e-03]",-5.361454553625948,0.004694073358064231
CAT,0.46771611557849985,0.51152633579531,"[-4.67458982e-05  5.15001238e-04 -5.17271093e-04  4.07491772e-04
 -1.50597614e-04  7.95017544e-06]","[ 0.00806763 -0.00204686 -0.00281811  0.00736433  0.00171498  0.00296319
 -0.00202705 -0.0034629  -0.00152815  0.00070976  0.00233937  0.00198422
  0.00149359  0.00187456 -0.00337859 -0.0023192   0.00179181  0.00185989
 -0.00434098  0.00190726]",-5.914202397852207,0.0027008131143345672
CB,0.4673796332561502,0.5106647913012429,"[-1.38311277e-04  1.23440619e-04 -2.75341049e-04 -5.91795417e-06
 -1.99235164e-04 -3.16179007e-04]","[ 1.01290594e-02  5.64858424e-04 -1.05285770e-03  2.85293565e-03
 -4.45934423e-03  4.59037187e-03  1.78389267e-03 -6.17423808e-05
 -5.63548204e-04 -1.56303484e-03  1.59343217e-03 -5.72033585e-04
 -2.27654866e-03  4.72312430e-03  1.20871091e-03 -1.18670826e-03
  1.48389123e-03  2.16801893e-04 -4.63585574e-03 -1.26682123e-03]",-5.859088563653416,0.002853843594452056
CBOE,0.46690398736460054,0.5107449856062627,"[ 5.21710083e-04  4.55914766e-04  1.41120062e-05 -3.25275645e-05
  6.17625494e-05 -6.60223966e-05]","[ 0.00473113 -0.0029145   0.00097189  0.00983039 -0.00218653 -0.00095761
  0.00067481  0.00096948 -0.00331696 -0.00221496  0.00435758  0.00224947
 -0.00317726  0.00374395  0.00403557 -0.00329609 -0.00265994  0.00107026
 -0.00661498 -0.00364867]",-5.923282046928088,0.002676401670415428
CBRE,0.4711624401191464,0.5089149717476065,[ 0.00075369 -0.000401    0.00020284  0.00022424 -0.00013042 -0.00013124],"[ 0.01021124  0.00013359 -0.00195887  0.00343909 -0.00274112  0.00482565
  0.00094897 -0.00133354 -0.00116376 -0.0010459   0.0021824   0.00080527
 -0.00148095  0.00287539  0.00042566 -0.00036445 -0.00043547 -0.00101831
 -0.00090326  0.00365245]",-5.460150664856598,0.004252914931724021
CCI,0.4655349642285989,0.5067491487059526,"[ 7.33908380e-04 -1.27108601e-05  2.28107916e-04  2.29850310e-04
 -7.29081292e-06  7.98270601e-05]","[ 8.99773149e-03 -4.55907940e-04 -1.22590634e-03  4.58171068e-03
 -3.32698174e-03  3.83067760e-03  1.92758652e-03 -1.46578622e-05
 -1.28957647e-03 -3.26351567e-03 -1.12775948e-04  2.05504919e-03
  1.00284605e-03  5.25707084e-03  1.05756661e-03 -4.40214684e-03
 -9.59670571e-04  4.00117968e-04 -6.50625351e-03  1.10358977e-04]",-5.722199780436892,0.0032725041879627186
CCL,0.4669361560826239,0.5136320623899637,"[ 7.09780538e-04 -2.31097094e-04  9.94375013e-05  9.42720626e-05
 -2.54870831e-05 -1.31944840e-04]","[ 0.0052673  -0.00236337  0.00132862  0.00906325 -0.002814   -0.00130842
 -0.00030641  0.0019905  -0.00111984 -0.00188347  0.00302827  0.00121467
 -0.001994    0.0030734   0.00073162 -0.00149267  0.00036489  0.00016673
 -0.00494569  0.00089363]",-6.124671100832595,0.0021882107005188906
CDNS,0.47081979211638475,0.5112056170290941,"[ 3.18905382e-04  3.45622860e-04 -6.06135726e-06 -2.23441607e-05
  6.52768246e-06 -9.09366667e-05]","[ 6.73613228e-03 -2.09007411e-03 -5.27395540e-04  8.45694978e-03
 -5.58497000e-05 -3.15359974e-04 -3.27612698e-03 -2.65166824e-05
  9.54962336e-04  7.81636055e-04  2.50478750e-03 -4.29594712e-04
 -8.91520735e-04  2.46866718e-03 -2.25604176e-03 -1.18819310e-03
  1.16211701e-03  1.95474008e-03 -6.54893675e-04  3.67826678e-03]",-5.672113578994645,0.0034405856362361227
CDW,0.4675838341627574,0.5134935956996975,"[-8.21646184e-05  1.20638916e-04 -4.88713614e-05  2.61505944e-04
 -1.80094633e-04  2.94928018e-05]","[ 0.01069736  0.00062807 -0.00190243  0.00270025 -0.00302983  0.00510178
  0.0003774  -0.00128123  0.00026046 -0.00041865  0.00064865 -0.0004644
  0.00071956  0.00410449 -0.0029618  -0.00276589  0.0020219   0.0026904
 -0.00225711  0.00382418]",-6.050216043578092,0.0023573526605681415
CE,0.4662032563500144,0.5129911424262202,"[ 7.28484394e-04 -3.84477708e-04  1.76408059e-04 -6.82203500e-05
  4.32311485e-05 -1.98083021e-04]","[ 0.00679424 -0.00321831 -0.00274217  0.00978011  0.00297764  0.00051346
 -0.00307914 -0.00116352 -0.00051624 -0.00216464  0.00062826  0.00487756
  0.00211142  0.00069079 -0.00069788 -0.000736   -0.00197426 -0.00160143
  0.0002275   0.00122156]",-6.139626384030661,0.0021557288825945486
CF,0.4662662370308243,0.5123875790500964,"[ 1.41198687e-03 -7.78982673e-05  2.51357620e-04  1.42265614e-04
  7.03338171e-05 -1.16999260e-04]","[ 7.42172920e-03 -2.53691753e-03 -2.31988872e-03  8.94647179e-03
  2.47243154e-03 -4.66429697e-05 -4.75325523e-03 -3.77730088e-04
  1.94059105e-03 -2.20813280e-04  1.18957224e-03  1.47282030e-03
 -3.92375280e-04  7.29528118e-04 -1.19187629e-03  2.05412785e-03
  7.01852635e-04 -1.92691383e-03  1.58971050e-03  1.24230220e-03]",-6.0946663277583735,0.0022548624001952015
CFG,0.4667122007482274,0.5123164001040552,"[ 2.93966392e-06  4.20930229e-04 -2.84740029e-04 -6.90728465e-05
 -4.30929945e-06 -1.65667791e-04]","[ 5.76268610e-03 -2.59758492e-03  1.15098686e-04  9.56867207e-03
 -2.11610910e-04 -1.54473784e-03 -3.29012682e-03  9.32511671e-04
  9.05171228e-04  8.30564341e-05  2.51785879e-03  9.74032801e-05
 -9.71909703e-04  2.29535191e-03 -2.13999350e-03 -1.23698420e-03
  1.38317805e-03  2.84876020e-03 -2.58635631e-04  9.48675560e-04]",-6.051754128653305,0.0023537296385961705
CHD,0.4691931374808862,0.5108353690927038,"[ 2.05108522e-04  4.82369244e-04 -2.41098998e-04 -9.69513403e-05
  1.16216185e-04 -6.60505802e-05]","[ 0.0072693  -0.00081296  0.00082397  0.00588862 -0.00449931  0.00161591
  0.00135431  0.00078658 -0.00128503 -0.00083424  0.00311887 -0.00162366
 -0.00379224  0.00606484  0.00297839 -0.00299083  0.00036816  0.00084178
 -0.00734101 -0.00097035]",-5.748998986430256,0.0031859683984267087
CHRW,0.4652025711364301,0.5085522358726348,"[ 1.76763185e-04 -2.64247649e-04  1.01392516e-04  1.12518234e-04
 -8.92643228e-05 -2.89280877e-05]","[ 9.68927235e-03  1.83199583e-04 -9.76353424e-04  3.53045219e-03
 -4.43045369e-03  3.98200707e-03  2.15782603e-03  9.84439184e-04
 -4.86853576e-04 -3.58821769e-03 -4.93572266e-05  1.34272284e-03
 -5.55966611e-04  4.97189909e-03  1.95608462e-03 -2.32967585e-03
 -2.73434788e-04 -3.67808719e-04 -4.69395903e-03 -2.55092516e-03]",-5.875191493645452,0.0028082563797815763
CHTR,0.46638633933403323,0.5119952660478378,"[-1.77890365e-04 -4.19393283e-04  1.17502793e-05  4.77933003e-05
 -7.71441159e-05 -1.68300554e-05]","[ 1.17785034e-02  1.96256162e-03 -1.01927397e-03  5.00956806e-04
 -6.03909767e-03  5.50627928e-03  2.00542509e-03  9.72133671e-04
  7.44916761e-04 -1.87395998e-03  1.36205021e-03 -9.07030113e-04
 -2.76787372e-03  3.01002846e-03 -4.96737197e-04  1.69091347e-03
  2.34755197e-03  5.40165544e-04  2.59314971e-03  9.71053956e-05]",-6.023492230332746,0.002421199427662275
CI,0.46298035852461733,0.5126873626550271,"[ 4.39346710e-05 -3.30212007e-04  9.21633274e-05 -1.43936431e-05
  6.44466219e-05  6.87984228e-05]","[ 0.00500247 -0.00236779  0.00182311  0.00947809 -0.00278393 -0.00249633
 -0.00159958  0.00305844  0.00058558 -0.00170382  0.00216421  0.00090464
 -0.00067473  0.00199073 -0.00273926 -0.00045185  0.00257717  0.00105726
 -0.00172573  0.00486215]",-6.367163683222999,0.0017170223449152005
CINF,0.46817017781894943,0.5095539747647462,"[ 6.76393950e-04  5.96647608e-04 -8.06514298e-05  1.62512160e-04
 -1.28119813e-05 -5.79211411e-05]","[ 0.00699313 -0.0006387   0.00184368  0.00587077 -0.00637901  0.00046129
  0.00262066  0.0036588  -0.00138497 -0.00400964  0.00266512  0.00118474
 -0.00366705  0.00391954  0.00322468 -0.00112024 -0.00061741  0.00064422
 -0.00335641 -0.00321113]",-5.742234047780863,0.0032075943458098085
CL,0.4686792818673237,0.5104435166525595,"[-1.16386378e-05  9.31232609e-04 -3.93847950e-04 -7.55869503e-05
  1.53371801e-05 -1.52395232e-04]","[ 0.00897362 -0.00019653 -0.00083074  0.00410596 -0.00405184  0.00445889
  0.00276971 -0.00118017 -0.00308798 -0.00166834  0.00282939  0.00125724
 -0.00126656  0.00417501  0.00081701 -0.00299471  0.00030626  0.00060719
 -0.00728386  0.00116443]",-5.7547310591099725,0.0031677584362847394
CLX,0.46963217906582516,0.5111984079451762,"[ 3.19759091e-04  7.38569816e-04 -2.14350866e-04  1.13831508e-04
 -2.23103961e-05 -5.95344600e-05]","[ 0.00805554 -0.00064894 -0.0001824   0.00516898 -0.00389988  0.00323971
  0.0020981  -0.00089317 -0.00298176 -0.00081608  0.00387773  0.00023333
 -0.00273724  0.00436296  0.00182048 -0.0026848  -0.00032469  0.00017217
 -0.00705728  0.00251721]",-5.744029366132486,0.003201840859031782
CMA,0.46439210986423995,0.5119410311617268,"[ 2.46173650e-04  5.28104401e-04 -2.59311831e-04 -8.61408189e-05
  1.07815341e-04 -1.02026744e-04]","[ 7.10661039e-03 -2.30480602e-03 -1.28254197e-03  8.79593590e-03
  9.10025750e-04 -8.00741448e-04 -4.11796526e-03  1.27563447e-03
  2.46010357e-03 -1.29955656e-03  5.02063134e-04  1.56610009e-03
  6.88362785e-06  8.58521094e-04 -2.07482977e-03  1.91358521e-03
  1.95311294e-03 -5.92736411e-04  1.82240015e-03 -9.68022901e-04]",-6.195170853976463,0.0020392547551432165
CMCSA,0.4659863086577981,0.5102544161575309,"[ 5.74000856e-04  1.80298146e-04 -1.06122968e-04  4.04219804e-04
 -1.29857476e-04 -3.04885182e-06]","[ 6.53372397e-03 -1.26714912e-03  1.59357341e-03  7.25970657e-03
 -4.46014291e-03 -9.55737364e-04  2.69238004e-05  3.55323147e-03
  1.15906595e-04 -2.79374871e-03  2.51695676e-03  1.34236731e-03
 -2.07421869e-03  1.62955514e-03 -8.80044638e-04  4.16776881e-04
  6.80222624e-04  1.23370555e-03  1.78214149e-03  2.72144538e-03]",-5.961525086896351,0.002575980380856027
CME,0.46657516610527977,0.5132704890402514,"[ 7.69748731e-04  3.94129261e-04  1.40536230e-04  7.27881104e-05
  4.19390304e-05 -1.01879856e-05]","[ 0.0050464  -0.0028273   0.00061503  0.00979719 -0.00139017 -0.00125648
 -0.0007927   0.00109    -0.00168237 -0.00144001  0.00386181  0.00114183
 -0.00352049  0.00346428  0.003236   -0.00168986 -0.0008139   0.00151733
 -0.00413355 -0.00774835]",-6.126872992160633,0.002183397799041053
CMG,0.46374158848579716,0.5106085018589547,[ 0.00010534 -0.00070138  0.00027484 -0.00017706  0.0002321   0.00017974],"[ 0.00868743  0.00011742  0.00032929  0.00379547 -0.00595853  0.00358826
  0.00333692  0.00101939 -0.00173952 -0.00273445  0.00188485 -0.00010239
 -0.00278158  0.00552045  0.00260339 -0.00184917  0.00098045 -0.00012866
 -0.00485441 -0.00227474]",-6.137019561525765,0.0021613558161822097
CMI,0.46582635653524435,0.5135208809674829,"[ 1.23419817e-04  6.84047897e-05 -2.64175587e-05  2.32781999e-04
 -1.27730811e-04  1.47606693e-05]","[ 0.01034626 -0.00026696 -0.00297043  0.00415353 -0.00039215  0.00476468
 -0.00119017 -0.00285246 -0.00047526  0.00087006  0.00249176  0.0002102
 -0.00060933  0.00210397 -0.00237443 -0.00050719  0.00224876  0.00150822
 -0.00296488  0.00093207]",-6.184751094051298,0.0020606143879878104
CMS,0.47163796077922515,0.5093560504341141,"[-3.06491178e-05 -3.90765350e-04  7.93606491e-05  1.64679757e-04
 -1.39591889e-04 -5.05804039e-06]","[ 0.00915064 -0.00015317 -0.00090264  0.00397498 -0.00406161  0.00445458
  0.00272351 -0.00108158 -0.00317065 -0.00164204  0.0034106   0.00131115
 -0.00222371  0.00368347  0.00187708 -0.00234586 -0.00167632  0.00045655
 -0.00298624  0.00210368]",-5.457599684321977,0.0042637778846300635
CNC,0.46701073737943644,0.5103203220181745,"[ 1.46265736e-04 -3.69238876e-04  3.94845169e-05 -9.20272776e-05
  5.50391045e-05 -7.68347524e-05]","[ 6.19867511e-03 -2.46037939e-03 -3.67128917e-04  9.08865749e-03
 -1.98158909e-04 -8.08249864e-04 -2.68093822e-03  9.79821112e-04
  1.03543471e-03 -1.31196895e-03  5.07297621e-04  1.34466461e-03
  1.18755674e-03  3.11387040e-03 -1.76171090e-03 -2.31660111e-03
  4.76465263e-04 -7.07700196e-05 -4.23156843e-03  4.89413995e-03]",-5.880219014077878,0.002794173244741037
CNP,0.46796090172315563,0.5085078784475376,"[ 5.66372804e-04 -8.33646580e-04  2.72822667e-04  3.44133814e-04
 -1.93167395e-04 -4.07727206e-05]","[ 0.01141233  0.00075521 -0.00287979  0.00198206 -0.00261847  0.00666053
  0.00143824 -0.00253157 -0.00134013 -0.00090129  0.00138162  0.00102673
  0.00012585  0.00311033 -0.00125076 -0.00133455  0.00056373 -0.00014241
 -0.00198711  0.00465695]",-5.660087199801211,0.0034822132366702312
COF,0.46269548665235993,0.51472316426752,"[ 2.87026032e-04  3.90752215e-04 -1.94132813e-04  4.50025518e-05
  7.19353150e-05 -1.29752297e-05]","[ 4.00937016e-03 -3.90702311e-03  3.35531909e-04  1.16610991e-02
  2.40805453e-04 -2.24118935e-03 -1.60328232e-03  9.17713398e-04
 -1.71047339e-03 -2.17474926e-03  2.56210039e-03  3.13944126e-03
 -5.14927209e-04  2.59649405e-03  9.22322896e-04 -2.17750059e-03
 -2.73628581e-04 -2.40071655e-05 -6.04966278e-03 -1.72304986e-03]",-6.52723054779888,0.0014630520971070904
