,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03215653818179095,0.9137690304777121,"[ 2.88737751e-04 -3.08623463e-04 -3.20859145e-05  1.56849713e-04
 -2.12976574e-04 -2.40154597e-04]","[ 1.20040098e-02 -4.83145060e-03 -4.56934351e-03  1.93492703e-03
 -1.14569030e-02  2.42143236e-03 -8.15453054e-05  6.86714210e-03
  5.05856683e-03 -5.45927650e-04  8.09986302e-04 -1.94169362e-04
  1.71677235e-03  3.86930632e-03  1.33030737e-03 -5.59067367e-03
 -5.22412722e-03 -7.16740839e-04  2.98607198e-03  2.53160733e-03]",-4.649175652358865,0.009569487264221991
BIIB,0.44635584403546996,0.4995987161385962,"[-9.57500658e-04 -8.23046492e-04  2.03937314e-04  2.89678628e-05
  1.38304431e-04  5.18255708e-04]","[ 0.01087623 -0.00550375 -0.00586655  0.00568695 -0.00462981  0.00478809
  0.00296937 -0.00101159 -0.00198987 -0.00402408 -0.00225533  0.00454753
  0.00283093  0.00630358  0.00276603 -0.00350492 -0.00128445 -0.00205444
  0.00027456 -0.0025162 ]",-4.657197793470702,0.009493026586244799
BIO,0.44807931373369164,0.5048433878865951,"[ 1.21944413e-04 -8.83387444e-04  1.29765225e-04  7.45986810e-05
 -2.04591034e-04 -2.45803734e-04]","[ 0.01068829 -0.0099617  -0.01149137  0.00573378 -0.00470315  0.00930178
  0.00298852 -0.00092446 -0.00206959  0.00075396  0.00490327  0.00497067
  0.00358429 -0.00053548  0.00014445 -0.00421644 -0.00128397 -0.00423941
 -0.00486646 -0.00422697]",-4.851040632103161,0.00782023532549686
BK,0.44716194311938456,0.5028556172397717,[ 0.00014914  0.00013616 -0.00044357 -0.00020698 -0.0003221  -0.0008317 ],"[ 1.04918205e-02 -9.32589518e-03 -1.04256416e-02  6.51627400e-03
 -3.47535647e-03  7.75822608e-03  1.47796238e-03 -1.84853974e-03
 -2.14451687e-03  1.98407221e-03  5.68329926e-03  4.07364757e-03
  2.43527337e-03 -1.37803053e-03 -1.67763109e-03 -4.21334584e-03
 -3.74507350e-03  8.58100876e-05  3.05962049e-03  1.96470702e-03]",-4.843098478236203,0.007882592133632994
BKNG,-0.07443031151252971,1.0248829013029206,[-0.00036285 -0.00154996  0.00054371 -0.00058883  0.00030822  0.00010477],"[ 0.01126638 -0.00412643 -0.00359678  0.00419854 -0.00764343  0.00138695
 -0.00070947  0.00299947  0.00236694 -0.00027568  0.00108005  0.00066959
  0.00105343  0.002931   -0.00061791 -0.00511221 -0.00700611  0.00216569
  0.00562615  0.0086545 ]",-4.18033371941245,0.015293403009561272
BKR,0.4503890159866303,0.5037250837374301,[ 0.00418263 -0.00099084  0.00112526  0.0007574  -0.00044312 -0.0007131 ],"[ 1.06578802e-02 -5.42316380e-03 -4.96146142e-03  6.34695039e-03
 -3.60126667e-03  1.76075713e-03 -2.29366027e-03 -1.88704956e-03
 -2.36080847e-03  3.10357338e-03  4.84935017e-03  4.36712911e-03
  2.57332663e-03 -9.68175800e-05 -1.57721544e-03 -4.10073000e-03
 -3.67756208e-03  1.51004202e-03  4.89861707e-03  2.86368035e-03]",-4.563357991257472,0.010426986360629654
BLK,0.44737135961851027,0.5088096842606203,"[ 4.54674344e-04  1.91080532e-04 -2.34757550e-04 -2.25618060e-05
 -2.31554549e-04 -5.32857339e-04]","[ 0.01084008 -0.00913168 -0.01054702  0.00548088 -0.00538702  0.00884678
  0.0035687   0.00056293  0.00055833 -0.00066698  0.00357476  0.00109226
 -0.00043257 -0.00038441 -0.00194539 -0.00211352 -0.0034332   0.00071827
  0.00290055  0.00525135]",-5.214564751209321,0.0054367993219078875
BMY,0.4452069193388628,0.5027024670099841,"[ 3.61665116e-04 -4.82706056e-04  4.30897102e-04 -2.88601255e-04
  2.31845581e-04  6.55456687e-05]","[ 0.00971822 -0.01033461 -0.01257072  0.00834822 -0.00058149  0.01182203
  0.00657311 -0.0046633  -0.00392837 -0.00312478  0.00241843  0.00423928
  0.00101038 -0.00044509 -0.00212454 -0.00212785 -0.00189149 -0.00153084
 -0.0052037   0.00033746]",-5.069729830739007,0.00628411768690987
BR,0.4437037848632068,0.5020432946654166,[-0.00106803 -0.00016806 -0.00059324 -0.00050941 -0.00017838 -0.00064074],"[ 0.0102733  -0.01099965 -0.01263594  0.00693999 -0.00317234  0.0098983
  0.00260286 -0.00133661 -0.00020848  0.0015399   0.00499538  0.0002809
 -0.00263427  0.00072101  0.00186136  0.0007461  -0.00021192 -0.00412727
  0.00011354  0.00073548]",-5.167337021408708,0.005699726878121347
BSX,0.9818760917389331,-0.03966446590679852,[ 0.00018487  0.00093048 -0.00045991  0.00022139 -0.00025049 -0.00031177],"[ 0.00990973 -0.01068041 -0.01273846  0.00797184 -0.00125865  0.01124484
  0.00503302 -0.00373441 -0.00267561 -0.00084538  0.00467337  0.00240484
 -0.00151608 -0.00243012 -0.00362253  0.00093365  0.00117482  0.00010614
 -0.00313935 -0.00169209]",-5.296939152139845,0.005006895822910668
BWA,0.028340613991143227,0.9173549123319212,[-0.00037611  0.00064657 -0.00055246  0.00023575 -0.0002636  -0.00018472],"[ 0.01175521 -0.00478696 -0.00448898  0.00266653 -0.01030984  0.00229223
 -0.00027112  0.00588697  0.0047085  -0.0001973   0.00146558 -0.0007029
  0.00062155  0.00253689 -0.00080234 -0.00469896 -0.00532477  0.00248271
  0.00702241  0.0042305 ]",-4.627897863537294,0.009775286505278771
BXP,0.44586458087046943,0.5108128228954271,"[-7.89895114e-04 -2.57003667e-04  4.88376215e-05 -6.16812486e-04
  3.16644062e-04  7.19515186e-05]","[ 1.13807166e-02 -9.81130114e-03 -1.15563226e-02  3.77349600e-03
 -8.08681212e-03  9.96232520e-03  4.17295788e-03  2.98190884e-03
  1.90598575e-03 -4.17087994e-04  4.70851824e-03  7.83677553e-04
 -7.11031349e-04 -2.07860887e-03 -2.94012141e-03 -4.70063626e-04
 -2.05970314e-05 -4.57959872e-04 -2.07945101e-03  1.23055756e-03]",-5.437989860568273,0.004348215010241505
C,0.4478258064840079,0.5054936248544671,"[ 9.19016193e-04  2.58265917e-04 -2.46328853e-04 -2.29625381e-05
 -3.32361700e-04 -8.09323816e-04]","[ 0.01089791 -0.00794059 -0.00883105  0.00543456 -0.00534894  0.00685732
  0.00223626  0.00024515 -0.00031365 -0.00026912  0.0031188   0.00285449
  0.00211716  0.00049742 -0.00138389 -0.00469713 -0.00482695  0.00076182
  0.00318283  0.0038276 ]",-4.935303104015382,0.007188281818579098
CAG,0.44490566180485597,0.5054896346597406,[0.00152273 0.00071521 0.00052505 0.00063766 0.000131   0.00056879],"[ 0.01121477 -0.00838512 -0.0099899   0.00404353 -0.00778805  0.00921034
  0.00492733  0.00288231  0.00222285 -0.00205761  0.00355122 -0.00011313
 -0.00204825 -0.00205849 -0.00315571  0.0009204   0.00118957 -0.00288923
 -0.01068487 -0.00019471]",-5.200097816840372,0.005516024834250181
CAH,-0.4396635545413742,1.3815666619887557,"[-1.16420281e-03  1.94717067e-04 -8.46711730e-04  7.32051296e-06
 -4.12237305e-04 -5.07993882e-04]","[ 0.01149303 -0.00183727 -0.00058944  0.00355938 -0.00859678 -0.00133571
 -0.00131788  0.00373438  0.00252728 -0.00228846 -0.00299202  0.00110589
  0.00151924  0.00855248  0.00476341 -0.00461501 -0.00464476 -0.00256601
  0.00202526  0.0034741 ]",-4.541535608775312,0.010657028954767379
CAT,0.4466587414817423,0.5067341047281259,"[ 3.83131349e-04  1.25637238e-04 -4.70017800e-05  2.02540647e-04
 -1.43359134e-04 -1.19355143e-04]","[ 0.01185724 -0.00706642 -0.00776609  0.00232159 -0.01084127  0.00606024
  0.00231529  0.00626432  0.00459484 -0.00119988  0.00184514  0.00013898
  0.00197494  0.0016789  -0.000726   -0.00573551 -0.00490749  0.00031547
  0.00227426  0.00088634]",-5.065472883543974,0.006310925864083824
CB,0.4474976632709888,0.4987472607277282,[ 0.00159303 -0.00065202  0.00036481  0.00060758 -0.00037616 -0.0002696 ],"[ 0.01016847 -0.00832573 -0.00905839  0.00737603 -0.00240458  0.00625857
  0.00036219 -0.00199731 -0.00015791  0.0028702   0.00651775 -0.00116773
 -0.00557917 -0.00215576 -0.00148748  0.00396827  0.00092624 -0.00256194
 -0.00351818  0.00529754]",-4.576368782348854,0.01029220174796163
CBOE,-0.08485567849982069,1.0333122852082546,[-0.00191358  0.00334398 -0.00124331 -0.00031842  0.0003902   0.00048177],"[ 1.17470592e-02 -4.12652449e-03 -3.39034402e-03  2.75474741e-03
 -1.02758537e-02  5.73248827e-04 -2.32224272e-03  6.19855298e-03
  5.69509176e-03  2.21153753e-03  3.83281032e-03 -2.67883031e-03
 -2.12417826e-03  5.45839763e-04 -1.16955065e-03 -2.01710957e-03
 -3.76767030e-03  4.66292376e-05  7.50109050e-04  4.92290121e-03]",-4.395758870623744,0.012329520263608841
CBRE,0.4464165678568182,0.506511810860066,[ 0.00071756 -0.00086668  0.00022219  0.00026094 -0.00028053 -0.0002921 ],"[ 1.15386184e-02 -8.47747009e-03 -9.79625431e-03  3.41415099e-03
 -8.80534627e-03  8.39372372e-03  3.90166235e-03  3.90051375e-03
  2.62407227e-03 -1.75760419e-03  2.21771627e-03  9.60488576e-04
  1.05067230e-03  8.85230179e-04 -1.14012935e-03 -3.54555359e-03
 -2.89291491e-03 -7.48200068e-05  1.23345159e-03  1.13432847e-03]",-5.102319317750996,0.006082622658228672
CCI,0.4448106448563125,0.4984998982640282,[-0.00098778  0.00065698 -0.00074969  0.00070726 -0.00044851  0.00010935],"[ 1.01708479e-02 -9.21202848e-03 -1.03984984e-02  7.43397369e-03
 -2.04847779e-03  8.01956547e-03  2.06407896e-03 -2.90915473e-03
 -1.79381875e-03  1.16153071e-03  4.76310121e-03  1.15157642e-03
 -3.38081519e-03  1.27274193e-05  7.49374559e-04  3.12595474e-03
  2.59347314e-03 -4.54752956e-03 -4.42561516e-03 -2.17801370e-04]",-4.804906284502169,0.008189468458526373
CCL,0.4458964684261179,0.5010526534925509,[-0.00014127 -0.0005161  -0.00043347  0.00038578 -0.00060398 -0.00059158],"[ 0.01159345 -0.00683317 -0.00726686  0.00333547 -0.00905283  0.00511018
  0.00115189  0.00453134  0.003968   -0.00015016  0.00217204 -0.00158603
 -0.00283678  0.00262714  0.00168963  0.00130363  0.0022366  -0.00361737
 -0.00281033 -0.00366133]",-4.782845653464328,0.008372140826044325
CDNS,0.449410319838229,0.5129290308193787,"[ 7.61800094e-04 -5.41831414e-04  2.76588885e-04  2.84250165e-04
 -1.58783798e-04 -8.25353507e-05]","[ 1.12159276e-02 -1.08292914e-02 -1.23152166e-02  4.03739507e-03
 -8.12824715e-03  9.29740200e-03  1.70436921e-03  3.80293462e-03
  3.51674642e-03  2.84774396e-03  6.57770379e-03 -1.00724421e-03
 -1.35456377e-03 -1.08156896e-03  4.62412476e-04 -1.60830434e-03
 -1.73982480e-03 -3.43909293e-03 -1.13531409e-04  8.89929105e-05]",-5.24630236444321,0.005266957727426073
CDW,0.45093423464361626,0.5081119954800926,[-0.00095125  0.00252148 -0.0015755   0.00013442 -0.00047175 -0.00068453],"[ 1.12129534e-02 -7.07415225e-03 -7.31991900e-03  4.28810415e-03
 -7.60083904e-03  4.41703204e-03 -5.83328838e-04  3.28097189e-03
  3.40730143e-03  2.55767422e-03  4.96207057e-03 -1.76604893e-03
 -3.01255990e-03  5.44950602e-04  1.52464905e-03 -7.39490412e-06
 -2.08437743e-03 -5.46486587e-03 -5.61593658e-03  5.42193072e-03]",-4.795743087824838,0.008264855032215215
CE,0.4469941100647445,0.5116463538646223,"[ 8.79842566e-04 -4.18636833e-04  3.01559646e-04 -1.28896796e-04
 -9.71982729e-06 -2.93455985e-04]","[ 0.01068016 -0.01156766 -0.01367885  0.00563168 -0.00522324  0.01156816
  0.00430816  0.00035241  0.0002577   0.00038336  0.00511895  0.00147687
 -0.00015861 -0.0010233  -0.0008367  -0.00195623 -0.0025257  -0.0015573
  0.00106839  0.00335765]",-5.429693285460283,0.004384440368068763
CF,-0.8354398483708348,1.780938041551116,"[ 3.01257800e-05 -1.92046553e-03  6.25377536e-04 -8.16915024e-05
  1.43971125e-05  6.90661352e-05]","[ 1.10544491e-02  6.63017239e-04  3.22230135e-03  4.77544117e-03
 -6.20568540e-03 -6.35438543e-03 -6.01009537e-03  4.22367028e-04
 -1.49866670e-03  1.94052270e-03  6.52691859e-04  5.66183780e-03
  5.63185390e-03  4.56971665e-03  5.23369140e-04 -7.15359251e-03
 -4.68600640e-03  2.17468984e-03  6.51347939e-03 -3.01443944e-05]",-4.865071639005042,0.0077112757435528236
CFG,0.44706436007612155,0.5061730784490878,"[ 5.80310794e-04  8.97582893e-06 -2.58868545e-04  3.25569445e-05
 -3.47525431e-04 -6.90190296e-04]","[ 0.0110408  -0.00805881 -0.00892606  0.00491589 -0.00634762  0.00675248
  0.00181995  0.00149099  0.00093933  0.00044481  0.00388655  0.00181916
  0.00162631 -0.00010412 -0.00146101 -0.00488203 -0.00563487  0.00021892
  0.00215258  0.00525016]",-5.047986256526526,0.006422253203825864
CHD,0.44095256197140315,0.4988239535772963,"[-1.90531118e-05  6.28445351e-04 -3.67394244e-04 -3.06818528e-04
 -6.42141864e-05 -4.86396185e-04]","[ 0.01049675 -0.00851932 -0.00951626  0.00653332 -0.00334202  0.00718651
  0.00155056 -0.0019982  -0.001706    0.00167831  0.00574362  0.00178289
 -0.00284078 -0.00181003 -0.00115388  0.00356974  0.00393452 -0.00395035
 -0.0071451  -0.00084705]",-5.185773028178345,0.005595609379261112
CHRW,0.45117245423148483,0.5026350787420951,[-0.00029512 -0.00131452  0.00024821 -0.00093678  0.00019645 -0.00049695],"[ 0.01133851 -0.00567393 -0.00561899  0.0040999  -0.00800646  0.00319705
 -0.00036477  0.00395313  0.00427735  0.00109951  0.00349674 -0.00258064
 -0.00328237  0.00050242 -0.00130525 -0.00050533 -0.00298654  0.00035561
  0.00175874  0.00576858]",-4.4178614985186195,0.012059995045324625
CHTR,0.4425233450275458,0.5033099499440536,[-0.00045845  0.00109848 -0.00078647 -0.0002316  -0.00021874 -0.00063031],"[ 1.11813996e-02 -9.16658506e-03 -1.03077211e-02  4.52748660e-03
 -6.93776490e-03  7.87074460e-03  1.88169679e-03  2.04557116e-03
  1.46308767e-03  1.44972202e-03  5.39662137e-03  8.61434492e-04
 -6.21301980e-04 -1.58523403e-03 -2.12472654e-03 -5.65874159e-04
  9.05218739e-04 -2.79182050e-04  3.41992507e-05 -3.21994275e-03]",-5.288142295696659,0.005051135064533382
CI,-0.6602924117025707,1.6078052423407918,"[-2.02329879e-03 -5.31607802e-04 -5.13245707e-04 -6.05859627e-04
  2.22766737e-05 -1.81531529e-04]","[ 0.01152339 -0.00044347  0.00162017  0.00346269 -0.00847686 -0.00445609
 -0.00452694  0.00296037  0.00074676  0.00095009  0.00011693  0.00402348
  0.00478577  0.00488507  0.0006395  -0.00683765 -0.0045426   0.00235955
  0.00712659 -0.00010668]",-4.717496948646028,0.008937521649475318
CINF,0.4459213721854252,0.5045780460359778,"[ 4.15973105e-04  3.48902408e-04 -2.43882670e-04  1.56857039e-05
 -2.13434303e-04 -4.66510052e-04]","[ 1.07781545e-02 -9.07046553e-03 -1.01817800e-02  5.68843481e-03
 -4.95321704e-03  7.64138208e-03  1.37220981e-03 -5.75069117e-06
  1.48276410e-04  2.55650458e-03  7.06653381e-03  7.67413642e-04
 -2.19624220e-03 -3.47589784e-03 -2.90484871e-03  1.25909293e-03
  9.97900876e-04 -1.69788841e-03 -3.87758971e-03  7.88623515e-04]",-5.069885770821404,0.006283137817482425
CL,0.4479063915415745,0.5058594636675032,"[ 6.75187696e-04 -5.86638060e-04  5.14000486e-04  4.22185644e-05
  1.15788831e-04  1.62466293e-04]","[ 0.01099283 -0.00812614 -0.00956393  0.00501215 -0.00614994  0.00862466
  0.00444382  0.0013685   0.00143857 -0.00179068  0.00370517 -0.00035085
 -0.00312047 -0.00269599 -0.00508675  0.00217009  0.00208131  0.00122256
 -0.00439274 -0.00055521]",-4.957885002040894,0.007027775856874367
CLX,0.448352252549509,0.5017917798060227,"[-1.43431089e-03  5.31450102e-04  4.41381242e-05 -7.41580819e-05
  5.15911099e-04  1.07195588e-03]","[ 0.0101057  -0.00423677 -0.00376178  0.00794988 -0.00093072  0.00145436
 -0.0011708  -0.00433549 -0.00301464  0.00122247  0.00362619  0.00142797
 -0.00481006 -0.00020952 -0.00211397  0.00611474  0.00594777 -0.00041402
 -0.00312409 -0.00196682]",-4.661862701807214,0.009448845617588228
CMA,0.4448418476508671,0.5040877340918817,"[ 2.97831314e-04 -1.39071390e-04 -2.79109637e-04  2.64288197e-05
 -3.48842889e-04 -6.35933863e-04]","[ 0.01037852 -0.01014391 -0.01156205  0.00673127 -0.0033908   0.00901322
  0.00240924 -0.00143941 -0.00101735  0.00129647  0.00511255  0.00224675
  0.00050165 -0.00080493 -0.00147171 -0.0029222  -0.00338107  0.00077361
  0.00502279  0.00220971]",-5.170624818975833,0.0056810181021451365
CMCSA,0.44772313542330267,0.506803484867147,"[ 6.26030821e-04  4.01877915e-04 -8.69100380e-05  6.03539112e-04
 -2.76835323e-04  6.62000461e-06]","[ 0.0113336  -0.00901227 -0.01067493  0.00388331 -0.00798465  0.00959242
  0.00481575  0.00300568  0.00210938 -0.00194529  0.00292333  0.00042427
 -0.00106281 -0.0002421  -0.00110314 -0.00021108  0.00041965 -0.0032777
 -0.00679607 -0.00033412]",-5.007662598364607,0.006686514123820713
CME,-0.07988393683040054,1.0338553547552891,[-0.00104654  0.00018384 -0.000863    0.00012156 -0.00049128 -0.00054779],"[ 1.09118415e-02 -4.03338322e-03 -2.87617005e-03  5.40688544e-03
 -5.63210081e-03 -9.51950153e-04 -4.88557593e-03  1.16205243e-03
  1.69137672e-03  5.65012011e-03  7.31797183e-03 -7.67523029e-04
 -2.92808501e-03 -2.82001264e-03 -3.84994361e-03  8.06030069e-04
 -9.13989285e-05  2.67460401e-03  3.94908912e-03  9.35905472e-04]",-4.245987995972054,0.014321577026389644
CMG,-1.1784231098460836,2.1202155864454797,[-0.00041503 -0.00106725  0.00061251  0.00020918  0.0002628   0.00084849],"[ 0.01026628  0.00270653  0.00608488  0.00708266 -0.00247225 -0.00959241
 -0.00832163 -0.00291969 -0.0026654   0.00322219  0.00099695  0.00317378
 -0.00049645  0.00512714  0.00250175  0.0001262   0.00019684 -0.00248426
 -0.00178032  0.00105091]",-4.848952090742215,0.007836585278259575
CMI,0.4485790730002106,0.5085628351247058,[ 0.00017261 -0.00049846  0.00021207 -0.00030781  0.00010017 -0.00014745],"[ 0.01090665 -0.01016273 -0.01193994  0.00512797 -0.00604436  0.01020559
  0.00423797  0.00126811  0.00106038 -0.00064823  0.00396612  0.00095208
 -0.00026026 -0.00077469 -0.00208525 -0.00219697 -0.00284868  0.00068541
  0.00279414  0.00339176]",-5.078228203904828,0.006230939195178042
CMS,0.4491892058712967,0.5021111758787671,"[ 7.86988293e-04 -5.91507736e-04  6.91609470e-04 -4.65456303e-06
  2.58562269e-04  3.45037846e-04]","[ 0.01130118 -0.00594829 -0.00600471  0.00402708 -0.00807625  0.00348067
 -0.00070673  0.00390275  0.00425524  0.00257996  0.00613614 -0.00317522
 -0.00539145 -0.00296624 -0.00349151  0.0036496   0.00299178 -0.00105443
 -0.00564054 -0.0014706 ]",-4.558317941572851,0.010479671546398901
CNC,-0.021974113942546364,0.9578994717297259,"[-1.46216391e-03 -2.75732434e-04 -5.50583181e-04  2.43224570e-04
 -3.12332268e-04  6.03054455e-06]","[ 0.01186857 -0.00450184 -0.00433113  0.00256346 -0.01010645  0.00268952
  0.0007988   0.00499467  0.00298549 -0.00161466  0.0005085   0.00155516
  0.00208685  0.00247416 -0.00182361 -0.00364419 -0.00037865  0.00334161
  0.00569318 -0.00613563]",-4.444316205110672,0.011745134548678792
CNP,0.4436915754299868,0.5106290365430399,"[ 3.02821297e-04  3.97562652e-05  2.02301505e-04 -1.28903077e-04
  1.63603935e-04  9.41128033e-05]","[ 1.07939164e-02 -9.81328367e-03 -1.12807047e-02  5.36080143e-03
 -5.67624528e-03  9.00604765e-03  2.48279899e-03  1.07298640e-03
  1.50866525e-03  1.88506606e-03  7.02657983e-03 -7.75101774e-04
 -3.46261983e-03 -4.22108184e-03 -4.30898747e-03  1.67178219e-03
 -8.55405941e-07 -2.32145492e-05 -3.19815756e-03  3.89994175e-03]",-5.6949960602621355,0.0033627504274507734
COF,0.44617364370987944,0.49956281826089116,"[ 6.33867989e-04 -6.24464762e-04 -5.74148630e-05  9.29156269e-05
 -3.81756822e-04 -6.51971399e-04]","[ 0.01110034 -0.00647552 -0.00678083  0.00494025 -0.0061567   0.00462001
  0.00093495  0.00108869  0.0003562  -0.00019987  0.00215886  0.00245815
  0.00201217  0.00191489 -0.00059732 -0.00476624 -0.00497744  0.0013025
  0.00527231  0.00410773]",-4.689242217654632,0.009193650303146837
COO,0.45115929577071845,0.5072821832085316,[ 0.00021761 -0.00158741  0.00021975 -0.00060998 -0.00013074 -0.00080992],"[ 0.01104254 -0.00968779 -0.01115628  0.00469055 -0.00695217  0.00910408
  0.00317875  0.00251422  0.00245108  0.00011379  0.0040082  -0.00033349
 -0.00108892  0.00039684  0.00066118 -0.00170894 -0.00188279 -0.00422189
 -0.00446872  0.00014155]",-4.7321602354942645,0.008807424363757312
COP,0.4469119101136321,0.506538475929304,"[ 1.06087960e-03  4.24800296e-04  2.10526381e-05  1.85233547e-04
 -1.38184908e-04 -2.79319583e-04]","[ 1.08683306e-02 -8.90708823e-03 -1.00949046e-02  5.32585555e-03
 -5.78137706e-03  7.99420787e-03  2.57594228e-03  1.12637911e-03
  1.00435582e-03  2.07148502e-04  3.98598175e-03  1.28272059e-03
  8.97724756e-04 -2.65367872e-04 -1.46456728e-03 -4.36387446e-03
 -5.43397908e-03 -1.70665160e-05  1.50390424e-03  4.96245042e-03]",-5.10385983418368,0.006073259491977303
COST,-0.5037773296232546,1.4549340721347468,"[-1.59769806e-03  1.95089692e-03 -9.18321813e-04  2.83120560e-04
  1.46535628e-05  4.92674314e-04]","[ 1.20256471e-02 -1.46485198e-03 -6.50069622e-05  2.20883201e-03
 -1.06615598e-02 -2.04960560e-03 -2.31207901e-03  5.60392875e-03
  3.67148221e-03 -4.72926074e-04  7.06129044e-06  5.79116197e-04
  7.21957148e-04  3.89229089e-03 -2.49295350e-04 -2.22265891e-03
  1.91599511e-04  1.47413676e-03  2.97273398e-03 -4.24665461e-03]",-4.817501625108664,0.008086966194468059
CPB,0.4454403187456463,0.4989028010415822,[ 0.00154805 -0.00179688  0.00133026  0.00016703  0.00025566  0.00046508],"[ 0.01079701 -0.00589059 -0.00576571  0.00549541 -0.00547962  0.00278671
 -0.00191495  0.00096179  0.00171979  0.00428222  0.007873   -0.00163921
 -0.0052426  -0.00434097 -0.00372218  0.00437088  0.00349803 -0.00227354
 -0.00818698 -0.00051042]",-4.7243653810027615,0.008876345220173798
CPRT,0.44616052044898574,0.5140648798041183,"[ 9.95017586e-05  1.24925398e-03 -3.93302637e-04  1.47277488e-04
 -6.32053630e-05 -6.59267269e-05]","[ 0.01119772 -0.01110094 -0.01264025  0.00414514 -0.007574    0.00949656
  0.00147956  0.00242052  0.00114593  0.00362622  0.00773363  0.00218547
  0.00158946 -0.00235608 -0.00026504 -0.00317727 -0.00170088 -0.00349895
 -0.00065029 -0.000532  ]",-5.603258991064274,0.00368583202790586
