,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4719430558604995,0.5117703388993563,[ 0.00023568 -0.00044815  0.00033348 -0.00030198  0.00014498  0.00028148],"[ 4.48319038e-03 -6.99652873e-03 -4.65574427e-03  4.11864375e-03
 -2.02390372e-03  1.13036405e-03  2.41480334e-03  2.25500578e-03
 -3.53299144e-03  2.80992586e-03 -1.75293171e-03 -1.31146777e-03
  3.43220699e-04 -1.09204036e-03  1.76782805e-03  5.91515396e-04
  4.72661096e-05  9.60145282e-04  5.91956180e-03 -2.88247110e-04]",-5.371527648973245,0.004647026859301039
BBY,0.4790306007311248,0.5159952470966199,"[-4.49362092e-04  6.28410683e-04 -3.89014541e-05 -5.72453349e-04
  2.80372207e-04  1.73437628e-04]","[ 0.00388967 -0.00479386 -0.00740819  0.00217801  0.00086976 -0.00022661
  0.00119894  0.00481014 -0.00368487 -0.00056127  0.0021416   0.00173414
 -0.00413933  0.00103675  0.00284756 -0.0037024   0.0008195   0.00465106
  0.00185461 -0.00417437]",-5.145680630059776,0.005824508678888113
BDX,0.4749944379123032,0.5129011559473641,"[ 9.24513691e-04  7.39793918e-05  3.90133494e-04 -2.06739775e-06
 -2.16700746e-04  2.90080424e-04]","[ 0.00433522 -0.0072686  -0.00369     0.00359753 -0.00116761  0.00328257
 -0.00121207  0.00330032 -0.00448546 -0.00154145  0.00249279 -0.00201047
  0.00086277  0.00169898  0.00154908  0.0012544  -0.00093523  0.00395947
 -0.00013611 -0.00226869]",-5.218352432329887,0.0054162454101648215
BEN,0.47627496777993983,0.5128980987874642,"[-2.25048621e-04 -4.61638576e-04 -3.08258695e-05  7.15173367e-04
 -2.07051476e-04  2.45949824e-04]","[ 4.69295232e-03 -9.61702702e-03 -5.70829110e-04  4.64206574e-03
 -2.72176302e-03  5.39279909e-03 -1.36267515e-03  1.61650430e-03
 -3.11281766e-03  1.08510599e-04  5.86631305e-05 -9.53529271e-04
 -9.30548685e-05 -2.33888103e-04  2.20477845e-03  1.22482138e-04
 -9.25541538e-05  3.38811559e-03 -1.42304299e-05 -1.88185377e-03]",-5.101197239888742,0.00608945166508011
BIIB,0.47365087578540915,0.517125037235079,"[-4.10040824e-04 -1.86913857e-04 -2.96521005e-04 -1.53460200e-04
 -5.78777988e-05 -3.86887764e-05]","[ 0.00469768 -0.01097765  0.00123104  0.00435207 -0.00184127  0.00657232
 -0.00139039  0.00338543 -0.00545067  0.00106699 -0.00116439 -0.00276451
  0.00015077 -0.00089294  0.00178694 -0.00127967  0.00137234  0.0016488
  0.00389628 -0.0034968 ]",-5.6015316419789745,0.0036922042484280565
BIO,0.47434690533953855,0.5138821670991199,[ 0.00109353  0.0002702   0.00026449  0.00011767 -0.00020741  0.00013655],"[ 0.00381106 -0.00244501 -0.01046272  0.00208676  0.00058702 -0.00237658
  0.00191933  0.00399545 -0.00334013 -0.00082458  0.0027132  -0.00025104
  0.00050758  0.00201693  0.00069329  0.00271261 -0.00156044  0.00202681
  0.00162094  0.0033329 ]",-5.356971927364841,0.004715162366328363
BK,0.47135340754031474,0.509292471145267,"[ 2.46519569e-04  7.01200220e-05  9.87092324e-05  1.54376327e-04
 -7.94862312e-05  1.72269816e-04]","[ 0.00461386 -0.00532223 -0.00715865  0.00438289 -0.00276866 -0.00105792
  0.003207    0.00033585  0.00023141  0.00145425  0.00165073  0.00418288
 -0.00536532  0.00325571 -0.00188534 -0.00466596  0.00131256  0.00066855
  0.00069281 -0.00587085]",-5.259806444530897,0.005196310395671192
BKNG,0.4719655877447911,0.5089007122798953,"[ 3.47443097e-04  3.75647861e-04 -1.68250819e-04  5.55167070e-04
 -2.90481595e-05  2.73471904e-04]","[ 0.00362445 -0.00478622 -0.00745234  0.00138853  0.00205106 -0.00046367
  0.00197915  0.00613892 -0.00498753  0.00086333  0.00048487  0.00025066
 -0.00235263  0.00036722  0.00123986 -0.00148394 -0.00054364  0.00122925
  0.00398472 -0.00414289]",-5.178322926229058,0.005637452915369767
BKR,0.46816833296413,0.508908499006369,"[ 1.47988589e-03 -1.19786276e-04  4.98510111e-04 -1.12033837e-05
 -5.36209881e-05  8.51077576e-06]","[ 0.00391257 -0.0031791  -0.00944977  0.00265085 -0.00094869 -0.00174389
  0.00232626  0.00089929  0.00116577  0.00078752  0.00043878  0.00443806
 -0.00274014  0.00033409  0.00075333  0.00130791 -0.00294731  0.00080473
  0.00152035 -0.00169396]",-5.474230236364425,0.004193455277296447
BLK,0.47358868996882914,0.517432175141225,"[-7.37766533e-05 -1.10826602e-03  2.36008051e-04  4.03559908e-05
 -1.09876270e-04  1.32569959e-04]","[ 0.00499622 -0.01018501  0.00037304  0.00532955 -0.00350898  0.00665331
 -0.0031251   0.00126102 -0.00360057 -0.00202412  0.00218625 -0.00195313
  0.00065499  0.00090199  0.00276523  0.00028083  0.00057234  0.00460421
  0.0019668   0.00025409]",-5.619395203502896,0.0036268339422538217
BMY,0.4671195440991591,0.5159503457277167,"[ 4.28140625e-04  1.25025073e-04  1.08665189e-04 -3.65445483e-06
  1.06002841e-04  3.82085978e-05]","[ 5.51125224e-03 -1.21339366e-02  2.36317241e-03  6.70654691e-03
 -5.24101072e-03  6.67420648e-03 -5.49457331e-04  9.73085976e-05
 -3.64600646e-03  1.55092974e-03 -5.36107500e-05 -2.45488377e-03
  2.34177290e-04  1.84427132e-03 -1.20976917e-03 -1.46592528e-03
  1.38764976e-03  8.99638286e-04  1.23660550e-03 -4.56343391e-03]",-6.001419571765502,0.0024752359064521387
BR,0.47065311620650574,0.5142964306016187,"[-2.85190202e-04 -4.78709972e-04  4.64209305e-05 -2.34530912e-05
 -8.14814446e-05  5.51502470e-05]","[ 0.00470283 -0.01043364  0.0007196   0.00451677 -0.00227243  0.00676587
 -0.00275525  0.00261681 -0.00453895 -0.00142181  0.00220389 -0.00203301
 -0.00035596  0.00249816 -0.00036154 -0.00195929  0.00215412  0.00272379
 -0.00143583 -0.0031408 ]",-5.630788667676293,0.0035857462497150133
BSX,0.47171613169749893,0.5192239880132946,"[-1.75786846e-04 -1.05953133e-03  2.19518092e-04 -4.95353568e-05
 -2.18935935e-05  7.21112563e-05]","[ 4.74899189e-03 -1.08945409e-02  1.28461420e-03  4.51522664e-03
 -2.21898505e-03  6.97845028e-03 -2.15847955e-03  2.75725836e-03
 -4.79170267e-03  2.35502524e-04 -5.81421262e-04 -2.37017852e-03
  3.37478903e-05 -8.76559421e-04  2.60090121e-03 -1.53047249e-03
  2.21948530e-03  3.28760152e-03  1.70534710e-03 -1.61827478e-03]",-5.886569547361394,0.002776484978956895
BWA,0.47577958077380583,0.5097750891863165,"[-4.43086658e-04 -5.77334030e-04 -2.17877500e-04  4.76206856e-05
 -3.67565531e-04 -1.91601198e-04]","[ 0.00376234 -0.00478079 -0.00745308  0.00188871  0.00089817  0.00030683
  0.00063432  0.00419841 -0.00278432 -0.00065527  0.00196815  0.00167579
 -0.0024882   0.00167762  0.00038884 -0.00099486 -0.00016113  0.00213667
 -0.00088396 -0.0015705 ]",-4.95160423822874,0.007072054563646971
BXP,0.47196061142662865,0.5191823285716223,"[-2.96630842e-04 -5.05336825e-04  3.54634204e-05 -1.05146061e-05
 -7.42656421e-05  9.53120610e-05]","[ 4.85596856e-03 -1.18575426e-02  2.61389537e-03  4.78937074e-03
 -2.56171287e-03  7.97350527e-03 -2.36840674e-03  2.54917532e-03
 -4.90419758e-03  7.27240485e-04 -1.18372379e-03 -2.64441292e-03
  1.39197677e-05 -8.65620725e-04  1.58962369e-03 -2.17824120e-03
  2.88993566e-03  1.66498046e-03  3.61456372e-03 -2.79332181e-03]",-5.868919381547574,0.002825925431808528
C,0.46946033412979193,0.5121917611960489,"[ 1.54485699e-04  2.99294016e-04 -9.97202242e-05 -7.33030153e-05
 -1.57681551e-04  7.84567540e-06]","[ 3.68556559e-03 -3.43313994e-03 -9.22057916e-03  1.80912871e-03
  7.28926053e-04 -1.77246259e-03  2.63675485e-03  3.36737361e-03
 -1.21873928e-03  1.23979445e-03 -1.38069233e-04  3.46658262e-03
 -3.75825103e-03 -5.40934624e-04  2.25173956e-03 -1.63420811e-03
  5.72867450e-06  2.56982859e-03  4.66781399e-04 -3.68801288e-04]",-5.60424228967756,0.0036822095356716824
CAG,0.47562130935532737,0.5157153861766044,"[ 5.63288941e-05 -5.82747146e-04  2.47658218e-04  4.06342178e-05
  7.29861089e-05  1.55012076e-04]","[ 4.75926936e-03 -5.75469365e-03 -6.81979587e-03  4.86876802e-03
 -3.44139979e-03 -1.49894833e-03  5.03158705e-03  8.33556991e-06
 -6.81650327e-04  4.53447779e-03 -2.17941731e-03  1.61574481e-03
 -2.00100130e-03 -2.94719001e-04  9.24062308e-04 -1.16505779e-03
 -6.29877883e-05  2.85597545e-03 -2.75296106e-03 -4.27601614e-03]",-5.379243406212258,0.004611309498610012
CAH,0.47089300458657574,0.5185151943654048,[-0.00075726 -0.00023846 -0.000226    0.00038463 -0.00017075  0.00025284],"[ 0.00479234 -0.01093729  0.00117552  0.00476243 -0.00268603  0.00652298
 -0.00113314  0.00216759 -0.00436326  0.00163329 -0.00195074 -0.00234715
  0.00028956 -0.00152438  0.00200852 -0.00140289  0.00284409  0.0018009
  0.00267139  0.0001352 ]",-5.896797559981272,0.0027482317888477496
CAT,0.4699758196741007,0.5104399315315744,"[ 5.37876379e-04  2.62145203e-05  1.23066123e-04  1.09318262e-04
 -1.47121066e-04  8.64446006e-05]","[ 0.00390518 -0.00534265 -0.00683094  0.00229144  0.00066215 -0.00046666
  0.00312856  0.0048585  -0.00491413  0.00309171 -0.00233726 -0.00143325
  0.00017407 -0.00218552  0.00324797  0.00081223 -0.00051145  0.00308908
  0.00051899 -0.0010204 ]",-5.434101962462431,0.004365153333043902
CB,0.4794074703641972,0.5107901059225032,"[-3.15449220e-04 -2.70534378e-04 -2.53483851e-04  8.05100046e-04
 -2.61240622e-04 -2.27055004e-05]","[ 4.78090856e-03 -7.68897586e-03 -3.69718573e-03  5.09061357e-03
 -3.67037149e-03  2.33024265e-03  8.18173673e-04  2.14162188e-05
 -1.04644589e-03  6.66142235e-04  1.11007953e-03  1.06874330e-03
 -1.52186870e-03  1.91992327e-03 -2.25955102e-04 -9.49644203e-04
  3.29508140e-04  2.00996975e-03 -4.03434428e-05 -2.06677374e-03]",-4.7283351804449945,0.00884117775993626
CBOE,0.4746941568559152,0.5153885826420751,"[-7.38770993e-04 -5.16107195e-04 -1.45158368e-04 -2.05172340e-04
  4.17949638e-06 -1.61146552e-04]","[ 4.57556981e-03 -9.00970846e-03 -1.03219961e-03  4.23705495e-03
 -2.10485747e-03  5.94077005e-03 -3.34464851e-03  2.25286607e-03
 -3.56534083e-03 -2.67693083e-03  2.60510632e-03 -1.34869972e-03
  5.29393867e-04  8.90973745e-04  2.72848256e-03  1.08458780e-03
 -1.13482534e-05  4.12543340e-03  1.88458479e-03  2.59352459e-03]",-5.398583789601004,0.004522981902994992
CBRE,-0.4476315343396442,1.4333309470645503,"[-6.43443568e-04  5.10370281e-05 -1.67973723e-04 -7.94164650e-05
 -7.77530437e-05  1.97399161e-04]","[ 0.00501209 -0.01076968  0.00086453  0.00540778 -0.00358929  0.00624851
 -0.00143215  0.00125361 -0.00356096  0.0003605   0.00017846 -0.00144878
 -0.00071412  0.00047409  0.00128811 -0.00218864  0.00222752  0.00255642
  0.00255492 -0.00247723]",-5.178335849733249,0.005637380060194166
CCI,-0.20910152779777916,1.1920006064661144,"[-3.39001848e-04 -9.88023960e-04  1.70304623e-04  3.03316540e-04
  5.05863656e-05  2.77116171e-04]","[ 0.00462219 -0.00919198 -0.00134631  0.0044514  -0.00238395  0.00440875
 -0.00031413  0.00207725 -0.00344867  0.00085219 -0.00010002 -0.00072343
 -0.00120339  0.00039484  0.00074361 -0.0022206   0.00242049  0.00128808
  0.00356162 -0.00056218]",-4.797345781788163,0.008251619607947687
CCL,0.4726894176528101,0.513631678432464,"[-4.59549604e-04  3.06838700e-04  1.86366565e-05  2.31833893e-04
  3.06467655e-04  4.80273973e-04]","[ 0.00454569 -0.00581667 -0.0066176   0.00391287 -0.00141877 -0.00082094
  0.0032694   0.00307525 -0.0036728   0.00160006  0.00141051  0.00015037
 -0.00212287  0.00251355 -0.00018338 -0.00126526 -0.00250867  0.00252345
  0.00079762 -0.01145131]",-5.457484981269528,0.004264266981018283
CDNS,0.4669922382418776,0.5097368526263469,"[ 6.21317456e-05 -1.44764563e-04  5.22231512e-05 -1.67922195e-04
 -8.96024736e-05 -1.01782263e-05]","[ 0.00419873 -0.00655105 -0.0051654   0.00317055 -0.0006141   0.00102349
  0.00186479  0.00346149 -0.00341851  0.00178201 -0.00066948  0.00072453
 -0.00295664 -0.00066692  0.00291333 -0.00345682  0.00201131  0.00439233
 -0.00047203 -0.00334506]",-5.614831708476965,0.003643422803713305
CDW,0.4696862306092539,0.5061446771573188,"[-7.20290496e-04 -4.35248200e-05 -1.76032999e-04 -1.46441049e-04
  2.17272415e-05  1.69334568e-04]","[ 4.28265673e-03 -7.82238465e-03 -3.25958533e-03  3.39234485e-03
 -7.17861619e-04  2.83047656e-03  4.55289228e-04  3.99474289e-03
 -5.08150612e-03  7.43495584e-04  5.52585863e-04 -1.96189652e-03
  6.35148174e-06  1.26357193e-03 -2.31734601e-04 -2.07696192e-04
 -2.80588099e-04  4.21322014e-04  4.17251434e-03 -4.21277706e-03]",-5.148194124943314,0.005809887189341987
CE,0.4696348132823982,0.5116140239772661,"[-1.83565869e-04  4.14414180e-04 -1.69620608e-05 -2.06144293e-04
  1.22643132e-04  2.30199290e-04]","[ 0.00452499 -0.00503775 -0.0076736   0.00423056 -0.00263743 -0.00187478
  0.00467268  0.0004772  -0.00029302  0.00364062 -0.00102886  0.00277553
 -0.0032228   0.00103358 -0.00104076 -0.00202397 -0.00031803 -0.00011728
  0.00196651 -0.00636063]",-5.5501053245394685,0.003887047820393785
CF,0.47536688448588,0.509887058913704,[-0.00100202  0.00019642 -0.0002927  -0.00044165  0.0001271  -0.0001575 ],"[ 0.00400122 -0.00677149 -0.00436672  0.00269113 -0.0002329   0.00267344
 -0.00059401  0.00304904 -0.00171314 -0.00069108  0.00123542  0.00321981
 -0.00487435  0.00041339  0.00209964 -0.00418849  0.00131335  0.00321211
  0.00091538 -0.00438803]",-4.979288070601578,0.006878958147167853
CFG,0.46904924671993803,0.5119782458588381,"[ 1.61399014e-04  1.46821406e-04 -1.70869236e-05 -4.55917443e-05
 -1.51336574e-04  2.17577263e-05]","[ 3.90225870e-03 -3.37607109e-03 -9.50332359e-03  2.39567281e-03
 -9.85152757e-05 -2.30979518e-03  3.16981635e-03  2.62844683e-03
 -9.36983069e-04  1.04444251e-03  1.43147732e-03  3.43816796e-03
 -3.91394838e-03  2.39203945e-03 -1.16074344e-03 -2.15497496e-03
 -1.12599244e-04  1.05633121e-03 -1.72801547e-03 -3.76423518e-03]",-5.62712666770997,0.003598901324601549
CHD,-0.3906777474118902,1.3779489243633845,"[-6.92994238e-04 -7.01654402e-04 -1.25756026e-04 -6.21638563e-05
  1.22239303e-04 -1.48090443e-04]","[ 4.84704498e-03 -1.03830362e-02  9.30966701e-05  4.92104389e-03
 -2.96117229e-03  5.02399874e-03  4.06748114e-04  1.62057688e-03
 -3.21144166e-03  2.57795413e-03 -2.09816742e-03 -3.75336208e-04
 -1.95924006e-03 -1.11877405e-03  1.58046337e-03 -3.32618096e-03
  2.53220347e-03  1.55241658e-03  3.73712634e-03 -3.44708248e-03]",-5.3421517658510025,0.004785562214188575
CHRW,0.4759328302857485,0.512394331962451,[ 0.00039188  0.00016906  0.00049328 -0.00050306  0.00030474  0.00033494],"[ 0.00446725 -0.0065601  -0.00495705  0.00405608 -0.00207521  0.00160672
  0.00074532  0.0019113  -0.00297245  0.00021177  0.00131294 -0.00092214
  0.00045282  0.00144428  0.00122489  0.00123214 -0.00103919  0.00475067
 -0.00522016 -0.00275854]",-5.118254883417802,0.005986460856736654
CHTR,0.47569912458580055,0.5125014222823759,[-0.00016396  0.00079463 -0.00021422  0.00011645 -0.00024546  0.00045135],"[ 0.00361347 -0.00619474 -0.00484416  0.00144658  0.00151069  0.00358018
 -0.00252829  0.00490041 -0.00374494 -0.0024541   0.0020959   0.00010279
 -0.0005235   0.00064311  0.00143991  0.00093951 -0.00041252  0.00194154
  0.00116611  0.0006206 ]",-5.133414246189027,0.005896394325319897
CI,0.4718705435609928,0.5155778177776071,"[ 1.48329372e-04 -6.74172788e-04  1.51613078e-04 -1.12473372e-04
  1.98951580e-05  1.08086412e-04]","[ 4.19528909e-03 -9.32868179e-03 -4.39084891e-04  3.11233346e-03
 -5.83130636e-04  6.44833418e-03 -3.07178314e-03  3.49400427e-03
 -3.88873573e-03 -1.03649601e-03 -1.53004945e-04 -9.34070584e-04
  8.32434607e-05 -1.41116960e-03  2.50925590e-03  9.42211637e-04
 -6.54391114e-04  4.61781170e-04  7.44425952e-03 -6.93805610e-04]",-5.616607213005005,0.003636959629423241
CINF,0.47291245551896516,0.5193884865832451,"[-4.25969745e-04 -3.31106456e-04 -1.02829872e-06  8.93534202e-05
 -5.71621749e-05  1.43664586e-04]","[ 4.50385617e-03 -9.60208757e-03 -3.51803204e-04  3.94331183e-03
 -1.58114915e-03  5.99095275e-03 -2.24583155e-03  3.02132878e-03
 -4.45279637e-03 -5.45571179e-04  6.83972145e-05 -1.90176234e-03
  1.43004941e-04 -1.05720341e-03  3.71867411e-03 -6.63052380e-04
  1.87451523e-03  4.55968305e-03  1.23834614e-03  1.47258422e-03]",-5.823340950000309,0.002957707068068087
CL,-0.4175441009902428,1.4031254019586996,"[-7.55866837e-04 -6.92895029e-04  6.68250963e-05  1.51703900e-04
  1.42593268e-04  2.93628151e-04]","[ 5.03091463e-03 -1.04689985e-02  3.11714975e-04  5.52804194e-03
 -3.88784010e-03  5.44122907e-03 -2.81284601e-04  7.74249604e-04
 -3.20474689e-03  1.66800428e-03 -9.92321075e-04 -1.71724148e-03
  3.31404705e-04 -8.83605996e-05  1.19048387e-03 -2.64106713e-04
  1.07733716e-04  2.73552835e-03  2.66773316e-05 -5.12676895e-03]",-5.281730375096999,0.005083626596749815
CLX,0.4712670126450541,0.5156502205212219,"[-3.49627901e-04 -4.64784411e-04  6.64601024e-05  5.13175182e-05
  8.07064490e-05  1.28464982e-04]","[ 0.00516514 -0.01191281  0.00228905  0.00578813 -0.00408829  0.00689669
 -0.00069767  0.00089645 -0.00364852  0.00218394 -0.0017644  -0.0019187
 -0.00038348 -0.0004187   0.00079449 -0.00234738  0.00240078  0.0017946
  0.0015967  -0.00439333]",-5.657885124725567,0.003489889780707877
CMA,0.46764307934368543,0.512294058796339,"[ 9.41455520e-05  3.82444957e-04 -1.46681906e-04 -3.78714575e-05
 -9.28464612e-05  5.22958486e-06]","[ 0.00416461 -0.00444584 -0.00850091  0.00294393 -0.00037662 -0.00248307
  0.00469044  0.00330626 -0.00243555  0.0030569  -0.00029731  0.00246596
 -0.00463098  0.00118127 -0.00016668 -0.00446596  0.00146973  0.00115581
  0.0016682  -0.00551917]",-5.755383140560798,0.0031656934731030067
CMCSA,0.4726297068824787,0.518694710157182,"[-3.75235398e-04 -6.11160146e-04 -6.14828056e-05  1.71936600e-04
 -1.27467279e-04  1.27533031e-04]","[ 4.40509990e-03 -9.86799601e-03 -3.17162330e-05  3.65934933e-03
 -1.16724600e-03  6.07488620e-03 -1.63631168e-03  3.53322671e-03
 -5.13085582e-03  8.10478603e-04 -1.54792599e-03 -2.86608291e-03
  1.15422093e-03 -1.78720299e-03  2.46777667e-03  9.92238203e-05
  1.93501747e-03  1.60525651e-03  4.09228334e-03  1.50488823e-03]",-5.783544737749689,0.00307778610433325
CME,0.47182836605074274,0.5125870622923004,"[ 1.61305098e-04  6.30998418e-05 -1.85088732e-07  9.83150457e-05
 -1.90507144e-04  1.32794997e-04]","[ 4.11506759e-03 -6.96898948e-03 -3.50468667e-03  2.93272633e-03
 -4.87457916e-04  4.65844428e-03 -3.79748469e-03  3.16327368e-03
 -2.91439201e-03 -4.03222613e-03  3.52892280e-03  3.54383348e-04
 -7.97673369e-04  6.10673148e-04  3.70475866e-03  5.86649110e-04
 -2.07844756e-05  4.09337594e-03  4.59858340e-03  3.59093561e-03]",-5.428033007575401,0.004391725803699744
CMG,0.47491345917288436,0.514372919469792,"[ 3.10028856e-04 -4.70109870e-04  2.38869204e-04  9.41767073e-05
 -1.34565398e-04  5.87331350e-05]","[ 4.14090508e-03 -7.85917305e-03 -2.77239353e-03  2.96835528e-03
 -1.87171010e-04  4.09052704e-03 -1.48059168e-03  4.31872617e-03
 -5.00552803e-03 -9.54482640e-04  1.13876128e-03 -1.74354216e-03
 -3.45451675e-05  1.39444836e-04  2.69425055e-03 -3.26514121e-04
  9.87303840e-04  4.43927274e-03 -1.35076025e-03  2.10367967e-04]",-5.321518029856194,0.004885332013620694
CMI,0.47320602097726816,0.513498939382774,"[ 1.23187539e-03  2.41279596e-05  2.46723895e-04  2.50371334e-04
 -2.45351985e-04  8.06417875e-05]","[ 0.00459383 -0.00696404 -0.00502727  0.00432318 -0.00227657  0.0001358
  0.00405834  0.00198659 -0.00317683  0.00455604 -0.00311378 -0.00067855
 -0.00052297 -0.00179685  0.00237095 -0.00023923 -0.00060589  0.00280035
  0.0006942  -0.00488652]",-5.397956330990732,0.004525820777479106
CMS,-0.29078247104729593,1.273477315224302,"[ 2.74620531e-04 -7.43853817e-04  3.32121825e-04  5.33230778e-04
 -3.86276874e-06  3.96895179e-04]","[ 0.00496507 -0.00963211 -0.00081273  0.00537105 -0.00365941  0.0047717
 -0.00059977  0.00094184 -0.00307457  0.00033669  0.00090401 -0.00124038
 -0.0001736   0.00177332 -0.00085219 -0.00068653  0.00076695 -0.00055388
  0.00702692 -0.00219493]",-5.14273763121415,0.005841675449709317
CNC,0.47060254267014273,0.5157899159209853,"[-1.64882993e-04 -6.45290261e-04  7.10835589e-05 -3.56858049e-04
  1.33611842e-04 -2.09584891e-05]","[ 0.0053147  -0.01241757  0.00293783  0.00593886 -0.0039167   0.00751585
 -0.00149057  0.00166452 -0.00468087  0.00097295 -0.00019259 -0.00234656
 -0.00085222  0.0009581  -0.00029869 -0.00314939  0.00236297 -0.00013629
  0.00717305 -0.00545475]",-5.727365264555128,0.003255643703325335
CNP,0.47055224084058245,0.5063681175094773,"[ 1.13272407e-03 -3.91894537e-04  4.56942566e-04  1.36503829e-04
 -3.95153812e-05  2.07320191e-04]","[ 0.00412493 -0.00698223 -0.00406037  0.00290483 -0.00015727  0.00304633
 -0.00122358  0.00407831 -0.00415889 -0.00170624  0.00263965 -0.00029746
 -0.00136464  0.00192622  0.00037953 -0.00074669 -0.00052147  0.00043411
  0.0075682  -0.00345889]",-5.09983103215799,0.006097776806662453
COF,0.47052293776764403,0.5127331854048541,"[ 1.78678309e-04 -3.54057503e-04  1.67010877e-04 -3.33944395e-05
 -9.10162116e-05  1.37560999e-04]","[ 0.0036499  -0.00435325 -0.00801637  0.00157062  0.0014667  -0.00093228
  0.00230071  0.00488573 -0.00314715  0.00102313  0.0005963   0.00224781
 -0.00414803  0.000951    0.00031144 -0.00356426  0.00126433  0.0011561
  0.00129814 -0.00376876]",-5.559279426718968,0.003851550722479472
COO,0.47165252948532543,0.5120212315160565,"[-8.33980420e-04 -5.66647756e-04 -2.44005753e-04 -4.97915961e-04
 -6.40663752e-05 -1.86512194e-04]","[ 0.00438368 -0.0087361  -0.00118117  0.00373556 -0.0016477   0.0062244
 -0.00394517  0.00203815 -0.00221764 -0.00304808  0.00237183  0.00079113
 -0.00150416  0.00021532  0.00313796 -0.00083497  0.00143315  0.00345279
  0.00374704  0.00403556]",-5.395133926875968,0.004538612515900181
