,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.982376169519431,1.9112405101499828,[-0.00026091  0.00017287 -0.00037472  0.00011281 -0.00024212 -0.0002702 ],"[ 0.00300891 -0.00676989 -0.01478696  0.00321537 -0.01590815 -0.00048948
 -0.00879674 -0.00355896 -0.0043613  -0.00332376  0.00409939 -0.0017624
  0.00462041 -0.00077494  0.00572078 -0.00102617  0.00235977  0.0031354
 -0.00370263  0.00774115]",-4.516968330302408,0.010922085682877445
BIIB,-0.7560221258954949,1.7003564215901246,[-0.0006546   0.001642   -0.00123053  0.00040568 -0.00053742 -0.00050025],"[ 0.00403977 -0.00561921 -0.012906    0.00704348 -0.01300523  0.00642378
 -0.00583747  0.0050292  -0.00175865  0.00562738  0.00493007  0.0058007
  0.00297182  0.00321646  0.00082934 -0.00023166 -0.00429701  0.0016606
 -0.00979756  0.00585169]",-4.855739718774654,0.007783573567761381
BIO,-1.1029995868173306,2.0447462152605254,"[-1.90225739e-03  7.16734127e-05 -7.34716002e-04 -9.37041483e-04
  9.12260203e-05 -4.74632758e-04]","[ 0.00191472 -0.0066284  -0.01681006  0.00452348 -0.01907761  0.00254004
 -0.01211927  0.00106172 -0.0076987   0.00262466  0.00156135  0.00464522
  0.00293578  0.00403478  0.00376415  0.00178594 -0.00032105  0.00381964
 -0.00727084  0.00723441]",-4.6123621558960375,0.009928338304188558
BK,-1.275042396645121,2.215821248594484,"[-1.62738784e-03  2.33315256e-04 -6.96241547e-04 -3.43889583e-04
 -6.75165599e-05 -1.88194004e-04]","[ 0.00099895 -0.00603401 -0.01767244  0.00608239 -0.01897038  0.00437371
 -0.01070135  0.00169069 -0.00539573  0.00097137  0.00344691  0.00043929
  0.00370988 -0.0010049   0.00402301 -0.00266938  0.00045363  0.00162358
 -0.00504463  0.00809412]",-5.085161482543419,0.006187887773765922
BKNG,-0.439481198508611,1.395890521537048,"[-1.61247719e-04  1.09256889e-03 -5.47384561e-04  4.97022960e-05
 -1.32547171e-04 -2.24059396e-04]","[ 5.65614786e-03 -6.77311782e-03 -1.16857114e-02  3.45696268e-03
 -1.44631560e-02  1.11210646e-03 -1.07657149e-02  4.62764657e-04
 -9.54236734e-03  3.54745334e-03 -1.81312262e-03  6.75921355e-03
  6.35171082e-04  5.30520987e-03  3.61648468e-03 -3.68621953e-05
  2.11778332e-03 -2.98612321e-03 -3.42500422e-03 -3.89495785e-03]",-4.439497343646678,0.01180186931364266
BKR,-0.9450102955498767,1.872167630594535,[-0.00030159  0.00128802 -0.00022509  0.00029599  0.00014493  0.00053384],"[ 0.0032522  -0.00644888 -0.01427792  0.00402385 -0.01511675  0.00052863
 -0.00824486 -0.0030146  -0.00465861 -0.0037408   0.00237198 -0.00322138
  0.00191629 -0.00243701  0.00244854 -0.00200534  0.00100347  0.00370057
 -0.00123646  0.00977751]",-4.476813971473844,0.011369579314893068
BLK,-0.9554249369060211,1.889974370436321,"[-9.39946817e-04  1.23879237e-03 -8.58367076e-04  7.86006137e-05
 -2.10264467e-04 -1.98792195e-04]","[ 3.08770392e-03 -6.35001404e-03 -1.46653436e-02  4.40093475e-03
 -1.58997644e-02  1.43265227e-03 -9.26473168e-03 -1.42145050e-03
 -5.80856119e-03 -1.26883409e-03  1.64714069e-03  7.70323039e-05
  1.96672189e-03  7.09681057e-04  3.26741206e-03  4.02354489e-04
  1.86063305e-03  4.43591296e-03 -1.51097285e-03  8.51055059e-03]",-4.443478128178786,0.01175498200089083
BMY,-0.8963827020037403,1.8415917247393283,[-0.00179716  0.00132142 -0.00131066 -0.00029956 -0.00026554 -0.00053375],"[ 0.00318484 -0.00569093 -0.01445828  0.00659967 -0.01557858  0.00545898
 -0.00901714  0.00372971 -0.00584298  0.00435551  0.00111056  0.0050621
  0.00098816  0.00313912  0.00162764 -0.00060849 -0.00018992 -0.00095987
 -0.00408957 -0.00071934]",-4.455697280670306,0.011612220074444816
BR,0.04764299743355833,0.8997804066658072,"[-1.65652416e-03 -5.23008033e-04 -1.06996615e-04 -1.16978601e-03
  4.61911992e-04 -7.52665398e-05]","[ 0.00883514 -0.00752582 -0.00673647  0.00035882 -0.00856284 -0.0046247
 -0.00673425 -0.00652186 -0.00807143 -0.00317285 -0.00338686  0.00236552
 -0.00250292  0.00514254 -0.00017023  0.00381312 -0.00015242  0.00323926
 -0.00383105  0.00132509]",-4.112196395706136,0.016371776108632663
BSX,-0.7384407478888817,1.6952547260014545,"[-3.49915464e-03  2.79701201e-03 -2.12255024e-03 -1.12995680e-03
  5.86235330e-05 -6.27594182e-04]","[ 0.00418103 -0.0054678  -0.01259444  0.00677206 -0.01256906  0.00533648
 -0.00573578  0.00300642 -0.00245496  0.00281093  0.00346988  0.00275122
  0.0017394   0.00088177  0.00092626 -0.00232093 -0.00181916 -0.00157682
 -0.00571931 -0.00034754]",-4.460347294048904,0.011558348444713384
BWA,-1.3649790860112412,2.3055748122009296,"[-1.64241345e-03  1.70976906e-04 -6.07984351e-04 -1.39789586e-04
 -6.72449671e-05  3.77565267e-05]","[ 0.00038592 -0.00586865 -0.0187381   0.00738973 -0.02062798  0.00698798
 -0.01270423  0.00520241 -0.00807679  0.00526792  0.00064495  0.00545071
  0.00174285  0.00384367  0.00331686  0.00195546  0.00171512  0.00513352
 -0.00255826  0.00948905]",-5.133919326358022,0.0058934169254537105
BXP,-0.7994924615497057,1.747132783881056,"[-2.15529173e-03  9.74497394e-05 -5.45132124e-04 -5.56703691e-04
  2.24736859e-04  2.21482166e-04]","[ 0.00375507 -0.00525682 -0.01313068  0.00821576 -0.01277312  0.00822935
 -0.00501799  0.00667791 -0.00048135  0.00646044  0.00604624  0.00536545
  0.00349291  0.00178915  0.0010016  -0.00205694 -0.00389122  0.00015813
 -0.00832346  0.00499384]",-4.895620474725531,0.0074792670876900405
C,-1.2993093732782486,2.2471039640932755,"[-1.29585718e-03 -7.40236686e-05 -5.43658252e-04 -1.05256470e-04
 -1.64056862e-04 -1.45727621e-04]","[ 0.00073428 -0.00542431 -0.01779766  0.00804771 -0.01850069  0.00757408
 -0.00969703  0.00501153 -0.00430358  0.00356051  0.00365292  0.00169393
  0.00270937 -0.00102083  0.00203963 -0.00307558 -0.00065624  0.00176807
 -0.00314951  0.00914361]",-5.152851409584739,0.005782891802362057
CAG,0.09179652432017102,0.8597029753022336,"[ 8.53492785e-05  5.50291857e-04 -2.99667769e-04 -7.01751941e-04
  7.64877437e-05 -6.74272613e-04]","[ 9.31801149e-03 -6.60804381e-03 -5.34208347e-03  2.88035500e-03
 -5.47846986e-03 -7.36896113e-04 -2.70815338e-03 -2.59496655e-03
 -3.62370170e-03 -3.76520786e-05 -4.03610621e-04  4.40442251e-03
 -1.72792321e-03  6.43815670e-03 -7.84043397e-04  5.51598092e-03
 -4.09288173e-04  5.92247184e-03 -1.83691759e-03  4.33056481e-03]",-3.817871768288073,0.021974518030309555
CAH,-0.8424102441043876,1.78664187215869,"[-1.45386989e-03  9.41631858e-04 -3.55308591e-04 -1.13296446e-03
  6.14233300e-04  9.05718834e-05]","[ 3.57982858e-03 -5.57797424e-03 -1.37713330e-02  6.85265508e-03
 -1.45430203e-02  5.84736497e-03 -7.92046515e-03  4.12484261e-03
 -4.65121916e-03  4.65872897e-03  2.10159491e-03  5.24761766e-03
  1.54355307e-03  3.35812461e-03  1.72673393e-03  5.82734812e-05
 -6.76995659e-04  6.90052995e-04 -5.08211092e-03  2.17158960e-03]",-4.411499590274487,0.012136964202983826
CAT,-0.5900041767931289,1.5344021753290193,"[ 4.17899668e-05  6.23159327e-04 -7.38723402e-05  3.14161884e-04
  1.60725013e-05  3.10071900e-04]","[ 5.19141367e-03 -7.01197326e-03 -1.17790592e-02  2.28559394e-03
 -1.32388972e-02 -1.75817035e-03 -8.30817591e-03 -4.21411690e-03
 -6.49025366e-03 -2.47216734e-03  1.79188735e-05  1.23343468e-03
  4.30764825e-04  3.63616783e-03  1.82617440e-03  4.02739551e-03
  6.47352320e-04  7.19534492e-03 -2.83448079e-03  8.99061567e-03]",-4.422165522984853,0.01200820007495359
CB,-0.11209324850202854,1.0540086029436002,[-0.00147141  0.00104002 -0.00105766 -0.00155404  0.00013799 -0.00121304],"[ 7.94009203e-03 -6.58157077e-03 -7.81725543e-03  3.17537641e-03
 -9.23615253e-03 -4.91575139e-05 -6.55292990e-03 -1.59255814e-03
 -7.35519257e-03  1.05619787e-03 -2.87328814e-03  5.08323790e-03
 -2.55316342e-03  6.06475771e-03 -3.94553092e-04  3.77890879e-03
  5.46698164e-04  2.98199573e-03 -1.19439823e-03  1.17251764e-03]",-4.08847728124142,0.016764742119778027
CBOE,-0.8513298739970712,1.7871454044782213,"[-1.59010680e-03 -2.63511273e-03  1.53404822e-04 -8.24148925e-04
 -1.26174768e-06 -3.80611586e-04]","[ 0.00382717 -0.00645822 -0.01301786  0.00362528 -0.01270687 -0.00026186
 -0.00513825 -0.00386876 -0.00076001 -0.00425176  0.00605516 -0.00302132
  0.00441591 -0.0017582   0.00361911 -0.00185686 -0.00041418  0.00150198
 -0.00607359  0.00371747]",-4.468147860090011,0.011468537527745758
CBRE,-1.2894353436484958,2.234229855517072,[-0.00100667  0.00027405 -0.00052797 -0.00012404 -0.00010014 -0.00013071],"[ 0.00080399 -0.00569008 -0.0177232   0.00725    -0.01846581  0.00630619
 -0.00955172  0.00375159 -0.00363057  0.00264516  0.0051827   0.00126888
  0.00476884 -0.00122181  0.00426205 -0.00369041 -0.00049142  0.00032775
 -0.00712115  0.00748701]",-5.328833586334893,0.00484972349821666
CCI,-0.10050130219263557,1.0623851785423555,[-0.00239663  0.000908   -0.00037858 -0.00143329  0.00086783  0.00039959],"[ 0.00814982 -0.00620885 -0.00705177  0.00404062 -0.00729325  0.00104073
 -0.00373377 -0.00098809 -0.00390869  0.00061234 -0.0003332   0.00338717
 -0.002027    0.0039733  -0.00207339  0.0023546  -0.00233704  0.00358231
 -0.00325939  0.00432404]",-4.021922085006485,0.01791849095634717
CCL,-0.5434518352177358,1.4972501222182726,"[-2.09616750e-03 -8.28145023e-04 -5.43452633e-04 -7.07911867e-04
 -4.03616095e-07 -2.80635242e-04]","[ 5.26578858e-03 -5.42409997e-03 -1.10003390e-02  7.62261292e-03
 -1.06535044e-02  7.55285936e-03 -3.91582002e-03  6.65754249e-03
 -7.31109501e-05  7.68037331e-03  6.52977427e-03  7.90930620e-03
  4.83844743e-03  4.40090045e-03  3.79293538e-03 -7.33384487e-04
 -1.04599949e-03 -1.35040582e-03 -7.43685871e-03  5.30469480e-04]",-4.896531288734282,0.0074724579678429786
CDNS,-0.6751298075512758,1.6172792911248424,"[ 7.27871500e-04  1.43123404e-03 -5.95462866e-04  1.15620202e-03
 -5.93886240e-04 -5.62477319e-05]","[ 0.00452233 -0.00749206 -0.01320094  0.00111664 -0.01582419 -0.0033963
 -0.01138191 -0.0055849  -0.00982859 -0.00310245 -0.00239642  0.00138138
 -0.00053316  0.00379834  0.00175101  0.0029651   0.00048417  0.00371484
 -0.00442439  0.00307115]",-4.6737952933615485,0.009336766429638729
CDW,-0.919651879937351,1.876537443701432,"[-6.92435847e-04 -2.65822235e-06 -5.37635694e-04 -2.49821480e-05
 -2.82733424e-04 -3.87034674e-04]","[ 0.00293147 -0.00617305 -0.01504926  0.00527539 -0.01650715  0.00344487
 -0.00954736  0.00159483 -0.00520123  0.0021552   0.00322122  0.0024805
  0.00342037  0.00033529  0.00330213 -0.00316909 -0.0009592  -0.00119169
 -0.0066267   0.00390831]",-4.6997328779683105,0.009097706975115916
CE,-1.1194521764478895,2.06098393150025,"[-1.19007147e-03  9.64930072e-04 -8.64244944e-04  4.90975505e-05
 -2.05367696e-04 -1.46382125e-04]","[ 0.00197926 -0.00605863 -0.0160074   0.00564049 -0.01654465  0.00360944
 -0.00817845  0.00097662 -0.00267906  0.00063011  0.00570569  0.00069244
  0.00494961 -0.00025721  0.00417947 -0.00171082 -0.00065339  0.00223996
 -0.00686424  0.00754691]",-4.674653114757983,0.009328760585904832
CF,-1.3075348155119424,2.2465007448509544,"[ 9.68679431e-04  4.95268099e-04  6.36315825e-05  2.78900320e-04
 -7.91222731e-05 -6.13620036e-05]","[ 0.00071101 -0.00664472 -0.01856261  0.00470209 -0.02100816  0.00261106
 -0.0134165   0.00060272 -0.00842714  0.00141018  0.00145795  0.00280449
  0.00333308  0.00227969  0.0046579   0.00035289  0.00041156  0.00277355
 -0.0079533   0.00640548]",-4.979324996832958,0.006878704137857495
CFG,-1.362044178420045,2.3104223693271604,"[-1.19238742e-03  5.75502157e-04 -6.25046234e-04  6.22147886e-05
 -1.23356425e-04  3.83613359e-05]","[ 0.00034201 -0.00503414 -0.01818295  0.00957035 -0.01852927  0.01009302
 -0.00923177  0.0076085  -0.00357195  0.00550769  0.00407596  0.00250229
  0.00256965 -0.00129708  0.00153566 -0.00382824 -0.00082083  0.00106985
 -0.00242684  0.00864468]",-5.26894607938643,0.0051490343878745695
CHD,0.44337976835431947,0.5068050123144285,[-0.00217691 -0.0001665  -0.00056947 -0.00146258  0.00034301 -0.00053049],"[ 0.01070374 -0.00818656 -0.00428436 -0.00130261 -0.00659343 -0.00708331
 -0.00654731 -0.00889832 -0.00957737 -0.00491184 -0.00559411  0.00154785
 -0.00405778  0.00522303 -0.00056938  0.00468426  0.0013117   0.00530503
 -0.000236    0.00514711]",-4.772118336535736,0.00846243487461086
CHRW,0.44071891203029673,0.4963314669235998,"[ 5.65424569e-04  4.74623730e-04  5.24507934e-05 -2.70074093e-05
  5.73497335e-05 -7.31627543e-05]","[ 1.27572782e-02 -8.49882369e-03 -2.92429723e-04 -2.41572238e-03
  8.71881383e-06 -9.35175476e-03  7.01217017e-04 -1.19578470e-02
 -2.11181111e-03 -7.97877204e-03 -1.39169962e-04 -1.55992035e-04
 -1.29529343e-03  5.90107246e-03  8.77747100e-04  6.84028900e-03
  2.04714116e-03  5.78887522e-03  3.46835567e-05 -5.27289937e-04]",-4.206390441636833,0.014900054003566839
CHTR,-0.7370380105103143,1.6875771332428697,[-0.00291645  0.00010097 -0.00069495 -0.0008047   0.00031396  0.00025546],"[ 4.22068242e-03 -6.07574417e-03 -1.28981166e-02  4.86956674e-03
 -1.36743497e-02  2.33352553e-03 -7.33423722e-03 -1.79448864e-05
 -4.06212100e-03  5.16202711e-04  2.89479409e-03  1.67204221e-03
  2.45496697e-03  1.07000975e-03  2.75257722e-03 -1.13862986e-03
  1.14324600e-04  6.54047060e-04 -4.14832763e-03  3.15209708e-03]",-4.292265752685703,0.013673908477555565
CI,-0.2567694411546619,1.2035530842276514,"[ 2.63134527e-04  8.82166375e-05  1.10865621e-05 -1.65535458e-04
  4.84320591e-05 -1.40627645e-04]","[ 0.00711803 -0.00536542 -0.00847353  0.00748974 -0.0085593   0.0073093
 -0.00394891  0.00653108 -0.00279898  0.00792077  0.00187952  0.00869243
  0.00039333  0.00545792  0.00024784  0.00013024 -0.00176767 -0.00154063
 -0.00570688 -0.00144947]",-4.574350535690506,0.010312994925568999
CINF,0.44121968359008673,0.5049585292521436,"[-1.43041631e-03 -7.68336713e-04  6.58096576e-05 -1.28351020e-03
  5.00239485e-04 -1.62639423e-04]","[ 0.01006295 -0.0082213  -0.00535134 -0.00118674 -0.00813583 -0.00688782
 -0.00819014 -0.008732   -0.01146347 -0.00475435 -0.00725351  0.00184519
 -0.00489405  0.0057046  -0.00019122  0.00514476  0.0031441   0.00499027
  0.00227394  0.00309657]",-4.812615678683481,0.00812657536337775
CL,0.14359117470095364,0.8084749178429498,"[-1.15437354e-03  5.68079300e-04 -7.25769117e-04 -8.11170800e-04
  2.09294314e-05 -6.48825711e-04]","[ 0.00948664 -0.00730882 -0.00554444  0.00093243 -0.00679168 -0.00389608
 -0.00515701 -0.00615491 -0.00720622 -0.00357181 -0.00407768  0.00103467
 -0.00467194  0.00342261 -0.00383879  0.00223343 -0.00350257  0.00242551
 -0.00534362  0.00142871]",-4.048884946246951,0.017441812358759228
CLX,0.4403590484582111,0.4898275176095388,[-0.00915184  0.00092152 -0.00277546 -0.00327501  0.00080124 -0.00038309],"[ 1.13084306e-02 -6.23539484e-03 -2.18017918e-03  3.73163507e-03
 -1.61552319e-03  3.10073647e-04 -4.32657204e-05 -2.09530462e-03
 -2.82462760e-03 -7.94595093e-04 -1.98617626e-03  1.78198267e-03
 -4.55445635e-03  2.26756688e-03 -3.90276142e-03 -2.40239665e-04
 -1.27134528e-03 -1.09948548e-03  8.37314293e-04 -3.26406191e-03]",-3.6697634998523108,0.02548249584812121
CMA,-1.2174039051098933,2.156568827798558,"[-1.82954352e-04 -7.48590507e-05 -1.29045328e-04  6.25492182e-05
 -1.01009697e-04 -7.09521583e-05]","[ 0.00136816 -0.00604307 -0.01712639  0.00592853 -0.01828585  0.00420547
 -0.0100511   0.00171397 -0.00466628  0.00130362  0.00413967  0.00108116
  0.00418616 -0.00021256  0.00441509 -0.00165969  0.00123284  0.00286846
 -0.00258964  0.00911876]",-5.251565052790495,0.00523931217912639
CMCSA,-0.5685079374376971,1.5044244020208726,[-0.00049072 -0.00135813  0.00029909 -0.0011539   0.00029718 -0.00052367],"[ 0.00540679 -0.00743354 -0.01133099  0.00083444 -0.01252281 -0.00469129
 -0.00770743 -0.00845844 -0.00635896 -0.00781239 -0.00062859 -0.00453168
 -0.00058998 -0.00090778  0.00110943  0.00077744  0.00168348  0.00502791
  0.00084057  0.00686042]",-4.483693019252224,0.011291635831404629
CME,-0.2513465605794911,1.1969809558760307,[-0.00467462 -0.00181522 -0.00061019 -0.00252605  0.00069765 -0.00043782],"[ 0.00711636 -0.00712476 -0.00923685  0.001673   -0.01128163 -0.00283834
 -0.00851588 -0.00543372 -0.00912323 -0.00370165 -0.0039167  -0.00012346
 -0.00274976  0.00194823  0.00016765  0.00144118  0.00172115  0.00366351
  0.00049389  0.00549889]",-4.5605816853136165,0.010455975087005727
CMG,-0.7002037675315885,1.6443691893376138,"[ 1.81929360e-03  9.89971421e-04  3.24060434e-04  8.72995947e-04
 -8.40141783e-05  3.64442018e-04]","[ 0.00440564 -0.00758049 -0.01318278  0.00068761 -0.01535143 -0.00441339
 -0.01043426 -0.00728465 -0.00846263 -0.00559611 -0.0011179  -0.00192108
  0.00026624  0.00019976  0.00220253 -0.00136725  0.0006189  -0.0018003
 -0.00436546 -0.00382443]",-4.50796212603319,0.011020896504914942
CMI,0.441680282168475,0.5025402762295009,"[ 6.29377666e-04 -8.66314211e-04  3.91314957e-04  2.84320610e-04
 -1.34461537e-04  2.25711501e-06]","[ 0.00977658 -0.00895572 -0.00504006 -0.00324995 -0.00594226 -0.01070316
 -0.00392418 -0.01375963 -0.00502428 -0.01024071 -0.00073514 -0.00261757
 -0.00045663  0.00430563  0.00229837  0.00718865  0.00317388  0.00963888
  0.00111061  0.00738817]",-4.600254671523786,0.010049276154248872
CMS,1.6409407418002055,-0.7036218562264117,[-0.00059553 -0.00088953  0.00010994 -0.00111235  0.00028127 -0.00051686],"[ 0.01833889 -0.00844723  0.00787843 -0.00163393  0.00873641 -0.00743023
  0.00566258 -0.00915823 -0.00136811 -0.00508978 -0.00340101  0.00132191
 -0.00628498  0.00471623 -0.00511928  0.0034815  -0.0015944   0.00283407
  0.00134466  0.00083157]",-4.828553844659816,0.007998079371727597
CNC,-0.12253583832001291,1.0670009530385816,"[-1.68317610e-03  1.63178701e-04 -9.49588913e-04  2.42244087e-05
 -3.65941493e-04 -2.94342107e-04]","[ 0.00806769 -0.00511739 -0.00628357  0.00849819 -0.0042291   0.00877672
  0.00159892  0.00761362  0.00367634  0.0080041   0.00685009  0.00763892
  0.00216548  0.00417461 -0.00126185 -0.00018839 -0.0056151   0.00025236
 -0.00959594  0.0023526 ]",-4.430933996425613,0.011903366777203207
CNP,1.0326671662448745,-0.08406252522803893,"[ 1.13615886e-03 -2.58903361e-04  5.19818446e-04 -1.99345679e-04
  1.96872066e-04 -6.32597015e-05]","[ 1.50668882e-02 -7.38100458e-03  3.29561526e-03  1.23312581e-03
  4.41986944e-03 -2.72456308e-03  4.16063283e-03 -3.74365002e-03
  1.53406443e-04  3.15908803e-04  6.21142913e-05  6.18518430e-03
 -3.25609038e-03  8.41911205e-03 -3.76202108e-03  6.81478422e-03
 -3.64040857e-03  6.20448189e-03 -4.24120295e-03  4.23684359e-03]",-4.4608816297505935,0.011552174056231813
COF,-1.128624429225737,2.066510983163619,"[-9.47888475e-04  3.39657122e-04 -7.21477544e-04 -8.39483499e-05
 -2.86220205e-04 -4.36746577e-04]","[ 0.00185765 -0.00676964 -0.01691709  0.00376685 -0.01928214  0.00086659
 -0.01246485 -0.00151089 -0.00831359 -0.00084132  0.00078341  0.00054817
  0.00233848  0.00039125  0.00369492 -0.00117357  0.00076035  0.00200127
 -0.00471762  0.00670622]",-4.864638524088498,0.0077146163354808155
COO,-0.2741356682756027,1.2100658752940032,[-0.00290272  0.00257503 -0.00162818  0.00086018 -0.00027965  0.00080464],"[ 7.06450181e-03 -7.25921453e-03 -9.02081921e-03  1.03738230e-03
 -1.02463601e-02 -3.82958019e-03 -6.50643963e-03 -6.20448726e-03
 -5.87940470e-03 -3.65772430e-03 -2.68950346e-04  1.20932188e-03
  6.90498925e-05  4.16088847e-03  1.83855467e-03  3.66386198e-03
  1.01229001e-03  4.13230508e-03 -2.70195865e-03  2.37763575e-03]",-4.114360673348344,0.01633638135549
COP,-1.4449762812271545,2.3794175900144987,"[-7.01258859e-04  6.03100588e-04 -3.50819514e-04  3.59028947e-04
 -6.48173109e-05  3.64156927e-04]","[ 0.00011551 -0.00569229 -0.01843188  0.00694586 -0.01852201  0.00543813
 -0.0086859   0.0022878  -0.00227563  0.00082285  0.00587156 -0.00017016
  0.0042071  -0.00118937  0.00275116 -0.00186547 -0.00097267  0.00297605
 -0.00424088  0.00801422]",-5.059762944980749,0.006347063937950314
COST,-0.9794638264458729,1.9167175778325196,[-0.0023591  -0.00133032  0.00017851 -0.00109009  0.00061609  0.00047791],"[ 0.00286079 -0.0054752  -0.01463808  0.00688491 -0.01510709  0.00533299
 -0.00787504  0.0025807  -0.00432905  0.00185861  0.00218075  0.00156661
  0.00132828  0.00031051  0.00183769 -0.00162328  0.00091306  0.00082833
 -0.00124192  0.00344046]",-4.59095951159796,0.010143121260191628
CPB,1.5553095451745285,-0.6243483814108884,"[-1.32206560e-03  1.12763900e-03 -8.20640030e-04 -6.21719014e-04
  7.98272000e-05 -3.46534282e-04]","[ 0.01738673 -0.00921266  0.00560603 -0.00385131  0.00437541 -0.01050398
  0.0006976  -0.01141386 -0.00560477 -0.0054648  -0.00404504  0.00277405
 -0.00295909  0.00598889  0.00107446  0.00213368  0.00174624 -0.00270686
 -0.0038435  -0.007025  ]",-4.8836138536147,0.007569609079533922
CPRT,-1.1849035838388198,2.1282703165248607,[-0.00222205  0.00046584 -0.000802   -0.00088817  0.00019126 -0.00021356],"[ 0.00137561 -0.00691847 -0.01779049  0.00375078 -0.0206991   0.00119249
 -0.01409573 -0.00053656 -0.01015801  0.00118148 -0.0006122   0.00384479
  0.00193179  0.00401761  0.00431415  0.00185295  0.00165486  0.00276122
 -0.00522289  0.00426078]",-5.087106624870307,0.006175863149936866
