,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45919379525302556,0.5194862761265774,"[ 8.31203073e-04  1.28467005e-04  1.94733031e-04  1.38449308e-04
 -2.87783483e-05 -7.55868570e-05]","[ 0.00872695 -0.00097554 -0.00173063  0.00509454 -0.00224519  0.0030047
  0.00017955  0.00093494  0.0009398  -0.00407556 -0.00083072  0.00279251
  0.00113114  0.00165851 -0.00206704  0.00179739  0.00277607 -0.00154614
 -0.00031328  0.00296277]",-6.251268332730164,0.0019280072301362148
BBY,0.4588599219881166,0.5162732456837028,"[-1.42325187e-04 -2.46771342e-05  4.65578800e-05  9.40296192e-05
  2.56208702e-05  1.70802506e-04]","[ 0.01055111  0.00024223 -0.00187745  0.00261303 -0.00365518  0.00475653
  0.00074187  0.00052811  0.00168388 -0.00261499 -0.00053957 -0.00026379
 -0.00143983  0.00410467  0.00047403  0.00158523  0.0029351  -0.00121975
 -0.00011771 -0.00324273]",-6.040803313675177,0.0023796465429929
BDX,0.46366607827365386,0.5143046216711279,"[ 1.00870327e-03 -7.81387352e-04  4.67039234e-04  4.35706227e-04
 -1.58840212e-04  4.89409515e-05]","[ 9.01529706e-03 -3.05421287e-04 -5.76282450e-04  4.35790885e-03
 -3.45292571e-03  2.40855607e-03 -7.10866598e-05  1.39757059e-03
  7.91478738e-04 -2.90634073e-03  9.17297253e-04  2.19163396e-03
  1.09873683e-04  8.91627066e-04 -2.18713824e-03  1.08797367e-03
  9.85594699e-04 -2.86658802e-04  7.77742133e-04  4.71182499e-03]",-5.550182937738984,0.0038867461458828886
BEN,0.46296494726368326,0.5159357922217765,"[ 5.13117059e-04  7.21294730e-04 -1.18878758e-04  3.09357280e-04
 -1.14854289e-04 -2.79241457e-05]","[ 0.01185694  0.00061814 -0.00323246  0.00161056 -0.00240235  0.0066106
  0.00021655 -0.00184214  0.00085434 -0.00050269  0.00024455 -0.00016473
  0.00037995  0.0030022  -0.00303944  0.00049604  0.00392989  0.00019411
 -0.00156281  0.00260396]",-5.699813323510835,0.003346590128859658
BIIB,0.4614814072267917,0.5156575848327434,"[ 4.99051797e-04  3.17316901e-04 -2.47254371e-05  4.85672140e-04
 -1.96238113e-04  4.90151553e-05]","[ 0.00973447  0.00013746 -0.00075494  0.0035302  -0.00368126  0.0028284
 -0.0005452   0.00157124  0.00236858 -0.00249003 -0.00048056  0.00027355
 -0.00025625  0.00334175 -0.00051638  0.00059453  0.00191557 -0.00198734
 -0.00421979  0.00271706]",-5.797909597414778,0.0030338901731326935
BIO,0.4620098690502873,0.520292778358713,[ 0.0003014   0.00037767 -0.00019303  0.00022101 -0.00019622 -0.00019888],"[ 3.77684920e-03 -3.63906159e-03 -5.05736695e-04  1.11017182e-02
  1.08455592e-03 -1.56087627e-03 -2.27353732e-03  4.51582518e-04
 -1.20266160e-03 -2.56654960e-03  2.40007383e-03  3.54955928e-03
 -1.45664050e-03  1.74372854e-03  2.78646415e-03  9.81340003e-05
 -1.47886148e-03 -1.71372483e-03 -2.66803466e-03 -5.55538988e-03]",-6.125241561587638,0.0021869627681725366
BK,0.46004467479983757,0.5203589946792502,"[ 1.19690675e-04  8.60780262e-04 -3.05771907e-04  1.11401306e-04
 -8.89245669e-05 -1.26404276e-04]","[ 7.51200901e-03 -2.63488603e-03 -4.20892789e-03  7.85964877e-03
  2.92384182e-03  3.42157575e-03 -2.69220287e-03 -3.15794240e-03
 -3.63449986e-05 -6.55472253e-05  5.55680846e-04  1.47145944e-03
  9.69809923e-04  2.44189837e-03 -2.21347137e-03  2.54806048e-04
  2.63320843e-03  1.04459237e-04  7.47062691e-04  1.16630190e-03]",-6.263498946357134,0.0019045701358151043
BKNG,0.4607916801320121,0.5159659901754113,"[-3.42789540e-04  3.54351466e-04 -3.28733832e-04 -1.49097413e-04
 -6.95772224e-05 -2.43287450e-04]","[ 0.01003198 -0.00046774 -0.00278122  0.00364338 -0.00192528  0.00531411
  0.00064755 -0.00149207 -0.00032613 -0.00141943  0.00091693  0.0008322
 -0.00033081  0.00295802 -0.00148192 -0.00024884  0.00164574  0.00120005
  0.00158495  0.00138739]",-5.8715767170022515,0.0028184259686740262
BKR,0.45767521042873127,0.5202262632265927,"[-3.03099409e-04 -9.48432705e-05 -1.15984833e-04  6.28930128e-05
 -8.20015146e-05 -1.35743578e-05]","[ 1.04200249e-02 -2.56986323e-04 -2.80271021e-03  3.16807089e-03
 -2.32336630e-03  5.80549540e-03  1.37017295e-03 -1.57648313e-03
 -8.53300489e-04 -1.98032192e-03  6.12220736e-04  1.33419207e-03
 -2.05756429e-05  3.63780241e-03 -1.07460205e-04 -1.17697747e-03
  4.52576139e-04  5.10820686e-04  6.17634376e-04 -7.67837476e-04]",-6.407339865163963,0.001649406314576789
BLK,0.46068242080089,0.5177004913618986,"[-9.93032070e-05  1.28908294e-04 -1.78968572e-04  1.16888211e-05
 -1.13394807e-04 -1.81979164e-04]","[ 0.01232714  0.00097903 -0.0032953   0.00103818 -0.0024123   0.00683374
 -0.00038691 -0.00205361  0.00156403  0.00051896  0.0001967  -0.00129292
  0.00042682  0.00360014 -0.00344151 -0.00041581  0.00365024  0.00076644
 -0.00232346  0.00483581]",-5.99550352104755,0.002489922929363119
BMY,0.4617092062822212,0.5176028629536286,"[ 2.71526168e-04 -5.28282000e-05 -1.57957710e-05 -1.99185200e-05
 -8.98986082e-05 -2.30088842e-04]","[ 0.00828709 -0.00105389 -0.00159412  0.00599952 -0.0001988   0.00213386
 -0.00272253 -0.00155141 -0.00028056  0.00106369  0.00312787  0.00143844
  0.00042671  0.00076195 -0.00279982 -0.00120952  0.00035302  0.00023827
 -0.0054497   0.00553306]",-5.9364694530891,0.002641338578299757
BR,0.4658177428865739,0.5162705529609853,"[-1.49012058e-04  6.24376598e-04 -3.67919723e-04  2.33825860e-04
 -1.71050030e-04 -6.73476612e-05]","[ 0.01175486  0.0013579  -0.00124176  0.00125198 -0.00402376  0.00440826
 -0.00150036  0.00034312  0.00320191  0.00088005  0.0014316  -0.00261296
 -0.00201543  0.00256243 -0.00307494  0.00105975  0.00233506  0.00204355
  0.00340238  0.00496254]",-5.510611700555598,0.004043633133914859
BSX,0.4651641423721715,0.5146971982096982,"[ 1.92765698e-03 -1.20478221e-04  4.65477807e-04  6.85492775e-04
 -2.52429916e-04 -7.64411999e-05]","[ 9.11798937e-03 -4.70514138e-04 -1.25740643e-03  4.64291279e-03
 -2.20493110e-03  2.52356898e-03 -1.41426087e-03  6.11291872e-04
  1.76049428e-03 -1.52246024e-03  4.45618474e-04  6.27666208e-04
 -1.72167733e-04  2.50186216e-03 -8.96897074e-04  1.70123704e-04
 -1.84783452e-04 -1.25600563e-03 -3.53090360e-05  7.05257501e-03]",-5.459677858513379,0.004254926212316554
BWA,0.4648055343405549,0.5182278622976302,"[-2.98817870e-04 -1.49275033e-04 -1.94945351e-04  2.44226267e-05
 -1.67349252e-04 -2.06393250e-04]","[ 0.01140461  0.00050631 -0.00285099  0.00227711 -0.00177362  0.005442
 -0.00155813 -0.00172745  0.00203153  0.00109876  0.00051613 -0.00182047
 -0.000151    0.00405751 -0.0025221  -0.00104948  0.00318481  0.00119104
 -0.00375652  0.0009621 ]",-5.730023761464241,0.0032470000792176675
BXP,0.4577431387855913,0.5218515007189073,"[ 1.16220460e-04 -5.20610406e-04  1.13700800e-04 -2.07989656e-05
 -6.95027457e-05 -1.30227680e-04]","[ 0.01300085  0.00248844 -0.00082327 -0.00074015 -0.00558493  0.00544852
 -0.00075353  0.00026863  0.00301602  0.00154437  0.00199256 -0.00304563
 -0.00137331  0.00229875 -0.00511463 -0.00034973  0.00327037  0.00362374
 -0.00158136  0.00688145]",-6.509159526928245,0.001489731276059136
C,0.45912840080330125,0.5208413231519474,"[ 3.54167121e-04  5.13423915e-04 -5.65258451e-05  1.64995895e-04
 -3.91333479e-05 -1.28979228e-06]","[ 6.13167566e-03 -2.37393174e-03 -1.02225840e-03  8.55058043e-03
  5.15297474e-04 -5.72517730e-05 -3.03993057e-03 -1.77925271e-04
  1.75160341e-04 -8.46479288e-04  1.65018042e-03  2.15787126e-03
  7.03191932e-04  2.28834459e-03 -5.00062500e-04 -2.43285422e-03
 -8.85866273e-04  5.79241975e-04 -3.91563682e-03 -9.35748822e-04]",-6.374397546419843,0.0017046464568745488
CAG,0.4558593137933853,0.516699292221137,"[ 2.56584859e-04 -7.92027951e-05  4.31569641e-05 -1.30795245e-04
 -9.37899444e-06 -2.01147631e-04]","[ 0.00737966 -0.00174449 -0.00147498  0.00714765 -0.00043716  0.00065723
 -0.00281221  0.00144127  0.00274122 -0.00279696 -0.00058788  0.00201123
  0.0005468   0.00047861 -0.00293789  0.00398798  0.00360589 -0.00250039
  0.00189759  0.00518547]",-6.32239514873234,0.0017956375326055136
CAH,0.4639819216905418,0.5143057275706192,"[-1.50054840e-04 -4.07157198e-06 -1.23375934e-04  1.76887072e-04
 -1.42729663e-04 -3.85627322e-05]","[ 1.15085056e-02  1.13791613e-03 -1.52457766e-03  1.73946186e-03
 -3.17014787e-03  4.24544415e-03 -2.16819937e-03 -2.03524656e-05
  3.72642798e-03  8.48370357e-04 -4.49324416e-04 -2.55327829e-03
  8.24139392e-04  4.86157509e-03 -3.20346716e-03 -3.03297389e-03
  2.12022028e-03  1.97267628e-03 -5.59942583e-03  4.91298405e-03]",-5.501466277436617,0.004080783488785812
CAT,0.4607154618439616,0.5216057056032102,"[-8.36745522e-05  3.47345410e-04 -2.36912311e-04  2.38084745e-04
 -1.65549199e-04 -4.91025086e-05]","[ 0.00805219 -0.00185809 -0.00312063  0.00670917  0.00129052  0.00326239
 -0.0021141  -0.00267113 -0.00081688  0.0001112   0.00163827  0.00214119
  0.00162137  0.00185056 -0.00270986 -0.00179518  0.001166    0.00089736
 -0.00340969  0.0019635 ]",-6.3009223730399695,0.0018346117999076632
CB,0.46115263519899224,0.5179648018181168,"[-6.19831356e-05  2.21121290e-04 -2.66999625e-04  6.59282351e-05
 -1.85813354e-04 -2.66339499e-04]","[ 1.11545239e-02  1.02586667e-03 -1.04047330e-03  1.57424983e-03
 -4.57452015e-03  4.83870567e-03  5.01667718e-04  5.97573591e-05
  1.09059372e-03 -5.25120091e-04  1.46400296e-03 -1.19903993e-03
 -1.70852032e-03  3.73783461e-03 -8.30495576e-04 -6.05182873e-04
  2.00625736e-03  7.56043712e-04 -3.76767570e-03  8.32544199e-04]",-5.9786505130917975,0.002532241213881522
CBOE,0.4629022389486248,0.5164230081992175,"[ 8.13204291e-05  4.94606533e-04 -1.70812333e-04 -1.70704742e-04
  6.79649108e-07 -2.39417544e-04]","[ 7.60667938e-03 -1.59146059e-03 -1.86204036e-03  6.77693469e-03
  2.66481581e-04  2.08067374e-03 -2.48828227e-03 -1.50348277e-03
  1.81699040e-04  3.62394819e-04  1.48293994e-03  5.59504233e-04
  4.47650032e-04  3.84709990e-03 -3.32235190e-04 -3.22484790e-03
 -1.62423968e-05  1.23967273e-04 -8.00721000e-03  1.30573560e-03]",-5.763094673046993,0.003141375011859312
CBRE,0.465401228250167,0.5173335643982325,[ 0.00082317 -0.00043797  0.00022975  0.00026077 -0.00017516 -0.00015662],"[ 0.01169811  0.00144893 -0.00091075  0.00102312 -0.00470342  0.00466824
 -0.00032306  0.00022653  0.00163231  0.00034829  0.00248098 -0.00140149
 -0.00236388  0.00175977 -0.00223287  0.00130562  0.00153259  0.00087373
  0.00103322  0.00537665]",-5.617329444098387,0.003634333852416532
CCI,0.460186374766976,0.5143064514447713,"[4.20003082e-04 7.16582368e-05 1.54996553e-04 1.49842886e-04
 3.74694432e-06 7.62845585e-05]","[ 0.01126651  0.00105837 -0.00118015  0.00159984 -0.00437065  0.00461938
  0.00011851  0.00055965  0.00198266 -0.00148014 -0.00032426 -0.00034158
  0.00089969  0.00399201 -0.00229993 -0.0023965   0.00136146  0.00140908
 -0.00423374  0.00294143]",-5.7912954631056035,0.003054023238219014
CCL,0.4609437071750216,0.5199176754154334,"[ 4.62667097e-04  1.30645453e-05  7.64178934e-05  7.04718125e-05
 -6.03577854e-05 -1.24065388e-04]","[ 0.00790739 -0.00118456 -0.00042196  0.00648887 -0.00192589  0.00048522
 -0.00242196  0.00178784  0.00235452 -0.00189253  0.00082117  0.00077952
 -0.00107288  0.00178368 -0.00089223  0.00171905  0.00156743 -0.00129445
 -0.00186385  0.00194415]",-6.16094030107175,0.0021102680512162584
CDNS,0.4633677352460545,0.516728213627134,"[ 3.43024844e-04  6.12191479e-04 -1.22321255e-04  1.14907831e-05
 -1.98238602e-05 -1.35802950e-04]","[ 6.81821617e-03 -2.58331885e-03 -2.61380649e-03  8.30329343e-03
  1.57910178e-03  1.28553428e-03 -3.27157696e-03 -6.96053484e-04
  1.64908051e-03 -1.04846862e-03  4.02478906e-05  8.75654325e-04
 -6.36436695e-05  2.78091539e-03 -7.63711001e-04  9.25652345e-04
  1.57059298e-03 -1.01042823e-03  1.03877750e-03  2.03384961e-03]",-5.755769951249955,0.003164469185827982
CDW,0.4605773086018915,0.5170008208608114,"[ 1.00683279e-04  3.91070900e-04 -1.41270349e-04  3.18295673e-04
 -1.38225983e-04  4.46106137e-05]","[ 1.16924091e-02  3.86818152e-04 -3.53175477e-03  1.93244722e-03
 -2.00892082e-03  6.57018121e-03  2.18286286e-05 -1.68975458e-03
  1.58499241e-03 -1.02062813e-03 -1.21092605e-03 -3.94766866e-04
  1.45489550e-03  4.40279448e-03 -2.86588008e-03 -1.18562999e-03
  3.09692306e-03  8.89484378e-04 -7.82759313e-04  3.33750012e-03]",-5.955431775617555,0.00259172454951187
CE,0.46163699311807566,0.5234569917516613,"[ 6.01559592e-04 -5.28819978e-05  1.49214712e-04 -8.94806829e-05
  6.41888378e-06 -1.96890166e-04]","[ 0.00589627 -0.00261763 -0.00131873  0.0088337   0.00067555  0.00031336
 -0.00230099 -0.00041744 -0.00075522 -0.0016135   0.00197051  0.00337243
  0.00076737  0.00110846 -0.00084163 -0.00133133 -0.00138905  0.00026745
 -0.00064814  0.00137306]",-6.373979122630848,0.0017053598707481904
CF,0.46018467872403557,0.5217602342984163,"[ 9.43510543e-04  2.25810694e-04  1.80053204e-04  9.18686064e-05
 -1.80044470e-05 -1.33592949e-04]","[ 5.05324643e-03 -3.28493307e-03 -1.55086028e-03  1.00924568e-02
  1.88403094e-03 -4.10301635e-04 -3.30500523e-03 -7.06401739e-04
 -3.33612306e-04 -8.65977318e-04  2.19202886e-03  2.35254579e-03
 -7.17919155e-04  1.67343811e-03  5.74707209e-04  5.62982197e-05
 -5.86559866e-04 -1.02558159e-03 -7.22100710e-04 -9.50339788e-05]",-6.363875488849662,0.001722677540724729
CFG,0.4581573900833307,0.5199843797882705,"[-2.39058669e-04  4.01501519e-04 -2.62369719e-04 -8.32019399e-05
 -4.64527000e-05 -1.56941905e-04]","[ 0.00610779 -0.0031224  -0.00276455  0.00921224  0.00209267  0.00108543
 -0.00288763 -0.00085231  0.00095188 -0.00185473 -0.00036216  0.00185908
  0.00067122  0.00303123 -0.00045026  0.00023679  0.00150855 -0.00081187
  0.00080052 -0.00045766]",-6.383559954285269,0.0016890991250341067
CHD,0.459931710496949,0.5174833172041883,"[-5.45005838e-05  1.72625566e-04 -8.08046456e-05 -1.27410791e-04
  1.06017989e-05 -1.24536416e-04]","[ 0.01152328  0.00120761 -0.00127921  0.00163236 -0.00352266  0.00409742
 -0.00209366  0.00018827  0.00361231  0.00116002  0.00065807 -0.00302525
 -0.00133975  0.00405507 -0.00204786 -0.00028575  0.00281675  0.00033709
 -0.00447505  0.00395375]",-6.0413236169570474,0.00237840872713464
CHRW,0.4602530212780909,0.5173974098965854,"[ 2.36871431e-04 -7.69811678e-05  7.64281246e-05  1.04893609e-04
 -4.47811790e-05 -9.86261229e-06]","[ 1.10447049e-02  1.57937963e-03  5.47429084e-04  1.18742454e-03
 -6.38722540e-03  3.43155801e-03  5.32084631e-04  2.16501192e-03
  2.01539261e-03 -1.54072944e-03  1.33035125e-03 -8.90447773e-04
 -1.58688710e-03  3.15733728e-03 -1.13246624e-03 -1.03615296e-03
  8.64839343e-04  1.77704372e-03 -2.85728849e-03  7.92025658e-05]",-6.012923965338406,0.0024469229921230376
CHTR,0.45928210960038124,0.5189146996815244,"[-2.08205856e-04 -4.29209582e-04  2.86081275e-06  6.79438812e-05
 -9.08675685e-05 -1.68907398e-05]","[ 1.13235039e-02  9.76400211e-04 -1.39581839e-03  1.27385395e-03
 -5.08285735e-03  5.53435040e-03  1.83164292e-03  5.48552521e-04
  9.47377836e-04 -2.28405474e-03  7.94964397e-04 -4.99803516e-04
 -2.46851783e-03  3.20500926e-03 -2.24997505e-04  1.98277953e-03
  2.47307738e-03  5.66877322e-05  2.72686508e-03 -9.88859270e-05]",-6.182644844861778,0.0020649591293201686
CI,0.4530850132369967,0.5187332273359155,"[-1.54245986e-04 -1.81414051e-04  4.53576322e-05 -2.58166101e-05
  2.27357336e-05  5.47252099e-05]","[ 7.49933559e-03 -1.79351337e-03 -1.75962793e-03  7.27711965e-03
  9.06036984e-05  5.24480918e-04 -3.58242658e-03  1.43718066e-03
  3.63510548e-03 -2.65579966e-03 -1.59807885e-03  1.66615512e-03
  1.44449070e-03  1.31104326e-03 -2.99895079e-03  3.15049689e-03
  3.54022041e-03 -2.49412808e-03  1.91268872e-03  4.42738385e-03]",-6.679629701157784,0.0012562430717992295
CINF,0.4602097120777137,0.5161786888974234,"[ 6.44263199e-05  3.41727004e-04 -1.65927166e-04 -1.13293612e-05
 -7.09922982e-05 -1.79183859e-04]","[ 1.05070450e-02  9.57261304e-04 -7.20904222e-06  2.13797559e-03
 -5.32759959e-03  3.18756444e-03  7.41914488e-05  2.07066729e-03
  2.52754982e-03 -1.98090069e-03  3.04364210e-04 -8.17956089e-04
 -1.19839616e-03  3.44769272e-03 -1.19378775e-03 -3.32719750e-05
  2.10675300e-03  5.25899537e-04 -2.86275046e-03  1.23943063e-03]",-5.932248913117683,0.002652510011504689
CL,0.4612967771361666,0.517739715541121,"[-8.17806505e-05  7.81937790e-04 -3.23666699e-04 -7.82701260e-05
 -3.42533201e-05 -1.89476088e-04]","[ 1.25813235e-02  1.80146362e-03 -1.74361880e-03  8.05145286e-05
 -4.51732757e-03  6.08987530e-03  7.97289029e-05 -5.86140481e-04
  1.75666998e-03  3.23850196e-04  1.19633626e-03 -1.45094192e-03
 -5.11515103e-04  2.70694801e-03 -3.64663665e-03 -5.83492854e-05
  3.43280408e-03  1.14259171e-03 -4.02167075e-03  5.16636002e-03]",-5.940217607767989,0.0026314569632284756
CLX,0.4597673962425124,0.5183452741633188,"[ 1.90437193e-04  1.31702747e-04 -9.19798405e-05  3.01976078e-05
 -1.02620840e-04 -1.97937498e-04]","[ 0.01264023  0.00183387 -0.00176644  0.00024111 -0.00398046  0.00556627
 -0.00136334 -0.00049533  0.00306062  0.00148385  0.00130646 -0.00275236
 -0.0012193   0.00257845 -0.00410142  0.000958    0.00384424  0.00083661
 -0.00281527  0.00782074]",-6.111439117191708,0.002217357478290962
CMA,0.4568807414894734,0.5221556691526494,"[-4.88752928e-05  8.01953974e-04 -2.62411165e-04 -6.30421015e-05
  2.12324772e-05 -8.10084104e-05]","[ 0.00442702 -0.00355166 -0.00109159  0.01066134  0.00134112 -0.00108942
 -0.00254233  0.00049627 -0.00033034 -0.00293923  0.00118456  0.0036288
 -0.00025161  0.00167464  0.00131057  0.00031522 -0.00067099 -0.00125644
 -0.00022307 -0.00395423]",-6.643150870430859,0.0013029154516055513
CMCSA,0.46220668975391194,0.5147504063278312,[ 0.00045351  0.00034342 -0.00017689  0.00042318 -0.00027901 -0.00015341],"[ 0.00711008 -0.00186487 -0.00120984  0.0070704  -0.00145685  0.00108877
 -0.00087923  0.00187857  0.00176543 -0.00452891 -0.00122707  0.00256304
  0.0003337   0.00213999 -0.00049721  0.00228592  0.00157362 -0.00215439
  0.00293003  0.00278699]",-5.69835702761427,0.00335146730477548
CME,0.46121178697009496,0.5190233245567136,"[ 4.64754445e-04  1.30758987e-04  8.78148774e-05  8.22130111e-05
 -1.85147499e-05 -4.69562743e-05]","[ 6.33334649e-03 -1.65813119e-03  2.78309892e-04  7.73266791e-03
 -1.19278479e-03 -4.18574330e-04 -2.56225678e-03  4.79407828e-04
 -1.82147920e-04 -6.15026498e-05  3.59843757e-03  1.09311250e-03
 -1.83758608e-03  2.04371152e-03  7.82389902e-04 -1.95374031e-03
 -1.34283663e-03  1.41708408e-03 -4.14758442e-03 -4.88264240e-03]",-6.08536348403297,0.0022759369071617594
CMG,0.4571787967004307,0.5165236431972946,"[ 5.34167203e-05 -7.56257610e-04  3.82937204e-04 -1.92553854e-04
  1.50011011e-04  1.00444203e-04]","[ 1.04497737e-02  6.43790671e-04 -8.09388465e-04  2.40173795e-03
 -4.43621979e-03  4.22011200e-03  9.44518895e-04  4.36740385e-04
  2.89587408e-04 -1.93927923e-03  1.07794405e-03  6.04632298e-04
 -9.48400363e-04  3.59947578e-03  8.68438800e-04 -1.01207931e-03
  1.13120562e-05 -9.59054339e-04 -3.98084870e-03 -6.62119514e-04]",-6.162168044333914,0.002107678773644311
CMI,0.4601201828794611,0.5176648936819204,"[ 2.24549895e-04 -6.05699254e-05  8.49897986e-06  1.80020071e-04
 -1.16458892e-04 -5.43491966e-05]","[ 0.01107849  0.00039309 -0.00270909  0.00263952 -0.00132187  0.00530864
 -0.0017925  -0.00276553  0.00034763  0.00260236  0.00313528 -0.00109578
 -0.00061624  0.00168207 -0.00438109 -0.00063368  0.0033087   0.0027266
 -0.00317895  0.00270609]",-6.04785685693105,0.0023629206608808038
CMS,-0.5651977453137883,1.5420744666008226,"[-4.57462814e-05 -7.46413311e-04  7.75519096e-05  7.94551051e-05
 -1.52141396e-04 -1.19372115e-04]","[ 1.23760822e-02  1.97985022e-03 -9.56904625e-04  1.91205554e-04
 -4.82012335e-03  5.03693564e-03 -9.53878918e-04 -3.99972948e-05
  2.37289180e-03  1.41030889e-03  2.30404096e-03 -2.23878839e-03
 -1.38292476e-03  1.87988447e-03 -4.36718663e-03  1.29141542e-04
  2.52402434e-03  2.44189247e-03 -5.11284287e-04  7.53995198e-03]",-5.844033071715797,0.002897134680254545
CNC,0.4618227970456642,0.5196483210760526,"[-8.81307841e-05 -3.31958901e-04  9.69856869e-05 -1.45736530e-04
  4.91420883e-05 -2.76459369e-05]","[ 7.31786697e-03 -9.78527616e-04  3.84040523e-04  6.61301298e-03
 -2.00500696e-03 -6.83800953e-04 -3.57905270e-03  2.30293200e-03
  3.17648914e-03 -9.46575821e-04  1.03178231e-03  2.57913897e-04
 -1.89906722e-04  1.42268227e-03 -2.77722785e-03  1.70990950e-05
  9.40205175e-04  8.57901082e-04 -1.52617058e-03  5.20995455e-03]",-6.072470894971395,0.0023054695937589865
CNP,0.46283377872548215,0.5171420115270331,"[ 6.23022991e-04 -8.28690431e-04  3.05493919e-04  2.90768027e-04
 -1.87049395e-04 -7.89014693e-05]","[ 0.01294368  0.00197821 -0.00187013 -0.00034994 -0.00463094  0.00649623
  0.00023048 -0.00087149  0.00147485  0.00065103  0.00175971 -0.00143553
 -0.00084972  0.00207108 -0.0040514   0.000419    0.00278714  0.00171958
  0.00015565  0.00694239]",-5.788702329656177,0.0030619530050616517
COF,0.45767590408805464,0.5224181185778183,"[ 4.44201227e-05  4.20475307e-04 -1.36995800e-04  4.80463392e-05
 -3.15036231e-05 -4.52668986e-05]","[ 5.41546047e-03 -2.13914615e-03  5.34851518e-04  8.91337101e-03
 -4.38646589e-04 -1.65263244e-03 -3.39157100e-03  8.65909456e-04
 -1.42587185e-04 -6.81894565e-04  3.07775775e-03  2.79229808e-03
  3.65599675e-04  8.38832203e-04 -9.11770830e-04 -2.36816748e-03
 -1.51138475e-03  5.78109879e-04 -6.09427815e-03 -6.64011627e-05]",-6.609161396906679,0.0013479620807343863
