,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.45533249549464666,0.5367634113511287,"[ 1.15608138e-04  1.95935129e-04 -4.71518166e-05 -2.05203403e-05
 -7.34316678e-06 -7.17861405e-05]","[ 1.77947127e-03 -2.35217401e-03 -6.49315189e-03 -3.71481789e-03
  1.94077196e-03  6.92733820e-03 -2.32058110e-03  4.56763981e-04
  4.09060526e-05  2.69589520e-03 -2.31984553e-03 -1.15748878e-03
  5.85745068e-04  5.51758512e-04  1.28211028e-03 -1.40213054e-03
  1.44966324e-03  4.47091903e-03  1.98508127e-03  1.42363912e-03]",-6.6096806136001875,0.0013472623779842464
BAX,0.4632364309542563,0.5301403479547443,"[ 2.33270996e-04  3.92659244e-04 -7.09964265e-05  1.67445625e-04
 -4.89032024e-05  1.98316831e-05]","[ 4.29406802e-03 -5.25640156e-03 -6.73083376e-03  1.34000308e-03
 -6.37131447e-04  2.84388002e-03 -1.55477769e-04  1.03418863e-03
  9.78258019e-06  2.33272304e-03 -2.95567999e-03 -2.20885465e-04
  2.76626653e-03 -4.74816687e-04 -1.62309890e-03  2.43239385e-03
  1.44640088e-03 -1.34432765e-04  4.50020724e-04 -6.99429861e-04]",-5.679436310413469,0.003415483173167086
BBY,0.46232849227831374,0.5296687132931315,"[-1.83806580e-04  2.04043079e-04  8.73317033e-05 -2.96297810e-04
  2.52308190e-04  1.49283741e-04]","[ 2.85690968e-03 -3.46143722e-03 -6.90998870e-03 -2.19493535e-03
  2.39234177e-03  5.87762914e-03 -3.90064969e-03  2.15314260e-03
  7.71175728e-04 -7.66596542e-04 -1.44837330e-03  9.46291598e-04
  1.66464598e-03  4.11299764e-05 -1.01494183e-03  1.62094070e-03
  1.39828254e-03  1.73305404e-03 -2.65265866e-03 -1.52951039e-03]",-5.718902119112225,0.0032833136115716106
BDX,0.4622764403220863,0.5294397174384762,"[ 8.55323450e-05  9.59163075e-05 -1.05220574e-04  5.40176485e-05
 -1.03384342e-04 -1.49799532e-04]","[ 0.00442061 -0.0056288  -0.00649559  0.00120994  0.00033429  0.00350571
 -0.00215823  0.00290442 -0.00075541 -0.00148039  0.00010264  0.00077051
  0.00159088  0.00035304 -0.00104636  0.00316085 -0.00025684  0.00056018
 -0.0027284  -0.00149483]",-5.700742617320724,0.003343481607956995
BEN,0.4623668426376936,0.528146919837239,"[ 7.13941798e-04 -2.88225424e-04  6.87519621e-05  9.84907203e-04
 -4.52645529e-04  1.39824722e-04]","[ 0.00371717 -0.00531865 -0.00548487  0.00018074 -0.00021343  0.00569631
 -0.00243584  0.00034537  0.00090863  0.00087877 -0.00248838  0.00053172
  0.00202948 -0.00122914  0.00062172  0.00242804  0.00072758  0.00265265
 -0.00237037  0.00182274]",-5.601452388695312,0.0036924968793345253
BIIB,0.4586006252793245,0.5363443587484011,"[ 1.55842480e-05 -1.41165558e-05  5.64661126e-05 -9.30244504e-05
  6.00440010e-05  3.07655068e-06]","[ 0.00302473 -0.0044607  -0.00529299 -0.00118371  0.00014967  0.00706207
 -0.00291442 -0.00059084  0.00108501  0.00154968 -0.00212576 -0.00090363
  0.00310856  0.00135985 -0.00214533  0.00161756  0.00122815  0.00129326
 -0.00149619 -0.00144495]",-6.379702130904603,0.0016956279565731322
BIO,0.45677022033707326,0.5334564182986381,"[ 4.91063090e-04 -5.96133602e-05  2.26208698e-04  2.40420691e-05
  6.72092745e-05  5.53405854e-05]","[ 2.49859637e-03 -3.11048556e-03 -6.85531364e-03 -2.63485726e-03
  2.28149918e-03  5.56776863e-03 -2.34465329e-03  2.49053629e-03
 -1.28555787e-03  1.05787795e-03 -1.52914059e-03 -1.55383629e-03
  2.29976112e-03  3.96337092e-05  7.39540570e-04  2.02287388e-03
 -6.16979145e-05  2.17690627e-03  1.64450208e-03  4.19715234e-03]",-6.339141361591256,0.0017658177850603596
BK,0.46051113093319207,0.5303498231262683,"[ 5.75096710e-05 -2.45712676e-05 -9.39525633e-05  2.17102588e-04
 -1.52202430e-04 -4.20504292e-05]","[ 3.82386097e-03 -5.20510598e-03 -5.92538824e-03  1.62128937e-04
  4.43811793e-04  5.18612382e-03 -3.02553937e-03  1.62146577e-03
  6.50892322e-04 -1.12747904e-03 -8.80305939e-04  2.09005626e-03
  3.53473016e-05 -1.31756382e-03  1.26797425e-03  2.02278432e-03
  6.51112713e-04  2.01407719e-03 -2.26217833e-03  3.99558048e-03]",-5.879938801866801,0.0027949563159120065
BKNG,0.4562226223440468,0.534162385462298,"[ 5.32807212e-04  1.68214944e-04  5.51387874e-05  1.38741338e-04
 -6.07160094e-05 -7.35024853e-05]","[ 0.0027022  -0.00364942 -0.0063771  -0.0021711   0.00188698  0.00598532
 -0.00286368  0.00206255 -0.00061827  0.00050445 -0.00157899 -0.00076163
  0.00213843 -0.00044483  0.0008757   0.00243071 -0.00032345  0.00228477
  0.000484    0.00286037]",-6.396180827483787,0.0016679151802897376
BKR,0.4570297947265194,0.5358720144485738,"[ 7.39826277e-04  1.54787470e-04  1.88847159e-04  2.83874290e-04
 -2.95859194e-05  9.94820984e-05]","[ 0.00269144 -0.00273442 -0.00762131 -0.00223101  0.00171967  0.00447101
 -0.00141586  0.00103426  0.00099098  0.00270445 -0.00383594  0.00085183
  0.00053179 -0.00166912  0.00101093 -0.00010279  0.00183339  0.00240516
  0.00326829  0.00060085]",-6.452242808364952,0.0015769813325879063
BLK,0.460743466329536,0.5286332623730516,[ 0.00026702 -0.00064994  0.00011696  0.00026125 -0.00021725 -0.00010933],"[ 4.00144600e-03 -6.22408135e-03 -4.37396289e-03  9.17861551e-04
 -1.10419461e-03  7.09209697e-03 -3.86121177e-03 -8.82768152e-04
  2.07678073e-03 -8.53914288e-04 -6.66443229e-04  1.36691995e-03
  1.77572163e-03  1.40630129e-03 -2.70664095e-03  1.96064824e-03
  1.25435799e-03  7.55119746e-05 -2.52989565e-03 -1.98580672e-03]",-5.746388424388291,0.0031942964322894314
BMY,0.45559699086059646,0.5337817123351128,"[-2.69759497e-04  2.09085718e-04 -1.34917350e-04  1.40919297e-04
 -4.27098017e-05  1.11266553e-04]","[ 0.00631759 -0.00849793 -0.00509909  0.00580829 -0.00342856  0.00137072
  0.00026133  0.00151534 -0.00106316 -0.00078925  0.0009401   0.00101797
  0.00029107  0.00131951 -0.00156431  0.0011876   0.00128295  0.00072766
 -0.00107867 -0.00258224]",-6.405780774676807,0.0016519798939715633
BR,0.4588918436705383,0.5286223354054428,"[ 8.01615405e-06  8.53386347e-05 -7.32804786e-05  1.90943823e-04
 -1.00178775e-04  1.89454061e-05]","[ 0.00443188 -0.00680831 -0.00435864  0.00154247 -0.00077144  0.00648074
 -0.00409081  0.00110714  0.00020869 -0.0028674   0.00144437  0.00085177
  0.00172831  0.0017629  -0.00182877  0.00328636 -0.00017657  0.00051167
 -0.00484827  0.00049808]",-5.872925183076296,0.0028146279781792387
BSX,0.461579774170266,0.5277046211058486,"[ 5.28537189e-04 -4.03422620e-04  2.93708713e-04  3.52733140e-04
 -8.13713858e-05  1.60163258e-04]","[ 0.00501467 -0.00750983 -0.00426188  0.0031383  -0.00250738  0.00523082
 -0.00220139 -0.00042404  0.00091492 -0.00062859 -0.00015054  0.00106271
  0.00145606  0.00108462 -0.00163519  0.00227853  0.00061074  0.00119616
 -0.0043744  -0.00167701]",-5.626005601290864,0.003602938194399026
BWA,0.4582820847885714,0.5329740925391167,"[ 4.72877582e-05 -4.45582617e-05 -3.81205627e-05  6.87655373e-05
 -7.73272208e-05 -6.92594259e-05]","[ 0.00200714 -0.00264682 -0.00646126 -0.00338545  0.00194243  0.00670516
 -0.00233229  0.00080111 -0.00037666  0.00244374 -0.00202767 -0.0016799
  0.00115297  0.00095449  0.00100847 -0.00116612  0.00129159  0.00467938
  0.00248894  0.00167323]",-6.19199592733803,0.0020457395282800655
BXP,0.46037780779680254,0.5313519159477473,"[-4.51160562e-05 -4.54656925e-04  1.32609073e-04  6.38653148e-05
 -2.98545854e-05  5.52542051e-05]","[ 0.00521365 -0.00847311 -0.00277647  0.00388329 -0.00340473  0.00657631
 -0.00327291 -0.00121113  0.00111879 -0.0019726   0.00118651  0.00085385
  0.00230993  0.00217825 -0.00275     0.00416593 -0.0013656  -0.00061748
 -0.00393766 -0.00187446]",-5.9363527988502325,0.0026416467196138465
C,0.4549547870210195,0.5343580017486043,"[ 3.02943770e-04  1.08676553e-04 -1.15116502e-06  9.76996468e-05
 -6.03013269e-05 -6.70494457e-05]","[ 1.91119523e-03 -2.25027779e-03 -6.93172914e-03 -3.53689346e-03
  2.01963860e-03  5.98240483e-03 -1.57503127e-03  9.93077926e-04
 -4.32427812e-04  2.98708616e-03 -2.53698074e-03 -8.87616883e-04
 -5.81138246e-05 -5.58832906e-04  2.74262507e-03 -1.07791913e-03
  6.28444090e-04  4.62481613e-03  3.54653675e-03  3.47245262e-03]",-6.507929381551606,0.0014915649897367762
CAG,0.4611887052381998,0.5326257562393434,"[ 1.81764956e-04 -4.29504698e-04  2.90469684e-04  9.57230427e-05
  6.36676905e-05  2.12858108e-04]","[ 0.00573861 -0.00803297 -0.00471605  0.00459307 -0.00272919  0.0026111
 -0.00029779  0.0017949  -0.00156743 -0.00052443 -0.00019433  0.00032227
  0.00157938 -0.00178092  0.00262373  0.00497348 -0.00250846  0.00316235
 -0.00515342  0.00319903]",-5.955428019039658,0.0025917342855453144
CAH,0.45737644856838106,0.5321218251778214,"[-1.61840480e-04 -1.72697089e-04 -1.53512476e-05 -5.60367452e-05
 -1.11690138e-05 -3.57017576e-05]","[ 5.81646017e-03 -9.06964141e-03 -2.98147123e-03  5.42833028e-03
 -4.67984364e-03  4.39951436e-03 -5.47403903e-04 -8.01013568e-04
 -6.44618514e-04 -2.41486955e-04  1.04483369e-03  2.11336758e-05
  1.10473103e-03  1.08669171e-03  1.48844645e-04  3.40006314e-03
 -1.80267194e-03  1.20205611e-03 -2.33202037e-03  2.83696575e-03]",-6.173664177923432,0.002083587361274539
CAT,0.45633416942596866,0.5308331401562217,"[ 2.77558238e-04  7.02379888e-04 -1.44014495e-04  2.11979771e-04
 -5.30373468e-05  2.81283930e-05]","[ 0.00332784 -0.00428832 -0.00650987 -0.00087772  0.00104997  0.00471886
 -0.00161324  0.00209081 -0.00112007  0.00156483 -0.00237791 -0.00161203
  0.00326605 -0.00078475  0.0008957   0.00290241 -0.00011649  0.00339013
 -0.00167311  0.00161555]",-6.190021330062323,0.0020497830308101404
CB,0.4600210212610854,0.5292733462032693,"[-2.85983104e-05 -2.61901014e-04  7.94755163e-05  3.60585124e-05
 -5.68239795e-06  5.39194430e-05]","[ 5.42533512e-03 -7.57699594e-03 -5.18633642e-03  3.90173121e-03
 -2.33026829e-03  2.91775913e-03 -8.36640298e-04  1.63213721e-03
 -8.94803740e-04 -1.43268046e-03  1.32099743e-03  1.67885333e-03
 -8.12723139e-04  2.42187103e-04  9.07720217e-04  2.29782881e-03
 -1.51207514e-03  1.04164759e-03 -6.97145677e-05  1.33094235e-03]",-5.834745560676462,0.0029241671886262267
CBOE,0.4647855895252509,0.5289832651606632,"[-1.96958288e-04 -1.58379597e-04 -5.58538528e-05 -7.34153520e-05
 -2.41524342e-05 -7.05332163e-05]","[ 0.00405091 -0.00528034 -0.00622292  0.00090396 -0.00046351  0.00406402
 -0.0015335   0.00087893  0.00054472  0.00025154 -0.00055476  0.00152773
 -0.00069306  0.00106573 -0.00118118 -0.00096936  0.00262285  0.00089197
  0.00188014 -0.00033406]",-5.49209606316846,0.00411920101358647
CBRE,0.46230763563741006,0.5256543426427356,"[-2.00576154e-04  1.73486092e-05  2.92179980e-05  1.12685984e-04
  3.51093582e-05  2.18853602e-04]","[ 0.00430741 -0.00708578 -0.00350806  0.0018949  -0.0023362   0.00730871
 -0.0032707  -0.00167546  0.00168152 -0.00036727 -0.00025646  0.00068101
  0.0017541   0.00180216 -0.00205244  0.00203546  0.00014898  0.00088477
 -0.00221439 -0.00198165]",-5.449908409717883,0.004296698208531953
CCI,0.4611711403928585,0.5288469035343053,"[-6.94521394e-05 -3.09099056e-04  9.79037272e-05  7.77506917e-05
 -1.49620954e-05  9.11356460e-05]","[ 6.20999360e-03 -9.32074356e-03 -3.45026592e-03  5.69249677e-03
 -3.64043291e-03  3.88943043e-03 -1.91833530e-03  1.30214192e-03
 -1.20923660e-03 -3.39665044e-03  3.14720101e-03  9.46707367e-04
  9.87560449e-04  1.88592385e-03 -1.10481617e-03  4.56996964e-03
 -2.54740352e-03 -2.01974436e-04 -3.83891663e-03  5.36097042e-05]",-5.719745007084473,0.0032805473120233854
CCL,0.4582076712286865,0.5289532167168126,"[-1.76373223e-04  5.32029999e-04 -1.61132545e-04  2.64822572e-04
 -3.82667574e-05  2.08963713e-04]","[ 0.00455337 -0.00592292 -0.00597726  0.00147253  0.00028888  0.0039855
 -0.00279822  0.00271249 -0.00039704 -0.00165281 -0.00067254  0.00029205
  0.00356854 -0.00017884 -0.00153882  0.00499077 -0.00083481  0.00084023
 -0.00524195 -0.00383202]",-5.942425712264422,0.002625652841687514
CDNS,0.46378400671942127,0.527751933492325,"[ 4.62746963e-04 -5.67030994e-04  3.45725498e-04  2.87660552e-04
 -4.30018569e-05  1.84333140e-04]","[ 4.18348899e-03 -5.43355919e-03 -6.37026607e-03  1.06788670e-03
 -5.03346533e-05  3.36702632e-03 -1.17222682e-03  2.59009999e-03
 -1.24928145e-03 -5.18906211e-04  1.53932732e-04  1.09196005e-03
 -1.01968344e-03 -8.56983363e-04  3.02689378e-03  1.22584289e-03
 -1.47019310e-03  4.13951567e-03 -5.75471046e-04  1.03556173e-03]",-5.477051677811606,0.004181640364150753
CDW,0.45748229241242255,0.5325054979453286,"[-4.44399915e-05  3.59465574e-04 -1.06934536e-04  7.66425728e-05
 -7.90937670e-06  4.95537480e-05]","[ 2.69883214e-03 -3.86384087e-03 -5.82837794e-03 -1.86977040e-03
  9.26363732e-04  6.63261065e-03 -2.70500186e-03  4.77695342e-04
  1.63078588e-04  1.28427431e-03 -1.55645158e-03 -1.01226490e-03
  2.32831008e-03  1.06266015e-03 -8.98957775e-04  1.66527027e-03
  4.07935499e-05  1.41822324e-03  5.99980318e-04  2.78408297e-05]",-6.214390505196804,0.002000435233801021
CE,0.45770470964947185,0.530000285311834,"[ 4.00661450e-04 -1.02699968e-04  1.65911370e-04  3.45444930e-04
 -7.51501908e-05  1.65546388e-04]","[ 0.00438807 -0.00637967 -0.00506523  0.00214618 -0.00207976  0.00375286
  0.00050015  0.00090324 -0.00225561  0.00168515  0.00021765 -0.00119214
 -0.00036495  0.00021285  0.00355718  0.00115764 -0.0031416   0.00461879
  0.00279861  0.00164835]",-6.033252962012681,0.0023976817114784105
CF,0.45706257475105544,0.5318668185893606,"[-6.37872380e-04  4.03829252e-06 -1.65268897e-04 -9.75527308e-05
  2.42092401e-05  6.14245078e-05]","[ 0.00500017 -0.00730148 -0.00486375  0.00284037 -0.00130007  0.00414144
 -0.0019942   0.00254127 -0.00174136 -0.00243751  0.00206144  0.00087414
 -0.000662    0.00028109  0.00238953  0.00204806 -0.0017472   0.00385335
 -0.00199621  0.00200456]",-6.182809914248749,0.0020646182959139247
CFG,0.45290459453605125,0.5382723369743232,"[ 2.88513786e-04  1.81101117e-04  3.13480438e-05  1.44590284e-04
 -2.82449094e-05  3.60833557e-05]","[ 2.09869749e-03 -3.17584959e-03 -5.99081822e-03 -3.14156945e-03
  1.71343125e-03  7.13073926e-03 -2.64626377e-03  8.31087960e-04
 -4.74471022e-04  1.98546824e-03 -1.88324529e-03 -1.70359262e-03
  1.57366698e-03  5.20911913e-04  1.33404188e-03  2.54535076e-05
  6.74514038e-04  4.38066745e-03  9.23267504e-04  2.82804525e-03]",-6.880960177221048,0.0010271573184746563
CHD,0.4621709411864553,0.5300310699183315,"[ 2.39237645e-04 -4.94407539e-04  3.56499389e-04 -1.87116493e-05
  1.19192857e-04  1.79834044e-04]","[ 0.00566384 -0.00859817 -0.00349344  0.00488371 -0.00396484  0.00451635
 -0.00151571 -0.00077486  0.00069979 -0.00110802  0.00072132  0.00174999
  0.00051716  0.00061833 -0.00055923  0.00339496 -0.00170084  0.00023406
 -0.00222123 -0.0007608 ]",-5.729259645717566,0.003249482111266772
CHRW,0.46209859884533083,0.5273688189053204,[ 0.00020076 -0.00039154  0.00034432 -0.00024433  0.00021042  0.0001    ],"[ 0.0052624  -0.00698026 -0.00591831  0.00319268 -0.00113154  0.00241792
 -0.00094449  0.00310845 -0.0017967  -0.00162735  0.00093182  0.00093664
  0.00027963 -0.00061445  0.00178056  0.00343846 -0.00204069  0.00246665
 -0.00279092  0.00123821]",-5.580477550288021,0.0037707643591485132
CHTR,0.4612173674790264,0.5287131885772309,"[ 1.72931243e-04  3.49400258e-04 -3.75490448e-05  2.37010885e-04
 -4.12937261e-05  1.21815496e-04]","[ 2.75601190e-03 -3.82340477e-03 -6.19925672e-03 -2.15001049e-03
  2.08402102e-03  6.51022477e-03 -3.87326311e-03  2.22833373e-03
 -3.07937170e-04 -9.29208017e-04 -4.10605803e-04 -1.92196738e-04
  1.69857389e-03  6.25032338e-04  1.46857894e-05  2.03960702e-03
 -3.16600333e-04  2.10115908e-03  6.67570385e-06  1.38134420e-03]",-5.721458502219165,0.0032749309233665994
CI,0.4579730463629655,0.5245654936232237,"[ 3.56593304e-04 -4.74039765e-04  2.74473375e-04  1.72266088e-04
 -3.56929721e-05  8.19380091e-05]","[ 3.36151195e-03 -4.85649119e-03 -5.33645189e-03  2.66098770e-06
 -1.15305144e-03  5.39017933e-03 -4.35453147e-04 -5.42731486e-04
 -8.25335064e-04  2.84476423e-03 -3.33407376e-04 -1.82366662e-03
 -1.49972201e-04  3.22734446e-03 -2.84430926e-04 -2.79499868e-03
  5.68471262e-04  3.99638495e-03  6.13900334e-03 -4.24619581e-03]",-5.675567453780815,0.00342872278245616
CINF,0.4617156633419662,0.5276313999306775,"[ 2.85732601e-04 -1.77573562e-04  2.17476123e-04  2.04067495e-04
  2.72581091e-05  2.28326610e-04]","[ 5.19863149e-03 -7.03498094e-03 -5.34797359e-03  3.02592288e-03
 -1.00830392e-03  3.82254643e-03 -3.08462203e-03  1.94798837e-03
  9.65460486e-04 -3.26825432e-03  3.61138888e-04  3.69317954e-03
  2.25670044e-05 -1.53556282e-03  2.71928063e-04  4.28725309e-03
 -6.16650003e-04 -2.29469923e-04 -4.28513346e-03  2.65164151e-03]",-5.6229874656525,0.0036138287769270036
CL,0.46342480348905524,0.5290321838494811,"[-1.80534424e-05 -5.12807412e-04  2.55978922e-04  5.09641085e-05
  5.84704324e-05  1.97194312e-04]","[ 0.00565264 -0.00861741 -0.00343729  0.00470896 -0.00362057  0.00476009
 -0.00182638 -0.0003839   0.00033608 -0.00113495  0.00031108  0.00082215
  0.00223771  0.00039543 -0.00082584  0.00489553 -0.00220423  0.00063357
 -0.00466512 -0.00187732]",-5.586281256962868,0.0037489433315396298
CLX,0.45898148068237316,0.5311240616038007,"[-2.29419827e-05 -2.54107270e-04  1.03529910e-04  1.18063081e-05
  1.65936734e-05  6.41057852e-05]","[ 6.21824744e-03 -9.29554009e-03 -3.41970935e-03  5.99408950e-03
 -4.45385684e-03  3.64216434e-03 -1.02431609e-03 -5.41393246e-05
 -2.00729187e-04 -1.78715424e-03  1.68415188e-03  1.63441339e-03
  3.61291198e-04  7.34599226e-04 -2.54786326e-04  4.09709563e-03
 -2.50928101e-03  8.48787834e-05 -3.06203449e-03 -1.39969090e-04]",-6.0071342523028575,0.00246113106471027
CMA,0.45587783921395075,0.5341765485765135,"[ 3.75454989e-04  3.15853167e-04 -4.48495728e-05  9.87379364e-05
 -6.43338452e-05 -1.04441628e-04]","[ 0.00229044 -0.00264159 -0.00707101 -0.00280967  0.00168117  0.00534284
 -0.00125567  0.00101153 -0.00041611  0.0030726  -0.0025345  -0.00126024
  0.0008211   0.00043428  0.00086278 -0.00124755  0.00170698  0.00413678
  0.00155931  0.00028472]",-6.422431991972844,0.001624700168409466
CMCSA,0.4613884132110014,0.528223764286474,[ 0.0007802   0.00018093  0.0001275   0.00054216 -0.00016994  0.00011398],"[ 5.14266328e-03 -7.40070522e-03 -4.80907734e-03  3.58538888e-03
 -2.85704774e-03  3.48732151e-03 -1.39883513e-05  3.55540135e-04
 -1.17842046e-03  9.83042823e-04  1.69304058e-04 -9.94352380e-04
  1.74376857e-03  1.97709304e-03 -1.52446017e-03  1.89691907e-03
 -2.40172475e-04  5.84824507e-04  7.39274543e-04 -7.45594635e-04]",-5.6712076875221635,0.003443703845590718
CME,0.4569939972037437,0.5336168221509527,"[ 9.57042089e-05 -5.58768285e-05  5.80829390e-05  7.60070416e-06
  1.29693496e-05  1.69364442e-05]","[ 2.76444472e-03 -3.45852717e-03 -6.66574758e-03 -1.93187101e-03
  1.38572333e-03  5.79618585e-03 -2.86776902e-03  7.67953543e-04
  1.17696902e-03  5.74402846e-04 -1.37787651e-03  1.16658774e-03
 -9.09111175e-06  1.06190825e-03 -1.49102396e-03 -9.27440630e-04
  2.52640793e-03  8.03931270e-04  2.44485240e-03 -1.36995280e-03]",-6.310532606836638,0.0018170652000928434
CMG,0.4613760349006706,0.5274950224255807,"[ 2.06170950e-04 -1.39626853e-04 -2.54732599e-05  2.86323512e-04
 -1.96267133e-04 -7.19298625e-05]","[ 3.82758409e-03 -4.93032409e-03 -6.47883256e-03  2.15053390e-04
  4.93673954e-04  3.90816868e-03 -1.36635252e-03  2.54544328e-03
 -1.63285520e-03  2.29337003e-04 -1.77727602e-05 -8.54578693e-04
  7.88373053e-04  1.30605117e-03  3.17621436e-04 -1.85921797e-04
  1.33580849e-03  4.50666777e-03 -2.66444073e-03 -8.41409403e-04]",-5.640024433293533,0.003552781599005205
CMI,0.4575002184643841,0.5325692555225768,"[ 7.23767565e-04  4.87168268e-04  1.00117131e-04  2.31803635e-04
 -2.87946568e-06  6.83816337e-05]","[ 3.84916632e-03 -4.84099505e-03 -6.50298927e-03  2.15164654e-04
  2.42466399e-04  4.19535001e-03 -1.49899700e-03  1.21364409e-03
  4.03119335e-04  1.61313656e-03 -3.38587785e-03  1.19158245e-04
  3.09100408e-03 -1.96977329e-03  3.28227349e-04  3.77794399e-03
  7.98212097e-05  1.76662015e-03 -2.55350255e-03  3.87754136e-04]",-6.212148538572144,0.002004925174097451
CMS,0.45876861932578294,0.5327556444604471,"[ 1.84255608e-04 -4.85619050e-04  2.32570605e-04  1.21682688e-04
 -1.79590385e-05  9.53968507e-05]","[ 0.0056328  -0.0078561  -0.00491442  0.0044721  -0.00323804  0.00306586
 -0.00050339  0.0002043  -0.00017593 -0.00044648  0.00118408  0.00080588
  0.00052945  0.00287822 -0.00326803  0.0012073   0.00041708 -0.0010672
  0.00023966 -0.00440669]",-6.111184290875913,0.0022179225913277326
CNC,0.4575386203380545,0.5316516276480884,"[ 5.45976368e-04 -5.75859458e-04  2.58103190e-04  1.81129531e-04
 -1.14983186e-04 -7.55346322e-05]","[ 5.02165311e-03 -7.38976148e-03 -4.53992447e-03  3.40115002e-03
 -2.88541259e-03  4.21675131e-03 -8.40232480e-04 -1.02135878e-04
 -3.43769217e-04 -5.86515951e-05  1.06211688e-03  4.06047341e-04
  6.32792742e-05  2.33267164e-03 -1.33324461e-03  9.62273256e-04
 -5.86813874e-04  4.27755932e-04  1.79447097e-03 -1.84020334e-03]",-6.142048167678087,0.002150514490252
CNP,0.4588186494812408,0.5283140580191298,"[ 1.67973394e-04 -2.13990397e-04  1.59918908e-04  2.32409084e-04
 -4.40064731e-05  1.47446487e-04]","[ 0.0046464  -0.0066208  -0.00493484  0.00244435 -0.00164319  0.0042344
 -0.00153657  0.00116464 -0.00126275 -0.00108533  0.00236212 -0.00071379
  0.00081172  0.00449328 -0.00330483  0.00023468 -0.00019181  0.00055754
  0.00107897 -0.00699744]",-5.842265483574658,0.0029022601496836494
COF,0.45584078977396414,0.5336554131431456,"[ 7.95249083e-05 -9.39715290e-05  4.47856063e-05  1.03715402e-04
 -3.06641865e-05  5.03016346e-05]","[ 0.00291813 -0.00368973 -0.00679721 -0.00185207  0.00216447  0.00514079
 -0.00270864  0.0031978  -0.00133508 -0.00049894 -0.00052083 -0.00021552
  0.00091955 -0.00057411  0.00194995  0.00205364 -0.00054599  0.00316921
 -0.00086498  0.00407283]",-6.393464859014485,0.0016724513425773356
