,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4753598607075502,0.5027316462153966,"[-1.58022124e-05 -8.93366927e-05  7.38125843e-04  3.52517391e-04
  4.20511607e-04  8.31875011e-04]","[ 0.008976   -0.00679335 -0.00282624  0.00455012 -0.0032534   0.00252404
 -0.00172654 -0.00079961 -0.00162597 -0.00187468  0.00036084  0.00073317
 -0.00371271  0.00147315 -0.00195645  0.00043503  0.0010495  -0.0014571
  0.00201558 -0.01050801]",-4.77004697537362,0.008479981800283433
FE,0.4674027820099764,0.5094527943695185,"[4.20186474e-04 7.16276502e-04 6.81277397e-05 3.16269493e-04
 9.56203295e-05 4.30842418e-04]","[ 0.00866605 -0.00561884 -0.00133322  0.00812731  0.00275334  0.00675089
  0.00732817  0.00184952  0.00612926 -0.00266603  0.00391985 -0.00121665
 -0.00409484  0.00228571 -0.00363717  0.00458194 -0.00168254  0.003263
 -0.00673087 -0.00650719]",-5.864421266647391,0.002838665400541061
FFIV,-0.42614950045026945,1.3971204629200416,"[-1.53541809e-04 -3.93011916e-04 -2.24968049e-05 -2.49925423e-04
 -4.24501420e-05 -3.30686181e-04]","[ 0.00573355 -0.00481234 -0.00620937  0.00949216 -0.00433043  0.00789005
 -0.00128736  0.00360151 -0.00178679  0.00099263  0.00020696  0.00446444
 -0.00207806  0.00438943  0.00013708  0.00106908  0.00060487 -0.00124601
  0.00106556 -0.004127  ]",-5.619243107147435,0.00362738561243075
FIS,0.469389230882551,0.509756852883066,"[8.17049886e-04 4.30313238e-04 5.37033894e-04 1.38641503e-04
 2.50831046e-04 7.54395936e-05]","[ 0.01349771 -0.01042529  0.00017365 -0.00293989 -0.00492136 -0.00296283
 -0.00340206 -0.00159972  0.00028212 -0.00073995  0.00293803  0.00052333
 -0.00362587  0.00203574 -0.00230487  0.00430373  0.00198274  0.00228437
 -0.00200849 -0.01009111]",-5.791525875308122,0.003053319635060643
FITB,0.468169522616957,0.5096434396302857,"[ 3.64856587e-04 -6.10227443e-04  4.47322827e-04 -3.27107776e-04
  2.14128750e-04 -4.04086833e-06]","[ 0.00861362 -0.00650713 -0.00328308  0.00519299 -0.00397718  0.00333944
 -0.00308217  0.00084854 -0.0030341   0.00114956  0.00025816  0.00570646
 -0.00220951  0.00529457 -0.00149515  0.00279065 -0.00158093  0.00244819
 -0.00049199 -0.00061889]",-5.838666246226464,0.002912724894060833
FLS,0.46962764524453104,0.5064346000578406,"[-2.78488437e-04  4.05562960e-04 -6.89764957e-05  8.50091922e-05
 -6.22455399e-06 -1.25963510e-04]","[ 1.05845769e-02 -7.67286133e-03 -1.04835630e-03  2.60943968e-03
 -2.39908187e-03  7.55828623e-04 -1.81993886e-03 -1.49727363e-03
 -2.08435046e-03 -8.07868380e-04  7.86652452e-05  4.38092695e-03
 -2.62375500e-03  6.54957571e-03  5.16611853e-04  5.48705719e-03
  1.30287912e-03  1.67720738e-03 -5.50835087e-03 -5.04591600e-03]",-5.496607983533634,0.004100657371820876
FMC,0.4680671664345343,0.504594695895986,"[ 9.37371765e-05  1.96669867e-04  2.24405632e-04 -1.14207774e-04
  2.06701650e-04  6.13536815e-05]","[ 0.01140412 -0.00758262  0.00127625  0.00171316  0.00020975 -0.00247272
 -0.00204368 -0.00666199 -0.00416245 -0.00385821 -0.00029429  0.00276266
 -0.0006      0.00338211  0.00107896 -0.00010961  0.00083631 -0.00071132
  0.0032737  -0.00270415]",-5.499101854617646,0.004090443602181854
FRT,0.4712214688680475,0.5083658603401527,[-0.00033491  0.00106956  0.00014113  0.00048373  0.00018957  0.00034381],"[ 0.01237068 -0.0089884   0.00031987  0.00021185 -0.00129307 -0.00033604
  0.00212587 -0.00160689  0.00474861 -0.00363721  0.00538854 -0.00410901
 -0.00246727 -0.00147672 -0.00158975  0.00194598  0.00281327  0.00203873
  0.00029043 -0.00644966]",-5.5213082088461825,0.0040006108827067175
FTI,0.4627477628525635,0.507088051030193,"[-4.13851105e-04 -4.72363205e-04  8.78906383e-05 -1.00700291e-04
  7.20592970e-05  1.80580698e-04]","[ 0.00580188 -0.00429518 -0.00492498  0.01013309 -0.00202189  0.00719436
 -0.00055946  0.00132803 -0.00330184 -0.00032372 -0.00175131  0.00527981
 -0.00322528  0.00601278 -0.00107689  0.00245911 -0.00157278  0.00062515
 -0.00131207 -0.00252573]",-6.062264192387082,0.0023291213340291125
FTNT,0.4704989859109833,0.5048911082401527,"[ 1.48585012e-04  8.40536623e-04  1.43016348e-04  3.94049891e-05
  1.27822009e-04 -3.28084631e-04]","[ 0.01233965 -0.0091805  -0.00021238 -0.00077403 -0.00400629 -0.00184617
 -0.00314797 -0.00181073 -0.00035148 -0.00055658  0.00356562  0.00148264
 -0.00120195  0.0012104  -0.00143411  0.00130083  0.00068484  0.0018334
  0.00113141 -0.00494589]",-5.338408974348676,0.004803507136881347
GD,-0.06698530216691304,1.0475121194122559,"[ 4.70893163e-04 -4.95216677e-04  7.07057105e-04  3.46062415e-04
  8.79575293e-05 -3.50227676e-05]","[ 0.0077731  -0.00580427 -0.00347354  0.00693881 -0.00192239  0.00460234
  0.00018506 -0.00047132 -0.00151985 -0.00288766 -0.0013954   0.00071198
 -0.00510466  0.00339574 -0.00135619  0.00232207  0.00121754 -0.00172284
 -0.00172771 -0.00998716]",-4.829373536467461,0.007991526097789104
GE,0.4707928380695392,0.5088396642560805,"[ 3.13126004e-04 -5.61328090e-05  3.68609849e-04  3.10267217e-04
  4.36218610e-05  1.16321491e-04]","[ 0.01117707 -0.00870903 -0.00175077  0.00061954 -0.00525345 -0.00012306
 -0.00424371 -0.00018514 -0.00215281  0.0008152   0.00112793  0.00414212
 -0.00302268  0.00461019 -0.00193644  0.00397171 -0.00131525  0.0018713
 -0.0071376  -0.00462872]",-5.590494805663618,0.0037331802088998193
GILD,0.4768626007491989,0.5075058251116528,"[ 1.32882239e-03 -1.54933772e-03  4.50831326e-04 -5.33789011e-05
 -3.08086307e-05  4.86438027e-04]","[ 0.01036116 -0.00717056 -0.00053777  0.00330537 -0.00045602  0.00062388
  0.00079259 -0.00333959  0.0006315  -0.00398002  0.00296217 -0.00107108
 -0.00017898  0.00010984  0.00110136 -0.00125769  0.00148116 -0.00169166
 -0.0006608  -0.00354503]",-5.009224685227597,0.006676077361635486
GIS,0.47297790546064433,0.502444858362974,[-0.00012066  0.00177727  0.0003075   0.00055579  0.00032054  0.00023051],"[ 0.00827268 -0.00602678 -0.00295659  0.00661628 -0.00131369  0.0047792
  0.001612    0.00031871  0.0008669  -0.00255461  0.00101376 -0.0002675
 -0.00390318  0.00171997 -0.00193605  0.00085996 -0.00068703 -0.00221247
 -0.00526719 -0.00919353]",-4.925743475639277,0.007257328626511612
GL,0.47322749468895126,0.5093605587403691,[ 0.00071161 -0.00010728  0.00067717  0.00013934  0.00025531  0.00019444],"[ 0.00951349 -0.00767521 -0.0035477   0.0028828  -0.00622961  0.00207743
 -0.00465235  0.00141185 -0.00251181  0.00145285  0.0008352   0.00379942
 -0.00384308  0.00319747 -0.00363254  0.00280107 -0.00105647  0.00314689
  0.00150222 -0.00423658]",-5.429811223198536,0.00438392330757932
GLW,0.4720866473154993,0.5064063403346064,"[-3.37846638e-05  7.59344110e-04  1.60745767e-04  2.61280963e-04
  1.55969437e-04  1.79135390e-04]","[ 0.01172409 -0.00765432  0.00167523  0.00197191  0.00156771 -0.00147289
  0.00102225 -0.00581864 -0.00103208 -0.00485611  0.00057302  0.00070264
 -0.00180077  0.00358961  0.00073878  0.00236622  0.00072778  0.00058011
 -0.00327454 -0.00207597]",-5.303944515076545,0.004971943271082067
GM,0.4690201711943474,0.507215431334385,[-0.00032439  0.00116643 -0.00011915  0.00023284  0.00015504  0.00029567],"[ 0.01193655 -0.00864265  0.00022569 -0.00011506 -0.00297513 -0.00253056
 -0.00370847 -0.00370934 -0.00213477 -0.00103282  0.0033465   0.00282274
  0.00121314  0.00143527  0.00041694 -0.00037942  0.00091593  0.00278056
  0.00638289  0.0025282 ]",-5.617314976872052,0.003634386431527288
GOOG,0.47003017506361133,0.5047060787074501,"[ 1.13962637e-03  1.56680836e-04  6.73790126e-04 -2.01858058e-05
  2.10964237e-04 -2.83842250e-04]","[ 0.01193438 -0.00847649  0.00032601  0.00048565 -0.00220037 -0.00154774
 -0.00227947 -0.00291938 -0.00130537 -0.00112312  0.00254088  0.00287039
 -0.00060198  0.00274001 -0.00097826  0.00096944 -0.0022987   0.0012027
 -0.00526133 -0.00057009]",-5.350486676512809,0.004745840748058925
GOOGL,0.46991459114839773,0.5046107738486493,"[ 1.06891460e-03  1.93841566e-04  6.73406738e-04 -5.56291314e-05
  2.34469312e-04 -2.99078684e-04]","[ 0.0118845  -0.00848857  0.00019797  0.00049238 -0.00244606 -0.0014274
 -0.00247205 -0.00263082 -0.00135687 -0.00082079  0.00257164  0.00310263
 -0.00064533  0.00281083 -0.00117068  0.00101081 -0.00251056  0.00129352
 -0.00535018 -0.00058667]",-5.352514187744028,0.004736228250656806
GPC,0.4661768493949844,0.5040933252558333,"[ 2.83450104e-04 -5.84530566e-04  2.11667184e-04  2.09729837e-04
 -7.60165156e-05  1.67373091e-04]","[ 6.75688707e-03 -5.36582761e-03 -5.13013239e-03  8.47017266e-03
 -3.43340766e-03  7.39666997e-03  1.35975421e-04  3.82723181e-03
  7.14859616e-05  8.76226814e-04  8.02424162e-04  3.63596989e-03
 -3.99021849e-03  4.91800164e-03 -2.40605716e-03  4.57654389e-03
 -9.81000871e-04  2.96327859e-03 -4.18686022e-03 -3.52205355e-03]",-5.5721867338310735,0.0038021570299672405
GPN,0.4719272474822602,0.512228962723793,[0.00109196 0.00067945 0.00064067 0.00062509 0.00021656 0.0004748 ],"[ 0.01300201 -0.00921019  0.00138249 -0.0010971  -0.00144727 -0.00303409
 -0.00105399 -0.00456626  0.00019185 -0.00360231  0.00290903 -0.0010972
 -0.00165253  0.00013059 -0.00091574  0.00021008  0.00099828  0.00023849
  0.0010983  -0.00445167]",-5.761423420347814,0.0031466294328366317
GRMN,-0.22924978646933467,1.1991861961702495,"[ 7.80347733e-05 -7.68137588e-04  3.29724796e-04 -3.46373293e-04
  1.97803762e-04  1.38693759e-04]","[ 0.00722386 -0.00469219 -0.00257124  0.00883167  0.00102114  0.00512302
  0.0024105  -0.0020246  -0.00103505 -0.00440891 -0.00093519 -0.00010507
 -0.00416122  0.00205661 -0.00246156  0.00052154 -0.00166272  0.00096359
  0.00107047 -0.00056607]",-4.9429095921943755,0.007133811663823537
GS,0.4735220467735678,0.5100338975165261,[0.00086073 0.00018425 0.00046811 0.00029909 0.00015504 0.00035072],"[ 9.16777312e-03 -7.43378491e-03 -3.80972477e-03  3.42440311e-03
 -6.14998653e-03  2.48982156e-03 -4.58503123e-03  1.47769304e-03
 -2.79623729e-03  1.54090912e-03  6.22896890e-04  4.63572671e-03
 -3.05676620e-03  4.46316904e-03 -1.81979773e-03  3.61961500e-03
  1.89845972e-04  2.93809473e-03  2.84627068e-05 -3.09380205e-03]",-5.455252404485671,0.004273797919797761
GWW,-0.3075883750818154,1.277716462068657,"[ 5.81738810e-04 -5.72717628e-05  4.22236029e-04  2.96104793e-04
  9.99216294e-05  3.06021636e-04]","[ 6.33902197e-03 -5.14845270e-03 -5.53159758e-03  8.80958718e-03
 -3.61698068e-03  7.30668777e-03 -2.63820654e-04  2.89641127e-03
 -9.21088775e-04 -1.73205801e-04 -3.80095544e-05  2.97441924e-03
 -3.46550652e-03  4.25614278e-03 -1.00775366e-03  2.43851406e-03
 -5.57883784e-04  3.94694499e-04 -3.20306347e-03 -1.67837124e-03]",-5.401099066893794,0.004511619644923937
HAL,0.4711210121826232,0.5046444504941838,[ 0.00062753  0.00018779  0.00065015 -0.00025581  0.00038609 -0.00014761],"[ 0.01112395 -0.00763273  0.00048483  0.00191528 -0.00035633 -0.00165537
 -0.00121764 -0.00597406 -0.00298451 -0.00484705 -0.00069124  0.0004479
 -0.00265626  0.00259407 -0.00025873  0.00098454  0.00016853  0.00042329
 -0.00055487 -0.00075526]",-5.242733251004569,0.005285789683734937
HAS,0.46890755148638735,0.5088485442507136,"[-4.78871378e-05  3.13889678e-04 -7.29781345e-05 -1.67006838e-05
  7.42437545e-05  1.96911408e-04]","[ 1.25173466e-02 -9.06613137e-03  8.15040968e-04 -1.21234920e-03
 -2.96281993e-03 -3.95323529e-03 -4.58193954e-03 -5.38191657e-03
 -3.87617680e-03 -2.13964586e-03  9.58573699e-04  2.79515262e-03
 -9.86031423e-04  2.75141897e-03 -4.87707209e-04  1.12113629e-03
 -1.86544810e-04  2.23649651e-03  6.77975078e-04  6.98888808e-05]",-5.75158227376612,0.003177748748041029
HBAN,0.46792667051122466,0.508883324271406,[ 0.00065788 -0.00025166  0.00051534 -0.00021828  0.00027384  0.00011557],"[ 0.01252956 -0.00950957 -0.00042896 -0.00132893 -0.00494987 -0.0019098
 -0.00412266 -0.00088145 -0.00076877  0.00083586  0.00336071  0.00306408
 -0.00189688  0.00269888 -0.00268726  0.00338803 -0.00119667  0.0043939
 -0.00299866 -0.00204778]",-5.831892638038802,0.0029325215228631525
HBI,0.46511546514385477,0.5074316565563424,"[ 6.43107566e-04  5.79747238e-04  4.39915035e-05  2.24135318e-04
 -2.25157037e-05 -1.90338086e-05]","[ 1.31048717e-02 -1.04027479e-02 -7.53598306e-04 -2.96781476e-03
 -6.19518972e-03 -2.77200477e-03 -4.10670202e-03 -1.07865993e-03
  7.75559960e-04 -4.25295978e-04  4.65475799e-03 -9.31815156e-05
 -1.21043867e-03  2.02501458e-04 -9.26896706e-04  1.71310947e-03
  1.29849540e-03  2.24279465e-03 -2.63991619e-03 -1.73762023e-03]",-5.957821921920236,0.0025855373457688824
HCA,0.4742104462284708,0.5048239352706384,[ 0.00128459  0.00072733  0.00030354  0.00125567 -0.00031578  0.00012295],"[ 0.00827382 -0.00688943 -0.00485438  0.00500933 -0.00602947  0.00472744
 -0.00256638  0.00353792  0.00010507  0.00175302  0.00312839  0.00293439
 -0.00144718  0.00211271 -0.00135148  0.0009306  -0.00097197  0.00079555
 -0.00335992 -0.00158849]",-5.002282484773809,0.006722585275772315
HD,0.46840030804994315,0.5068857235585424,[0.00033326 0.00115502 0.00025918 0.00011807 0.00032517 0.00025419],"[ 1.33706238e-02 -9.84336651e-03  1.02854390e-03 -2.46600727e-03
 -3.56346296e-03 -3.98081886e-03 -3.77970546e-03 -3.75002445e-03
 -1.07424002e-03 -1.17593020e-03  3.72612313e-03  1.69650391e-03
 -1.06864441e-05  1.26715456e-03 -4.35925845e-04  7.63524570e-04
  3.12060759e-04  1.98894614e-03 -2.93512246e-04 -1.14866972e-03]",-5.6552013636540295,0.003499268390389906
HES,0.47298866234676906,0.5064751705456082,"[ 2.54525632e-04 -1.69968211e-04  2.58194836e-04 -1.22136372e-04
  9.94059382e-05 -1.20316549e-04]","[ 0.00901934 -0.00619113 -0.00151538  0.0054063  -0.00074355  0.00202704
 -0.00097522 -0.00299068 -0.0037291  -0.00275172 -0.00219837  0.00358617
 -0.00374965  0.00597342 -0.00029434  0.00375033  0.00033885  0.00076547
 -0.00221837 -0.00418944]",-5.226391469440366,0.005372878559725414
HIG,0.4700306790147952,0.5080949189032883,"[ 9.57049360e-04 -5.79130772e-07  5.43861839e-04  2.87208528e-05
  2.34952033e-04  2.05958911e-04]","[ 0.01022743 -0.00828544 -0.00320884  0.00172458 -0.00669583  0.00160264
 -0.00462381  0.00228478 -0.00085845  0.00239486  0.00304497  0.00316497
 -0.00332654  0.00160815 -0.00493811  0.00255534 -0.00140586  0.00451247
  0.00225603 -0.00571343]",-5.598200364865292,0.003704524513655097
HII,0.4667031975620765,0.5081806003621737,[0.00035371 0.00071833 0.00022345 0.00026144 0.00014165 0.00014836],"[ 1.45769110e-02 -1.11546542e-02  1.21697037e-03 -4.72530988e-03
 -4.92593207e-03 -4.79940354e-03 -4.00068488e-03 -2.46289680e-03
  6.74008875e-04 -2.16807541e-04  5.09637241e-03  1.28894386e-03
 -2.80818083e-04  1.60580731e-03 -4.74269275e-05  2.83907191e-03
  1.75717888e-03  2.01278650e-03 -4.76843746e-03 -4.86938366e-03]",-5.894682129804827,0.0027540516348743592
HLT,0.4705180661169863,0.5067575559901688,[0.00066348 0.00120662 0.00019058 0.00038589 0.00013786 0.00013923],"[ 1.23779660e-02 -9.18797428e-03 -2.59113801e-05 -9.80603746e-04
 -3.89518990e-03 -2.47940906e-03 -3.64145150e-03 -2.85038548e-03
 -1.33033582e-03 -1.26082845e-03  2.65116964e-03  1.10588053e-03
 -1.88723464e-03  8.19918817e-04 -2.25596304e-03  7.17900061e-04
 -2.75029738e-04  1.79762801e-03  1.26014094e-03 -4.28781026e-03]",-5.475336804415056,0.0041888175001460965
HOLX,0.4675066894968154,0.5121130787367743,[0.00042594 0.00038907 0.0002825  0.00014275 0.00016082 0.00016308],"[ 1.39506141e-02 -1.01331479e-02  1.60420559e-03 -2.81968044e-03
 -2.62232392e-03 -3.74466596e-03 -1.64752972e-03 -3.36983090e-03
  1.42743420e-03 -2.11944613e-03  4.69055863e-03 -7.01035624e-04
 -1.01633329e-03 -3.65708046e-05 -1.23568462e-03  8.67379565e-04
  4.28624649e-04  9.46728398e-04 -2.54990324e-03 -4.67993163e-03]",-6.108558442861071,0.002223754172032787
HON,0.47382775069230526,0.5066194783373754,"[ 1.87478554e-04  7.02231778e-04  3.97394926e-04  1.28353367e-04
  2.44732410e-04 -9.87657872e-05]","[ 0.01151496 -0.00866189 -0.00085749  0.00026798 -0.00401191 -0.00134741
 -0.00357933 -0.00260403 -0.00230917 -0.00170667  0.00053829  0.00136782
 -0.0037656   0.00246834 -0.00227529  0.00254654  0.00028641  0.00155745
 -0.0010043  -0.00591146]",-5.195341080208685,0.005542325614992859
HPQ,0.47217356381865466,0.5097038044612703,"[ 2.03606836e-05 -4.56536192e-04  2.21843432e-04 -8.86417552e-05
  1.16340588e-04  2.10904576e-04]","[ 0.00555332 -0.00366309 -0.0042436   0.01161389  0.00084512  0.00833528
  0.00341883  0.00073363 -0.0003177  -0.00285891 -0.00084207  0.0016488
 -0.00381152  0.00409501 -0.00097773  0.00228664  0.00043628  0.00053277
  0.00149603 -0.00425927]",-5.4992523555471555,0.00408982803294065
HRL,0.4676117592901757,0.5071337811899673,"[ 7.09660936e-04  9.11976611e-04  2.67369390e-04  2.85499158e-04
  1.15150964e-04 -3.09265408e-05]","[ 0.01335353 -0.00981376  0.00110177 -0.00207056 -0.00301136 -0.0032436
 -0.00289339 -0.00308286 -0.0008643  -0.00098352  0.00253429  0.0025383
 -0.00173862  0.00361772 -0.0007096   0.00355964  0.00036863  0.00126214
 -0.00571834 -0.00721026]",-5.742665586189938,0.0032062104442736688
HSIC,0.4763182183480103,0.5046792166096313,[0.00101893 0.00043041 0.0012634  0.00063055 0.00046377 0.00031627],"[ 1.04007200e-02 -7.30851253e-03 -6.81832263e-04  3.14253916e-03
 -8.20633743e-04  6.32052709e-04  4.48717088e-04 -3.29620275e-03
 -3.36916592e-05 -4.25767105e-03  1.27846642e-03 -1.41429992e-03
 -2.85495673e-03  7.82076754e-04 -5.81937562e-04  7.35625891e-04
  2.30546294e-03 -4.02528564e-04  2.39950547e-03 -6.71184975e-03]",-4.8349931005880125,0.007946743152629294
HST,0.47318052558477774,0.5116075519039995,"[-6.98749192e-04 -1.97352156e-04 -1.23770027e-05 -1.81700865e-05
  8.46351528e-05  2.31662008e-04]","[ 0.00590028 -0.00398559 -0.00414901  0.01114987  0.00078226  0.00842666
  0.00429607  0.0013295   0.00148995 -0.00314375  0.00039867 -0.00036393
 -0.00448938  0.00202907 -0.00276293  0.00162589 -0.00052809  0.00125313
  0.00184419 -0.00425041]",-5.535673256994746,0.0039435527175788665
HSY,0.472465402282112,0.5053110646835266,"[-2.70460600e-04  3.66921512e-04 -5.71642889e-06 -2.90100933e-05
  7.71902138e-05 -1.43265783e-04]","[ 7.66458241e-03 -5.27228706e-03 -2.82472677e-03  8.05840493e-03
  4.35605167e-05  5.49734517e-03  2.64748869e-03 -1.54267847e-04
  8.82156346e-04 -3.13732477e-03  9.53748584e-04 -3.63368722e-04
 -3.45854161e-03  1.56219533e-03 -1.41948875e-03  6.68634851e-04
  1.20018022e-03 -1.32085688e-03  2.29526742e-03 -9.45655346e-03]",-5.17809521403062,0.005638736778336802
HUM,0.46388552741909755,0.5090655593488886,"[2.77696196e-04 6.47593567e-04 3.74097441e-06 2.22521692e-04
 4.91482990e-05 1.57310061e-04]","[ 0.01343766 -0.01101155 -0.00104268 -0.00347121 -0.00672406 -0.0018686
 -0.00267008  0.00095277  0.00360024 -0.00010546  0.00580841 -0.00199612
 -0.00308127 -0.00049386 -0.00243157  0.00379414  0.00266255  0.00297438
 -0.00295544 -0.00794257]",-6.179064907981078,0.002072364800673137
IBM,0.472207365336349,0.5069449966372553,"[ 9.76491949e-04  1.07848246e-05  1.04247925e-03  8.56505751e-05
  4.15898016e-04 -8.76472686e-06]","[ 0.01040642 -0.00788827 -0.00191465  0.00226328 -0.0039997   0.00094879
 -0.00286806 -0.00062574 -0.00210976 -0.00037648  0.00021881  0.00360453
 -0.0033165   0.00527936 -0.00054575  0.00488773  0.00162191  0.0021297
 -0.00195995 -0.0053686 ]",-5.334519751009524,0.004822225425155212
ICE,0.4739222801433647,0.508094056215259,"[ 8.53808127e-04 -6.21800899e-04  8.09504933e-04  4.14880859e-05
  2.65684812e-04  2.25470169e-04]","[ 0.0107501  -0.00822886 -0.0015933   0.00094109 -0.00476258 -0.00129028
 -0.00515778 -0.00299732 -0.00419155 -0.00127735  0.00012685  0.00274741
 -0.00209499  0.00257253 -0.00080036  0.00086264  0.00070076  0.00136915
  0.00324353 -0.00123048]",-5.293481398947805,0.005024238398819084
IDXX,0.4674516684707199,0.5041717379187569,"[8.14298815e-04 6.20732805e-04 3.41158354e-04 3.75618448e-04
 8.15256125e-05 6.52643942e-05]","[ 0.01140158 -0.00755905  0.00101934  0.00290522  0.00173127  0.00076618
  0.00368501 -0.0028576   0.00328474 -0.00415993  0.00373687 -0.00168278
 -0.00172674  0.00090543 -0.00065772  0.00128842  0.00049381 -0.00088884
 -0.00493763 -0.00900537]",-5.507933148743496,0.004054478733539008
IEX,0.4724868175689684,0.5100557206503012,"[6.73413769e-04 1.93219349e-04 3.53818457e-04 3.41300625e-04
 3.65674577e-05 1.03486672e-04]","[ 1.05455046e-02 -8.12354842e-03 -2.01674312e-03  2.00562495e-03
 -4.36799375e-03  1.06585656e-03 -3.01569671e-03  4.21081502e-05
 -1.94291598e-03  2.98843567e-04  1.48626614e-04  4.25872314e-03
 -4.00788837e-03  6.27568977e-03 -1.30259580e-03  6.68110485e-03
  8.10369284e-04  3.86056161e-03 -5.03494996e-03 -4.24296331e-03]",-5.538252619949155,0.003933393970969993
IFF,0.4661810235890655,0.5095518928742262,[0.00113873 0.00016937 0.00057155 0.00015314 0.00019501 0.00013987],"[ 0.0144028  -0.01007696  0.00284457 -0.00295353 -0.00155116 -0.00455003
 -0.00244562 -0.00378846 -0.0001184  -0.00032178  0.00440106  0.00297109
 -0.00063908  0.00223981 -0.00253053  0.00226431 -0.00115926  0.00243587
 -0.00184418 -0.0095849 ]",-6.035303640368291,0.0023927698755082005
