,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.33384171832728293,1.2761391857187279,"[ 6.64713665e-05 -1.07879592e-03  1.68182141e-04 -9.09526264e-04
  9.87963090e-05 -7.13746541e-04]","[ 0.00661532 -0.00507659 -0.01095805  0.00718026 -0.01014613  0.0072431
 -0.00418498  0.00707897 -0.00131837  0.00868841  0.00241644  0.00696307
 -0.00159599  0.00516115 -0.00297082  0.00239449 -0.00352609  0.00171264
 -0.00785084  0.00034393]",-5.059339879489984,0.006349749729762992
BKNG,0.427655406993918,0.5324542412306615,"[ 5.19485255e-04  4.55999427e-04 -1.19927662e-04  3.44075958e-06
 -9.40702646e-05 -3.26332150e-04]","[ 0.01077132 -0.00860414 -0.00835666 -0.00013879 -0.0131048  -0.00176472
 -0.01010947  0.00329422 -0.00513879  0.00896543  0.00242691  0.0072698
 -0.00064154  0.00350129 -0.00220424  0.00059346 -0.00064536  0.00041693
 -0.00107109 -0.00499677]",-4.516942268370851,0.010922370337236276
BKR,0.18123634887397755,0.7720337460700534,"[ 3.53745437e-03 -1.98207126e-03  1.53309567e-03  9.26488350e-05
  2.44472673e-04 -3.88350525e-04]","[ 0.00970557 -0.006917   -0.00773318  0.00273627 -0.00981275  0.00048783
 -0.00626967  0.00226121 -0.00370012  0.00550486  0.00123021  0.00500739
 -0.00245636  0.00294317 -0.00490237  0.00094017 -0.00511757  0.0031589
 -0.00595313  0.00432123]",-4.176809424471492,0.015347396561131954
BLK,0.42301298696962986,0.5284757217882915,"[ 1.49882918e-03  2.73955709e-05  1.52663983e-04 -4.67776948e-04
 -1.54238400e-04 -7.91341396e-04]","[ 0.0096033  -0.00792361 -0.00971498  0.00164694 -0.01310162  0.00129229
 -0.00841919  0.0053334  -0.00315142  0.00895576  0.00235538  0.00572109
 -0.0031472   0.00280064 -0.00629115  0.0027196  -0.00380037  0.00548737
 -0.00216112  0.00249889]",-4.576563581066953,0.010290197035518754
BMY,-0.5261440304813844,1.4605893234717036,"[-1.53091410e-03 -4.06372005e-04 -4.82930144e-04 -4.64874438e-04
  9.63039824e-05 -3.18688555e-04]","[ 6.05059304e-03 -3.60199796e-03 -9.38511046e-03  9.02544557e-03
 -7.05401231e-03  6.79228728e-03 -3.08886166e-03  4.05320320e-03
 -3.59874857e-03  6.49540073e-03  7.18565743e-04  8.50206945e-03
  7.18427302e-05  6.89284722e-03 -1.31096625e-04  8.64562141e-04
 -2.87563123e-03 -6.61789118e-04 -6.06325307e-03 -6.00090013e-05]",-4.432742459787987,0.011881859427985985
BR,0.4238507022449466,0.5314820589390947,[ 0.00024304  0.00035964  0.00012488 -0.000983    0.00015192 -0.00027783],"[ 0.0135252  -0.01090101 -0.00604372 -0.00456261 -0.01316896 -0.00762148
 -0.01130497 -0.00128396 -0.00704588  0.00359796 -0.00122894  0.00284736
 -0.00519097  0.00168971 -0.00573225  0.00150063 -0.00195134  0.00080729
 -0.00408226 -0.00576915]",-4.726063656861352,0.008861283530445893
BSX,-0.2729341069041206,1.2254751385105866,[-0.00142161  0.00089419 -0.00093773 -0.00119998  0.0004005  -0.00106479],"[ 0.00708071 -0.00486953 -0.00989815  0.00717908 -0.00859534  0.0067409
 -0.00210614  0.00574081  0.00081575  0.00549703  0.00339548  0.00270769
 -0.00235954  0.00088259 -0.00439478 -0.00011925 -0.0022683   0.00057565
 -0.00202136 -0.00414978]",-4.469008108634627,0.011458675977328987
BWA,-0.35245551246262574,1.2861390893443416,"[-6.53619464e-04 -6.59847551e-04 -7.59940071e-07 -3.75735311e-04
  1.55403931e-04 -2.98320882e-07]","[ 0.00645524 -0.00555661 -0.01186828  0.00660331 -0.01192827  0.00710752
 -0.00636946  0.00814518 -0.00295014  0.01109473  0.0014983   0.00926344
 -0.00251396  0.00768268 -0.00358061  0.00636152 -0.00165074  0.00611354
 -0.00302573  0.00147463]",-5.278666519425195,0.005099225979857919
BXP,-0.23502084588153652,1.1839157303626464,"[-7.39353213e-04  3.95731537e-05 -2.57602099e-04 -3.42528880e-04
  8.03762215e-05 -7.39642356e-05]","[ 0.00686697 -0.00559065 -0.01152833  0.0067741  -0.01082283  0.00844941
 -0.0026561   0.0093442   0.0031675   0.00929967  0.00634814  0.00366908
 -0.00135452  0.00069293 -0.00482203  0.0009895  -0.00271834  0.00290502
 -0.00368895 -0.00122735]",-4.7733590502238386,0.008451941926545446
C,-0.68946269075553,1.6250274307588413,"[-2.05261816e-04 -1.36537928e-03  1.57388911e-04 -4.04925916e-04
  9.47842224e-05 -4.42551599e-04]","[ 0.00500021 -0.00313239 -0.01076988  0.01073051 -0.00699534  0.01035669
 -0.00052847  0.00700016  0.00032733  0.00709738  0.00264914  0.0066397
 -0.00095962  0.00586371 -0.00186686  0.00303725 -0.00282964  0.00288463
 -0.0062227   0.00317051]",-5.088340099269477,0.006168250077079125
CAG,0.425859202631297,0.5293633390896164,"[ 2.26566373e-03  1.19173314e-03  5.38118994e-04 -9.13751121e-04
  2.36055877e-05 -1.85340469e-04]","[ 0.01223332 -0.00914834 -0.00626697 -0.00160841 -0.01136638 -0.00445366
 -0.00886954  0.00016174 -0.00504188  0.00478518  0.0010708   0.00416844
 -0.00249835  0.00202432 -0.00421486  0.0006695  -0.00264554  0.00243186
 -0.00207915  0.000906  ]",-4.442104464775897,0.0117711404850854
CAH,-0.5359490230452527,1.473676935645316,"[-1.36513602e-05 -3.11529420e-04  2.22502764e-04 -7.34044022e-04
  2.77075041e-04 -3.30127420e-04]","[ 5.81644631e-03 -3.92524892e-03 -1.03538010e-02  8.87117612e-03
 -8.19958567e-03  7.49168609e-03 -3.55864262e-03  5.14877188e-03
 -3.56977088e-03  7.03419442e-03 -5.96261111e-05  8.33607521e-03
 -1.44197118e-03  7.51666315e-03 -1.05691705e-03  2.41526014e-03
 -2.85942952e-03 -6.27901961e-04 -8.62757925e-03 -2.45635122e-03]",-4.673051944027013,0.009343709488990479
CAT,0.41825567251453877,0.527299023298427,"[ 2.50568529e-03 -4.40954466e-04  1.03355038e-03 -1.57183746e-04
  3.30814926e-05  1.45902204e-04]","[ 0.01318242 -0.01066783 -0.0068855  -0.00378425 -0.01359802 -0.00523263
 -0.00999852  0.00178469 -0.00350569  0.00641634  0.00292607  0.00336112
 -0.00250631  0.00063443 -0.00506775  0.00095488 -0.00260432  0.00380956
 -0.00177563  0.00269061]",-4.917386214751271,0.0073182341624308265
CB,0.4244508020853521,0.5106447738266405,[ 0.00464299  0.00155707  0.00035896 -0.00172859 -0.00038507 -0.00220885],"[ 0.017224   -0.01294418 -0.01245494  0.00161892 -0.01345033  0.00390339
 -0.00097299 -0.00125653 -0.00159054 -0.00123268  0.00459648  0.00393435
 -0.0056764   0.00461423 -0.00246537  0.00028486  0.00139214  0.00202366
  0.00319703 -0.00091998]",-3.3043769850727385,0.03672208311701417
CBOE,0.43056187135558416,0.5309394173177053,[-0.00159055  0.00068437 -0.00039515 -0.00128711  0.00048627 -0.000213  ],"[ 0.00909783 -0.0059438  -0.00758031  0.00457095 -0.0078304   0.0027587
 -0.00255693  0.00289876  0.00052432  0.00360443  0.0042099   0.00128001
 -0.00132027 -0.00151858 -0.00465526 -0.00312845 -0.00418536 -0.00045749
 -0.00336763 -0.00150525]",-4.205617719078475,0.014911572060974416
CBRE,-0.7378354794773354,1.675540696554216,"[-7.40238588e-06 -1.22588260e-03  2.29306962e-04 -3.56208470e-04
  5.81981751e-05 -4.15400977e-04]","[ 0.00442619 -0.00321819 -0.01202439  0.01119104 -0.00793981  0.01205249
 -0.00015076  0.00882451  0.00170154  0.00771181  0.00296426  0.00553518
 -0.00231601  0.00503651 -0.00320075  0.00349541 -0.00250328  0.00178427
 -0.00796074 -0.00291872]",-5.171340234866903,0.0056769552649998225
CCI,0.4351906786027906,0.5338813266911346,"[-2.02105322e-04  1.62140045e-03 -9.11242890e-05 -4.87043392e-04
  3.89874307e-04  5.18689647e-04]","[ 0.01003949 -0.00644668 -0.0062973   0.00309103 -0.00764262 -0.00037401
 -0.00471371 -0.00012811 -0.00418676  0.00238287 -0.00046972  0.00411338
 -0.00284159  0.00418819 -0.00270177  0.00201586 -0.00210814  0.00180917
 -0.00425431  0.00122749]",-4.079183449838139,0.01692127708461674
CCL,-0.5387387422626572,1.4875119565449768,"[-9.35268367e-04 -1.25561493e-03 -1.32091720e-04 -2.84531091e-04
 -2.57497478e-05 -3.82783939e-04]","[ 5.63019972e-03 -3.66355502e-03 -1.05896208e-02  9.77571104e-03
 -7.42918249e-03  9.78881328e-03 -4.41444064e-04  7.30232288e-03
  1.59917801e-03  7.17770842e-03  4.13894724e-03  5.68684462e-03
  7.80661204e-05  4.64413674e-03  1.53374438e-04  1.90051243e-03
  7.34555840e-04 -3.91129641e-04 -3.55491433e-03 -5.14297638e-03]",-4.755568662759074,0.008603650726139923
CDNS,0.41605738284889715,0.5304663370893957,[0.00179474 0.00136785 0.00054111 0.00017317 0.00022702 0.00058106],"[ 0.01339264 -0.01139184 -0.00737483 -0.00495877 -0.0151843  -0.00644751
 -0.01215848  0.00155564 -0.0053964   0.00678996  0.00131393  0.0034761
 -0.00428051  0.00075315 -0.00647387  0.0015828  -0.00210535  0.00287361
 -0.00192028 -0.00349698]",-5.240771491282969,0.005296169310871728
CDW,-0.02095939602208127,0.9796632894414761,[-0.00052237 -0.00032005 -0.00024686 -0.00033454 -0.00012312 -0.00036917],"[ 8.29892379e-03 -6.28407005e-03 -9.73322086e-03  4.62554201e-03
 -1.06498361e-02  4.25714705e-03 -5.17147749e-03  5.74478470e-03
 -1.27152299e-03  7.98432538e-03  3.27760928e-03  5.74833395e-03
 -1.03663847e-03  3.34920639e-03 -2.60847670e-03  7.38447461e-04
 -2.78828031e-03  3.99648293e-05 -7.41354631e-03 -2.40070161e-03]",-4.702505705069807,0.00907251554852952
CE,-0.06327832459011369,1.015427695001536,"[ 1.13068324e-03 -1.17955220e-03  4.81682760e-04 -2.48730247e-04
  4.51847068e-05 -4.64108094e-04]","[ 0.00786889 -0.00630976 -0.01074296  0.00504226 -0.01141698  0.00588684
 -0.00456788  0.00779282  0.0009566   0.00916155  0.0052137   0.00460549
 -0.00125831  0.00136276 -0.0045806   0.00061609 -0.00341459  0.0025795
 -0.00422456  0.00019654]",-4.457654137003129,0.01158951884681866
CF,-0.47187878913099884,1.4045611032029204,[ 0.00102514 -0.00263686  0.00139249 -0.0002194   0.00068468  0.00014179],"[ 0.00615457 -0.0045519  -0.01049177  0.00751091 -0.00993579  0.00553264
 -0.0068989   0.00475622 -0.00651666  0.00902946 -0.00090928  0.0104503
 -0.00173585  0.00807064 -0.00272318  0.00275177 -0.00419304  0.00144496
 -0.00727896 -0.0005687 ]",-4.970027321881545,0.00694295833746941
CFG,-0.7593723505765659,1.693382407452947,"[-1.52745404e-04 -6.93221299e-04 -8.96138571e-05 -3.18058264e-04
  6.25628368e-06 -4.96810265e-04]","[ 0.00445617 -0.00295882 -0.01153221  0.01136614 -0.00737685  0.01163227
 -0.00025357  0.00826759  0.00129463  0.00812078  0.00384137  0.00671288
 -0.00021752  0.00508799 -0.00185923  0.00203385 -0.00306663  0.00263288
 -0.00504787  0.00338486]",-5.181755721240794,0.005618133873250128
CHD,1.1321775826748521,-0.16741895275370758,"[-2.48804891e-04  7.64982148e-05 -6.77486040e-05 -1.19250201e-03
  1.74845095e-04 -4.78610068e-04]","[ 0.01492018 -0.01129701 -0.00364785 -0.00582718 -0.01110113 -0.01047793
 -0.01044179 -0.00450799 -0.0077503   0.00078055 -0.00217454  0.00254432
 -0.00469571  0.00313975 -0.0037069   0.00319035 -0.00028818  0.00308506
 -0.00182899  0.00050146]",-5.112461867674218,0.006021241162892581
CHRW,1.2726578881462074,-0.32540914551754274,[ 0.0016334   0.00077881  0.00022489 -0.00047409  0.00012327 -0.00038049],"[ 0.0157814  -0.01159312 -0.00204218 -0.00671512 -0.00970576 -0.01243923
 -0.00934305 -0.0063271  -0.00566115 -0.00110866  0.00151525 -0.00079022
 -0.00191441 -0.00339339 -0.00380315 -0.00376701  0.00038916  0.00094118
  0.00977741 -0.00082251]",-5.285740184908041,0.005063283035110967
CHTR,0.41845082050361676,0.5251512669826611,"[ 6.39897626e-04  4.42112431e-04  1.95002802e-04 -2.49442782e-04
 -2.35030239e-05  4.67677173e-06]","[ 0.01162099 -0.0095742  -0.00864528 -0.00118352 -0.01341495 -0.00076619
 -0.00718191  0.00498996  0.00043915  0.0068657   0.00486924  0.00122185
 -0.0030234  -0.00112545 -0.00530416  0.00082509 -0.00065239  0.00180732
 -0.00181892 -0.00521591]",-4.711814033740792,0.008988457419212486
CI,-0.3207175889321882,1.273041906173287,"[ 7.47515563e-05 -5.52952640e-04  1.11284000e-05 -4.91338785e-05
 -1.52332743e-05 -3.23160762e-04]","[ 0.00697618 -0.00466255 -0.00947437  0.00713498 -0.0087666   0.0054622
 -0.00461845  0.00488587 -0.00290718  0.0081718   0.00273321  0.0081502
  0.00080502  0.00481466 -0.0008807  -0.00054108 -0.00280654 -0.0008844
 -0.00476118 -0.00204239]",-4.620138858142196,0.009851428015215121
CINF,1.1260034960211924,-0.169848256616169,[ 0.00108159 -0.00052014  0.00059215 -0.00093443  0.00015165 -0.00038501],"[ 0.01458259 -0.01160074 -0.00479666 -0.00618007 -0.01297391 -0.01031163
 -0.01234435 -0.00325117 -0.00833747  0.0028634  -0.00130518  0.00308687
 -0.00428564  0.00141468 -0.00512862  0.00098559 -0.00118304  0.00291708
  0.00281058 -0.00016551]",-5.4626059293473075,0.004242485709199242
CL,0.42087588385748625,0.5287728401190035,"[ 1.53273551e-03 -2.16398380e-04  5.52862100e-04 -8.66327887e-04
 -2.71669322e-06 -5.22721256e-04]","[ 0.0127547  -0.01011441 -0.0065565  -0.00295673 -0.0122497  -0.00531703
 -0.00880785 -0.0003003  -0.00426516  0.0020874  -0.00044961 -0.00048393
 -0.00706787 -0.00136181 -0.00921617  0.00095432 -0.00370821  0.00260853
 -0.00284202 -0.00461688]",-4.762963995188669,0.008540258560894203
CLX,0.07450363352227521,0.8581871665311779,[-0.00400459  0.0009512  -0.00169034 -0.00103098  0.0001961  -0.00050614],"[ 9.82957780e-03 -5.10895725e-03 -4.13128087e-03  5.07939617e-03
 -2.88446268e-03 -9.03533830e-05  2.06500015e-04 -3.52015710e-03
 -2.11959402e-03 -4.08186912e-03 -1.38201624e-03 -6.49686524e-04
 -4.11595955e-03  1.98643941e-03 -2.22629450e-03  1.51444765e-03
  1.31004998e-03  8.58374352e-04  2.42421030e-03 -3.27690756e-03]",-3.811300647283722,0.022119390713970916
CMA,-0.21738840823528677,1.1631202506360443,[ 0.00161463 -0.00165416  0.00080675 -0.00035807  0.00013194 -0.0004867 ],"[ 0.00714582 -0.00557805 -0.01088048  0.00638464 -0.01061272  0.00700578
 -0.0040454   0.0078397   0.00022017  0.00948797  0.00430604  0.00655842
 -0.00070598  0.00441838 -0.00248795  0.00316247 -0.00149682  0.00441115
 -0.00201527  0.00323608]",-4.935940291123177,0.007183702997015061
CMCSA,0.42339263785876685,0.5270513515075282,"[ 2.30739594e-03 -9.78822408e-04  9.22655037e-04 -8.10789858e-04
 -3.14939039e-05 -5.44412744e-04]","[ 0.01357513 -0.00976051 -0.00416397 -0.00321236 -0.00985549 -0.00772333
 -0.00852869 -0.00335044 -0.00587497  0.00108001 -0.00020054  0.00175372
 -0.00356806  0.00045834 -0.00505384 -0.00013553 -0.00266582  0.00260465
 -0.00016068  0.00192732]",-4.461118944637207,0.011549432878629515
CME,0.4209144176880663,0.5334823144720331,[-0.00128488 -0.00019218 -0.00043913 -0.00159002  0.00012773 -0.00089667],"[ 0.01315953 -0.01015437 -0.00577086 -0.00345658 -0.012145   -0.00668448
 -0.01018798 -0.00098384 -0.00596205  0.0038974   0.0001393   0.00289049
 -0.0043167   0.00097647 -0.00640412  0.00146017 -0.0025334   0.00415481
  0.0001599   0.00011193]",-5.054752558457192,0.006378944983053496
CMG,0.42591178160433446,0.5275176209005197,"[ 4.82001401e-04 -9.45135057e-04  7.70226472e-04 -5.35915003e-05
  4.11228203e-04  4.01423312e-04]","[ 1.08149037e-02 -6.67233360e-03 -4.25839715e-03  1.88748512e-03
 -6.34434026e-03 -4.48387715e-03 -6.63419203e-03 -4.78311315e-03
 -8.78843546e-03 -6.12982176e-05 -3.11313497e-03  5.26132902e-03
 -1.70804758e-03  4.42724104e-03 -7.65521147e-04 -2.05260641e-03
 -2.77107053e-03 -4.15679866e-03 -5.62418308e-03 -4.24281873e-03]",-4.308836053165256,0.01344919463500646
CMI,1.257202093700669,-0.3144311707662216,"[ 1.36779180e-03 -7.86824726e-04  8.42790036e-04 -5.83273672e-04
  2.65360870e-04  3.49479140e-05]","[ 0.01547907 -0.01138746 -0.00295945 -0.00603554 -0.0103099  -0.01021825
 -0.00842636 -0.00372221 -0.00359592  0.00076935  0.00252095 -0.00020184
 -0.00243984 -0.00178815 -0.00427384 -0.00035515 -0.00010506  0.00399233
  0.00483514  0.00293893]",-5.224472488339295,0.005383198911252599
CMS,1.4027491213917016,-0.4529463929429465,"[ 1.31697684e-03  8.79319585e-04  3.00781372e-04 -8.45183075e-04
 -5.20322885e-05 -1.89877296e-04]","[ 0.01659339 -0.01192912 -0.00107451 -0.00724537 -0.00854048 -0.0127815
 -0.00731961 -0.00693221 -0.00374639 -0.0032471   0.00147956 -0.00295621
 -0.0032222  -0.00358408 -0.00469627 -0.00213477 -0.00091339  0.00223723
  0.00345129  0.00234365]",-4.984016638767709,0.006846507308124208
CNC,-0.5122488086242206,1.4609572931461086,[-0.00074743  0.0010913  -0.00097853 -0.00017114 -0.0007548  -0.00059996],"[ 0.00564892 -0.0037864  -0.01076029  0.01002734 -0.00675254  0.01082373
  0.00188496  0.00739388  0.00380619  0.00449214  0.00365826  0.0023156
 -0.00195108  0.00310525 -0.00154496  0.00176581 -0.00123852 -0.00067479
 -0.00772818 -0.0028228 ]",-4.452040998512218,0.011654755340600481
CNP,1.1938947268162814,-0.25232502523091493,"[ 1.31180601e-03  6.29636616e-04  4.30652914e-04 -3.03040735e-04
 -4.83922633e-05  2.40436905e-04]","[ 1.47626134e-02 -1.14020658e-02 -4.91468012e-03 -5.33005850e-03
 -1.20339053e-02 -7.21411509e-03 -7.94146285e-03  1.45149446e-04
 -7.21740854e-04  3.62124962e-03  4.91354746e-03 -3.34312323e-04
 -2.36319320e-03 -2.70212241e-03 -5.59673738e-03 -9.91044539e-05
 -1.49792967e-03  4.69290218e-03  1.46367412e-03  2.92423165e-03]",-5.044487756734557,0.006444760803783496
COF,0.4219081510749064,0.5287702257053737,"[ 1.00556755e-03 -5.59067947e-04  4.02903980e-05 -5.09445767e-04
 -1.61927406e-04 -1.01941059e-03]","[ 0.00886771 -0.00727512 -0.01000292  0.0027661  -0.01266698  0.00198989
 -0.0085745   0.00495625 -0.00481211  0.00890354  0.00069006  0.00742969
 -0.00285485  0.00511903 -0.00445696  0.00289213 -0.00365689  0.0030375
 -0.00554367  0.00066749]",-4.670676760637392,0.009365928889696031
COO,0.9983473842187008,-0.04856156541238934,[ 0.00136476 -0.00017454  0.00041563 -0.0006263  -0.00014889 -0.00043236],"[ 0.01388024 -0.01079017 -0.00542529 -0.0045651  -0.01254136 -0.00763434
 -0.01063656 -0.00101614 -0.00590758  0.00462181  0.00105776  0.00405561
 -0.00210174  0.00190809 -0.00304354  0.00022209 -0.00163408  0.0006484
 -0.00338705 -0.00133087]",-4.8477247273234845,0.00784620952137166
COP,-0.46065036850582586,1.3987248380191573,[ 0.00175033 -0.00166453  0.00097559  0.00047031  0.00022494  0.00014566],"[ 0.00591922 -0.00435534 -0.01109632  0.00871174 -0.00907393  0.00921986
 -0.0021727   0.00840047  0.00151109  0.0095062   0.0056148   0.00642605
  0.00043351  0.00308071 -0.00313781  0.0007757  -0.00415327  0.00379314
 -0.0039749   0.00538494]",-4.697748247954691,0.009115780486117773
COST,-0.44754105002341515,1.3878577963998464,[-0.00217248 -0.00010511 -0.00086831 -0.00074356  0.00014323 -0.00059779],"[ 0.00627392 -0.00411545 -0.01009035  0.00842837 -0.00817069  0.00740672
 -0.00278368  0.00554516 -0.00156335  0.00663457  0.00156581  0.00619164
 -0.00188766  0.00506979 -0.00261028  0.00251339 -0.00172614  0.00192174
 -0.00287316 -0.00171613]",-4.571395138582198,0.010343519004119376
CPB,1.200765984823537,-0.2489306288372947,"[ 4.60358007e-04  7.87631830e-04 -1.16955862e-04 -4.78544745e-04
 -5.20368110e-05 -3.54345524e-04]","[ 1.54297886e-02 -1.13664910e-02 -2.30588780e-03 -6.40573897e-03
 -1.01617725e-02 -1.23185848e-02 -1.03650601e-02 -5.88675201e-03
 -6.42285647e-03  2.35378914e-04  1.56833240e-03 -9.18001236e-05
 -2.45538542e-03 -4.04711837e-03 -5.83364206e-03 -4.58506735e-03
 -1.43237984e-03 -7.18319865e-04  4.77881219e-03 -8.04443004e-03]",-5.364362282195429,0.004680444091560369
CPRT,0.8800697286600077,0.06719056947644059,"[ 1.55698113e-05  1.14750597e-03 -1.39679866e-04 -9.95359145e-04
  2.56850899e-04 -1.86826043e-04]","[ 0.01246461 -0.01118106 -0.00913864 -0.00392487 -0.01665943 -0.00358057
 -0.01233596  0.0053192  -0.00370717  0.01129677  0.00416268  0.0065237
 -0.00148472  0.00245099 -0.00415181  0.00211978 -0.00173315  0.00306312
 -0.00393041 -0.00165912]",-5.313788312781958,0.004923240570360658
CRM,-0.3168373556379587,1.2746586003153513,"[ 3.46156242e-04  1.33383054e-03 -4.17886349e-05  3.47920317e-04
  9.96103249e-05  4.93904746e-04]","[ 6.62611820e-03 -4.90474542e-03 -1.07586482e-02  7.64878095e-03
 -9.31662577e-03  8.24658668e-03 -2.17753067e-03  7.88089816e-03
  1.77161385e-03  8.46130008e-03  5.36810539e-03  5.28717398e-03
  3.04655251e-04  2.68797719e-03 -1.41765920e-03 -9.67275913e-05
 -1.87943721e-03 -1.02413254e-03 -6.63615841e-03 -3.96558915e-03]",-4.914828295451423,0.007336977576686475
CSCO,0.42394399344739436,0.5318357480046204,"[8.92906563e-04 6.96739226e-04 3.09087524e-04 7.83562909e-05
 2.67936681e-04 3.57356403e-04]","[ 0.01100792 -0.00928721 -0.00888143 -0.00113786 -0.01451947 -0.00237243
 -0.01153494  0.00373943 -0.00584044  0.00979211  0.00189748  0.00747924
 -0.001782    0.00380051 -0.00356897  0.0023412  -0.00011745  0.00329698
  0.00265016 -0.00335345]",-4.728198188185199,0.008842389015821293
CSX,0.4183867207391352,0.5270652618356383,"[ 7.89437291e-04 -2.58831699e-03  1.24253135e-03 -4.40883897e-04
  4.82729911e-04  7.07849771e-05]","[ 1.04051819e-02 -8.52905654e-03 -8.80577378e-03  5.17487979e-05
 -1.35763548e-02 -1.65782396e-03 -1.08223468e-02  3.28939993e-03
 -6.08169905e-03  8.81672036e-03  9.79602898e-04  6.72295925e-03
 -3.31393924e-03  3.15331276e-03 -6.32714849e-03  2.64028389e-03
 -2.41224096e-03  5.55567540e-03  2.67933194e-03 -5.39686855e-04]",-4.8356282156664046,0.007941697658633208
