,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.27594547372630285,1.2158213015390298,[-0.0009746   0.00355061 -0.00183356  0.00158619 -0.00080474  0.00021131],"[ 1.57480480e-02 -5.66340543e-03 -1.91400342e-03  9.36026075e-03
 -3.84797124e-03  2.46966202e-03  7.15884180e-05 -1.44289316e-04
 -1.43105857e-03 -3.16752702e-03  4.72266426e-03  1.71774108e-03
 -2.31321675e-03  3.07256667e-03 -8.00638211e-04  4.68096375e-04
  1.06964007e-04 -4.20374480e-04  3.31130294e-03  1.89673557e-03]",-4.718447248870976,0.008929032354969457
BIO,-0.5841847793645593,1.536988736330467,[ 0.0007189   0.00061033 -0.00034128  0.00096068 -0.00055236 -0.0001305 ],"[ 0.01733631 -0.00744223 -0.00137366  0.01401936 -0.00960216 -0.0008989
  0.00646573 -0.00397276 -0.00209328  0.00477154  0.00022655 -0.00224958
  0.00040896  0.00312654 -0.00250247 -0.00066882  0.00363347 -0.00045205
  0.00210805  0.00465684]",-4.50533228426563,0.01104991786292311
BK,-0.5038544668232963,1.4524975380261589,[ 0.00061835  0.00271427 -0.00079878  0.00123557 -0.00041676  0.00026969],"[ 0.01720511 -0.00683831 -0.00203077  0.01361473 -0.00934724 -0.00144752
  0.00718146 -0.00421059 -0.00165689  0.00650021 -0.0024306  -0.00264201
  0.00227722  0.00075718 -0.00161998  0.00191565  0.00214555 -0.00128544
  0.00261031  0.00541008]",-4.504224434208479,0.011062166298521362
BKNG,0.9248520483352336,0.03730682124607508,[-0.00012156  0.0030347  -0.00128774  0.00089609 -0.00049083 -0.00010241],"[ 0.01284021  0.00226934 -0.00892893  0.00075537  0.00404286  0.00026652
  0.00084634  0.00212929  0.00054933  0.00218686 -0.00456038  0.00176568
  0.00114105 -0.00315503 -0.00106142  0.00166336  0.00632807 -0.00337068
  0.00181256  0.01298848]",-4.254918201104157,0.01419425177221396
BKR,0.06873556312537783,0.9079533147886542,"[ 5.95770831e-04  3.18132744e-03 -9.20066914e-04  8.86366017e-04
 -2.97060180e-04  7.33121734e-05]","[ 0.01510984 -0.00339149 -0.00459969  0.00767965 -0.00231282 -0.0002888
  0.00323404  0.00104756 -0.00343492  0.00139851  0.00102931 -0.00170273
  0.00024474  0.0018744  -0.00046937 -0.00016437  0.00304539  0.00236527
 -0.00192411  0.0033436 ]",-4.193379670973444,0.015095181818104087
BLK,-0.10096410655009844,1.057365972017303,[ 0.00057883  0.0018232  -0.00087568  0.00100129 -0.00064979 -0.00031881],"[ 0.01672262 -0.00384579 -0.00655281  0.011582   -0.00562006 -0.00592215
  0.00917167  0.00036762 -0.00453575  0.00603697 -0.00101167 -0.0016605
 -0.00175911  0.0004708   0.00103555 -0.00201915  0.00361848  0.00112907
  0.00462154  0.00539507]",-4.684664812793697,0.009235829825461785
BMY,0.08159924507711236,0.8734448096189896,[ 0.00142802  0.00121035 -0.00044736  0.00077972 -0.0005663  -0.00052662],"[ 1.61057076e-02 -2.69842973e-03 -7.45967996e-03  9.86883346e-03
 -3.67524003e-03 -5.66853621e-03  7.98219086e-03  1.63791309e-03
 -4.66011424e-03  4.37404108e-03  3.31607670e-04 -1.02862903e-03
 -2.35371988e-03  1.37228218e-03  2.58209525e-04 -1.92746347e-03
  2.13996765e-03 -2.70369554e-05  7.18319280e-03  1.90486407e-03]",-4.49631541509745,0.011150004080661685
BR,1.0401126256939401,-0.07506290680132001,"[-3.60243864e-04  2.72354679e-05 -1.16427946e-04  1.48570452e-03
 -4.23248154e-04  9.17495865e-04]","[ 0.01310572  0.00334523 -0.01156657  0.00104985  0.00492015 -0.00398142
  0.00461187  0.00505418 -0.00372706  0.00492173 -0.00567238 -0.00219725
  0.0039978  -0.00405572  0.00049613  0.00504002  0.00086722 -0.00286754
  0.00523617  0.00657856]",-4.439253572855605,0.011804746615348194
BSX,0.4615861129183287,0.5119954015760938,[ 0.00121788  0.0027811  -0.00084013  0.00164783 -0.00067753  0.00012984],"[ 1.51525158e-02 -3.26624434e-03 -4.82380360e-03  7.86646488e-03
 -2.67040219e-03 -5.18953328e-04  3.35503067e-03  3.25151058e-04
 -2.20785375e-03  1.61980574e-03  4.47720519e-04 -2.82050016e-04
 -4.96994650e-04  1.20404579e-03 -6.89441317e-04  8.05537072e-05
  2.60520550e-03  8.19291646e-05  1.92912306e-03  4.15483943e-03]",-4.35696743739995,0.012817197727262936
BWA,-0.49828308654710857,1.4542592248817552,"[-3.44808993e-04  7.51521496e-04 -7.40035787e-04  1.13622706e-06
 -3.61825797e-04 -6.30061445e-04]","[ 0.01687802 -0.00697366 -0.00178409  0.01255755 -0.00725194 -0.00050304
  0.00497105 -0.00142024 -0.00343761  0.00241524  0.00135116 -0.00176065
 -0.00062454  0.00139927  0.00194163 -0.00027246  0.00142574  0.00470534
 -0.00155801  0.00279007]",-4.7549233973589775,0.008609204155793327
BXP,0.46079522874160617,0.5114256557526884,"[ 1.12553457e-03  8.09463802e-04 -4.54580845e-05  5.07401038e-04
 -2.01884611e-04 -9.01394259e-05]","[ 0.01600723 -0.0021018  -0.00824934  0.00946824 -0.0031945  -0.00678251
  0.00958777  0.00247299 -0.00662325  0.00680163 -0.00170511 -0.00444093
  0.00120391  0.00056221  0.00052223  0.00049128  0.00090845  0.00117355
  0.00466348  0.00082229]",-4.378117670861697,0.012548957672197365
C,-0.6254802574684624,1.575620998696106,[-0.00012668  0.00181424 -0.00068759  0.0007426  -0.0002644   0.00022206],"[ 0.01764643 -0.0076033  -0.00162521  0.01481187 -0.01032629 -0.00176382
  0.00732115 -0.00439453 -0.00161928  0.00546678 -0.00054527 -0.00131358
 -0.00046051  0.00179558 -0.00082785 -0.00061421  0.00262963  0.0004929
  0.00231285  0.00367753]",-4.758793576770833,0.008575949383592765
CAG,-0.33803183357356337,1.2982470269655835,[ 0.00301893 -0.00090413  0.00082695  0.00084603 -0.00044409 -0.00039769],"[ 0.01617566 -0.0061934  -0.00129067  0.01104416 -0.00717818  0.00166166
  0.00370893 -0.00399452 -0.00023128  0.00398754 -0.00197285 -0.0016186
  0.00287592  0.00060665 -0.00218897  0.00310848  0.00178093 -0.00213395
  0.00228928  0.00583898]",-4.507371788291669,0.011027404476828907
CAH,-0.2481464960457757,1.2114774936590167,[-0.00149552  0.00223927 -0.00198373  0.00093033 -0.00100501 -0.00064863],"[ 0.01575089 -0.00577888 -0.00110332  0.00977946 -0.00578486  0.00340814
  0.00069066 -0.00353909  0.00128695 -0.00041988  0.00224675  0.00213775
 -0.00205383  0.00354323 -0.00381474 -0.00171593  0.00517222 -0.00297781
  0.00388373  0.00690896]",-4.238176483801826,0.014433888288925622
CAT,-0.3949862281000485,1.3615194891083742,[-0.00228144  0.0020322  -0.00177154 -0.00020136 -0.0004001  -0.00062802],"[ 1.60711463e-02 -6.86192974e-03  1.63800883e-04  1.08909447e-02
 -7.42074194e-03  4.11704608e-03  1.03266904e-03 -5.30991709e-03
  2.63781315e-03  1.21773698e-03 -5.87219972e-04  2.64381977e-03
 -1.43933420e-03 -8.93660525e-05  4.43464961e-04 -5.21598460e-05
  3.01875571e-03  1.35478160e-03  9.08549340e-05  5.39572933e-03]",-4.4898461076613145,0.01122237071358174
CB,0.45284746886198224,0.5062428550708638,"[ 3.17419383e-04  9.44328915e-04  1.70930284e-05 -1.35123326e-04
  2.34454655e-04  1.38785832e-04]","[ 0.015883   -0.0017998  -0.00746882  0.00948063 -0.00539442 -0.00526935
  0.01015456 -0.002683   -0.00138239  0.01170195 -0.0087417  -0.00319638
  0.00395548 -0.00332235 -0.00072221  0.0021575   0.00467818 -0.00140778
  0.00142053  0.00810921]",-4.6023928180680915,0.010027812283794261
CBOE,1.2475140347104658,-0.2781876423927867,"[ 1.87071763e-03  1.29201813e-03  3.79739070e-05  1.45275489e-03
 -4.27824103e-04  3.44787370e-04]","[ 0.0114569   0.00439939 -0.01011935 -0.00383079  0.01002054  0.00231955
 -0.00367099  0.00729286 -0.00220136 -0.00369344 -0.00042885  0.00064884
  0.00266056 -0.00167018 -0.00085623  0.00499384  0.00117002 -0.00237401
  0.00020633  0.00649889]",-4.568196291508653,0.010376659316752546
CBRE,-0.6248357502025597,1.5808274733487526,[ 0.00060696  0.0012227  -0.00053248  0.00087478 -0.00048242 -0.00011634],"[ 0.01812056 -0.00727569 -0.0028621   0.01562464 -0.01063057 -0.0040245
  0.00933573 -0.00374943 -0.00267078  0.00691156 -0.00125206 -0.00190021
 -0.00027689  0.00133768 -0.00119653 -0.00015728  0.00264389 -0.00258649
  0.00807042  0.00703918]",-4.763879272135876,0.008532445435242572
CCI,0.11260100063093235,0.8471401802382288,"[ 3.99282303e-04 -5.13527476e-04  5.62682954e-04  6.32339724e-04
  7.85893617e-05  7.79266110e-04]","[ 1.50660600e-02 -3.36637121e-03 -3.74804710e-03  7.96024264e-03
 -4.48165706e-03  1.27615298e-03  3.11178194e-03 -4.01814891e-03
  2.94500341e-03  4.89263108e-03 -5.92272871e-03  2.57914145e-03
  4.68824302e-04 -5.15022735e-03  3.80380393e-03  3.22196144e-03
 -4.57821669e-04  2.60614242e-03 -3.11125444e-05  1.82131514e-03]",-4.37011143404689,0.012649830867616408
CCL,0.46238762156846924,0.5132151584626906,[ 0.00111557  0.00115847 -0.00053092  0.00119825 -0.00070558 -0.00025926],"[ 1.47356022e-02 -2.25669494e-03 -5.40499715e-03  6.53357139e-03
 -1.50235641e-03  8.74054663e-06  2.43260140e-03  5.49027800e-04
 -1.78681607e-03  8.36842706e-04  1.33626310e-03 -1.33900348e-04
 -4.69295367e-04  3.31492306e-03 -4.54099203e-03 -9.76993571e-04
  5.45913823e-03 -4.41314664e-03  5.32248920e-03  7.85692765e-03]",-4.3854925938294205,0.012456750504344366
CDNS,0.8243454583793522,0.15290163993826744,[-0.001588    0.00251844 -0.00098303 -0.00033714  0.0002933   0.00028248],"[ 0.01273398  0.00153248 -0.00777478  0.00075771  0.00395567  0.00140543
  0.00031253  0.002482   -0.00104627  0.0018827  -0.00371822 -0.00119138
  0.00420931 -0.00154715 -0.00255757  0.00407316  0.00385864 -0.00345039
  0.00091916  0.00900452]",-4.0271241718026305,0.01782551944373928
CDW,1.5091092759211169,-0.5366451068782984,"[ 3.09374262e-05  1.50027566e-03 -4.39931037e-04  2.56798307e-04
 -4.98892464e-05  7.22883256e-05]","[ 0.01078412  0.00611629 -0.01084909 -0.0055201   0.01000732  0.00316629
 -0.00347293  0.00395096  0.00247539  0.00021985 -0.00674232  0.00293007
  0.00326715 -0.00592973 -0.00017649  0.00470806  0.00480463 -0.00257616
 -0.00183184  0.01077561]",-5.089825269406952,0.006159095975645832
CE,0.46309923177148377,0.5107266076768597,[ 0.00121332  0.00362247 -0.00072259  0.00115747 -0.00022339  0.00034187],"[ 0.01497736 -0.00196028 -0.00637058  0.00715643 -0.00216238 -0.00221911
  0.00561493  0.0005182  -0.0031449   0.00536735 -0.00309639 -0.00295486
  0.00253602 -0.00015355 -0.00125431  0.00085326  0.00527625  0.00036423
 -0.00187868  0.00828281]",-4.143390147503943,0.015868962087377533
CF,-0.49440403525771665,1.4591165507819401,[ 0.00099535  0.00229749 -0.00063644  0.00143929 -0.00052081  0.0002655 ],"[ 0.01653576 -0.00732641  0.00011523  0.01198582 -0.00827137  0.00330678
  0.00170962 -0.00557843  0.00301396  0.00139542 -0.00090006  0.00387376
 -0.00265461 -0.00143658  0.00216113  0.00014248  0.00192072  0.00109022
  0.00290046  0.00646145]",-4.701534525347709,0.009081330871597302
CFG,-0.6655478253347515,1.6130893229852103,[-0.00094667  0.00270616 -0.00161265  0.00071095 -0.00062881 -0.00036451],"[ 0.01701692 -0.00831991  0.00083656  0.01342261 -0.00968928  0.00274313
  0.00319625 -0.00543591  0.00011512  0.00248333  0.0007674  -0.00100791
  0.0011566   0.00315791 -0.00321266  0.00105104  0.00255296 -0.0011795
  0.00047894  0.00417943]",-4.409858778909951,0.012156895018661908
CHD,0.44976978047411476,0.4975937466488398,"[8.57685067e-04 6.00764537e-04 3.10824433e-04 6.44995762e-04
 6.16354995e-05 5.92692520e-04]","[ 0.01417455 -0.00098173 -0.00568796  0.00525406 -0.00211089  0.00088419
  0.00338978 -0.00342749  0.00310343  0.00709003 -0.00913644  0.00087414
  0.00399422 -0.00597063  0.00053978  0.00510103  0.00246691 -0.00232478
  0.00150515  0.00836561]",-4.2001753491313645,0.014992947589631336
CHRW,1.0337090492477474,-0.0652756547680552,[-0.00118523  0.00211253 -0.00160527  0.00084685 -0.00079051 -0.00041742],"[ 1.23363885e-02  2.86349951e-03 -8.95531346e-03 -4.43523419e-04
  4.81835151e-03  9.57662348e-04  6.78991436e-04  2.15243110e-03
  1.71039057e-04  3.25242532e-03 -5.88982332e-03 -7.25863450e-05
  3.36102597e-03 -3.46848613e-03 -8.25860965e-04  2.62093781e-03
  5.96944846e-03 -6.63040201e-04 -3.25092435e-03  1.00990256e-02]",-4.19333324670418,0.01509588261715632
CHTR,0.4639987942300398,0.5111384757630952,"[-2.11361837e-05  1.46207853e-03 -7.55651752e-04  6.37955718e-04
 -4.15545125e-04 -1.51974707e-04]","[ 0.01412706 -0.00082751 -0.00657433  0.00398732  0.00163906  0.00065008
  0.00076919  0.00285561 -0.00249834 -0.00089994  0.00166701  0.0002537
 -0.00088014  0.00199868 -0.00174135 -0.00077443  0.00433265 -0.00041331
  0.00146298  0.00541616]",-4.111298233581274,0.016386487223344234
CI,-0.13957729867110735,1.0903110892008219,"[-9.09261869e-04  2.72634159e-03 -9.22956313e-04  6.30395651e-04
  1.06962425e-05  6.79740786e-04]","[ 0.01597488 -0.00457235 -0.00406915  0.01000887 -0.00463572 -0.00096052
  0.00375935 -0.00061999 -0.00150569  0.00079869  0.00198463  0.00166702
 -0.00316197  0.00176158 -0.00028231 -0.0012545   0.00180576 -0.00098849
  0.00638445  0.00334858]",-4.604056696282834,0.010011141098650783
CINF,0.4535681003381221,0.5069156375059266,[ 0.00080772  0.0022184  -0.00050571  0.00073095 -0.00020587  0.00010268],"[ 0.01367111  0.00199846 -0.01007239  0.00291022  0.00218948 -0.0033543
  0.00527758  0.00215273 -0.00161985  0.00666758 -0.00744334 -0.00118196
  0.00344592 -0.004977    0.00067217  0.00370601  0.00387225 -0.00241426
  0.00306082  0.01117462]",-4.626290870195149,0.009791007954359023
CL,0.4585522583822252,0.5136859381595418,"[ 4.75768149e-04  1.87631982e-03 -3.33097394e-04 -7.83235408e-05
  1.38158030e-04 -7.19293985e-05]","[ 1.58066573e-02 -3.07751281e-03 -5.87828755e-03  9.48678853e-03
 -4.72737054e-03 -3.45161907e-03  7.79198895e-03 -1.02944815e-03
 -3.08531607e-03  7.72817763e-03 -4.52384798e-03 -3.69005082e-03
  3.33999904e-03 -8.29232595e-04 -9.35736445e-04  1.87663710e-03
  3.80319053e-03 -7.19792270e-05 -3.90865909e-04  6.91930115e-03]",-4.714596183877676,0.008963484935880204
CLX,1.1725269559304432,-0.21572908766975576,"[ 1.15504288e-03  1.67485355e-03 -1.42289472e-04  4.29034252e-04
 -4.22454926e-05  3.88998608e-05]","[ 0.01291864  0.00421151 -0.01203214  0.00033758  0.00491972 -0.00386541
  0.00517735  0.00367253 -0.00214732  0.00763501 -0.00962408 -0.00250914
  0.00620725 -0.00652359  0.00042825  0.00641653  0.00276932 -0.00329928
  0.00207046  0.01053545]",-4.581996327159491,0.010234444589351093
CMA,-0.6175790187357048,1.564363862704945,"[-8.29525125e-05  2.28551693e-03 -1.11772966e-03  1.22552576e-03
 -6.58609530e-04 -3.88582597e-06]","[ 0.01731832 -0.00773181 -0.00091183  0.01403925 -0.00968164 -0.00033539
  0.00605601 -0.00417581 -0.00180994  0.00473241 -0.00046987 -0.00224752
  0.00116859  0.00185701 -0.00101971  0.00086382  0.00190334  0.00116143
 -0.00032886  0.00309017]",-4.456648725404464,0.011601176943100753
CMCSA,0.4541140260105059,0.507658784450201,[-0.00028933  0.00148929 -0.00085526  0.00047648 -0.00039618 -0.0002434 ],"[ 0.01575927 -0.00235759 -0.00750063  0.00893923 -0.00272905 -0.00524334
  0.00772901  0.00232905 -0.00545501  0.00480675 -0.00062597 -0.00245465
 -0.0008174   0.00050521  0.00139471 -0.00142669  0.00323265  0.00299421
  0.00109154  0.00373901]",-4.61966689653602,0.009856078608368693
CME,-0.40893824449052335,1.3674669737313894,[-0.00091858  0.00199181 -0.00105797  0.00093487 -0.00040763  0.00031705],"[ 1.61407017e-02 -6.81984483e-03 -2.27682781e-04  1.10135811e-02
 -7.03486124e-03  3.37514884e-03  1.35178330e-03 -3.86702582e-03
  2.56025307e-04  1.90675967e-04  2.32152295e-03  1.75411353e-04
  7.86614137e-05  3.97017864e-03 -3.88756760e-03  6.32398069e-04
  2.07034696e-03 -2.19399449e-03  2.25021264e-03  2.59229463e-03]",-4.228193119601164,0.01457870874741288
CMG,0.13259242108578947,0.8282946656594058,"[3.12868317e-03 5.27525939e-04 1.15767024e-03 1.42972464e-03
 4.53696804e-05 9.66763463e-04]","[ 1.45394586e-02 -3.23826321e-03 -3.26353669e-03  6.43527638e-03
 -2.45532862e-03  2.64078882e-03  1.54908295e-03 -1.38833220e-03
 -9.24431133e-04  2.61992024e-03 -1.86929771e-03 -2.55344765e-03
  4.36240000e-03  1.36817672e-03 -4.17217222e-03  3.19805419e-03
  3.80284074e-03 -2.95267823e-03  3.76968595e-05  7.16212101e-03]",-4.11582978072193,0.016312399077766812
CMI,-0.6727076483554905,1.6343811188614645,[-0.00098131  0.00227081 -0.00137182  0.00068304 -0.00052868 -0.00017913],"[ 0.01665537 -0.00891786  0.00276305  0.01260221 -0.00958048  0.00617759
  0.00011046 -0.0068336   0.00247513  0.00040222  0.00114855  0.00096884
  0.00025173  0.00265822 -0.00229886  0.00063631  0.00286499  0.00038918
 -0.00130058  0.00424911]",-4.531433548126006,0.010765232526939787
CMS,1.2084993989953443,-0.24781123049536274,"[ 2.84190230e-03 -1.17939418e-03  1.16163264e-03  2.32470286e-04
 -9.58619045e-06 -2.27700499e-04]","[ 0.01285552  0.00440016 -0.01220367  0.0004344   0.00443869 -0.00402529
  0.0054229   0.00274114 -0.00088108  0.0079844  -0.0100298  -0.0008775
  0.00466738 -0.00742349  0.00207855  0.00652459 -0.00098816 -0.003129
  0.00815843  0.0040304 ]",-4.845941036805521,0.007860217219882538
CNC,-0.6446102252415514,1.609179747408769,[-0.00018339  0.00050654 -0.00053777  0.0003541  -0.00035845 -0.00024736],"[ 0.01735705 -0.00805974 -0.00014904  0.01403207 -0.00984848  0.00117588
  0.00402993 -0.00509978  0.00049624  0.00215459  0.00145201  0.00135731
 -0.00225103  0.0027577  -0.00226817 -0.00124486  0.00321787 -0.00308072
  0.00805502  0.00638612]",-4.886976347050476,0.007544199063140495
CNP,0.4492780887318929,0.4992893922163044,"[ 1.92744928e-03  1.31873590e-04  6.10811491e-04  7.96809963e-04
 -7.90844404e-05  3.34440112e-04]","[ 0.01510324 -0.00366592 -0.00316427  0.00814065 -0.00504427  0.00176264
  0.00340957 -0.0046721   0.00261116  0.00612648 -0.00687489  0.0004339
  0.00350281 -0.00431966  0.0007267   0.0053661  -0.00054003 -0.00194852
  0.00470284  0.00384643]",-4.357276708302803,0.01281323435385941
COF,-0.311776725838314,1.24595594382922,[-0.00075986  0.00272539 -0.00133816  0.00145917 -0.00062569  0.00040938],"[ 0.01616001 -0.00578048 -0.0024493   0.01068914 -0.0055548   0.00052485
  0.002992   -0.00143359 -0.00129265  0.00071804  0.00137648  0.00079911
 -0.00126856  0.00097049  0.0004345   0.00085261  0.0005785   0.0004624
  0.00250937  0.00295894]",-4.553082989330212,0.010534675973622626
COO,-0.6891536940218412,1.647192600799968,[-0.00088823  0.00148154 -0.00080742  0.00094841 -0.00034308  0.00047628],"[ 0.01719497 -0.0086535   0.00153787  0.01411392 -0.01124762  0.00336098
  0.00338495 -0.00755064  0.00159495  0.00331653  0.00064732 -0.00069374
  0.00112563  0.00441037 -0.00475612  0.0009258   0.00044734 -0.00184757
  0.00280801 -0.003723  ]",-4.815011847077279,0.008107126031585164
COP,0.45805928218933917,0.5096339489971399,"[ 2.15282989e-07  3.56193032e-03 -1.10319993e-03  4.90278108e-04
 -1.08906493e-04  6.95448729e-05]","[ 1.45863635e-02  5.30762266e-04 -1.01173926e-02  5.05948591e-03
  1.87812639e-03 -5.56690544e-03  6.34709622e-03  5.43556145e-03
 -5.97649236e-03  3.78854282e-03 -1.96495393e-03 -1.85411360e-03
 -4.23364924e-04 -2.40270465e-03  4.01741136e-03 -8.10481085e-05
  3.04007069e-03  4.62747097e-03 -1.59380473e-03  6.21232576e-03]",-4.475856231884201,0.011380473627244906
COST,0.45913504738243716,0.5150853296434783,"[ 5.28008951e-04  1.93677876e-03 -2.80780616e-04  3.19775156e-04
  8.62390618e-05  2.51626196e-04]","[ 0.01373101  0.00155106 -0.01007151  0.00301626  0.00317998 -0.00369506
  0.0045513   0.00466995 -0.00413535  0.00356338 -0.00322239 -0.0014764
  0.00143706 -0.00257799  0.0014904   0.00194871  0.00286249  0.00056468
  0.00097793  0.00713934]",-4.809027797864824,0.008155784916108093
CPB,0.4600554038731286,0.5117685885360823,"[ 1.50657478e-03  5.69521439e-04  5.23785506e-05  2.71185601e-04
 -2.08920466e-04 -4.12410162e-04]","[ 0.01269084  0.00202654 -0.00860088 -0.00018189  0.00627458  0.00080332
 -0.00020788  0.00615755 -0.00499281 -0.00020853 -0.00101299 -0.0044143
  0.0066549   0.00050489 -0.00410838  0.00661052  0.00146276 -0.00552044
  0.00344089  0.00845771]",-4.485163872960729,0.01127503969520319
CPRT,-0.12408861386152938,1.0897246242635366,"[-1.01557495e-03  9.96915603e-05 -4.66366270e-04  3.63097568e-04
 -2.52219432e-04  1.35410547e-04]","[ 1.55718525e-02 -4.83011974e-03 -2.49751442e-03  9.33167262e-03
 -5.32041190e-03  1.60373108e-03  2.79394124e-03 -3.07621573e-03
  4.35973630e-04  2.70971309e-03 -1.16481237e-03  4.21605226e-04
  1.56826048e-04  7.95004439e-04 -1.80118378e-03  2.63761112e-05
  4.81644219e-03 -9.78559502e-04  6.58067499e-04  7.99071993e-03]",-4.292218740010365,0.013674551339686631
CRM,0.4554733728515667,0.5079761515815047,[ 0.00156856 -0.00037193  0.00044037  0.00037247 -0.00017195 -0.00017961],"[ 0.01407923  0.00208382 -0.01158045  0.00371358  0.00290716 -0.00624936
  0.0067083   0.00534356 -0.00510443  0.00463972 -0.00284116 -0.00115407
 -0.0007509  -0.00221074  0.00233925 -0.00053193  0.00336499  0.00148568
  0.00355564  0.00556703]",-4.560937164071186,0.010452258870529762
CSCO,0.45933296167291043,0.509135599065268,[ 0.00190862  0.00097617  0.00035574  0.00101208 -0.00013992  0.00039381],"[ 0.0159629  -0.00262684 -0.00683618  0.00970758 -0.00476428 -0.00487412
  0.00904643 -0.00083182 -0.00312201  0.00884206 -0.00554287 -0.00302876
  0.00211547 -0.00225127  0.00106739  0.00082866  0.00423178  0.00158224
 -0.00033891  0.00750692]",-4.311435322583144,0.013414281948092585
