,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46774741871022246,0.5223406700109572,"[-2.42226771e-04  5.43809658e-04  1.39702439e-04 -2.80106811e-04
  3.25440314e-04  6.86256534e-05]","[ 0.00344757 -0.00369743 -0.00576104 -0.00163811  0.00224827  0.00706654
 -0.00480666  0.00116431  0.00061581 -0.00139749 -0.00027539  0.00026505
  0.00189118  0.00091222 -0.00155086  0.00225225  0.00020314  0.00173068
 -0.00338889 -0.00209118]",-5.723524600800497,0.003268171578372927
BDX,0.4675252822679007,0.5215966514322528,"[-7.47655606e-06  4.47873559e-04 -3.93695641e-05  1.45623036e-05
  8.91134959e-06 -2.03718669e-04]","[ 5.02623703e-03 -6.20849405e-03 -5.46150095e-03  1.85341908e-03
  4.67221369e-05  4.58295265e-03 -3.03702602e-03  2.07687708e-03
 -9.91874772e-04 -2.40651432e-03  1.38104655e-03  2.23603426e-04
  1.87347540e-03  1.15933581e-03 -1.63786977e-03  3.99140930e-03
 -1.59045083e-03  2.77989636e-04 -3.73954147e-03 -2.14382418e-03]",-5.677660756166931,0.0034215529358209854
BEN,0.46830360834088164,0.5241954137965544,"[ 2.12437965e-04  6.52593562e-05  1.29837140e-04  5.77360072e-04
 -1.34355270e-04  1.74406566e-04]","[ 3.06248586e-03 -3.29721924e-03 -5.37242123e-03 -1.60038415e-03
  2.70049589e-04  6.65653683e-03 -1.51663373e-03 -8.58137742e-04
  2.42781742e-04  3.16950258e-03 -2.31144998e-03 -1.27230107e-03
  8.91023853e-04 -1.00780919e-04  1.59120330e-03 -3.20005390e-05
  6.50926309e-04  4.08609101e-03  7.27272381e-04  1.86228234e-03]",-5.808819946232515,0.0030009692887976117
BIIB,0.46510533108030633,0.5286198741546803,"[-1.10599483e-05  8.23488883e-05  7.90243102e-05 -1.03998580e-04
  9.76275260e-05 -1.28150610e-05]","[ 3.42907086e-03 -4.42498646e-03 -4.48310787e-03 -1.00054088e-03
  4.50102663e-05  7.91370365e-03 -3.44855416e-03 -1.06420449e-03
  9.09451291e-04  1.38224580e-03 -1.51966238e-03 -1.59448391e-03
  3.13258689e-03  1.77323255e-03 -2.30395576e-03  2.13294600e-03
  2.66429826e-04  1.57215148e-03 -2.00559490e-03 -1.16323321e-03]",-6.350973498270462,0.0017450475083716677
BIO,0.46354699072286926,0.5246178941662615,"[4.75532143e-04 1.69228196e-04 2.38823190e-04 1.70368767e-06
 1.18091617e-04 2.76300694e-05]","[ 0.00214543 -0.0016432  -0.00605053 -0.00386244  0.00277946  0.00723631
 -0.0023739   0.00108033 -0.00191109  0.00215611 -0.00092275 -0.0032939
  0.00195936  0.00099091  0.00168851  0.00142794 -0.00113391  0.00310552
  0.00264736  0.00498881]",-6.214329719909387,0.0020005568345273965
BK,0.46673683872682215,0.5227343286255572,"[-2.24862204e-04  4.50080467e-04 -3.63805756e-05  1.66429891e-04
 -8.72724703e-06 -1.14592802e-04]","[ 2.82679387e-03 -3.13837338e-03 -5.15917948e-03 -2.08503575e-03
  7.16096294e-04  7.32510373e-03 -2.43931763e-03 -4.85023711e-04
  6.80592705e-05  1.61153013e-03 -6.53656392e-04 -3.72253232e-04
 -6.25226073e-04  4.17868508e-04  2.38977464e-03 -4.85336191e-04
  1.11248611e-04  3.93893329e-03  6.97297236e-04  3.65409657e-03]",-5.820331083117596,0.002966622783448417
BKNG,0.46334521692515523,0.5260582012735167,"[ 3.74213620e-04  2.34185769e-04  1.35685556e-04  1.55660217e-04
 -4.12941548e-06 -9.50356938e-05]","[ 0.00237384 -0.00181427 -0.00633282 -0.00344746  0.00259374  0.00678714
 -0.00239159  0.0008781  -0.00095846  0.00201561 -0.00150156 -0.0018381
  0.00135957 -0.00010215  0.0017949   0.00134643 -0.00073247  0.00286044
  0.00176851  0.00345361]",-6.303612943315798,0.0018296822825114376
BKR,0.46404472644080347,0.5258593034937461,"[7.36403914e-04 5.65357844e-04 2.55160189e-04 2.95841721e-04
 6.16476688e-05 5.76177160e-05]","[ 0.00219503 -0.0017233  -0.00579975 -0.00352423  0.00159047  0.00748021
 -0.00193637 -0.00078565  0.00020902  0.0035697  -0.00252757 -0.00147252
  0.00052837 -0.00032055  0.00250746 -0.00023018 -0.00039233  0.00400466
  0.00399897  0.00185665]",-6.237308687639874,0.0019551102610133628
BLK,0.46595212626623234,0.524833472132941,"[ 4.07851473e-06 -2.60324164e-05  1.28068822e-04  9.42364692e-05
 -5.36363566e-06 -1.08620480e-04]","[ 0.00356708 -0.00529995 -0.00345667 -0.00020245 -0.00130832  0.00838014
 -0.00329822 -0.00170118  0.00078598  0.00061525  0.00033214 -0.00073326
  0.00101075  0.00277312 -0.0014075   0.00100826 -0.00053758  0.00157451
 -0.00092134 -0.00122067]",-6.020224986216073,0.0024291230143449693
BMY,0.46283249745482274,0.5240421733323163,"[-4.42918055e-04  1.62104025e-04 -1.09224249e-04  1.75079183e-04
 -2.29951308e-05  1.62864585e-04]","[ 0.00713333 -0.00885042 -0.00566814  0.00680889 -0.00386633  0.00014075
  0.00109428  0.00150994 -0.00107588 -0.00076758  0.00104838  0.00153606
 -0.00024595  0.00108224 -0.00207017  0.00088242  0.00161741  0.00027961
 -0.00126527 -0.00313546]",-6.192023497833244,0.002045683127005701
BR,0.465320680159008,0.5191264921625468,"[-2.61625825e-04  2.71555619e-04  5.53421519e-06  1.01533568e-04
  5.15125448e-05  7.10206785e-05]","[ 4.33691305e-03 -5.94575558e-03 -4.28132402e-03  7.42986606e-04
 -2.46926632e-04  7.05223591e-03 -4.32803532e-03  3.63541520e-04
  3.64174592e-04 -2.12980491e-03  1.38077618e-03  4.39786304e-04
  1.24654084e-03  2.20830489e-03 -2.01384812e-03  2.30297207e-03
  7.51606254e-06  8.87821897e-04 -4.26952876e-03  2.81167338e-04]",-5.669380041934831,0.0034500034707156757
BSX,0.4677658876592713,0.520615419640862,"[ 5.20961308e-04 -3.70999023e-04  3.64936059e-04  2.89241708e-04
  7.50083807e-06  2.15826264e-04]","[ 0.00580291 -0.00814216 -0.00379373  0.00414431 -0.00291809  0.00503717
 -0.00275267 -0.00038908  0.0011276  -0.00160798  0.00041011  0.00145844
  0.00157061  0.00091427 -0.00241453  0.00313925  0.00014791  0.00046345
 -0.0055979  -0.00201542]",-5.579769254591651,0.0037734361214032787
BWA,0.46505502666679793,0.5269802516464488,"[-4.56697553e-05  6.73812500e-05 -9.39883570e-07  2.76253996e-05
 -1.04537716e-05 -6.46663839e-05]","[ 2.38571484e-03 -2.07780889e-03 -5.81956015e-03 -3.27797959e-03
  1.97503501e-03  7.37035079e-03 -2.39821209e-03  1.53655326e-05
 -6.24747445e-04  2.64900288e-03 -1.41709317e-03 -2.43293942e-03
  9.86151224e-04  1.51797201e-03  1.41656432e-03 -1.09363096e-03
  6.10753846e-04  5.15396203e-03  2.77168445e-03  2.04285816e-03]",-6.244067434156556,0.0019419407212701687
BXP,0.4662059630112321,0.5228689218941901,"[-5.71392810e-05 -2.30487375e-04  1.10446748e-04  7.35850197e-05
 -1.39158739e-05  2.48997772e-06]","[ 5.06907645e-03 -8.30445085e-03 -1.77029999e-03  3.20320182e-03
 -3.84485808e-03  8.02761393e-03 -3.67496388e-03 -2.08532078e-03
  9.58601829e-04 -1.28517913e-03  1.63010964e-03 -3.05865333e-04
  2.11604897e-03  3.20060087e-03 -2.69753135e-03  3.65629870e-03
 -2.33776251e-03  9.74691827e-05 -3.41635649e-03 -2.03381537e-03]",-5.846055148077765,0.0028912823716017336
C,0.4620250680077643,0.5278871647930425,"[ 1.94935648e-04  3.32253394e-04 -1.01211322e-05  5.74878749e-05
 -6.33577425e-06 -8.88034352e-05]","[ 0.00133393 -0.00035527 -0.00580822 -0.00497434  0.00205656  0.0077818
 -0.00105906 -0.0007638  -0.00110511  0.0046228  -0.00166133 -0.00281483
 -0.00077814  0.00082398  0.0043425  -0.00216676 -0.00067133  0.00580846
  0.00500111  0.00450494]",-6.525962693993749,0.0014649082096665636
CAG,0.4683985353091791,0.5258289143634588,"[ 2.10499647e-04 -5.43222384e-04  2.27672052e-04  1.07038291e-04
  1.72864153e-05  2.41900400e-04]","[ 0.0054199  -0.00657456 -0.0056813   0.00325609 -0.00203359  0.00250352
  0.00074493  0.00120563 -0.001737    0.00141622 -0.00103568 -0.00036784
  0.00083445 -0.00235731  0.0036836   0.00320827 -0.00176962  0.0039744
 -0.00349083  0.00358642]",-5.903927585303353,0.0027287065171606346
CAH,0.4640579662242314,0.523080493896268,"[-2.66683524e-04  6.33588800e-05 -3.96579965e-05 -6.11954432e-05
  1.78295711e-05 -8.89871088e-05]","[ 5.19098561e-03 -8.05688343e-03 -2.68151244e-03  3.77748185e-03
 -4.87467045e-03  5.79564595e-03  1.34448189e-05 -1.92979343e-03
 -9.19359176e-04  1.76405271e-03  9.09891741e-04 -1.42388625e-03
  4.04609914e-04  2.01040126e-03  1.04347778e-03  1.63531427e-03
 -2.04001475e-03  2.40105947e-03 -3.43314313e-04  2.96433917e-03]",-6.018604381954356,0.0024330628530516655
CAT,0.4626143967515375,0.5254768437715391,"[ 1.34403681e-04  7.41135501e-04 -1.25187962e-04  1.68351567e-04
 -7.63107090e-06  3.25626549e-06]","[ 0.00283948 -0.00289459 -0.00579987 -0.0021393   0.00112871  0.00621907
 -0.00106512  0.0004645  -0.00171397  0.00314034 -0.00169962 -0.00315625
  0.00208066  0.00027337  0.00211197  0.00133592 -0.00091806  0.00449908
  0.00033351  0.00243798]",-6.3045865484261325,0.0018279017613937732
CB,0.4654036197797424,0.5211674726416315,"[-3.10027748e-05  3.62362425e-05  6.77764057e-05 -4.51364416e-05
  7.05704554e-05  4.64444388e-05]","[ 0.00580596 -0.00808979 -0.00427518  0.00418407 -0.00280691  0.00397749
 -0.0013785   0.00090941 -0.00114464 -0.00189782  0.00235369  0.00106505
 -0.00058669  0.00098297  0.00094984  0.00258702 -0.002499    0.00111475
 -0.00036602  0.00102513]",-5.786763009194966,0.00306789687484689
CBOE,0.4700145384146075,0.5210055578792069,"[-4.19045186e-04  2.79446479e-04  1.02359761e-04 -3.35651410e-05
  1.07607694e-04 -1.96854080e-04]","[ 4.63278823e-03 -5.88780147e-03 -5.05550331e-03  1.55392093e-03
 -1.03496132e-03  5.30550114e-03 -2.44250287e-03  2.49842919e-05
  6.19010535e-04 -6.13377263e-04  6.95987974e-04  1.17435525e-03
 -4.33616200e-04  2.20041746e-03 -2.01391558e-03 -4.19945898e-04
  1.68222736e-03  6.66275472e-04  1.37347040e-03 -1.31820882e-03]",-5.456617783434744,0.004267966548007554
CBRE,0.4676502357300573,0.5223110463729316,"[-3.25915785e-04  3.53804666e-04  8.70125099e-05  8.19722761e-05
  1.22308158e-04  9.10296536e-05]","[ 0.00399723 -0.00609606 -0.00313329  0.00079136 -0.0021444   0.00809543
 -0.00302306 -0.00197891  0.00088728  0.00068883  0.00027416 -0.00076801
  0.00122882  0.00277958 -0.00141813  0.0011852  -0.00082749  0.00192528
 -0.00103179 -0.00167404]",-5.717233139770896,0.003288797969527438
CCI,0.46554649947779697,0.5213738951701924,"[ 1.06284237e-04 -3.78620546e-04 -3.70911209e-06  1.06551246e-04
 -1.07101873e-04  8.27557504e-05]","[ 0.00645126 -0.0092074  -0.00367349  0.0055209  -0.0033813   0.00375891
 -0.00200132  0.00122568 -0.0012555  -0.00326996  0.00304514  0.00087814
  0.00092821  0.00161867 -0.00111056  0.00452357 -0.00266323 -0.00030971
 -0.00411419  0.00025101]",-5.791649472556572,0.0030529422764758326
CCL,0.4648039459180526,0.5206496044070091,"[-3.98634159e-04  7.00754421e-04 -1.05981319e-04  1.84810960e-04
  9.09822471e-05  2.53448469e-04]","[ 0.00435063 -0.00503599 -0.00581941  0.0004743   0.00073108  0.00501366
 -0.00262358  0.0016425  -0.00085368 -0.0004576  -0.00050726 -0.00093475
  0.00302615  0.00024885 -0.00102237  0.00408894 -0.00153971  0.00175988
 -0.00424498 -0.00358192]",-5.814990401426742,0.0029825089551649303
CDNS,0.4695010384491273,0.5192178184182669,"[ 4.54082081e-04 -6.87814414e-05  3.50394508e-04  2.79089913e-04
  3.60684519e-05  1.08693975e-04]","[ 4.20502814e-03 -5.02197816e-03 -5.49168205e-03  5.96659768e-04
 -8.91155566e-05  4.90748059e-03 -1.61629374e-03  1.24269926e-03
 -1.38548060e-03 -1.91383377e-04  9.46977721e-04 -2.93534849e-05
 -8.74755379e-04  3.46716158e-04  3.20750420e-03  6.08690134e-04
 -2.07064813e-03  4.92378946e-03 -5.48526502e-05 -1.29600877e-04]",-5.366314370082727,0.004671316365302535
CDW,0.4635817893281689,0.5254512634906086,"[-1.13614575e-04  5.20822648e-04 -7.73188793e-05  5.75040544e-05
  4.56071763e-05  2.39608917e-05]","[ 0.00291304 -0.00347758 -0.00493356 -0.00199238  0.00084134  0.00771424
 -0.00294504 -0.00037498 -0.0002225   0.00153278 -0.00078261 -0.0020141
  0.00208795  0.00178929 -0.00053073  0.001677   -0.00104982  0.00196099
  0.00069251  0.00045682]",-6.244160958280439,0.0019417591114581616
CE,0.4639313322682185,0.521756380317618,"[ 4.29768152e-04  1.55490194e-04  1.04044617e-04  3.23062069e-04
 -5.98036335e-05  1.52929297e-04]","[ 4.07943422e-03 -5.18005319e-03 -4.77007468e-03  1.01112915e-03
 -1.99918455e-03  4.80710505e-03  9.25560428e-04 -1.87188518e-04
 -2.49755670e-03  3.04357053e-03  3.05033977e-04 -2.45311966e-03
 -6.79533454e-04  1.02785706e-03  4.56784989e-03 -8.85320073e-05
 -3.38597720e-03  5.72481130e-03  4.39148793e-03  1.52965233e-03]",-5.942254302110725,0.0026261029438195975
CF,0.4642488111491599,0.5231280851640616,"[-7.49001989e-04  2.51817734e-04 -2.68116283e-04 -1.27701201e-04
  3.07943838e-05  2.99194005e-05]","[ 0.00385318 -0.00470089 -0.00517995  0.00017791 -0.00047497  0.00520344
 -0.00083506  0.00083614 -0.00206953  0.00066396  0.00152249 -0.00072092
 -0.00191364  0.00122825  0.00400012 -0.00100322 -0.00143441  0.00563679
  0.00124759  0.0021337 ]",-6.017647682851843,0.002435391675913283
CFG,0.46015572310588165,0.5314988368730499,"[1.94418604e-04 2.53941057e-04 4.01186900e-05 9.21860696e-05
 2.50562643e-05 5.15894169e-05]","[ 0.00194515 -0.00141334 -0.00573129 -0.00408682  0.00196425  0.00783162
 -0.00197576 -0.00039594 -0.00081689  0.00334286 -0.00139684 -0.00253958
  0.00051971  0.0011745   0.00221689 -0.00068107 -0.00016414  0.00450644
  0.00161809  0.00345321]",-6.9169672112345095,0.0009908303676080738
CHD,0.4681839560501937,0.5225932027287752,"[ 3.13649107e-04 -4.37474258e-04  3.77148062e-04  2.44760543e-05
  1.08471937e-04  1.44689860e-04]","[ 0.00631171 -0.00938294 -0.00289905  0.00558383 -0.0045882   0.00488279
 -0.00207348 -0.00090327  0.00078814 -0.00181602  0.00135033  0.00176068
  0.00073132  0.00072281 -0.00099959  0.00400194 -0.00236798 -0.00020272
 -0.00303315 -0.00114188]",-5.686114588826008,0.003392749620611811
CHRW,0.4667563796761301,0.5201411944403028,[ 0.00039375 -0.00028366  0.00019154 -0.00028271  0.00015499  0.00010898],"[ 0.00565187 -0.00693455 -0.0058342   0.00331194 -0.00092497  0.00269423
 -0.00117321  0.00253607 -0.00182172 -0.0017466   0.00122325  0.00066335
  0.00045068 -0.00058733  0.00164345  0.00343016 -0.00212374  0.00229215
 -0.0029661   0.00108315]",-5.625975238001941,0.0036030475931132385
CHTR,0.4674628673054868,0.5211132966657627,"[6.53906660e-05 6.00569328e-04 1.29945848e-05 2.15213285e-04
 4.68307527e-05 1.08813400e-04]","[ 3.07763314e-03 -3.21685046e-03 -5.80050044e-03 -2.28719765e-03
  2.54087675e-03  7.19262993e-03 -4.32909271e-03  1.38055039e-03
 -3.37457664e-04 -8.11976975e-04  2.49432176e-05 -7.50844905e-04
  1.61963718e-03  1.13213774e-03 -1.47427303e-04  1.92474619e-03
 -7.53023422e-04  2.23814340e-03  1.35693823e-04  1.00928282e-03]",-5.655928038539013,0.0034967264836165543
CI,0.46424911703782035,0.5167129853160956,"[ 5.35629770e-04 -4.01708374e-04  2.54540297e-04  1.79745663e-04
 -5.74329464e-05  6.94322746e-05]","[ 4.42262755e-03 -5.71200968e-03 -4.73168839e-03  1.34750597e-03
 -1.60651644e-03  5.46599726e-03 -1.14992250e-03 -4.95170271e-04
 -6.28962995e-04  1.41693668e-03  5.21240960e-04 -1.47708168e-03
  3.00166566e-04  3.64462719e-03 -1.10749784e-03 -1.36746158e-03
 -9.82276952e-05  3.40352448e-03  4.80987971e-03 -4.84452574e-03]",-5.5722127821784815,0.003802057991349926
CINF,0.4668788691943145,0.518440613037428,[0.0001066  0.00038334 0.00031284 0.00021557 0.00016559 0.00012913],"[ 5.11004682e-03 -7.12307996e-03 -4.18744781e-03  2.42415071e-03
 -1.32750276e-03  5.94664943e-03 -3.81453638e-03  4.87545036e-04
  7.46306118e-04 -2.84791003e-03  1.33219176e-03  2.37183943e-03
  5.91495855e-05 -2.37661372e-04  2.87530234e-04  3.57618326e-03
 -1.58700580e-03  4.78696561e-04 -3.60596926e-03  1.77854196e-03]",-5.503774252660322,0.004071376001899662
CL,0.4698912587291889,0.5214910029427737,"[-6.62769329e-05 -4.01742847e-04  2.45764745e-04  3.79462777e-05
  8.68198082e-05  1.91625005e-04]","[ 5.56378068e-03 -8.12348720e-03 -3.50833910e-03  3.90963563e-03
 -3.57155708e-03  5.35571044e-03 -1.63349631e-03 -9.59141022e-04
  3.49490759e-04  1.09472792e-05 -9.21436841e-06  1.05375223e-04
  1.88804777e-03  5.57612017e-04 -6.88199909e-04  3.86501717e-03
 -2.20348268e-03  1.27424680e-03 -3.75338658e-03 -2.19350291e-03]",-5.489964298522861,0.004127991547020554
CLX,0.46476952504817776,0.5226590235795214,"[ 2.86652030e-05 -1.84672446e-04  7.62052506e-05  4.09636534e-05
 -8.15804872e-06  3.23697644e-05]","[ 6.56728054e-03 -9.64161008e-03 -3.07933447e-03  6.14394071e-03
 -4.87003062e-03  3.99141782e-03 -1.21265856e-03 -3.42243134e-04
 -2.35151480e-04 -1.82879567e-03  2.01586867e-03  1.37720042e-03
  3.68857686e-04  8.56777477e-04 -2.94088490e-04  4.04475158e-03
 -2.92740289e-03  5.62759424e-05 -3.16613064e-03 -3.48593755e-04]",-5.934823269369724,0.0026456902877385977
CMA,0.4627711423177339,0.527925509077619,"[ 2.88983449e-04  4.57750090e-04 -3.30266018e-05  3.46152729e-05
  5.91302496e-06 -9.39802801e-05]","[ 2.47964347e-03 -1.91250032e-03 -6.28987075e-03 -2.99885251e-03
  1.65314482e-03  6.41024648e-03 -1.26855629e-03 -1.93091655e-07
 -8.01120802e-04  3.44371479e-03 -1.74105767e-03 -2.25566165e-03
  5.63574962e-04  1.17818938e-03  1.46391600e-03 -1.28498827e-03
  7.38149398e-04  4.72733755e-03  1.94820811e-03  8.92795659e-04]",-6.473007565885958,0.001544573334167975
CMCSA,0.4678100467007084,0.5208914586493555,"[ 7.35978460e-04  1.95920843e-04  2.21949978e-04  5.21311771e-04
 -9.55005013e-05  1.59237823e-04]","[ 5.87274928e-03 -7.97500791e-03 -4.54385980e-03  4.39660925e-03
 -3.23895359e-03  3.42398961e-03 -2.31445959e-04  3.40458579e-04
 -1.21796342e-03  2.68971858e-04  6.84561112e-04 -8.98898908e-04
  1.80938923e-03  1.98122036e-03 -2.04191288e-03  2.66735684e-03
 -7.69002097e-04  8.95909651e-06  1.16118108e-05 -8.84621908e-04]",-5.596816979302175,0.003709652845797961
CME,0.46281862901619497,0.5252899057138924,"[ 8.38946571e-05  1.79890259e-04  5.65476020e-05  2.62409788e-05
  3.08840228e-05 -4.46605285e-05]","[ 2.83786405e-03 -3.20110339e-03 -5.22758448e-03 -2.19220971e-03
  1.15795543e-03  7.64114200e-03 -3.40497772e-03 -3.63900252e-04
  5.74369891e-04  7.25735445e-04 -1.85963927e-04 -2.93168834e-04
  6.21913003e-05  2.22261895e-03 -8.90656983e-04 -7.02376430e-04
  9.17288665e-04  1.79102597e-03  2.50520898e-03 -6.51702182e-04]",-6.28416935427036,0.0018656059839920061
CMG,0.4675710337652143,0.5200773787654527,"[ 1.80323685e-04 -2.31318191e-05 -9.79902339e-07  2.89907064e-04
 -1.59533238e-04 -9.23502833e-05]","[ 4.33394508e-03 -4.76371422e-03 -6.22058401e-03  5.08341620e-04
  6.94550724e-04  4.22545581e-03 -1.61730673e-03  1.97218297e-03
 -1.74586651e-03 -5.00035021e-05  5.31931678e-04 -1.14968464e-03
  7.96287501e-04  1.71234755e-03  1.38032916e-04  5.78920150e-05
  9.67385826e-04  4.66258770e-03 -3.12229130e-03 -1.13305323e-03]",-5.57126784418228,0.003805652398388149
CMI,0.4638670359416633,0.525271924268799,"[5.13849934e-04 6.47277226e-04 9.34199020e-05 2.17575509e-04
 3.53258671e-05 5.25869638e-06]","[ 0.0030092  -0.00335596 -0.00531383 -0.00158752  0.00019638  0.00650274
 -0.00105445 -0.00054119 -0.00062437  0.00342392 -0.00229683 -0.00223665
  0.0019597  -0.00045632  0.00186165  0.00197808 -0.00127363  0.00341834
 -0.00034896  0.00150132]",-6.2063333669116,0.0020166181234543105
CMS,0.4641148349668896,0.5253187973507386,"[ 3.11294931e-04 -4.17924982e-04  2.73399219e-04  1.80561270e-04
 -3.19851477e-05  4.86205555e-05]","[ 0.00706639 -0.00994155 -0.00363923  0.00672144 -0.00435204  0.00332491
 -0.00189905  0.00045622 -0.00015886 -0.00307277  0.00272855  0.00121695
  0.00151443  0.00326026 -0.004754    0.00366592 -0.0010503  -0.00219471
 -0.00260773 -0.00507895]",-6.150538510923528,0.002132333176092345
CNC,0.46293473714928535,0.5232581474325728,[ 0.00061627 -0.00043529  0.00027379  0.00018193 -0.00010047 -0.00011134],"[ 0.00553461 -0.00829289 -0.00323818  0.00395497 -0.00367647  0.00547798
 -0.00162815 -0.0005864  -0.00071462 -0.00088112  0.00230174 -0.00033816
  0.00046053  0.00325179 -0.00138324  0.00190036 -0.00208939  0.00062542
  0.00099802 -0.00168796]",-6.114634231029482,0.002210284074910842
CNP,0.4644657315128097,0.5189993565851311,"[ 4.16524733e-04 -2.12621492e-04  1.48150468e-04  2.95457325e-04
 -9.73290543e-05  1.57064527e-04]","[ 0.0061563  -0.00852211 -0.00401298  0.00463546 -0.00245473  0.00426746
 -0.00277219  0.00141463 -0.00140684 -0.00361188  0.00407344 -0.0003112
  0.00148222  0.00545721 -0.00495498  0.00235053 -0.00162457 -0.0005254
 -0.00108163 -0.00837695]",-5.709673335998503,0.003313754852534905
COF,0.46288102019417426,0.5256405730950882,"[-1.35927835e-04  2.64222900e-04  4.90872448e-05  3.82270572e-05
  6.96045415e-05  4.33693325e-06]","[ 0.00170919 -0.00135684 -0.00534175 -0.00420115  0.00203561  0.00772769
 -0.0017384   0.00036222 -0.00230267  0.00250499  0.00029064 -0.00303994
 -0.00030665  0.00150043  0.00398433 -0.0002891  -0.0020506   0.00504141
  0.00203935  0.0049243 ]",-6.3077834822419305,0.0018220674114252785
COO,0.4670850075217642,0.5211463496549634,"[-2.32754298e-04  1.53459871e-04  5.82369259e-05 -2.81135273e-05
  3.39808652e-05 -2.62341438e-04]","[ 4.66812986e-03 -5.67516843e-03 -5.39784374e-03  1.18483559e-03
 -4.54243918e-05  5.68232849e-03 -4.02252855e-03  3.00109498e-04
  2.09180802e-03 -1.88928617e-03 -1.69308136e-04  3.01794220e-03
 -2.25455125e-04  3.66436197e-04 -2.28417810e-03  6.24307340e-04
  2.76110232e-03 -5.14582893e-04 -1.79149812e-04  8.83424203e-04]",-5.683012842445359,0.003403289406889838
