,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4574506281617368,0.5024404554014233,"[-2.61405044e-04  4.29294653e-04 -2.48566789e-04  1.51571152e-04
 -6.96949012e-05  1.45820890e-04]","[ 1.38174225e-02 -5.45501025e-03 -5.92249778e-03  1.78079696e-03
 -5.44367022e-03  5.62959920e-03  3.01149588e-03 -1.66386962e-03
 -1.00345698e-03 -8.52236045e-04 -2.82438817e-04  7.81323218e-04
  1.21180007e-04  5.42808716e-03  1.10865403e-03 -3.24836660e-03
 -1.97738480e-03 -9.15231823e-05 -1.65248957e-03  4.02546072e-03]",-5.742258062091704,0.0032075173185670174
BIIB,-0.3610981887494203,1.3234790925953823,"[ 2.51506605e-04 -6.28874797e-04  5.24939000e-05  5.11770108e-04
 -1.57311064e-04 -1.04954506e-05]","[ 1.42153037e-02 -5.39564207e-03 -6.37789554e-03  1.98920762e-03
 -4.08642479e-03  5.02003945e-03  2.71751453e-04 -2.03831517e-03
  3.04517547e-04  1.30946168e-03  1.68545483e-03 -9.47655894e-04
 -2.52900409e-03  3.45086452e-03  6.29501596e-04  9.00138492e-05
 -1.59429188e-03  2.11671125e-04  6.55480014e-03  3.21531445e-03]",-5.363949452717823,0.004682376715744318
BIO,0.4599483265015247,0.501100870203155,"[-3.77448418e-05  5.68277819e-04 -3.64274147e-07  5.98366253e-05
  8.62792472e-05  3.25813456e-04]","[ 1.00037287e-02 -8.38125616e-03 -5.88675619e-03  8.26838150e-03
 -4.70677315e-05  9.02726547e-04 -3.39924293e-03 -2.29592693e-03
 -2.71250020e-06  2.35420313e-03  3.01730967e-03 -1.47527021e-04
 -2.44065983e-03  2.99528775e-03  1.18309990e-03 -1.19973238e-03
 -2.99110360e-03  1.46952281e-03  5.76862696e-03  1.50955814e-05]",-5.481989362319086,0.004161043635230402
BK,0.4625014379490539,0.5020975475567075,[ 0.00039041  0.0015981  -0.00030278  0.00043942 -0.00014826  0.00042262],"[ 0.01033445 -0.0085317  -0.00728153  0.00811023  0.00142803  0.00249247
 -0.00317611 -0.00476023 -0.00120219  0.00302758  0.00202624  0.00095849
  0.00175374  0.00364259 -0.00217274 -0.00495056 -0.00233682  0.00314805
 -0.00052259  0.00518126]",-5.357048218988913,0.0047148026526554155
BKNG,0.4656699406127553,0.49862568546280805,"[-2.91935787e-04  1.33082532e-03 -1.81667136e-04 -1.29660025e-05
 -2.66862652e-05  7.65717198e-04]","[ 0.01070649 -0.00701436 -0.00369695  0.00565545 -0.0051426   0.00137017
  0.00113102  0.00128577  0.00024513 -0.00199718 -0.00078388  0.00145103
  0.00045301  0.00506235  0.00053592 -0.00388492 -0.00169151  0.00251237
 -0.00051657 -0.00159419]",-4.867923327262467,0.0076893169138146185
BKR,0.461482398824898,0.49912919580391696,"[ 8.38197934e-04 -4.10920361e-05  1.46176148e-04  3.27036195e-04
  1.93640558e-05 -4.99482142e-05]","[ 1.07674033e-02 -7.92321517e-03 -6.05840500e-03  7.19388498e-03
 -9.25060101e-04  1.63362221e-03 -2.09853254e-03 -1.64824327e-03
 -3.60843705e-05  3.20339666e-04  5.24162401e-04  2.45950666e-03
  1.91113435e-03  2.12250833e-03 -2.66775059e-03 -2.42130568e-03
 -1.15460326e-03  2.21277475e-03  2.27914683e-03  2.82551184e-03]",-5.223132525579252,0.005390417032250238
BLK,0.4649438967079866,0.501766685003265,"[ 4.53037845e-05  1.22829182e-03 -4.14248209e-04 -6.42892131e-05
 -2.03780751e-04  5.33203347e-05]","[ 1.20696225e-02 -7.26396044e-03 -7.11670557e-03  5.25522148e-03
 -1.34627752e-03  4.29034208e-03 -7.94946666e-05 -3.77039337e-03
 -1.63009170e-03  1.06523871e-03  1.17338220e-03  1.50639915e-03
  9.55592690e-04  4.12726450e-03 -1.01851577e-04 -3.96050308e-03
 -3.10713472e-03  1.37282548e-03  9.72626803e-04  4.10822760e-03]",-5.137046992613919,0.005875013079750284
BMY,0.4612617293346767,0.5046882880127963,"[ 2.54157029e-04  2.44233245e-04  8.09049208e-05 -1.25224004e-04
  4.79034224e-05  9.12829334e-05]","[ 0.00723847 -0.00943113 -0.00338222  0.01079864 -0.00176729 -0.00177326
 -0.00116047  0.00049379 -0.00205046 -0.00114611  0.00365643  0.00439009
 -0.00138098  0.00036982  0.00068746 -0.00068387 -0.00315485  0.00153272
  0.00401831 -0.0023627 ]",-5.661460949507738,0.00347743283155015
BR,0.45999812147775027,0.5023233397152124,"[-2.87373748e-04  7.53615636e-04 -3.17109492e-04 -2.30936624e-04
 -6.20833335e-05 -1.68003170e-05]","[ 0.00542722 -0.01015624 -0.00202167  0.01280292 -0.00137445 -0.00389925
 -0.00286873  0.00107875 -0.00119662  0.00024559  0.00442515  0.00218717
 -0.00275609  0.00170715  0.00144578 -0.00130645 -0.00269303  0.00076027
 -0.00134359  0.00183365]",-5.59843390989966,0.0037036594413708403
BSX,0.46198726893291964,0.5071343681584016,"[ 5.77427813e-04  9.94096700e-04 -1.75790724e-04  2.44999132e-04
 -1.82481136e-04 -3.36058029e-05]","[ 6.96272573e-03 -9.43600595e-03 -2.93637071e-03  1.12895764e-02
 -1.21400088e-03 -2.84952658e-03 -3.39383502e-03  6.39265345e-04
 -6.94767700e-04  7.67020136e-04  4.97124602e-03  2.35882558e-03
 -2.93432489e-03 -6.95565446e-04 -1.33789117e-03  1.46215922e-03
  3.37549148e-05  2.22867459e-03  4.32056857e-03 -2.02603129e-03]",-5.78783563437106,0.0030646079356361038
BWA,0.45835188689077777,0.5023251885700583,"[-1.18932446e-04  4.50662204e-04 -2.18833215e-04  5.22805240e-06
 -6.15733123e-05  5.00618889e-05]","[ 1.28184324e-02 -6.12913673e-03 -5.79055703e-03  3.16000175e-03
 -4.63076251e-03  4.83933306e-03  2.45679388e-03 -1.76166241e-03
 -1.07754021e-03 -8.92082761e-04 -9.09966831e-04  1.19165422e-03
  1.74135882e-03  6.09890992e-03  4.06867771e-05 -5.46240272e-03
 -1.64582695e-03  2.08130260e-03 -4.10694632e-03  1.53876171e-03]",-5.672702168335107,0.003438561140062567
BXP,0.46539385967576624,0.4990746136481589,[-0.00151579  0.0001778  -0.00038204 -0.00118536  0.00022883 -0.00011714],"[ 0.00974621 -0.00691432 -0.00177382  0.00594109 -0.00750261  0.00013238
  0.0035602   0.0034464  -0.00205889 -0.00430074  0.00283717  0.00514728
 -0.00257748 -0.00056098  0.00057282  0.00242345 -0.00042761  0.00046608
  0.00517118 -0.00522668]",-4.930780454388147,0.007220865525471386
C,0.46206314715113256,0.5026002673361339,"[ 9.46430891e-05  2.14942444e-03 -5.92220822e-04  5.43359352e-04
 -1.82652350e-04  4.35876718e-04]","[ 1.27356305e-02 -6.93659744e-03 -7.63974670e-03  4.50155700e-03
 -1.24929542e-03  5.06806066e-03 -7.44400515e-06 -4.28429418e-03
 -1.57004272e-03  1.27884386e-03  8.77568252e-04  1.44487948e-03
  1.46987487e-03  4.13233526e-03 -6.43767622e-04 -4.06798282e-03
 -3.05357402e-03  1.22715564e-03  1.04120648e-03  5.96881068e-03]",-5.411778024338212,0.004463696590289342
CAG,0.4624590511107961,0.500841984572051,"[ 3.95074841e-04  2.96198121e-05  2.67486274e-04 -4.37414811e-05
  4.62941118e-05  1.87645589e-04]","[ 0.00717665 -0.00831166 -0.00042454  0.00986995 -0.00537261 -0.0044622
 -0.00191848  0.00592184  0.00239411 -0.00302262  0.00111991  0.00180962
 -0.00376952  0.00104712  0.00132277  0.0032804   0.00110795 -0.00054356
  0.00300855 -0.00654359]",-5.300617750214962,0.0049885113009395
CAH,0.4592114839425909,0.4983926690659154,"[-1.08616932e-03  5.30510353e-04 -6.33514053e-04 -2.23503589e-04
  2.45154697e-05 -1.21418271e-04]","[ 1.17241705e-02 -6.13312291e-03 -3.53721393e-03  3.74626830e-03
 -7.02806834e-03  2.75589585e-03  3.57645240e-03  1.54703498e-03
 -7.59481370e-04 -3.10212010e-03 -4.96175428e-04  1.92007654e-03
 -8.53687226e-04  5.39873045e-03  3.35251616e-03 -3.23521845e-03
 -3.85746936e-03 -6.56453425e-05 -4.99774500e-04  4.40676849e-04]",-5.323568736625235,0.004875323895556422
CAT,0.463157971919291,0.5009747875614862,"[ 2.72512534e-04  1.70182359e-03 -5.13698870e-04  1.31108445e-05
 -2.54707570e-04  2.53981192e-05]","[ 0.01029793 -0.0068942  -0.00265932  0.00567498 -0.00664935  0.00057431
  0.00231928  0.00337691  0.00056319 -0.00439837 -0.00246836  0.00312879
  0.00170761  0.00493709  0.00079281 -0.0041303  -0.002904    0.00197823
  0.00115319 -0.00032667]",-5.229975352808602,0.005353657253648795
CB,0.4621262159335904,0.5008733307483579,"[ 4.02761970e-04  1.25302279e-03 -3.54615813e-05 -3.89759211e-05
  4.68155377e-05  2.49854850e-04]","[ 0.00694732 -0.00943198 -0.00279691  0.0111894  -0.00179551 -0.00288613
 -0.00266006  0.00147097 -0.00031085 -0.00032887  0.00382489  0.00195126
 -0.00423264  0.00114089  0.0029451   0.00188318 -0.00183199 -0.00186411
  0.00099659 -0.00189594]",-5.326225397751896,0.004862389001506025
CBOE,0.4603421439856855,0.49632385027637554,"[ 2.19785558e-04  1.25038033e-03 -3.27104045e-04 -2.85170727e-04
  1.26491238e-05  4.03529117e-06]","[ 0.00746966 -0.0083185  -0.00099284  0.00901548 -0.00604337 -0.00225148
  0.00163922  0.00392669 -0.00125439 -0.003827    0.00199622  0.0041511
 -0.0021122   0.00183954  0.00261258 -0.00042026 -0.0030221  -0.00081091
 -0.00040974  0.00037914]",-5.128183355078974,0.00592731853204371
CBRE,0.4624525602615915,0.5054337515135731,[ 0.00011264  0.00095763 -0.00036146  0.00028738 -0.00025404  0.00015267],"[ 0.01396917 -0.0059591  -0.00732192  0.00279901 -0.0026498   0.00520117
 -0.00042433 -0.00258451  0.0012209   0.00076644 -0.00191382 -0.00069611
  0.00164938  0.00599498 -0.00112524 -0.00365947  0.00014482  0.00153301
 -0.00095919  0.00098884]",-5.577961278796087,0.0037802645735549307
CCI,0.45239184566581436,0.5033637185087777,"[-2.69209392e-04  3.57813278e-04 -1.81851899e-04 -2.46446519e-05
 -6.90537016e-06 -6.87727852e-05]","[ 0.00548461 -0.00991334 -0.00140004  0.01268521 -0.00272305 -0.00499849
 -0.001969    0.00435579 -0.00017986 -0.00365613  0.00224129  0.00533673
 -0.00251233 -0.00034807  0.00294005  0.00223605 -0.00277262 -0.00226016
  0.0012372  -0.0046771 ]",-6.256468917913871,0.0019180064916872494
CCL,0.46384304610275146,0.5037004099131775,"[-6.83910597e-04  4.91372606e-04 -3.66803404e-04 -5.08322071e-05
 -8.17145213e-05  1.47724173e-04]","[ 0.01437348 -0.00506099 -0.00607122  0.00117857 -0.00529864  0.00580632
  0.00188208 -0.00193729  0.00012819  0.00061063  0.0001745  -0.00146204
 -0.00143084  0.00566418  0.00021869 -0.00148955  0.00253754  0.00010905
 -0.00646123 -0.00156748]",-5.353809778073081,0.004730096012431112
CDNS,0.4623641494027614,0.4992004870254642,"[ 1.25438766e-04 -7.55267329e-05 -7.62061708e-05  2.47478866e-04
 -3.54475560e-04  1.44270319e-04]","[ 0.00698808 -0.00945138 -0.00309297  0.01125652 -0.00094765 -0.00268083
 -0.00396412  0.00029408  0.00040804  0.00164376  0.00346458 -0.0004308
 -0.00342946  0.00363564  0.0023584  -0.00192637 -0.00325995  0.00127715
  0.00119843  0.00091294]",-5.184970363230091,0.005600102581800821
CDW,0.46691125821751545,0.5034985172232399,"[-4.84899627e-04  2.26813852e-03 -1.03742154e-03  9.18377694e-05
 -3.40276584e-04 -1.61218877e-04]","[ 0.01123751 -0.0071431  -0.00515099  0.00579911 -0.00290082  0.00195939
 -0.0013191  -0.00068729  0.00131664  0.00089891  0.00020956 -0.00195769
 -0.00264706  0.00656973  0.0034296  -0.00218704 -0.00093064 -0.00058815
 -0.0043676  -0.00307605]",-5.118520034370396,0.005984873751358377
CE,0.46568491347200786,0.5056645528013938,"[ 3.90324999e-04  1.10411681e-03 -6.56787646e-05 -5.96612915e-05
 -5.36754756e-06  1.84404328e-04]","[ 0.01175732 -0.00718407 -0.00643272  0.00520933 -0.00208324  0.00410341
  0.00031678 -0.00362325 -0.00179166  0.00153141  0.00178147  0.00039158
  0.00014062  0.00507739 -0.00019708 -0.0048237  -0.00127357  0.00332484
 -0.00286373 -0.0010276 ]",-5.365411249138118,0.004675537034551459
CF,0.4586424099001945,0.5019912601349937,"[-5.38878099e-04 -8.05610183e-07 -2.98949433e-04  2.91939736e-04
 -1.59348025e-04  4.37059429e-05]","[ 0.013827   -0.00559444 -0.00627599  0.00210233 -0.00456868  0.00549003
  0.00197085 -0.00215727 -0.00070033 -0.00016542 -0.00038035  0.00079134
  0.00147295  0.00503377 -0.00138297 -0.00436696 -0.00070322  0.00295984
 -0.00153036  0.00124212]",-5.626405755835343,0.0036014967507264142
CFG,0.4618931512617088,0.504662026499617,"[-8.14838959e-07  1.46864147e-03 -3.99409617e-04  5.94807642e-04
 -1.79115178e-04  4.92090468e-04]","[ 0.01341116 -0.00649179 -0.00795719  0.00365541 -0.00116976  0.00568749
 -0.00067436 -0.00485189 -0.00057855  0.00251754  0.00033736 -0.00078513
  0.00117512  0.00593202 -0.00064528 -0.005095   -0.0019362   0.00202767
 -0.00153974  0.00477612]",-5.567742976127453,0.003819090490792643
CHD,0.4608749047337851,0.5030557303968334,"[-6.73926917e-05  8.18555040e-04 -3.53710131e-05  3.35366821e-04
  9.72203115e-05  5.16708881e-04]","[ 7.31988568e-03 -9.17127566e-03 -2.74258522e-03  1.09177471e-02
 -1.89050435e-03 -3.32553295e-03 -3.53599193e-03  2.40249939e-03
  1.01784749e-03 -6.51406927e-04  2.89811498e-03  1.93038192e-03
 -3.68803677e-03  3.61343682e-04  1.31560791e-03  3.04899861e-03
  3.55010913e-05 -1.37993609e-03  1.87313611e-03 -3.65722850e-03]",-5.581398535228708,0.0037672931406741894
CHRW,0.46629393419394205,0.49765589163639445,"[-1.50694242e-03 -1.18785962e-03  1.17024431e-05 -5.93390215e-04
  2.09552304e-04 -2.10669760e-04]","[ 9.33369792e-03 -8.16226351e-03 -4.01800137e-03  8.15748896e-03
 -2.73270483e-03 -2.00578692e-04 -1.20824142e-03  6.22955451e-04
 -4.69792209e-05 -6.76963374e-04  1.77851321e-03  1.57769972e-03
 -2.45966849e-03  2.97000353e-03  3.30849585e-03 -2.79654089e-04
 -4.30457643e-03 -2.55290474e-03  1.95019120e-03  5.14298633e-03]",-4.760462031657,0.008561652728918373
CHTR,0.4630835762508629,0.5007868164385221,[ 0.00023462  0.00130389 -0.00044257  0.00013282 -0.00023535 -0.00010524],"[ 0.00730685 -0.00900977 -0.00240841  0.01051775 -0.00241641 -0.00283969
 -0.00278555  0.00156518 -0.00015202  0.00028778  0.00448643  0.00158998
 -0.00383416  0.00024688  0.00023948  0.00169441 -0.00056768  0.00087056
  0.0033908  -0.00090047]",-5.247689620233764,0.005259656175551129
CI,0.4553557144760894,0.5004807387871621,"[ 3.25854318e-04  1.23694020e-03 -3.88674520e-04 -2.04311155e-06
 -4.52815801e-05 -1.52381115e-04]","[ 0.0135157  -0.00550686 -0.00540006  0.00195183 -0.00624128  0.00522294
  0.00413492 -0.00059205 -0.00165537 -0.0027156  -0.0008625   0.00337985
  0.0020622   0.00388738 -0.00068506 -0.00361444 -0.00215845  0.00143071
  0.00031564  0.00320624]",-5.7662674251169275,0.003131424002178808
CINF,0.4552286518517087,0.5023689352302763,"[ 1.99550533e-04  8.81328419e-04 -1.46580311e-04  6.96882924e-05
 -6.37055433e-05  1.14026793e-04]","[ 0.00608341 -0.00956653 -0.00153682  0.01175114 -0.00316571 -0.00404456
 -0.00148366  0.00349221 -0.00050461 -0.00255105  0.00312888  0.00390822
 -0.00352163  0.00022338  0.00268289  0.00219775 -0.0020058  -0.00133774
  0.00293848 -0.00395052]",-5.96610151375016,0.0025642185292210637
CL,0.4647272658499886,0.5017521111197082,"[ 3.11416011e-05  7.65170682e-04  4.90122989e-05 -3.19538005e-05
  1.38875426e-05  3.41743796e-04]","[ 0.00832241 -0.00771144 -0.00121283  0.00806897 -0.00598508 -0.00198286
  0.00039101  0.00366898 -0.00020883 -0.00209402  0.00354982  0.00190453
 -0.00489803  0.00082821  0.00159275  0.00264478  0.00076764  0.00125035
  0.00396835 -0.00889763]",-5.186206370072149,0.005593185092606138
CLX,0.4585256326525178,0.5061164046525366,"[-6.16016449e-04 -6.55613763e-05  7.65746492e-05 -3.78859403e-04
  2.25154723e-04  2.00278475e-04]","[ 0.00816887 -0.00844972 -0.00253455  0.00939887 -0.00358743 -0.0025157
 -0.00169106  0.00339253  0.00082971 -0.00236781  0.00219214  0.00316091
 -0.00362318 -0.00062948  0.00103447  0.00506221  0.00160426 -0.00252488
  0.00327287 -0.00602395]",-5.975992633281311,0.002538980558896296
CMA,0.46076666991769993,0.5019870995110898,[ 0.00021106  0.00173892 -0.00043664  0.00054004 -0.0001969   0.00036839],"[ 0.01069938 -0.00809835 -0.00682321  0.00742612  0.0005855   0.00245215
 -0.00307848 -0.00428513 -0.00095205  0.0033011   0.00283087  0.00034981
  0.00053839  0.00299834 -0.00229398 -0.00373536 -0.00215716  0.00322158
  0.00212668  0.00614704]",-5.483307145259567,0.004155563894260871
CMCSA,0.4578118551267273,0.49941631468357406,"[-1.04660950e-04  4.05628494e-04 -2.00519341e-04 -1.11387623e-04
 -2.00724989e-04 -6.75561707e-05]","[ 7.42209782e-03 -8.35179679e-03 -1.03326988e-03  9.30757533e-03
 -5.41191910e-03 -2.77241972e-03  2.98595386e-05  3.84585459e-03
 -1.70612716e-04 -2.33305872e-03  3.03418020e-03  1.94832250e-03
 -4.75705669e-03  1.95937739e-03  3.64009932e-03  1.42411932e-03
 -2.17659525e-03 -4.23283508e-04  3.80175071e-03 -4.31876148e-03]",-5.550081517447586,0.003887140360799952
CME,0.4593041019310668,0.5048859539507973,"[ 5.53723148e-04  4.69640277e-04 -7.02258092e-05  6.61961397e-05
 -1.51512311e-04 -1.15525077e-04]","[ 0.00592985 -0.01008965 -0.00289811  0.01228649 -0.00085823 -0.00254595
 -0.00209681 -0.00062127 -0.00266285  0.00080097  0.00529351  0.0028493
 -0.00222197  0.00141131  0.0011609  -0.00214358 -0.00372036  0.00112539
 -0.00064916  0.0035256 ]",-5.832652791479492,0.0029302932035772363
CMG,-0.4287779448940116,1.3873119874587607,[-0.00021891 -0.00026472  0.00014665  0.00017735  0.00010588  0.000501  ],"[ 0.01498739 -0.00522921 -0.00758069  0.00108732 -0.0037553   0.00690634
  0.00159645 -0.00363123 -0.00078702  0.00129669  0.00141284 -0.00093915
 -0.00280094  0.00466125  0.00251276  0.0003855  -0.00012047 -0.00298254
 -0.00223677  0.00104267]",-5.278188999164997,0.005101661545044207
CMI,0.4649719998122935,0.498965094586763,"[ 6.75448353e-04  2.16302940e-03 -3.99825070e-04 -3.94799336e-06
 -2.92908323e-04  2.23352508e-04]","[ 1.04532869e-02 -7.79474899e-03 -5.15941058e-03  6.88403852e-03
 -2.54672587e-03  1.63305202e-03 -2.60882744e-04 -6.85452126e-04
 -5.26479694e-04 -9.51647725e-04 -5.81320402e-05  2.57812094e-03
  1.68488473e-03  3.58804798e-03 -1.08502052e-03 -3.78729550e-03
 -1.91964399e-03  2.95722192e-03  1.82943400e-03 -3.70056890e-04]",-4.947656027103775,0.0071000317216716215
CMS,0.4582457816499484,0.5031459435631126,"[ 3.29941331e-05 -4.84403831e-04  1.09243485e-04 -2.82825556e-04
 -1.64790866e-05 -2.52945395e-04]","[ 0.00743786 -0.00863209 -0.00163783  0.01019418 -0.00401654 -0.00393831
 -0.00222178  0.00516487  0.00211749 -0.00343185  0.00065415  0.00309548
 -0.00322024  0.00026613  0.00188806  0.00437579  0.00056286 -0.00251052
  0.00382661 -0.00656943]",-5.784136137654202,0.0030759664400527124
CNC,0.4592573535690736,0.5047093147080199,"[-4.02938218e-04  2.00471256e-04 -2.53862239e-04  1.12020819e-04
 -9.59877890e-06  1.17685799e-04]","[ 0.00813274 -0.00774885 -0.00082089  0.00905737 -0.00499116 -0.00443022
 -0.00346721  0.00617034  0.00399387 -0.00279572 -0.00054919  0.00228733
 -0.00026265 -0.00012565 -0.00337487  0.00191374  0.00047494  0.00218882
  0.00907458  0.00188304]",-5.820528003196347,0.0029660386533716344
CNP,0.4563814825308569,0.5060051197257652,"[-7.22487384e-06  2.49258167e-04 -3.10885292e-05 -3.31241305e-04
  5.82247349e-05 -9.35510083e-05]","[ 0.00712542 -0.00953626 -0.00325283  0.01170281 -0.00082868 -0.00393327
 -0.00459416  0.00295658  0.00195722 -0.00161965  0.00121621  0.00323474
 -0.00199612 -0.00039199  0.00053667  0.00358448 -0.00031508 -0.00200863
  0.00467733 -0.00343922]",-6.136333429825092,0.0021628392997984965
COF,0.459607085488336,0.5053304158772344,"[ 3.38558017e-04  3.44734074e-04 -4.30151808e-05  2.48170917e-04
 -1.06059491e-04  1.75924259e-04]","[ 1.32930120e-02 -6.39639084e-03 -7.36920975e-03  3.42851418e-03
 -2.29353783e-03  5.63239994e-03  7.05593162e-04 -4.13463140e-03
 -1.42922514e-03  1.48139812e-03  1.00782642e-03  2.01261338e-04
  2.73279508e-04  5.30260847e-03  6.08783656e-04 -4.34879166e-03
 -2.96220845e-03  1.49591592e-03  6.35157763e-05  3.35034262e-03]",-5.755128439319192,0.003166499881853446
COO,0.45360274625957653,0.5022148774552802,"[-2.01087787e-06  4.87265893e-04 -1.32876004e-04 -1.64095422e-04
  1.00371115e-04 -2.44650597e-05]","[ 5.25366075e-03 -9.70623017e-03 -6.38785062e-04  1.21718477e-02
 -3.82937457e-03 -4.34967375e-03 -6.27093409e-04  3.27261617e-03
 -1.66427310e-03 -2.21235650e-03  4.06304232e-03  3.71499756e-03
 -3.39692845e-03  1.43616251e-03  3.47176047e-03 -8.27991447e-04
 -4.43050444e-03  3.69253658e-05  2.45719801e-04 -8.70988145e-04]",-6.078811074850848,0.0022908987415496953
COP,0.45991499040810124,0.49426133686834933,"[-5.23007262e-04  2.30520754e-03 -8.14868587e-04 -1.00486825e-04
  7.66412293e-05  1.62156030e-04]","[ 1.20109831e-02 -7.15904151e-03 -6.64929138e-03  5.43052084e-03
 -1.68636183e-03  3.22712292e-03 -8.39278063e-04 -1.97243837e-03
  5.49266882e-06 -3.62410004e-04 -1.19790944e-03  2.63168923e-03
  3.61417789e-03  3.46185341e-03 -2.69187311e-03 -4.28793421e-03
 -2.37691173e-03  2.25193632e-03  1.99480965e-03  5.90453464e-03]",-4.984574716891648,0.006842687488148285
COST,0.4594169403086047,0.5035693603919719,"[2.12147124e-04 7.88754532e-04 1.87481742e-05 5.38793829e-05
 4.56313028e-06 4.07873725e-04]","[ 7.36207319e-03 -8.18664926e-03 -5.13570677e-04  8.94534437e-03
 -6.37959492e-03 -2.65201285e-03  9.39505636e-04  4.36189167e-03
  1.76841955e-05 -3.20760464e-03  1.02567013e-03  2.39544555e-03
 -1.60372842e-03  3.21600969e-03  1.01638166e-03 -1.65608130e-03
 -1.01536806e-03  1.96942276e-03  5.00717477e-04 -2.49402714e-03]",-5.719810962122701,0.003280330950535155
CPB,0.4630918163261192,0.4991121878052026,"[-2.29470012e-04 -2.18050189e-04  2.74493548e-04  1.61993463e-04
  9.79291757e-05  3.94555167e-04]","[ 0.00859374 -0.00698936 -0.00017265  0.00684643 -0.00823719 -0.00166153
  0.00259157  0.00474261 -0.00122402 -0.00331221  0.00471269  0.00280376
 -0.00655184 -0.00042751  0.00249606  0.00490896  0.00174232 -0.00043414
  0.00226406 -0.01037579]",-5.122109977482434,0.005963426914553648
