,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4502676146729395,0.5075632690754299,[-0.00033632  0.00031757 -0.00022967  0.00027697 -0.00012158  0.00012048],"[ 1.35911100e-02 -5.51322343e-03 -5.65411909e-03  1.37054986e-03
 -5.70603162e-03  5.95886212e-03  3.41979833e-03 -1.80447439e-03
 -1.39979358e-03 -1.02777505e-03  4.00426729e-05  7.93692360e-04
 -2.76595189e-05  6.26978089e-03  1.27056548e-03 -3.65630461e-03
 -2.25323695e-03 -1.38339689e-04 -1.78437601e-03  3.95848860e-03]",-5.638782541287739,0.0035571965109258263
BIIB,-0.32873057754680163,1.28837717483774,"[ 2.08078193e-04 -4.59455468e-04  1.00130570e-04  3.97827136e-04
 -2.09704220e-04  4.67920728e-05]","[ 0.01399052 -0.00569487 -0.00657612  0.00198449 -0.00359994  0.00547056
  0.00039003 -0.00285935 -0.00025008  0.00159084  0.0017966  -0.0005201
 -0.00213807  0.00376263  0.00086887 -0.00050936 -0.00255592  0.00012828
  0.00627347  0.00350043]",-5.273525852725048,0.005125506893882964
BIO,0.4528832046177369,0.5063486217265506,"[1.80583775e-05 4.11854664e-04 1.12515922e-05 2.19416650e-04
 5.69173773e-05 3.03634916e-04]","[ 0.01037237 -0.00823814 -0.00576369  0.007937   -0.00052053  0.00078618
 -0.00362051 -0.00225069  0.00060025  0.00312815  0.00300697 -0.00089379
 -0.00296966  0.00305262  0.00103487 -0.00065548 -0.00284614  0.00173405
  0.00673629 -0.00011043]",-5.400613316888745,0.004513811696540677
BK,0.45640529164416477,0.5066418288185943,[ 0.0004284   0.0012846  -0.00028891  0.00089514 -0.00024679  0.00034317],"[ 0.01037681 -0.0086197  -0.0068627   0.00814973  0.00085159  0.00238211
 -0.00313389 -0.00498146 -0.00101652  0.00376046  0.0021681   0.00041435
  0.00109858  0.00403289 -0.0019341  -0.00480196 -0.00223517  0.00350434
  0.0004625   0.00424385]",-5.162644154211764,0.005726537800263014
BKNG,0.4596793881712104,0.5040543549673192,"[-3.71823081e-04  4.98553909e-04 -1.47691004e-04  6.62387225e-04
 -8.54372230e-05  5.97398411e-04]","[ 0.01050697 -0.006934   -0.0031834   0.00538308 -0.0061195   0.00091636
  0.00169731  0.00220041  0.00025886 -0.00246541 -0.00019656  0.00098767
 -0.00053504  0.00581156  0.00096859 -0.00374948 -0.00157261  0.00303305
  0.00011448 -0.0026581 ]",-4.761181442378774,0.008555495599167216
BKR,0.4539851769041457,0.5036719579597086,"[ 8.73486422e-04  1.24417336e-04  2.22456730e-04  2.42032009e-04
 -5.03966627e-05 -1.29016722e-05]","[ 0.01069081 -0.00827368 -0.00627199  0.00759455 -0.00059779  0.00164239
 -0.00224017 -0.00218702 -0.00012663  0.00047417  0.00043601  0.0027987
  0.00231368  0.00207979 -0.00277808 -0.00281793 -0.00143514  0.00238636
  0.00240289  0.00301801]",-5.137039961565549,0.005875054387396641
BLK,0.45909301186481516,0.5077552993631161,"[ 5.11011890e-05  6.11424041e-04 -3.90642841e-04  4.53227383e-04
 -3.15240415e-04 -1.29335695e-04]","[ 1.22079948e-02 -7.05548762e-03 -6.40826004e-03  4.59202853e-03
 -2.43313983e-03  4.34143709e-03  2.85763836e-04 -3.41188039e-03
 -1.39045280e-03  1.26023080e-03  1.45598774e-03  7.94960066e-04
 -5.49723946e-05  4.68106957e-03  2.27376592e-04 -3.59917143e-03
 -2.90167752e-03  1.63492552e-03  1.67515338e-03  3.06359001e-03]",-5.034698764206574,0.006508158311750857
BMY,0.45325931514852186,0.5092418589625709,"[ 3.17004116e-04 -3.65659750e-05  1.19603081e-04  8.15913417e-05
 -4.32596348e-06  2.18019051e-05]","[ 7.46746225e-03 -9.32898675e-03 -3.17221160e-03  1.07293003e-02
 -2.61185451e-03 -2.35119728e-03 -1.09807852e-03  1.09241845e-03
 -1.74720498e-03 -9.75295127e-04  3.87781408e-03  3.67038567e-03
 -2.21189981e-03 -3.45363114e-05  4.94551404e-04 -1.63209006e-04
 -2.75745814e-03  2.18718014e-03  5.03740600e-03 -2.56128563e-03]",-5.580618922952605,0.003770231313823446
BR,0.45224215938237533,0.5071834269877907,"[-3.38722315e-04  4.58929754e-04 -3.19776235e-04 -3.38737421e-06
 -7.47308167e-05 -1.03961851e-04]","[ 0.0050899  -0.01045946 -0.0018562   0.01360457 -0.00212032 -0.00477892
 -0.0023147   0.0014034  -0.00162818  0.00049446  0.00480695  0.00180628
 -0.00342819  0.00189947  0.00172872 -0.00140007 -0.0027037   0.00103233
 -0.0012244   0.00135798]",-5.525885632246034,0.003982340240971774
BSX,0.454824999956818,0.5126483694932181,"[ 6.68801763e-04  8.92828566e-04 -2.07853108e-04  4.13509301e-04
 -1.91889340e-04 -8.86364141e-05]","[ 0.00695485 -0.00952704 -0.00289476  0.01168505 -0.00171067 -0.00360947
 -0.00339406  0.00096654 -0.00056782  0.00128685  0.005154    0.0018508
 -0.00351809 -0.00135305 -0.00136471  0.00187783  0.00029442  0.00282358
  0.00495355 -0.00231943]",-5.704568850457938,0.003330713111035608
BWA,0.45142747808204226,0.5074562455661549,"[-1.70123822e-04  2.70505322e-04 -2.01895895e-04  1.67354390e-04
 -1.09677996e-04 -2.97514730e-06]","[ 1.26641105e-02 -6.16340744e-03 -5.48135727e-03  2.76483772e-03
 -5.03487440e-03  5.07289162e-03  2.83079399e-03 -1.76390677e-03
 -1.27995051e-03 -1.07679374e-03 -6.39907374e-04  1.07169316e-03
  1.53057860e-03  7.05389395e-03  5.03995782e-05 -5.79152299e-03
 -1.51120353e-03  2.35293670e-03 -4.01518857e-03  1.29987842e-03]",-5.5580907154126065,0.0038561318266360223
BXP,0.4558109429799903,0.5034395727560985,[-0.00146259 -0.00032531 -0.00033471 -0.0007941   0.00017023 -0.00023922],"[ 9.89427976e-03 -6.76308230e-03 -1.90825667e-03  5.49006902e-03
 -7.90467192e-03 -8.99422407e-05  3.63090366e-03  4.08808208e-03
 -1.87553274e-03 -4.64239716e-03  2.94681142e-03  4.40224247e-03
 -3.34336110e-03 -5.56572266e-04  9.40528130e-04  2.66522957e-03
 -2.00292237e-04  7.53028052e-04  5.10385975e-03 -5.79488706e-03]",-5.0016360249611,0.0067269325620121345
C,0.4558419841389239,0.5084185085756954,"[ 9.82120704e-05  1.85490061e-03 -5.84415883e-04  9.57253974e-04
 -2.92900933e-04  3.48668252e-04]","[ 0.01289662 -0.0067492  -0.00702645  0.00382537 -0.00210248  0.0052784
  0.00022706 -0.00420106 -0.0013614   0.0015645   0.00108897  0.00088474
  0.00076647  0.00461722 -0.00050064 -0.00386642 -0.00294987  0.00142043
  0.00168709  0.00535855]",-5.3061275834801735,0.004961101017818588
CAG,0.4552548302714634,0.5056904889047517,"[ 4.71512491e-04 -1.78576724e-04  2.73851100e-04  9.98696245e-05
  6.76140523e-05  1.53612051e-04]","[ 0.00715461 -0.00832802 -0.00061366  0.01007465 -0.00582166 -0.00538316
 -0.00181009  0.00692815  0.00274782 -0.0032859   0.00145602  0.00129511
 -0.00430353  0.00091198  0.00129568  0.00364299  0.00146472 -0.00016698
  0.00324982 -0.00678783]",-5.213346344914603,0.005443427589566356
CAH,0.4517619229537851,0.5028172001922175,"[-1.25448937e-03  5.66714212e-04 -6.29756130e-04 -2.33843005e-04
 -4.92444838e-05 -1.37931766e-04]","[ 0.0115794  -0.00622924 -0.00362373  0.00353927 -0.00712014  0.00281287
  0.00388685  0.00172466 -0.00106023 -0.00366766 -0.00022313  0.00201206
 -0.000948    0.00615753  0.0033975  -0.00352593 -0.00420464 -0.00010711
 -0.00025393  0.00058695]",-5.229784199807337,0.005354680719116706
CAT,0.45680999803863825,0.5067752889940348,[ 0.00027839  0.00110914 -0.00050894  0.00055262 -0.00035105 -0.00016501],"[ 1.01876670e-02 -6.65955886e-03 -2.12849043e-03  5.16390703e-03
 -7.82716254e-03  5.57255567e-05  2.94943197e-03  4.68313718e-03
  7.40008150e-04 -5.25312045e-03 -1.82993487e-03  2.53161873e-03
  6.84124146e-04  5.80663345e-03  1.09054861e-03 -4.12028099e-03
 -2.71928019e-03  2.66573147e-03  1.64927743e-03 -1.31127494e-03]",-5.147235619311528,0.005815458668653603
CB,0.45518524134188043,0.5063873477740821,"[ 5.28029662e-04  9.62731587e-04 -5.17443575e-05  2.52116488e-04
  3.94406229e-05  1.68935166e-04]","[ 7.27218691e-03 -9.24151193e-03 -2.67188043e-03  1.10355790e-02
 -2.69057679e-03 -3.54979276e-03 -2.65120604e-03  2.26713619e-03
  3.04807259e-04 -1.28415392e-05  3.96901869e-03  9.49390345e-04
 -5.23310191e-03  9.65769371e-04  2.92435716e-03  2.83820784e-03
 -1.25461226e-03 -1.92586562e-03  1.84538829e-03 -2.30855303e-03]",-5.258525863796029,0.00520296895315656
CBOE,0.4521501171600592,0.5008707931008569,"[ 1.54783043e-04  7.55005789e-04 -2.57986311e-04  8.33102991e-05
 -7.54210078e-05 -1.30831227e-04]","[ 0.00726284 -0.0084026  -0.00095256  0.00920115 -0.00671265 -0.00288147
  0.00218019  0.0046404  -0.0015979  -0.00427434  0.00254353  0.00374112
 -0.00295759  0.00209814  0.00295392 -0.00040103 -0.0030315  -0.00057614
 -0.00020459 -0.00037288]",-5.100451159268093,0.006093996582184271
CBRE,-0.2137874543685919,1.1796048470077969,"[ 8.19388584e-05  5.82737540e-04 -3.47333000e-04  6.51427761e-04
 -3.35348828e-04  4.67492818e-05]","[ 0.01330572 -0.00616624 -0.00636657  0.00293228 -0.00331189  0.00471501
 -0.00022199 -0.00222605  0.0011931   0.00099309 -0.0011135  -0.0010979
  0.0009896   0.00681861 -0.00104387 -0.00397907  0.00028556  0.00234093
 -0.00094643  0.00040439]",-5.4547968753040434,0.0042757452029550886
CCI,0.44443460886309005,0.5078104864026727,"[-2.28017043e-04  4.49405275e-04 -2.21131384e-04 -6.52845855e-05
 -1.80125900e-06 -6.20798398e-05]","[ 0.00596391 -0.00989813 -0.00183208  0.012882   -0.00302099 -0.00576281
 -0.00229583  0.00513343  0.00048745 -0.00389765  0.00221983  0.00486548
 -0.00293917 -0.00105364  0.00249202  0.00302854 -0.00232078 -0.00227828
  0.00230544 -0.00432013]",-6.125944797800507,0.0021854253574025836
CCL,-0.33532779875778934,1.2992787329783848,"[-7.80530643e-04  2.69999297e-04 -3.85760721e-04  1.34857432e-04
 -1.05579610e-04  9.32900011e-05]","[ 1.37694978e-02 -5.30896730e-03 -5.56594392e-03  1.26175929e-03
 -5.43626719e-03  5.53492468e-03  1.92025953e-03 -1.77126897e-03
 -1.74075010e-05  7.29933811e-04  6.70496173e-04 -1.56399068e-03
 -1.80767310e-03  6.19264221e-03  3.14936473e-04 -1.38997792e-03
  2.82596234e-03  1.67139139e-04 -6.35520095e-03 -2.05882198e-03]",-5.240221233732914,0.005299084369964488
CDNS,0.4547715848976119,0.5038973819145222,"[ 4.88652258e-05 -5.96180045e-04 -4.61118042e-05  6.25136576e-04
 -3.88706655e-04  1.89287712e-05]","[ 0.00646536 -0.00979421 -0.00271063  0.01207538 -0.00176762 -0.00356533
 -0.00323238  0.00061875 -0.00015184  0.00194338  0.00407142 -0.00068701
 -0.0041836   0.00411694  0.0028156  -0.00211343 -0.00354654  0.00168773
  0.00129387  0.00013305]",-5.12041148859685,0.005973564335599406
CDW,0.46082038948442144,0.5091809446790694,[-0.00051861  0.00204241 -0.00112943  0.0004174  -0.00039153 -0.00029035],"[ 0.01133808 -0.00697802 -0.00479659  0.00531727 -0.00363811  0.00179995
 -0.00115714 -0.00024874  0.00176866  0.00124452  0.00053005 -0.00280627
 -0.00337917  0.0075394   0.00337057 -0.00173699 -0.00034323 -0.00054905
 -0.00382176 -0.00347162]",-5.023773961437295,0.006579648454517345
CE,0.45959621216005125,0.5115321868625501,"[ 4.55181125e-04  7.94423780e-04 -7.97147258e-05  2.31493112e-04
 -4.65746709e-06  9.57047045e-05]","[ 0.01190708 -0.00704508 -0.00601174  0.0046492  -0.00280162  0.00425133
  0.00050937 -0.0035585  -0.00160807  0.0019054   0.00192057 -0.00018772
 -0.00048267  0.00566071 -0.00022689 -0.00452388 -0.00074589  0.00372901
 -0.002158   -0.001633  ]",-5.258754102665508,0.005201781568913532
CF,0.4509397134324603,0.5067625690680916,"[-6.36864584e-04  9.23155447e-05 -3.14518882e-04  2.54987369e-04
 -1.79391087e-04  7.15892100e-05]","[ 0.01361916 -0.00586706 -0.00640794  0.00201486 -0.0042266   0.00598131
  0.00213801 -0.00279017 -0.00114287 -0.00029415 -0.00038565  0.00126457
  0.0019278   0.00570165 -0.00133755 -0.00501471 -0.00099613  0.00306072
 -0.00176309  0.0012826 ]",-5.5428430872484755,0.003915379234235307
CFG,0.4556264921088095,0.5103156464597995,"[-3.28719843e-05  1.26376276e-03 -3.98400304e-04  9.02699902e-04
 -2.42738528e-04  4.50117097e-04]","[ 0.01332203 -0.00650898 -0.00741588  0.00329247 -0.00169654  0.00593962
 -0.00043016 -0.00512965 -0.00061223  0.00300581  0.00059659 -0.00112443
  0.00078654  0.00679843 -0.00051457 -0.00526085 -0.00192985  0.00224462
 -0.00125807  0.00432694]",-5.445422125886875,0.0043160177202348745
CHD,0.45359634027573414,0.5080990295195232,"[-1.95918353e-05  8.35189053e-04 -4.13015167e-05  4.14692426e-04
  9.08455577e-05  5.51019700e-04]","[ 7.61056228e-03 -9.14545295e-03 -2.94271538e-03  1.10136721e-02
 -2.23920205e-03 -3.95268618e-03 -3.76828273e-03  2.90598531e-03
  1.62571319e-03 -3.44214953e-04  2.92778704e-03  1.29496462e-03
 -4.12946935e-03 -9.77797866e-05  1.04755434e-03  3.76101844e-03
  5.46385239e-04 -1.35667136e-03  2.54030498e-03 -3.60526150e-03]",-5.487724722951512,0.004137246856161639
CHRW,0.4594413510677939,0.5017253848981246,"[-1.42877723e-03 -1.04289104e-03 -3.16945817e-05 -8.33739462e-04
  2.13828760e-04 -1.67135298e-04]","[ 0.01042108 -0.00774868 -0.00464604  0.0071267  -0.00287847  0.0001892
 -0.00167714  0.00082006  0.00117688 -0.0005226   0.00098813  0.00080426
 -0.002442    0.00322627  0.0028524   0.00065615 -0.00367126 -0.00358143
  0.00238079  0.00536849]",-4.624332846380126,0.009810197762026032
CHTR,0.4555254598136526,0.505562346418148,[ 0.00022184  0.00111315 -0.00047336  0.00034147 -0.00024157 -0.00018399],"[ 6.95571690e-03 -9.32199223e-03 -2.36204289e-03  1.12326147e-02
 -2.83446796e-03 -3.61915516e-03 -2.39960094e-03  1.80619395e-03
 -5.51304317e-04  5.20054246e-04  4.82391956e-03  1.39923775e-03
 -4.33183631e-03  5.56854997e-05  6.23841687e-04  1.61460958e-03
 -8.08443981e-04  1.21466182e-03  3.40601032e-03 -1.36444767e-03]",-5.18023952760267,0.005626658512956055
CI,0.4479078478798005,0.5056408359212756,[ 0.00034307  0.00114124 -0.00036636  0.00015459 -0.00013242 -0.00022379],"[ 0.01365942 -0.00528322 -0.00516919  0.00103655 -0.00673167  0.00561994
  0.00442834 -0.00033127 -0.00163504 -0.00321966 -0.00070249  0.0032445
  0.00182941  0.00430426 -0.00077655 -0.00368495 -0.00207343  0.00166154
  0.00072606  0.00313604]",-5.675794711710784,0.003427943666547667
CINF,0.44704541504340634,0.50797595248841,"[ 2.66755604e-04  6.53768636e-04 -1.55778043e-04  2.79936082e-04
 -8.77588909e-05  4.74552224e-05]","[ 6.48542163e-03 -9.22583769e-03 -1.36186594e-03  1.14059685e-02
 -4.31727255e-03 -4.80937979e-03 -1.37836793e-03  4.57139460e-03
  7.96144819e-05 -2.41765315e-03  3.52200102e-03  2.77437726e-03
 -4.56876721e-03 -1.57677968e-04  2.29610418e-03  2.94856901e-03
 -1.31748025e-03 -7.25391174e-04  3.86661260e-03 -3.95476253e-03]",-5.9499342499505135,0.002606011858184276
CL,0.45701287047090344,0.5066303597518833,"[ 1.02625769e-04  5.07528658e-04 -1.04248747e-05  1.79913756e-04
  8.01220771e-05  2.86127188e-04]","[ 8.44685536e-03 -7.58220710e-03 -1.32774039e-03  7.83747496e-03
 -6.53600662e-03 -2.45920673e-03  6.10451415e-04  4.39173744e-03
 -6.65958190e-05 -2.17392592e-03  3.77159825e-03  1.31370096e-03
 -5.53209365e-03  6.69446214e-04  1.62351563e-03  3.07446427e-03
  1.15907309e-03  1.76370391e-03  4.27282048e-03 -9.18263354e-03]",-5.1435482459917905,0.005836942020016824
CLX,0.45113890237216014,0.5116106446655664,"[-6.12060710e-04 -1.46702594e-04  6.16144680e-05 -3.61236606e-04
  2.56631631e-04  2.00213725e-04]","[ 0.00858947 -0.00820858 -0.00260753  0.00906954 -0.0041336  -0.00308507
 -0.00191318  0.00423653  0.00155449 -0.00233267  0.00239114  0.00243799
 -0.00425864 -0.00141538  0.00065234  0.00599264  0.00226645 -0.00225196
  0.0040905  -0.00604281]",-5.894965935310978,0.002753270130758988
CMA,0.45388827039434154,0.5056845297518979,[ 0.00020376  0.00167394 -0.0004819   0.00089552 -0.00025849  0.00033754],"[ 0.01036033 -0.00850187 -0.00663456  0.00800699  0.00058219  0.00234174
 -0.00301678 -0.00502257 -0.00134806  0.00415523  0.00310088  0.00026124
  0.00024504  0.00331796 -0.00182353 -0.00415067 -0.00279104  0.00357927
  0.00269821  0.00549665]",-5.276508720961494,0.005110240961624788
CMCSA,0.44957765432010083,0.5044323418695003,"[-9.24487071e-05  5.64172323e-05 -2.26062758e-04  1.45673744e-04
 -1.91465659e-04 -1.64477036e-04]","[ 0.00736361 -0.0082783  -0.00089849  0.00928884 -0.00627572 -0.00346254
  0.00049641  0.00467897 -0.00024384 -0.00239097  0.00357845  0.00122883
 -0.0056504   0.00214198  0.00371912  0.00163483 -0.00198758  0.00013895
  0.00402169 -0.00471504]",-5.528867499161622,0.003970483119325642
CME,0.4516159448743215,0.5094603961296662,"[ 5.82797232e-04  2.61732807e-04 -5.70514516e-05  2.54220802e-04
 -1.86370704e-04 -1.91883676e-04]","[ 0.00546357 -0.0104828  -0.00269317  0.01324255 -0.00140448 -0.00337205
 -0.00172947 -0.00058153 -0.00319785  0.00121846  0.00564331  0.00256998
 -0.00282547  0.0014397   0.00139994 -0.00226353 -0.00390066  0.00133926
 -0.0003894   0.00337332]",-5.717034698455091,0.0032894506676829274
CMG,-0.499272508148308,1.4559910590838576,"[-2.71171686e-04 -4.81182007e-04  2.26544606e-04  3.31088220e-04
  3.29512857e-05  5.01913324e-04]","[ 1.50594216e-02 -5.05280250e-03 -7.18846236e-03  2.09823597e-04
 -4.16930257e-03  7.45712910e-03  1.78199384e-03 -3.86812360e-03
 -7.84832345e-04  1.69092212e-03  1.65921524e-03 -1.39215510e-03
 -3.22457926e-03  5.21011285e-03  2.53915859e-03  6.40154404e-04
  5.21050694e-05 -3.26984366e-03 -2.10383888e-03  9.24193882e-04]",-5.180805828889876,0.005623473031053881
CMI,0.45888129619135587,0.5046162555603196,"[ 7.97885216e-04  1.21157902e-03 -3.96146368e-04  8.72483476e-04
 -4.25783849e-04 -6.09252411e-05]","[ 1.05985736e-02 -7.45977374e-03 -4.37455677e-03  6.19068988e-03
 -4.03509278e-03  1.27969588e-03  2.86559719e-04  3.85974628e-04
 -7.12740225e-05 -1.19426769e-03  3.25883091e-04  1.62635548e-03
  3.67372458e-04  4.25011562e-03 -6.27436195e-04 -3.42101750e-03
 -1.44502732e-03  3.72099185e-03  2.55962164e-03 -1.97377305e-03]",-4.855585322780453,0.00778477541311848
CMS,0.4506602980385183,0.508422443434705,"[ 1.43202198e-04 -6.36540704e-04  1.10175565e-04 -2.36005474e-04
 -4.19698670e-05 -3.05379315e-04]","[ 0.00826554 -0.00812562 -0.00193087  0.00944247 -0.00465423 -0.00454012
 -0.00269486  0.0064555   0.00352651 -0.00360569  0.00061643  0.0020992
 -0.00390741 -0.00044963  0.00131268  0.00576292  0.00149769 -0.00243901
  0.00522284 -0.0065995 ]",-5.719613059478172,0.0032809802009472664
CNC,0.45096780800028907,0.5091271190435916,"[-5.96812295e-04  2.67613648e-04 -2.24440639e-04  8.35515677e-05
 -2.43368279e-05  1.40623494e-04]","[ 6.78900258e-03 -8.85199227e-03 -1.10915507e-03  1.10911619e-02
 -4.46844490e-03 -5.59402793e-03 -2.71770791e-03  6.09078836e-03
  2.61616508e-03 -3.34253236e-03  2.03380815e-04  3.23568347e-03
  1.43048598e-04  8.31539852e-05 -2.51791615e-03  1.74631408e-04
 -8.99474614e-04  2.88207558e-03  7.52447685e-03  1.60472477e-03]",-5.743401578289463,0.003203851566881312
CNP,0.44900415734135657,0.5122651836459101,"[ 4.66641876e-05  4.21680956e-05 -2.55181698e-05 -1.94707798e-04
  3.18167066e-05 -1.63787937e-04]","[ 0.00754678 -0.00920174 -0.00291496  0.01144916 -0.00189455 -0.00487651
 -0.00485487  0.00406723  0.00300448 -0.00120683  0.00165194  0.00203335
 -0.00293171 -0.00111146 -0.00010862  0.00445246  0.00049863 -0.00126462
  0.00582062 -0.00320246]",-6.094276319421699,0.0022557419868412453
COF,0.45316385726448644,0.5109573474708339,"[ 3.29832123e-04  9.38823986e-05  7.46049744e-06  4.77399645e-04
 -1.80548784e-04  1.19552835e-04]","[ 0.01309293 -0.00643    -0.00679029  0.00307853 -0.00287575  0.00585343
  0.00107467 -0.00438573 -0.00170456  0.00188024  0.00140463 -0.00015739
 -0.00016922  0.00610669  0.00067232 -0.00467021 -0.00304437  0.00190351
  0.00022964  0.00320739]",-5.644443429145889,0.0035371165093297176
COO,0.44474531393626543,0.5068053513532484,"[-4.69602032e-05  4.73704988e-04 -1.12176376e-04 -1.43966647e-04
  8.13933148e-05 -3.63616454e-05]","[ 4.84048457e-03 -1.01759429e-02 -8.85813835e-04  1.31761007e-02
 -4.05630794e-03 -5.12040692e-03 -1.22455487e-04  3.40096470e-03
 -2.38461565e-03 -2.34684503e-03  4.38291614e-03  3.67005372e-03
 -3.68557444e-03  1.69570668e-03  3.67827357e-03 -1.26821058e-03
 -4.71051976e-03  2.00729431e-04 -3.31350545e-05 -8.96738448e-04]",-6.037196677997574,0.0023882445567464054
COP,0.00016197530103843842,0.94843885747157,"[-6.31207415e-04  2.28187883e-03 -8.60806758e-04  1.90679030e-04
 -4.20237501e-05  7.91230952e-05]","[ 0.01193104 -0.00724651 -0.00628879  0.00534916 -0.00209781  0.00305624
 -0.000808   -0.0017118   0.00030727 -0.00053996 -0.00111058  0.00248969
  0.00327625  0.00385785 -0.00244797 -0.00439318 -0.00254308  0.00260332
  0.00279967  0.00498651]",-4.792192923031762,0.008294248775013457
COST,0.45216967143067366,0.5086819519296117,"[1.77636558e-04 4.46860158e-04 2.41608940e-05 3.44752022e-04
 1.72139945e-05 3.36131009e-04]","[ 0.00671122 -0.00842009 -0.0001805   0.00952519 -0.00719954 -0.0036432
  0.0017124   0.00520357 -0.00061243 -0.00359187  0.00191914  0.00206681
 -0.00241774  0.00379215  0.00136056 -0.00214425 -0.00108525  0.0028673
  0.00020595 -0.00306706]",-5.626888165412381,0.0035997597732031743
