,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.3231864246868934,1.275833876268199,[ 0.00104695  0.00112386 -0.00026641  0.00033418 -0.00027592 -0.00038885],"[ 0.01130682 -0.00706008 -0.00279741  0.00262654  0.00096787 -0.00278505
  0.00816175 -0.00106988  0.00484968  0.00593349 -0.00139974  0.00799945
 -0.0069969   0.0017331  -0.00183432 -0.00423481  0.00245654 -0.00090661
  0.00324278 -0.002509  ]",-4.685062095348262,0.009232161320160028
BKR,-0.7339544418013031,1.6984502197226174,[-0.00264768  0.00337273 -0.00085977  0.00121214 -0.00102568  0.00051579],"[ 1.03185530e-02 -9.66408263e-03  1.55221149e-03  3.39210474e-05
  4.89846604e-03  1.37676446e-03  4.38126708e-03  4.47267481e-03
 -2.14716165e-03  2.58667834e-03 -8.74522678e-05  1.46392547e-04
  1.92884418e-04 -9.19562773e-04  3.86667466e-03 -3.77668653e-04
  4.67850321e-03  4.37362812e-03  2.88325210e-03  3.78259341e-03]",-4.264859981343459,0.014053834794355322
BLK,0.4271018678752482,0.5395465346663769,[ 0.00067372  0.00050997 -0.00033222  0.00044637 -0.00055624 -0.00060829],"[ 0.0140985  -0.00161188 -0.01005206  0.0102038  -0.00958106 -0.00515574
  0.00444714 -0.01044486  0.00658886 -0.00086128  0.00248583  0.0025371
  0.0001578  -0.00121037  0.00463834 -0.00056217  0.00377254  0.00293311
  0.00542613 -0.00120946]",-4.860757950657238,0.007744611632499772
BMY,0.43064197149164185,0.5395801846788713,"[ 2.35044582e-03 -9.81420956e-05 -5.82964035e-04 -3.03321059e-04
  2.27527172e-04 -9.95341546e-04]","[ 0.01518644 -0.0009659  -0.00838663  0.01222927 -0.00930442 -0.00093788
  0.00146682 -0.00580409  0.0011281   0.00029926 -0.00110722  0.00117891
 -0.00201961 -0.00195011  0.00156119 -0.0021868   0.0031311   0.00048951
  0.00461351  0.00132656]",-4.608665962099526,0.009965103270001012
BR,-0.4584801674442143,1.4103283467469383,[ 0.00060711 -0.00102953 -0.00031932  0.00019136 -0.00030021 -0.00061228],"[ 9.81359151e-03 -7.36110097e-03 -5.61395493e-03 -1.33274020e-03
  4.43868594e-03 -9.48283516e-03  1.51252364e-02 -3.23573993e-04
  4.97077758e-03  9.66195452e-03 -1.90389028e-03  4.54821743e-03
  4.59409158e-04  7.56031922e-05  2.78093957e-03  3.14504221e-03
  1.75915285e-03  1.72566008e-03  1.05516291e-02  2.99708430e-04]",-4.884354446234443,0.007564005158282774
BSX,0.43164906590457564,0.5367426194616937,"[-1.35335249e-04  9.62626910e-04 -7.76353498e-04  6.58338489e-04
 -3.55039187e-04 -7.10236601e-05]","[ 0.01455435 -0.00240106 -0.00671267  0.01096966 -0.00856885 -0.00018635
  0.000898   -0.00664724  0.00313661 -0.00114025  0.0011831   0.00283658
 -0.00274068  0.00011405  0.00023495 -0.00175952  0.00059312 -0.00027795
  0.00316567 -0.00574908]",-4.338638004685268,0.013054295990846143
BWA,-0.40363888919744867,1.372696608389264,[-0.00195146  0.00123711 -0.00078417  0.00091569 -0.00119768 -0.00029615],"[ 0.01145142 -0.00761275 -0.00084423  0.00313917  0.00093037  0.00066875
  0.00395696  0.00076849  0.00048726  0.00231952 -0.00049084  0.002356
 -0.00191327 -0.00138503  0.00422148 -0.00165676  0.00429512  0.00588019
 -0.00078695  0.00305911]",-4.093793201810859,0.01667585854063887
BXP,0.4287680292319332,0.5384491536009007,"[ 6.97587756e-04 -3.23914628e-04 -3.89569075e-04 -1.33171512e-04
  3.80898057e-04 -5.79033740e-05]","[ 0.01339533 -0.00280545 -0.00771348  0.00818701 -0.0054969  -0.00358606
  0.00539492 -0.00470358  0.00261629  0.00266456 -0.00094802  0.00194811
 -0.00038449 -0.00151298  0.00295176  0.00113196  0.0004988   0.00305698
  0.00243863 -0.00228957]",-4.6506429144030434,0.00955545661461393
C,0.4285706674861725,0.5362256312355649,[-0.00027449  0.00028637 -0.00036847  0.00031028 -0.00063905 -0.00056395],"[ 1.31618793e-02 -3.67740542e-03 -6.83568711e-03  7.97500367e-03
 -6.48214718e-03 -3.07142831e-03  4.12738423e-03 -7.69775564e-03
  6.23861945e-03 -2.67528209e-04  2.79862890e-03  4.38826483e-03
 -1.89889506e-03  9.10841893e-04  2.52175305e-03 -1.01706073e-03
  3.05684062e-03  3.53107473e-03  1.37347872e-03 -2.07085214e-05]",-4.514388195533789,0.010950302521863827
CAG,-0.5332677673419177,1.4987619961647238,[ 0.00205775 -0.00291129  0.00161633  0.001611   -0.00121364 -0.00013933],"[ 1.10606356e-02 -8.49616483e-03  5.40797545e-04  2.18228034e-03
  2.18896863e-03  1.87180416e-03  2.78729990e-03  2.06519197e-03
 -6.55201119e-04  6.55745076e-04  1.85707115e-03  1.08943090e-03
 -3.20451993e-04  1.13315183e-03  2.15945098e-03 -6.20047509e-06
  3.87030428e-03  3.93399272e-03  1.86647707e-03  4.05678022e-03]",-3.971010582294883,0.018854369612033343
CAH,0.43216973997339764,0.5414171122416321,[-0.00118296 -0.00138714 -0.00020081 -0.00017405 -0.00041891 -0.00049846],"[ 0.01534918 -0.00281976 -0.00490267  0.01274526 -0.0108468   0.00335572
 -0.00391229 -0.00873578  0.00427058 -0.00649694  0.00594503  0.00339679
 -0.00348088  0.00341187 -0.0012379  -0.00313604  0.00231529  0.00057781
 -0.00088398 -0.00252877]",-4.62610764180738,0.009792802109326175
CAT,-0.32849944640118955,1.2959346440180883,[-0.00291351  0.00011357 -0.00117683 -0.00020206 -0.0009966  -0.00103783],"[ 0.01162971 -0.00713305 -0.00199096  0.00394138 -0.00121709 -0.00048124
  0.00398952 -0.00338519  0.00538699  0.00014046  0.00407278  0.00600602
 -0.00359732  0.00397163  0.00011325 -0.00188567  0.0043394   0.00336378
  0.00053032  0.00388198]",-4.0845460518345105,0.01683077788281919
CB,0.9707665198951722,4.6550420469142915e-05,[ 0.00090942  0.00036777 -0.00038769  0.00032719 -0.00014926 -0.00031877],"[ 0.01530018  0.00059393 -0.01227286  0.01237304 -0.01037491 -0.00609409
  0.00633755 -0.00842921  0.00398472  0.00380705 -0.00308278  0.00225343
 -0.00084043 -0.00357083  0.00357779  0.00035863  0.00159578  0.00170864
  0.00723104  0.00051726]",-5.112937773274429,0.006018376302258622
CBOE,0.4204284887434148,0.5276214436406519,[ 0.00023376 -0.001117   -0.00056926  0.00143839 -0.00107548 -0.00042753],"[ 0.01332262 -0.00326442 -0.0078604   0.00829042 -0.00744147 -0.00378269
  0.00310858 -0.00890273  0.00527867 -0.0036924   0.00688675 -0.00047979
  0.00583474  0.00204175  0.00512703  0.00636014  0.00150356  0.0056728
  0.00640514  0.0017669 ]",-4.484986624819081,0.01127703835216005
CBRE,0.4266442973385879,0.5357968922990732,[ 0.00061352  0.00150778 -0.00095751  0.00092214 -0.00061124 -0.00043052],"[ 1.36132914e-02 -2.55671350e-03 -8.51634615e-03  8.90472669e-03
 -7.47147050e-03 -4.25999140e-03  4.72759692e-03 -8.12831147e-03
  5.58774987e-03  1.31398711e-04  2.16315625e-03  3.00818419e-03
 -6.24785965e-04 -1.06820466e-05  2.79552623e-03 -9.29802345e-04
  4.50757443e-03  1.06854867e-03  8.71489148e-03  1.31660301e-03]",-4.625767678931534,0.009796131864458348
CCI,0.42898559920121393,0.5406952918940371,"[-4.47346484e-06  3.69474702e-05 -2.62810671e-04 -2.88955929e-04
  1.81953005e-04 -1.56639115e-04]","[ 0.01454166 -0.00091196 -0.01037694  0.01077428 -0.00887168 -0.00520757
  0.00601193 -0.0080279   0.00476491  0.00312046 -0.00194185  0.00304997
 -0.00111309 -0.00304685  0.00427816  0.00020851  0.00148771  0.00292791
  0.00599881 -0.00189204]",-4.799895599298516,0.008230606285236634
CCL,-0.22565616951537934,1.1879407022934951,"[ 3.64625538e-03 -8.61522662e-04  1.00273366e-05  1.25659488e-03
 -6.31731474e-04 -8.05218224e-04]","[ 0.01188629 -0.0065233  -0.00296586  0.00420035 -0.00120687 -0.00155602
  0.00539907 -0.00323602  0.0059035   0.00172295  0.00355865  0.00750553
 -0.00533877  0.00584843 -0.00378738 -0.0029238   0.00456587 -0.00171216
  0.0066655   0.00480372]",-4.685195350311565,0.009230931170805676
CDNS,0.42376315996159486,0.5300732122354251,[-0.00183044  0.00149165 -0.00205941  0.00080874 -0.00080475 -0.00049527],"[ 0.01269498 -0.0041673  -0.00643171  0.0066983  -0.00469197 -0.00357381
  0.00547786 -0.00614515  0.00589716  0.00097875  0.00314964  0.00459811
 -0.00095143  0.00311355  0.00043419  0.00246087 -0.00070341  0.00347912
 -0.00034845 -0.00210596]",-4.4099426067376575,0.012155875975273525
CDW,0.4275202585733371,0.5377568539837355,"[ 1.73549084e-03  2.81775179e-03 -5.47522877e-04  8.77169683e-04
 -2.43185487e-04 -6.46433398e-05]","[ 0.01310787 -0.00354965 -0.00694467  0.00740441 -0.00480684 -0.0036659
  0.00618676 -0.00492635  0.00415268  0.00365536 -0.00173048  0.00422682
 -0.00296796 -0.00218552  0.00382119 -0.00213458  0.00390743  0.00397755
  0.00253634  0.00193016]",-4.691338844715986,0.009174394839944918
CE,0.43216804145030085,0.543780222638099,[ 0.00067835  0.00084856 -0.00031084  0.00026565 -0.00020167 -0.00028985],"[ 1.33683354e-02 -2.83303490e-03 -8.51448511e-03  8.39226544e-03
 -7.19513705e-03 -4.93570508e-03  5.74915945e-03 -8.70546728e-03
  7.01451644e-03  9.22429035e-04  2.00065045e-03  4.38708407e-03
 -1.04705475e-03  8.32970763e-05  3.56404255e-03  3.23665179e-04
  2.16896424e-03  4.06054715e-03  2.90291498e-03 -1.34937971e-03]",-4.773560017300076,0.008450243535154032
CF,-1.0519524933416677,2.0168545941103897,"[-2.73251311e-03  1.16273250e-03 -6.18389913e-04  6.33013388e-05
 -7.72903498e-04 -2.31051037e-04]","[ 0.00954712 -0.01147774  0.00313465 -0.00207558  0.00644473  0.00059316
  0.00653502  0.00273694  0.00376727  0.0035642   0.00239094  0.00731918
 -0.00521414  0.00415277  0.00015801 -0.00302571  0.00576091  0.00514792
 -0.00249034  0.00741099]",-4.497232806191726,0.011139779856739992
CFG,0.42305118942885395,0.5356381655772618,"[-1.76232479e-04  1.71681574e-04 -6.54161473e-04  6.80631967e-05
 -7.06198317e-04 -1.04586555e-03]","[ 0.01575107 -0.00209206 -0.00582968  0.01374915 -0.01204765  0.0032363
 -0.0046503  -0.00901997  0.00239961 -0.00701931  0.00442175  0.00012667
 -0.00071405 -0.0006015   0.00288836 -0.00206925  0.0019146   0.00239649
 -0.00030607 -0.00556423]",-4.867098408784102,0.007695662590395917
CHD,0.42972999015519003,0.5385897584061358,"[ 5.81398618e-05 -3.56774411e-04 -5.45297954e-04  4.82986157e-04
 -5.27148968e-04 -5.03646052e-04]","[ 0.01171374 -0.00653695 -0.00284942  0.00309521  0.00166412 -0.0015141
  0.0062153   0.00287683 -0.0030461   0.00514211 -0.00434685 -0.00163018
  0.0012292  -0.00592096  0.00772166 -0.00093764  0.00703419  0.00587664
  0.00568785  0.00855795]",-4.566528697846778,0.010393977804147142
CHRW,-0.8755562144737298,1.8443018616719133,"[ 8.63306030e-05 -2.31437959e-03  6.05379863e-04 -4.14585591e-05
 -1.63875252e-05  3.73584037e-05]","[ 9.20938755e-03 -1.04076263e-02  7.37532575e-05 -2.91553157e-03
  6.89505763e-03 -3.78455010e-03  1.05324392e-02  2.24025625e-03
  3.87249646e-03  5.67849728e-03  2.18796064e-03  4.65187936e-03
  7.75078807e-04  3.28485913e-03  3.48253958e-03  4.19704985e-03
  3.27177484e-03  8.27549159e-03  1.35273388e-03  8.50474540e-03]",-4.89946341804008,0.007450579845265854
CHTR,0.44006480904290496,0.5424311518849138,[ 0.00058007 -0.00043431  0.0005203   0.00056804 -0.00056137 -0.00014353],"[ 0.01182261 -0.00746389 -0.00096392  0.00388268 -0.00019867  0.00122886
  0.00250395 -0.00077375  0.00196292 -0.00049779  0.00402017  0.00320151
 -0.00155792  0.00433042 -0.00118366  0.00051942  0.00158777  0.00205082
  0.00032368  0.00132342]",-4.099397438704644,0.01658266446372767
CI,-0.48440389996094635,1.4469687902946629,[-0.00259516 -0.00211852 -0.00099362 -0.00146852  0.0001136  -0.00101096],"[ 1.22168804e-02 -8.74118655e-03  3.47087747e-03  4.06973480e-03
  2.21615265e-03  7.39616743e-03 -2.02850108e-03  6.06563817e-03
 -6.03900944e-03 -4.53979929e-04 -4.34180898e-04 -8.16635213e-04
 -2.75286227e-03 -3.58967831e-05 -5.81585463e-04 -3.68227528e-03
  4.05998586e-03  2.64216865e-05  1.46262703e-03  2.45152404e-03]",-4.142155059175098,0.015888573765827075
CINF,0.4239551605036284,0.5435946776755148,"[ 4.48358281e-04  4.49237179e-04 -3.82262513e-04  2.95420868e-04
 -5.86528923e-05 -8.41952665e-05]","[ 0.01528771  0.00031674 -0.01234875  0.01260677 -0.01183053 -0.00621785
  0.00525593 -0.01127714  0.0061748   0.00124942 -0.00097526  0.00258314
 -0.00084553 -0.00403642  0.00529808 -0.00122876  0.00228708  0.00209762
  0.00625919 -0.0051923 ]",-5.368832085415035,0.004659570113531491
CL,0.4250366683160443,0.5377134663124011,"[ 8.61128208e-04  1.25679423e-03 -6.82927535e-04  7.65462430e-04
 -1.14590039e-04  8.60601856e-05]","[ 0.01290352 -0.00305133 -0.00847478  0.00658729 -0.00368625 -0.00624807
  0.00938905 -0.00394271  0.00368352  0.00688107 -0.00412351  0.00387222
 -0.00210681 -0.00336338  0.00407676 -0.00051964  0.00261521  0.00329645
  0.00516869  0.0011839 ]",-4.861851223127621,0.007736149288474911
CLX,0.4245452775334343,0.5439629752650652,"[ 4.12196054e-04  5.92178588e-04 -6.74657304e-04  2.18688803e-04
 -7.21351616e-05 -2.83502365e-04]","[ 0.01470134 -0.00066575 -0.00986759  0.01100744 -0.00796248 -0.00355776
  0.00437878 -0.00463212 -0.00014206  0.00303825 -0.00376052 -0.00050954
 -0.00024693 -0.00452232  0.00314479 -0.00044601  0.00088189  0.00056087
  0.00443082 -0.00338931]",-5.3407460238176965,0.00479229421076274
CMA,0.4274788150908294,0.5324868079355723,[-0.00011112  0.00021162 -0.00018523  0.00077957 -0.00102971 -0.00059512],"[ 0.01366669 -0.00294158 -0.00782496  0.00922915 -0.00836687 -0.00320242
  0.00287352 -0.00954149  0.0063924  -0.00273867  0.0051691   0.00221786
  0.00180816  0.00137739  0.00417151  0.00291095  0.00116078  0.00564659
  0.00108119 -0.00134571]",-4.319303575773992,0.013309149129560997
CMCSA,0.43163866162151543,0.5426969479397541,[ 0.00213044  0.00050252  0.00014998  0.00071719 -0.00029413 -0.00024926],"[ 1.22019568e-02 -4.10233128e-03 -7.79851353e-03  5.34369304e-03
 -3.46814327e-03 -6.53814595e-03  8.99798873e-03 -5.86717516e-03
  6.23833588e-03  4.22197857e-03  5.49245608e-05  4.52799060e-03
 -7.75949262e-04 -7.49084198e-04  4.65732750e-03  8.94539394e-04
  3.04049618e-03  5.92859089e-03  1.74463836e-03  2.44470239e-03]",-4.729803027811782,0.008828209780277811
CME,0.42754947220176576,0.5367133390299158,"[-1.37873016e-03 -6.40937179e-04  2.02801833e-04  2.00288931e-04
 -4.67935392e-04  6.40815334e-05]","[ 1.37475555e-02 -3.77702435e-03 -5.52225836e-03  9.35925232e-03
 -7.77084460e-03 -6.89226689e-05  2.16729803e-04 -7.70910095e-03
  4.56466075e-03 -3.92529366e-03  5.13607508e-03  2.30489803e-03
 -5.70163293e-04  2.22918916e-03  7.22257768e-04 -4.48764291e-04
  2.11430972e-03 -7.62420821e-05  6.52538001e-03 -3.27934539e-03]",-4.603477072935686,0.010016945471775741
CMG,-1.5171350348526291,2.478777094232715,"[-6.58062964e-04  8.32137655e-04  2.37606217e-04  5.49837424e-05
  2.33636304e-04  7.28320193e-04]","[ 0.00841483 -0.01445386  0.00766032 -0.00590073  0.01259042  0.00363469
  0.00564103  0.01048663 -0.0032226   0.00410718  0.00158687  0.00196525
 -0.00066578  0.00400484 -0.00040365  0.00196454  0.00132444  0.00430877
 -0.00231367  0.00251825]",-5.078535066885434,0.006229027443942481
CMI,-1.326240492082608,2.2838395988712805,[-0.00016216 -0.00112572  0.00016296  0.00080724 -0.00097506 -0.00041304],"[ 0.00882917 -0.013112    0.00550044 -0.00384287  0.00862805  0.00243391
  0.00483298  0.00498003  0.00132611  0.00134148  0.00466675  0.00411242
 -0.00144533  0.00515943  0.00044039  0.00042908  0.00389505  0.00489166
 -0.0002856   0.00446563]",-4.832320246622915,0.007968012048238046
CMS,0.428788246518739,0.5406726413579857,[ 0.00061463  0.00037413 -0.0005026  -0.00016004  0.00018905 -0.00030072],"[ 1.23995784e-02 -3.82533024e-03 -7.28113286e-03  5.01003239e-03
 -8.58679157e-04 -5.64794722e-03  9.90227152e-03 -1.60442850e-05
  1.01094414e-04  8.27555136e-03 -5.31816543e-03  1.28293076e-03
  3.49584228e-04 -3.38690682e-03  3.55562497e-03  3.00701843e-03
 -1.79536369e-04  3.67344033e-03  3.99342093e-03  1.28406144e-03]",-4.788368283489536,0.0083260320278508
CNC,-0.5402051596339971,1.5021948094279527,[-0.00202356 -0.00140597 -0.00024687 -0.00036868 -0.00058653 -0.00064967],"[ 0.01164654 -0.00860165  0.00135874  0.00348704  0.00038949  0.00349995
  0.00078744 -0.00042676  0.002888   -0.00170237  0.00537068  0.00575291
 -0.00530856  0.00666058 -0.00434431 -0.00387006  0.00465035 -0.00103772
  0.00186264  0.00410995]",-4.353030238012318,0.012867761063957569
CNP,-0.9827021312682866,1.9419466494147248,"[ 6.55689646e-04  1.16516017e-03 -3.41770167e-04  3.75138282e-04
 -4.38866889e-05  3.21511742e-05]","[ 0.00900708 -0.01094771  0.00116834 -0.00367647  0.00861424 -0.00299505
  0.01103037  0.00483722  0.00220002  0.00794017 -0.00072111  0.00548838
 -0.0021906   0.00241518  0.00101758  0.00126729  0.00258528  0.00424647
  0.00269686  0.00417221]",-4.688578580434462,0.009199753576632962
COF,0.42910807860447725,0.5337507965183542,[ 0.00015181 -0.00139677  0.00047441  0.00016904 -0.00089326 -0.00089511],"[ 1.28603758e-02 -4.09876014e-03 -6.63888111e-03  7.23664738e-03
 -5.91317121e-03 -3.55160284e-03  4.74739209e-03 -7.97172767e-03
  7.27373244e-03 -3.75981540e-04  4.05237511e-03  5.17111384e-03
 -1.88237894e-03  2.65566700e-03  1.04387750e-03 -6.02186769e-04
  3.16280664e-03  1.55419131e-03  5.48660972e-03  6.20799025e-05]",-4.301368679099344,0.013550000712148496
COO,-0.661645063128729,1.6352829494208891,[-0.00169848  0.00035877 -0.00078661  0.0011696  -0.00071437  0.00038923],"[ 1.02064301e-02 -9.10543194e-03 -3.03425916e-04  1.20670494e-04
  3.35730607e-03 -1.23408388e-03  5.87167008e-03  9.78192637e-05
  3.69222409e-03  5.41750574e-04  6.77366514e-03  3.85192594e-03
  9.07902993e-04  8.26983232e-03 -3.13890753e-03  4.74524086e-03
  2.79960991e-04  6.65231358e-04  5.83245096e-03  2.66368620e-03]",-4.411086750837651,0.01214197585488288
COP,-0.015581661096009258,0.9838433172884539,"[-3.06672260e-04  1.82890016e-03 -1.07506610e-03  1.30691424e-04
  2.63589405e-05 -8.29818410e-05]","[ 0.01185102 -0.00501362 -0.00640651  0.00426939 -0.0017827  -0.00576442
  0.00924269 -0.00404724  0.00532418  0.005199   -0.00083198  0.0045526
 -0.00075383 -0.0010338   0.00508322  0.00207913  0.00113526  0.00794431
 -0.00244613  0.00082433]",-4.247281675045698,0.0143030614810581
COST,0.42228101505057375,0.5374485015044809,[ 0.00122055  0.00016841  0.00035033 -0.00019684  0.00057863  0.000326  ],"[ 0.01499161 -0.00055209 -0.00992169  0.01183363 -0.00941982 -0.00318487
  0.00332625 -0.00659093  0.00132556  0.00133601 -0.00220473 -0.00022821
  0.00031313 -0.0044002   0.00469733 -0.00020995  0.00205405  0.0023559
  0.00503748 -0.00140441]",-5.039964550640017,0.006473977812591672
CPB,0.4255254014561068,0.5328546489285677,[ 0.00136859  0.00142838 -0.00063493  0.00041972  0.00041759  0.00028059],"[ 1.36966573e-02 -5.05007135e-03 -1.88755483e-03  7.86575768e-03
 -2.55763030e-03  4.12759430e-03 -1.11053560e-03  2.64677598e-03
 -6.48473688e-03  7.03828288e-05 -2.97355217e-03 -3.91077565e-03
  1.09716722e-05 -4.68429137e-03  2.60994227e-03 -3.27129655e-03
  4.66034800e-03 -2.53070567e-03  1.12899978e-02 -1.00144255e-03]",-4.468332646036394,0.011466418498974458
CPRT,0.42417418262018153,0.5349291934796826,[-0.00101915  0.0001662  -0.00037508 -0.00043476  0.00033931  0.0001731 ],"[ 0.01509164 -0.00210882 -0.00634887  0.01214305 -0.00956393  0.00152168
 -0.00158807 -0.00619283  0.00061302 -0.00304316  0.00076204 -0.00034092
 -0.00097138 -0.00295589  0.00383213 -0.00319435  0.00435977  0.00121766
  0.00528768 -0.00191684]",-4.732005095611782,0.008808790852533796
CRM,0.4318529695365206,0.5427861808415598,[0.00215315 0.00071435 0.00058115 0.0005789  0.00032832 0.00059306],"[ 0.01402484 -0.00185826 -0.0089133   0.00970637 -0.00749063 -0.00385162
  0.00472302 -0.00627879  0.00272532  0.00203867 -0.00176681  0.00129762
 -0.00061374 -0.00390764  0.0051223  -0.00112575  0.00317123  0.00354342
  0.00321328 -0.00044902]",-4.735078820439012,0.008781756622568854
CSCO,0.42609264126261615,0.5367079085102556,"[-5.12368017e-04  8.32169056e-04 -4.91847292e-04  8.96687141e-04
 -6.41762647e-04  3.20871790e-05]","[ 0.01163657 -0.00513253 -0.00673384  0.00358988 -0.00099212 -0.00688824
  0.01102035 -0.00352623  0.00544001  0.00755808 -0.00355249  0.00556189
 -0.00302636 -0.00313994  0.00485433 -0.0015738   0.00329194  0.00403356
  0.00423259 -0.00083732]",-4.705681334754666,0.009043750296904636
CSX,-0.550073359720225,1.514008419509403,[ 0.00184216 -0.00062355  0.00048469  0.0008195  -0.00077317 -0.00058919],"[ 0.01097921 -0.00856173 -0.00015512  0.00209717  0.00112596  0.00056641
  0.00320339 -0.00096227  0.00264332 -0.00116529  0.00531596  0.00205327
  0.00144095  0.00305951  0.00406826  0.00242178  0.00451431  0.00851096
 -0.00137334  0.00811651]",-4.211030989824782,0.014831069771083873
