,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4650332683706961,0.5077707668321064,"[-2.16914214e-04 -2.77288198e-04 -6.13250345e-05 -9.29174513e-05
 -3.65085989e-06  8.29398791e-05]","[ 0.00755139 -0.00209945  0.00165557  0.00523503 -0.00378845 -0.00257021
 -0.00733667  0.00220251  0.00119383  0.00545068  0.00486294  0.00097774
 -0.00261191  0.00358797  0.00357922  0.0036494   0.00207104 -0.00107347
  0.00393065  0.00893697]",-5.480134577954407,0.004168768635796265
BDX,0.47009853799513335,0.5072411140183072,[ 0.00037788 -0.00041514  0.00046704  0.00020856  0.00022318  0.00072623],"[ 7.52617990e-03 -4.22604240e-03 -1.37757099e-03  6.08164978e-03
 -1.39797973e-03  1.57780569e-03 -2.46552032e-03 -1.67517348e-03
 -3.03262791e-03  8.40056773e-04  3.26992500e-03  4.72820976e-03
  1.49785675e-03  1.76310701e-03 -1.31677963e-05 -9.22612696e-04
  1.19643357e-03  7.62811030e-04  2.97511475e-03 -4.63478016e-03]",-5.033052309541749,0.006518882525405847
BEN,-0.5422152987582375,1.5132694174756427,"[ 6.25993064e-05 -1.18821601e-03  2.58546327e-04  4.14981031e-04
 -4.26476911e-05  9.17332206e-04]","[ 0.00617512 -0.00047438  0.00240043  0.00929498  0.00262286 -0.00077446
 -0.00301195 -0.00407522 -0.00304526  0.00085598  0.00330605  0.00363633
  0.00029062  0.00241624  0.00161406  0.00037878  0.00173078 -0.00064707
  0.00328732 -0.00031698]",-4.747818371614658,0.008670590590819783
BIIB,0.46525500780559664,0.5066190623256375,"[ 6.52553210e-04 -7.51927638e-04  3.19801501e-04 -2.16782835e-04
  5.59702836e-05 -1.81782291e-05]","[ 0.00880361 -0.00556703 -0.00172439  0.00309855 -0.0049123   0.00014367
 -0.00415502  0.0006806  -0.00113069  0.00056893  0.00168786  0.00153384
 -0.00263234  0.0023838  -0.00113843  0.00088    -0.00162401  0.0015325
  0.00127371  0.00122911]",-5.385713870778224,0.004581568506677336
BIO,0.4655923187603278,0.5128700585304369,"[ 4.23982258e-04  1.83609787e-04  9.70397915e-05 -9.79277726e-05
  5.57526718e-05 -1.22525938e-04]","[ 0.00950748 -0.00925805 -0.00598668  0.00055124 -0.00911274  0.0031599
 -0.00432752  0.00409499 -0.00096623  0.00298027  0.00299679  0.00378042
 -0.00133339  0.00273735 -0.00105078  0.0024036  -0.00037715  0.00198264
 -0.00609734  0.00415008]",-5.860045042454184,0.00285111525855898
BK,0.46588420470685316,0.5126965429612819,"[-2.58095131e-05  2.43739200e-04 -3.34544767e-05 -4.80567527e-05
  5.89104728e-05  1.19697562e-05]","[ 7.91896386e-03 -6.05407161e-03 -3.72245505e-03  4.63035293e-03
 -4.25178438e-03  3.54521587e-03 -2.12176321e-03  1.44999655e-03
 -1.34236280e-03  1.53349243e-03  2.81927343e-03  4.28059863e-03
 -3.83041559e-05  3.90750894e-03  1.61702747e-03  2.60458039e-03
  2.22823880e-03  1.88474642e-03  1.60781493e-03  5.56705038e-03]",-5.816109718429802,0.002979172449831563
BKNG,0.4661399313137105,0.5132837265992248,[0.00034685 0.00073792 0.00022157 0.00033919 0.00015536 0.0002989 ],"[ 8.94968503e-03 -6.62814991e-03 -2.86073692e-03  2.66096166e-03
 -5.26368870e-03  7.64484985e-04 -4.49446735e-03 -4.94052101e-05
 -3.73081966e-03  1.29135222e-03  1.39530100e-03  5.51025847e-03
  1.22568106e-03  4.47403155e-03  2.30214042e-03 -5.39973082e-04
  5.39845272e-04 -1.53089544e-03  1.93602974e-03 -2.94626008e-03]",-5.833156930131584,0.0029288163018242608
BKR,0.464935741233491,0.5103919847791467,"[ 1.46077892e-04 -3.78390923e-05  1.24696253e-04 -1.80294354e-05
  8.06357184e-05  1.09529413e-04]","[ 8.32938920e-03 -6.64275021e-03 -3.99992008e-03  4.08081154e-03
 -3.90302353e-03  3.94852673e-03  4.13067750e-05  1.71037269e-05
 -2.01614417e-03 -3.23398905e-03 -1.27093104e-03  2.91166980e-03
 -1.75416872e-03  5.34971869e-03  8.56355699e-04  1.73621760e-03
  1.83989967e-04  1.82971371e-03  1.82699525e-03  4.14084228e-04]",-5.713591405212369,0.0033007967336451936
BLK,0.4723629075348712,0.5124879367299717,"[-1.55794158e-04 -4.77150699e-04  9.15211315e-05 -3.01944957e-04
  1.46593566e-04  1.63243890e-04]","[ 0.00729409 -0.00335994 -0.00068144  0.0060858  -0.00251835  0.00107194
 -0.00334592  0.00070392 -0.00086181  0.00192233  0.00250892  0.0037224
  0.00018212  0.00552991  0.00473023  0.00233216  0.00328107 -0.00011367
  0.00750202  0.00482077]",-5.249107057869576,0.005252206222105997
BMY,0.4640912083817317,0.5103281712348602,"[ 4.20973075e-04 -5.39218338e-04  2.78441222e-04 -9.18398201e-05
  5.31525484e-05 -4.18634897e-06]","[ 0.00796707 -0.00560052 -0.00326678  0.00428405 -0.00540876  0.00330369
 -0.00245969  0.00397839  0.00191832  0.00324492  0.00598135  0.00270284
  0.00234685  0.00064391  0.00105755 -0.0030238  -0.00180892 -0.0004151
  0.00442896  0.00359081]",-5.784258874486755,0.003075588928842559
BR,0.4677182756415449,0.5139439351367645,"[-1.09425798e-05  2.90666802e-04  3.14107611e-04  4.80896727e-05
  2.38227684e-04  1.69296494e-04]","[ 0.00913101 -0.00746587 -0.00376134  0.0021295  -0.00596076  0.00142343
 -0.00417758  0.00044699 -0.00320088  0.00087913  0.0009234   0.0038526
 -0.00250619  0.00396772 -0.00047876  0.0039872   0.00240923  0.00241704
 -0.00133798 -0.00022876]",-5.754363752124695,0.0031689221898003736
BSX,0.4671002897770181,0.5104887857124173,[ 0.00053396  0.00088604 -0.0001734   0.00030671 -0.00015403 -0.00026668],"[ 9.59452316e-03 -8.89878988e-03 -5.51927507e-03  8.46518144e-04
 -8.10708284e-03  3.31062622e-03 -2.54358568e-03  3.05178576e-03
 -8.52050746e-04  1.02583514e-04  1.56912309e-03  3.26365610e-03
  3.05681063e-04  2.85354335e-03  2.28559899e-05 -1.64006326e-03
 -1.34919271e-03  1.96008511e-04  3.01607258e-03 -3.82273016e-03]",-5.552504296696698,0.003877734077071063
BWA,0.4679695906073396,0.5125191311696881,[ 0.00022228 -0.00030696  0.00033258  0.00013926  0.00013139  0.00039787],"[ 0.00890045 -0.00648175 -0.00260912  0.0027572  -0.004996    0.00039111
 -0.00470625 -0.00058284 -0.00408775  0.00076619  0.0003029   0.00453744
 -0.00191541  0.00489081  0.00044792  0.00329332  0.00146141  0.00154729
 -0.00175068  0.0003045 ]",-5.617089640736966,0.0036352054823965917
BXP,0.4697351980126187,0.5078576277173652,"[-1.14145867e-03 -3.62611458e-04 -1.46132031e-04  1.59434408e-04
 -1.87827670e-05  3.49645053e-04]","[ 5.99219830e-03 -1.67903265e-03 -9.72840897e-05  9.41475992e-03
  1.51442307e-03  3.45443230e-03  1.44047510e-03 -4.17855558e-04
  2.73322868e-03 -1.32375494e-03  4.92313122e-03 -1.75342929e-03
 -2.68724162e-03 -1.58275259e-03 -2.18292169e-03  7.66451481e-04
  2.31794212e-03  1.51910411e-03  4.74488244e-03 -4.56330295e-03]",-5.100843813932817,0.0060916042157171234
C,0.4679624441541536,0.5134379372627179,[0.00058903 0.0001539  0.00023432 0.00010999 0.00013196 0.00032466],"[ 0.00786615 -0.00449304 -0.00156227  0.00460553 -0.00451816  0.00098011
 -0.00447449  0.0020449  -0.00073943  0.00328502  0.00322387  0.00431355
  0.00100112  0.00510917  0.00441869  0.00099306  0.00096502 -0.00119123
  0.00303572  0.0065382 ]",-5.690497392639746,0.003377912402693805
CAG,0.467162000647754,0.5085334099329774,"[ 1.33996410e-05 -1.76934333e-04  2.06429918e-04  1.43835148e-04
  7.55508234e-05  2.95554479e-04]","[ 7.49497227e-03 -6.42376754e-03 -4.93142413e-03  5.80695951e-03
 -2.53204831e-03  6.85467725e-03  3.64033575e-03  1.01681141e-03
  1.42981810e-03 -4.79472377e-03  5.96020846e-04 -6.40516236e-04
 -3.38916581e-03  1.68354744e-03 -1.57050618e-03  1.29675573e-03
 -1.02675735e-04 -8.82426807e-05 -5.07429608e-03 -2.48205479e-03]",-5.384519338673827,0.00458704460738495
CAH,0.4682991626285924,0.5131169594428046,"[-4.24603739e-04  3.91170291e-04 -1.01112194e-04 -1.66559623e-05
  4.10827615e-05 -1.31230002e-04]","[ 8.87607472e-03 -7.34928019e-03 -4.31326431e-03  2.66644071e-03
 -5.95613298e-03  3.10133518e-03 -2.27621610e-03  1.88773375e-03
 -1.06601762e-03  3.90991900e-04  2.15041195e-03  3.27460372e-03
 -1.05702135e-04  2.73263429e-03  1.40190254e-04 -8.08343115e-05
  1.67172296e-04  8.97669939e-04  2.56660546e-03 -1.58937684e-03]",-5.648691476201466,0.0035221225420446166
CAT,-0.19997085569339684,1.174351853401696,"[-5.10868154e-05 -1.60928858e-03 -3.63897001e-04  4.62973417e-04
 -5.93845972e-04  2.62355822e-04]","[ 0.00597931 -0.00319208 -0.00215842  0.00935772  0.00183692  0.00569211
  0.00336432 -0.00235428 -0.00180853 -0.00394744  0.00068327  0.00423471
  0.00229155  0.00453512  0.00307222 -0.00120908  0.00145224  0.00051141
  0.00777453 -0.00020747]",-5.046391344484372,0.006432504305428087
CB,-0.31631695329753895,1.2947033302774178,"[ 2.21835788e-04 -1.74801553e-03 -8.60678633e-05  2.84555782e-05
 -2.86713929e-04  4.49647813e-04]","[ 0.0070508  -0.00187172  0.00122447  0.00698463 -0.00095138 -0.00067706
 -0.00416172 -0.00059322 -0.00067279  0.00219761  0.00348262  0.0021224
 -0.00132039  0.00329586  0.00271075  0.00227387  0.00299658 -0.0011932
  0.0032676   0.00048828]",-4.766768037322991,0.008507832771127894
CBOE,-0.9577162631745172,1.9250316078454,[-0.00074924 -0.00042728 -0.00018893  0.00013977 -0.00010508  0.00025074],"[ 4.87855523e-03  1.60820517e-03  3.33932702e-03  1.20514714e-02
  4.91022013e-03  1.10430766e-03  6.03399407e-04 -2.74564515e-03
  1.79055889e-03 -9.89574943e-04  4.96133618e-03 -6.24916523e-04
 -8.68682634e-05 -1.07870724e-04  1.73207077e-03 -2.54606905e-03
 -6.09281700e-04 -3.39046349e-03  5.10528322e-03  6.28697007e-04]",-5.5415632043396945,0.003920393669459058
CBRE,0.46534014450584554,0.5100575756789274,"[ 1.32846624e-04  4.19177382e-04  9.17208070e-05 -7.77306313e-05
  1.52082517e-04  2.82232903e-05]","[ 0.00852996 -0.00754242 -0.00520194  0.00316679 -0.0060284   0.00488689
 -0.00037955  0.00298436  0.00047781 -0.00110334  0.0008502   0.00177669
 -0.00228571  0.00442842  0.00134812  0.00303317  0.00185408  0.00081299
 -0.00010835  0.00230791]",-5.66307873203021,0.003471811649643109
CCI,-0.2969720720474602,1.2752380566628436,"[-1.04786237e-04 -1.02525952e-03  2.62382532e-04 -9.51397471e-05
 -7.56380761e-05 -3.68124298e-04]","[ 0.00617567 -0.00232445 -0.00056585  0.00918081  0.00205373  0.00353476
  0.00165796 -0.00271221 -0.00122451 -0.00291271  0.00189201  0.00248692
  0.0007047   0.00237371  0.00105878 -0.00124784  0.00059965  0.00085663
  0.00778344 -0.00058382]",-4.8528517658098105,0.00780608465195393
CCL,0.46602173142811504,0.5077620660224637,"[ 1.98970983e-04  2.06209236e-04  1.59054483e-04 -6.67381689e-05
  1.50668009e-04  8.52774649e-05]","[ 0.00724342 -0.00476461 -0.00327434  0.00589637 -0.00402992  0.00502814
  0.00024103  0.00450365  0.00439041  0.00107223  0.00508687 -0.00037968
 -0.00087295  0.00144946  0.00256149  0.00059328  0.00221045 -0.00320346
  0.00017207  0.00021672]",-5.424557360721384,0.004407016448721475
CDNS,0.47150682788578085,0.5095124053501975,"[-1.06328813e-03  3.49271149e-04 -3.24001221e-04 -2.27538321e-04
  1.03525232e-05 -3.57565911e-04]","[ 0.00729289 -0.00480241 -0.00293999  0.00631948 -0.00218439  0.00446886
  0.0004847   0.0010308   0.00063727 -0.0005041   0.00366052  0.00236985
  0.0014148   0.00171913  0.00201583 -0.0018768   0.00114732 -0.00274814
  0.00262964 -0.00388294]",-5.100330917558075,0.006094729378809629
CDW,0.47046466626169064,0.5115829424487265,"[-3.51427563e-04 -1.80554672e-04 -4.34701348e-05 -2.66256346e-05
 -1.38678499e-05 -5.21943077e-05]","[ 8.00846272e-03 -5.76747873e-03 -3.17677561e-03  4.70138543e-03
 -3.56361142e-03  3.17542428e-03 -1.36704382e-03  3.41062095e-04
 -1.97356405e-03 -4.23401510e-04  1.34420840e-03  4.44786380e-03
  1.11248681e-03  4.51412519e-03  2.47111906e-03  5.21010610e-06
  1.61230979e-03  1.88443886e-04  5.18855892e-03 -1.79919674e-03]",-5.347640988749071,0.004759365163008737
CE,0.4616801231900578,0.5046931724394695,"[ 8.73040453e-04 -3.25986503e-04  1.53846148e-04 -2.05357898e-04
 -2.59881876e-05 -2.75917441e-04]","[ 0.00800476 -0.00695221 -0.00470028  0.00486809 -0.00270386  0.00512973
  0.00113148 -0.00137176 -0.00381067 -0.00337413 -0.00037349  0.00565693
  0.00216843  0.00419489  0.00024331 -0.00208758 -0.00171727  0.00233106
  0.00345734 -0.00014235]",-5.554780195649008,0.0038689187813139695
CF,-0.4214732396166604,1.3933760919365237,"[ 5.31945414e-04 -9.12433862e-04  4.48731984e-04  2.99697147e-04
 -7.31046427e-05  1.10892679e-04]","[ 6.40014078e-03 -1.32956357e-03  1.64707680e-03  8.99884384e-03
  2.95830919e-03  1.17080006e-06 -1.54498822e-03 -5.09512794e-03
 -3.54984818e-03 -1.16531988e-03  2.91132589e-03  3.29262946e-03
  9.35545125e-04  4.30346405e-04 -7.90849620e-04 -2.78717532e-03
 -8.42292409e-04 -1.17492643e-03  1.84064819e-03 -6.31120779e-03]",-5.243723196160558,0.00528055963100175
CFG,0.4698373965849291,0.5073602109806165,"[ 3.08771629e-04  3.00564122e-04  6.97129981e-05 -2.40387314e-04
  1.05395109e-04 -2.68395679e-04]","[ 0.00797375 -0.00482085 -0.00156664  0.00474845 -0.00311716  0.00085217
 -0.00349539 -0.00080176 -0.00333946  0.00031157  0.00024579  0.00486334
 -0.00016141  0.0064499   0.00362737  0.00186607  0.00019148  0.00025913
  0.00281749  0.00833017]",-5.0631845658938115,0.006325383802996913
CHD,0.4692542841354485,0.5104698715508262,"[-6.70683019e-04 -1.11374628e-04 -2.36152357e-04  1.65351499e-05
 -7.16544039e-05  6.29132357e-05]","[ 0.00835949 -0.00454946 -0.00102434  0.00371666 -0.00517563 -0.00010974
 -0.00491818  0.00231904  0.00036953  0.00242478  0.00249713  0.00169699
 -0.00192098  0.004636    0.00371881  0.00249263  0.00248556 -0.00224594
  0.00296217  0.00074745]",-5.351253754191167,0.004742201715444829
CHRW,-0.2837492560158852,1.2581369239653328,[-0.00087901 -0.00131289  0.000538   -0.00054056  0.0004652   0.00052359],"[ 6.87528943e-03 -2.17140055e-03  5.87200168e-04  7.32877776e-03
 -7.84138629e-04  3.36304478e-04 -3.59725863e-03  7.23370268e-06
  5.24803747e-04  3.63525476e-03  7.17707594e-03  1.76740505e-03
  6.83199788e-04 -1.64815975e-03 -8.35212797e-04 -1.62267870e-03
  7.73839908e-04 -8.82324043e-04  2.53596807e-03 -3.52402416e-03]",-5.258773667182846,0.005201679799563377
CHTR,0.4689434599810471,0.5124593505260189,"[ 5.07892679e-05  2.63567163e-04  9.64256185e-05 -2.09239906e-04
  2.33222891e-04  2.33292929e-04]","[ 0.00840189 -0.00552164 -0.0022465   0.00344447 -0.00560268  0.00087084
 -0.00483966  0.00228142 -0.00067177  0.00289911  0.00256564  0.00289431
 -0.00213951  0.00456872  0.00208924  0.00402975  0.00193417  0.00066955
 -0.00089967  0.00630561]",-5.5341218660287606,0.003949675457792711
CI,0.46286665450543507,0.5140057392348414,"[3.47905166e-04 2.15553320e-04 1.16669943e-04 2.46916979e-04
 1.37772340e-05 1.89769607e-04]","[ 0.00911504 -0.00724545 -0.0040453   0.00190892 -0.00741781  0.00252147
 -0.00295596  0.00371521  0.00068114  0.00066175  0.00151746  0.00177931
 -0.00146896  0.00417905  0.00184952  0.00076231 -0.00026914 -0.00061832
  0.00241656  0.00054848]",-6.167608714788492,0.0020962427261055397
CINF,0.4667107427487238,0.5060299666487031,"[-6.61769982e-05 -5.45736003e-04  9.08402532e-05  5.10967433e-05
 -2.65729704e-05  1.65212604e-04]","[ 0.00783164 -0.0041974  -0.00148714  0.00484803 -0.00445933  0.00166174
 -0.00296239  0.00326489  0.00246967  0.00210653  0.00407856  0.00028216
 -0.00174349  0.00245831  0.00218351  0.00133029  0.00138045 -0.00130207
  0.00345271  0.00190553]",-5.224886656567511,0.005380969822938032
CL,0.4699212285672849,0.5111626306202508,[0.00061061 0.00048191 0.0002247  0.00051714 0.00012361 0.00081708],"[ 0.00839744 -0.00496051 -0.00098015  0.00434458 -0.00236579 -0.0003605
 -0.00373218 -0.00282584 -0.00435176 -0.00114959 -0.00028761  0.00309587
 -0.00306606  0.00371475 -0.00098554  0.00255477  0.00027345  0.0012035
 -0.00219243 -0.00175693]",-5.33854954251618,0.004802831964140531
CLX,0.46914828833957917,0.5055133662619147,"[-1.19129338e-03 -1.44444000e-04 -3.52149541e-04 -6.43452932e-05
 -7.26228554e-05 -3.07502112e-06]","[ 0.00827885 -0.00564902 -0.00280713  0.00406469 -0.00465359  0.00249388
 -0.00215381  0.00203796  0.00059925  0.00060006  0.00286919  0.00134255
 -0.00158994  0.00227762  0.00062873  0.00115799  0.00153233 -0.00032576
  0.00177905 -0.00216474]",-4.9865128982557705,0.006829437962917387
CMA,0.4700041494309468,0.5134520457908727,"[ 9.17048882e-04 -7.89458889e-04  4.34845750e-04 -2.23342420e-04
  7.48469460e-05 -7.57368907e-05]","[ 0.00830256 -0.00489949 -0.00119795  0.00381389 -0.00446886 -0.00047151
 -0.00560029  0.00026007 -0.00277188  0.00232814  0.00119744  0.00399259
 -0.00217893  0.00569177  0.00203758  0.00429307  0.00109373  0.00204688
  0.00050309  0.00886702]",-5.513584301222768,0.004031630875162397
CMCSA,0.4725529242833836,0.5108062573421366,"[ 2.29399674e-04 -1.42087211e-04 -1.12114626e-06  1.95403945e-04
 -1.23121844e-04  3.50029876e-06]","[ 0.00767231 -0.004069   -0.00108952  0.0053918  -0.00289319  0.00085506
 -0.00375406  0.00011362 -0.00190825  0.00183891  0.00230737  0.00419184
  0.0001597   0.00495712  0.00363381  0.0015635   0.00119542 -0.00135067
  0.00075859  0.00524883]",-5.101790458031196,0.006085840363125606
CME,0.46608020127906397,0.5101120577517763,"[-9.50027801e-05 -7.83610676e-04  7.65208989e-05 -6.73716240e-05
 -2.52217976e-05  1.60719860e-04]","[ 0.00752606 -0.00258752  0.00093327  0.00559477 -0.00289973 -0.00168444
 -0.00653643  0.00063638 -0.00089403  0.00481147  0.00465699  0.00290626
 -0.00134111  0.00286737  0.00151525  0.00296248  0.00186164  0.00133075
  0.00291886  0.00564664]",-5.57697371182453,0.003783999682022833
CMG,-0.5114411884692235,1.4813311996981113,[-0.00021553 -0.00229161  0.00053565 -0.00074749  0.00031924  0.00058777],"[ 0.00587298 -0.00096505  0.00069798  0.009696    0.00179846  0.00285861
  0.00117968 -0.0004575   0.00268501 -0.00123362  0.00474418 -0.00087213
 -0.00022231 -0.0004258   0.00076174 -0.00295204 -0.00149638 -0.00328969
  0.00227914 -0.0009041 ]",-4.888509504875793,0.0075326414773765355
CMI,-0.4008484675671963,1.370992933824168,"[-1.40487484e-03 -1.27167221e-03 -2.03791801e-04 -1.88397224e-04
 -1.37725748e-04 -4.40206844e-05]","[ 0.00609944 -0.00158375  0.00058554  0.00926006  0.00200154  0.00176416
 -0.00091205 -0.00238167 -0.0007979   0.00090957  0.00596677  0.00262527
  0.00203599 -0.00135995 -0.00024548 -0.00319144  0.00102266 -0.0028496
  0.00083846 -0.00851908]",-5.218100142261989,0.005417612047474367
CMS,-0.296641489956528,1.268636952396424,"[-5.20796185e-04  4.51994633e-04 -2.07448912e-04  2.56622120e-04
 -2.59020233e-05  2.43427343e-04]","[ 0.0062178  -0.00228032 -0.00043272  0.00924634  0.00233261  0.00366808
  0.00255431 -0.00249347  0.00077086 -0.00389038  0.00289788 -0.00101534
 -0.00204638 -0.00123861 -0.00263855 -0.00163063 -0.0008118  -0.00032317
  0.00112443 -0.00588216]",-5.159161143660995,0.0057465181675566655
CNC,0.46327798230652056,0.5143020710643568,"[-9.21057197e-05  3.66373732e-04  4.88932784e-05  1.34925703e-05
  9.17376021e-05 -4.16958671e-05]","[ 0.00905508 -0.00875609 -0.00600359  0.00196561 -0.0072116   0.00446334
 -0.00197628  0.00304283 -0.00058776  0.00100087  0.00280945  0.00314773
 -0.00087085  0.00220124 -0.0007263   0.0016213   0.00130383  0.0021381
  0.00110218  0.00060365]",-6.167266047293485,0.00209696116343495
CNP,-0.6750468244773791,1.638135355324954,[-0.00033478  0.00013298 -0.00024561  0.0003268  -0.00015286  0.0002356 ],"[ 5.28967556e-03  9.47650843e-05  1.85762040e-03  1.13992216e-02
  4.95601276e-03  2.46870609e-03  2.61285472e-03 -3.93453816e-03
  9.25072831e-04 -4.19950684e-03  2.84173825e-03 -1.67037981e-03
 -2.32251333e-03 -8.23266841e-04 -1.51460376e-03 -1.68694792e-03
 -1.46887321e-03 -1.18504797e-03  2.14805197e-03 -2.00896789e-03]",-5.535548277293228,0.003944045612420716
COF,0.4688657290246459,0.5125702258032464,"[ 8.43467460e-05 -5.05568241e-04  6.81946388e-05  1.18981445e-04
 -1.85228698e-05  3.69238901e-04]","[ 0.00690995 -0.00319211 -0.00122536  0.00647502 -0.00321471  0.0025982
 -0.00204286  0.00318224  0.00205294  0.00222585  0.00367167  0.00260921
  0.00133933  0.00541313  0.0065407   0.00051378  0.00223942 -0.00225631
  0.00874608  0.00689355]",-5.549809948010381,0.003888196132671268
COO,0.46749776093740564,0.5104133702542024,"[ 6.68457296e-04 -2.58776480e-04  3.07630922e-04 -8.51232925e-05
  4.70803641e-05 -1.87448587e-04]","[ 0.00867396 -0.00703822 -0.00432644  0.00238141 -0.00789202  0.00312611
 -0.003686    0.00565505  0.00259499  0.00389273  0.00506637  0.00137467
 -0.00135462  0.00206533  0.00121689  0.00222568  0.00143339  0.00033536
  0.00068346  0.00569898]",-5.5094138309135525,0.004048479781536037
COP,0.4672402771496269,0.5081583541541785,"[-5.28131583e-04 -8.24295040e-04 -6.48226855e-05 -2.46352965e-04
  2.92501228e-05  2.62415667e-04]","[ 6.50826838e-03 -2.95483601e-03 -1.09845648e-03  8.23624448e-03
  7.97650740e-04  3.71142991e-03  1.93719710e-03 -2.01438826e-03
 -1.22855834e-03 -4.70462934e-03 -1.59431931e-03  1.99788777e-03
 -1.55003176e-03  6.65420687e-03  3.91321988e-03  1.90395068e-03
  1.24895701e-03  9.93524561e-05  6.19908246e-03  4.17486196e-03]",-5.332139050599119,0.0048337193756014946
COST,0.4691839993181976,0.5122019974254296,"[-5.75343543e-04 -1.81520205e-04 -1.23589712e-04 -2.94786494e-04
  5.67858857e-05 -6.89546874e-05]","[ 8.96786007e-03 -6.10916230e-03 -1.92900957e-03  2.54860058e-03
 -5.34520473e-03 -6.24143704e-04 -5.74564244e-03  3.17709525e-05
 -2.80353074e-03  1.69484262e-03  1.29968972e-03  2.35716096e-03
 -4.61859829e-03  3.08796513e-03 -2.17472095e-03  5.04446366e-03
  7.96965272e-04  3.71489339e-03 -3.35605679e-03  3.29021773e-03]",-5.485173599460854,0.004147814958338264
