,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47941032201164147,0.515768493907863,[-0.00040225  0.00051905 -0.00013334 -0.00049485  0.00040005  0.00014562],"[ 0.00384855 -0.00432532 -0.00722001  0.00214815  0.00078562 -0.00011348
  0.0014735   0.00468392 -0.00348577 -0.00048802  0.00230995  0.00159607
 -0.0042955   0.00122391  0.00258451 -0.00332306  0.00085532  0.00497376
  0.00173819 -0.00407803]",-5.142374246420605,0.0058437986114755515
BDX,0.4759202451691705,0.5130472921513579,"[ 1.07403853e-03 -3.12942635e-04  6.55268199e-05  2.72934847e-04
  1.98826960e-04  1.91467309e-04]","[ 0.00440352 -0.00698913 -0.00393213  0.00391723 -0.00162791  0.00280212
 -0.0009283   0.00285603 -0.00408108 -0.00164989  0.00307169 -0.00209833
  0.00133941  0.00225176  0.00122674  0.00136636 -0.00128112  0.00452709
 -0.00061137 -0.00203638]",-5.198382035266689,0.005525497251996853
BEN,0.47634227952107266,0.512447315972823,"[-3.04689065e-04 -3.51349420e-04  8.24048329e-05  6.37061791e-04
 -3.42534234e-04  2.74395072e-04]","[ 4.56341950e-03 -9.78316164e-03 -7.05354570e-04  4.43414700e-03
 -2.47587498e-03  5.14935960e-03 -1.63291065e-03  1.70607052e-03
 -2.84400084e-03 -5.21233819e-05 -2.76064461e-05 -7.62019177e-04
 -6.73669856e-06 -3.82129242e-04  2.21220081e-03  2.29305448e-04
 -2.84236888e-04  3.51334638e-03  2.29887053e-04 -1.67600490e-03]",-5.105260793354316,0.00606475706056663
BIIB,0.47427002064215024,0.5167941095272389,"[-4.21262810e-04 -3.01740702e-04 -3.62084170e-04 -7.12652006e-05
  4.12712617e-05 -6.81246832e-05]","[ 0.00460122 -0.01093551  0.00055155  0.00427272 -0.00185598  0.00593813
 -0.00168807  0.00310717 -0.00475026  0.00059719 -0.00085923 -0.00251917
  0.00059329 -0.00074452  0.00182253 -0.00057776  0.00107412  0.00193584
  0.00371071 -0.00285575]",-5.567168558310922,0.0038212848745997384
BIO,0.47461809044313746,0.5136004281321558,"[ 1.14775358e-03 -1.10497191e-05  3.83507440e-05  3.09171068e-04
  8.38980523e-05  6.28040376e-05]","[ 0.00384265 -0.00144476 -0.01034712  0.00225629  0.00018791 -0.00222289
  0.00228812  0.00351939 -0.00291225 -0.0009098   0.00320756 -0.00025236
  0.00089064  0.00240225  0.00053885  0.0027348  -0.00201502  0.00242572
  0.00123886  0.00357814]",-5.371487797535463,0.004647212053692903
BK,0.47149524260060266,0.5090136543702869,"[ 2.84541550e-04 -2.21211098e-05  1.66116804e-05  2.16768377e-04
  2.30600859e-05  1.46155541e-04]","[ 0.00459618 -0.0049536  -0.00695237  0.00445672 -0.00285478 -0.00079438
  0.00347743  0.00026941  0.00013815  0.00153517  0.00179517  0.0039976
 -0.00563876  0.00340423 -0.00190228 -0.00418999  0.0013929   0.00076806
  0.00056225 -0.00579055]",-5.278516465435721,0.005099991196469892
BKNG,0.4721284896080184,0.5084187511568887,"[ 3.32840078e-04  4.00704079e-04 -1.43989020e-04  5.36997139e-04
 -5.88772212e-05  2.80019724e-04]","[ 0.00351801 -0.00434951 -0.0071776   0.00115659  0.00218416 -0.00020749
  0.00214654  0.00619041 -0.00475856  0.00094353  0.00043032  0.00020654
 -0.00245403  0.00038218  0.0011477  -0.00139273 -0.00066842  0.00121994
  0.00394001 -0.00400668]",-5.178610018568825,0.0056358346781248455
BKR,0.46873508796869806,0.5084401685535945,"[ 1.60746804e-03 -3.21855998e-04  3.26354735e-04  1.31198571e-04
  1.71401598e-04 -4.24677872e-05]","[ 0.0039654  -0.00249119 -0.00922219  0.00290573 -0.00135101 -0.00164464
  0.00286542  0.00060661  0.00102537  0.00093078  0.00069861  0.00421504
 -0.00286223  0.00075947  0.00055174  0.00105444 -0.00340338  0.00111135
  0.00125817 -0.00166408]",-5.453093053107014,0.004283036522332729
BLK,0.47414986734332176,0.5171390024840066,"[-1.02787693e-04 -1.20864692e-03  1.88869284e-04  1.12348900e-04
 -3.14292627e-05  1.06678071e-04]","[ 0.00488779 -0.00998143 -0.00028337  0.00525115 -0.00348698  0.00600469
 -0.00348415  0.00097885 -0.00292897 -0.00249996  0.0025465  -0.00162817
  0.00113234  0.00091732  0.00273614  0.00091179  0.00015552  0.00494601
  0.00186531  0.00091068]",-5.60030003071692,0.0036967544102023014
BMY,0.4679788666025362,0.5156316195937087,"[ 4.05929426e-04  1.40183673e-04  1.38788357e-04 -1.24468969e-05
  8.22936614e-05  4.24315718e-05]","[ 5.47627811e-03 -1.27181322e-02  2.12227516e-03  6.71899969e-03
 -5.15187238e-03  6.38517260e-03 -9.12887558e-04  6.15732568e-05
 -3.28411804e-03  1.33713062e-03 -3.83679842e-05 -2.29440508e-03
  5.20002926e-04  1.80679204e-03 -1.15248860e-03 -1.09345139e-03
  1.39900127e-03  8.80543791e-04  1.23928129e-03 -4.34959250e-03]",-5.9650174613019455,0.002566999783835989
BR,-0.376536810073972,1.359131209329642,"[-2.01375717e-04 -5.28370899e-04 -3.32527119e-05  1.46328198e-05
  3.94038939e-06  4.17937900e-05]","[ 0.00466793 -0.01057663  0.00018895  0.00447682 -0.00211875  0.00583205
 -0.00240117  0.0028743  -0.00455429 -0.00130624  0.00245309 -0.00207052
 -0.00047209  0.00276601 -0.0004592  -0.00212226  0.00255837  0.00305196
 -0.00132358 -0.00366598]",-5.651841622478245,0.0035110447982498794
BSX,0.47203684529546797,0.5190180273986609,"[-1.66567332e-04 -1.09583698e-03  1.91400451e-04 -2.34763757e-05
  1.56017364e-05  6.27643652e-05]","[ 4.70998868e-03 -1.13426394e-02  1.07213870e-03  4.52827558e-03
 -2.22611136e-03  6.49820790e-03 -2.34374405e-03  2.71970596e-03
 -4.49975563e-03  8.57003289e-05 -5.18209027e-04 -2.35018973e-03
  2.73458026e-04 -7.89881324e-04  2.53119151e-03 -1.28288951e-03
  2.44790498e-03  3.60072985e-03  1.78386605e-03 -1.60408066e-03]",-5.881804680482734,0.002789746128989467
BWA,0.47593159255909856,0.5088566349871502,[-0.00030186 -0.00074351 -0.00040461  0.00014706 -0.00019068 -0.00023608],"[ 0.00380998 -0.00476187 -0.00683432  0.00205647  0.00068252  0.00046905
  0.00114348  0.00426273 -0.00311541 -0.00027148  0.00203167  0.00114958
 -0.00260422  0.00200349  0.00011334 -0.00141734  0.00031071  0.00243272
 -0.00106718 -0.00186597]",-4.915632377762938,0.007331080414016912
BXP,0.47239221069580933,0.5191093323057829,"[-2.63695134e-04 -5.77748985e-04 -2.92673184e-05  4.19803528e-05
  7.52331645e-06  7.64542070e-05]","[ 0.00487424 -0.01248439  0.00235745  0.00494516 -0.00268884  0.00735524
 -0.00253217  0.00247915 -0.004676    0.00054839 -0.00105214 -0.0027092
  0.0002557  -0.00069437  0.00160017 -0.00193283  0.00323685  0.0019696
  0.00364183 -0.00287174]",-5.865704382719226,0.002835025399114636
C,0.47025321968069095,0.5120842966803164,"[ 2.46529826e-04  9.68221582e-05 -2.77211476e-04  7.07636217e-05
  6.70234571e-05 -4.37429393e-05]","[ 3.72046876e-03 -2.71720304e-03 -9.04394964e-03  2.02917183e-03
  3.15219067e-04 -1.65694003e-03  3.10677246e-03  3.04293096e-03
 -1.21104236e-03  1.27229656e-03  1.97403084e-04  3.16628436e-03
 -3.82262335e-03 -7.88797674e-05  2.04925224e-03 -1.45962656e-03
 -4.70948397e-05  3.09311310e-03  2.98941164e-04 -3.34965760e-04]",-5.59554137674087,0.0037143879078561973
CAG,0.47588871403479677,0.5153426212753894,"[ 8.34499622e-05 -5.65435605e-04  2.43784132e-04  2.80668884e-05
  6.90824238e-05  1.59593679e-04]","[ 4.73725446e-03 -5.63250178e-03 -6.43026372e-03  4.92425956e-03
 -3.41735272e-03 -1.07331880e-03  5.36308126e-03  1.35066927e-04
 -8.67325267e-04  4.78010143e-03 -2.36912703e-03  1.49468600e-03
 -2.19685242e-03 -1.38339461e-04  7.43880846e-04 -1.34196717e-03
  5.02628642e-05  3.04521782e-03 -2.62848959e-03 -4.43590088e-03]",-5.380512281843426,0.004605462030998588
CAH,0.47118526477616707,0.5181428264192159,[-0.00076098 -0.00023367 -0.00022104  0.00038129 -0.00017679  0.00025416],"[ 4.73980925e-03 -1.13983715e-02  1.03734139e-03  4.71580511e-03
 -2.57705505e-03  6.16598681e-03 -1.35856684e-03  2.22591343e-03
 -4.11182718e-03  1.51495194e-03 -2.06901678e-03 -2.27525461e-03
  4.93765471e-04 -1.52334215e-03  1.95966284e-03 -1.20613844e-03
  3.19043469e-03  1.87778764e-03  2.70909091e-03  2.08193282e-05]",-5.896688189045323,0.0027485323819684783
CAT,0.4705557688249944,0.5102491672327896,"[ 6.14968631e-04 -1.35730680e-04 -2.15743722e-05  2.24570407e-04
  3.41172275e-05  4.49860527e-05]","[ 0.00392053 -0.00494055 -0.00670816  0.0023824   0.00046574 -0.0003633
  0.00347193  0.00470469 -0.00469626  0.00314388 -0.00222898 -0.00157098
  0.00041575 -0.00179111  0.00296157  0.00071589 -0.00060441  0.00350469
  0.00034206 -0.00100765]",-5.430391567766994,0.004381379859608726
CB,0.47952248006354564,0.5101768577930442,"[-3.86182428e-04 -2.44222604e-05 -6.24464385e-05  6.31588836e-04
 -5.11677560e-04  3.92871767e-05]","[ 0.00471936 -0.00788882 -0.00336391  0.00499946 -0.00347078  0.00254352
  0.00078604  0.00025811 -0.00120866  0.00079486  0.00088906  0.00099897
 -0.00167732  0.00171322 -0.00013178 -0.00104501  0.00052719  0.00203463
  0.00032342 -0.00200295]",-4.719336980538183,0.008921091445288973
CBOE,0.4747805737675583,0.5150091486309952,"[-7.99326813e-04 -4.49966195e-04 -7.06390611e-05 -2.52576502e-04
 -8.23050245e-05 -1.44386341e-04]","[ 0.00445788 -0.00908256 -0.00114517  0.00403067 -0.00189391  0.00561665
 -0.00363343  0.00227917 -0.00322705 -0.00284726  0.00261944 -0.00116665
  0.00075804  0.00070188  0.00269601  0.00118068 -0.00016738  0.00424949
  0.00205077  0.00280607]",-5.405018268709915,0.004493972301357187
CBRE,-0.4375878232635051,1.4236203573701307,"[-6.02387825e-04 -8.85054480e-05 -2.77114945e-04  1.99202830e-05
  6.60949696e-05  1.61556992e-04]","[ 0.00497973 -0.01103696  0.00052031  0.00551235 -0.00368218  0.00574599
 -0.00154672  0.00109089 -0.00321731  0.0001716   0.00037953 -0.00137995
 -0.00049351  0.0006582   0.00117917 -0.00174873  0.00232139  0.0028022
  0.00236751 -0.00235308]",-5.166605106821108,0.005703900118410205
CCI,-0.22763534352878384,1.2101530953902586,"[-3.68045330e-04 -8.82079706e-04  2.52233045e-04  2.28419731e-04
 -5.72722168e-05  3.04206631e-04]","[ 0.00455921 -0.00949593 -0.00125722  0.00436649 -0.00223502  0.00430825
 -0.00041458  0.00220723 -0.00335559  0.00086804 -0.00024831 -0.00074531
 -0.00119707  0.00030398  0.000753   -0.00207156  0.00282866  0.00127541
  0.00365793 -0.00065495]",-4.798614165161505,0.008241160025616265
CCL,0.47261016625755414,0.5129043537859476,[-0.00056761  0.00047621  0.00018541  0.00011065  0.00010417  0.00052408],"[ 0.00435911 -0.00536054 -0.00647221  0.00350147 -0.00095276 -0.00042054
  0.00326679  0.00330985 -0.00338524  0.00162533  0.00124176  0.00039194
 -0.00234994  0.00227237 -0.00016486 -0.00112957 -0.00309088  0.00238982
  0.00098888 -0.01094825]",-5.4615216602712495,0.00424708819997765
CDNS,0.4675692504716339,0.5096968356746249,"[ 1.46009153e-04 -2.95509940e-04 -8.97895278e-05 -5.95619936e-05
  8.56575938e-05 -4.90149548e-05]","[ 0.00424827 -0.00641104 -0.00505104  0.00339058 -0.00090616  0.00098176
  0.00219855  0.00329024 -0.00336945  0.00184245 -0.00046307  0.00045731
 -0.00298291 -0.00027618  0.00267315 -0.00321966  0.00232918  0.00496125
 -0.00050097 -0.00350315]",-5.619145127720532,0.0036277410390061723
CDW,0.46994609000008797,0.506043782005703,"[-6.24160577e-04 -1.24583636e-04 -2.80003665e-04 -8.83460157e-05
  1.37997861e-04  1.48422580e-04]","[ 4.31907896e-03 -8.19894593e-03 -2.88878868e-03  3.53994235e-03
 -8.37097969e-04  2.83578419e-03  7.10428315e-04  4.06733147e-03
 -5.12101309e-03  1.00616320e-03  5.03011748e-04 -2.25113871e-03
  1.15306662e-04  1.45906807e-03 -4.00516506e-04 -5.60425486e-04
 -2.22560518e-05  4.56799335e-04  3.98933662e-03 -4.42894409e-03]",-5.16083251623777,0.005736921616619493
CE,0.4701888047770756,0.5114365342741075,[-0.00011765  0.00029917 -0.00012595 -0.00012393  0.00025659  0.00020077],"[ 4.56323100e-03 -4.63689721e-03 -7.44663217e-03  4.42008156e-03
 -2.83513074e-03 -1.59647928e-03  5.09954157e-03  3.82456552e-04
 -4.06763192e-04  3.77564639e-03 -9.13528853e-04  2.59746594e-03
 -3.41834837e-03  1.36051392e-03 -1.13534266e-03 -1.98237934e-03
 -3.88877277e-04  2.66221478e-05  1.77520166e-03 -6.36430423e-03]",-5.552973033053624,0.003875916868055887
CF,0.47554424999184125,0.5095412662216707,"[-9.80418496e-04  2.55421399e-04 -2.68670525e-04 -4.82931077e-04
  8.46787496e-05 -1.42777263e-04]","[ 0.00396997 -0.00694908 -0.00394527  0.00267132 -0.00024123  0.00274705
 -0.00049361  0.00312835 -0.00187766 -0.00049897  0.00109602  0.00293518
 -0.00521474  0.00039992  0.00195928 -0.00404926  0.00171033  0.00336903
  0.0010498  -0.00446173]",-4.9781856291884,0.0068865459773093975
CFG,0.46958657591974673,0.5119084857940549,"[ 2.57721144e-04 -2.64529089e-05 -1.79923554e-04  7.83120970e-05
  5.02031317e-05 -2.27322856e-05]","[ 3.95293453e-03 -2.85226359e-03 -9.12044144e-03  2.68140510e-03
 -5.06191948e-04 -2.06561756e-03  3.71935090e-03  2.41653525e-03
 -1.08816810e-03  1.21295600e-03  1.75056600e-03  3.06638991e-03
 -4.06910076e-03  2.81780097e-03 -1.26405817e-03 -2.11190648e-03
 -7.52256757e-05  1.43855881e-03 -1.85582821e-03 -3.83779547e-03]",-5.641720687960824,0.0035467602849208373
CHD,-0.44640555871649445,1.4327833003147816,"[-7.31652494e-04 -4.97387151e-04  2.29803605e-05 -2.07025830e-04
 -7.87760400e-05 -9.61087456e-05]","[ 0.00477644 -0.01113162  0.00039441  0.00477749 -0.00263285  0.00505809
  0.00029021  0.00202933 -0.00335736  0.0027838  -0.00259146 -0.00044796
 -0.00223539 -0.00132369  0.00153675 -0.00340232  0.00314922  0.00139559
  0.00401886 -0.00382299]",-5.338876756845691,0.0048012606657893185
CHRW,0.47640396217932873,0.5124142902819617,"[ 4.88086188e-04 -1.73563875e-06  3.33275546e-04 -3.81596852e-04
  5.01906620e-04  2.91449722e-04]","[ 0.00451232 -0.00646725 -0.00479956  0.00426774 -0.00231045  0.0015503
  0.00104029  0.00177875 -0.00290952  0.00032394  0.00151045 -0.00108473
  0.00068823  0.00177434  0.00096114  0.00102186 -0.00112391  0.00524212
 -0.00526778 -0.00274211]",-5.125002714266199,0.005946201216877213
CHTR,0.47608310411863436,0.5130705482014325,[ 0.00011401  0.00042133 -0.00060096  0.0003815   0.00021462  0.00035605],"[ 3.75979046e-03 -6.60210376e-03 -4.22095990e-03  1.91398687e-03
  8.82459400e-04  3.35756876e-03 -1.99253302e-03  4.66260102e-03
 -4.00733284e-03 -2.01581933e-03  2.26165902e-03 -5.87753346e-04
 -2.73783566e-04  1.21525093e-03  9.32999381e-04  3.60644380e-04
  9.49565579e-05  2.29528512e-03  6.22223025e-04  1.46999981e-04]",-5.186367979751726,0.005592281252792109
CI,0.4725667986637339,0.5152210238616426,"[ 1.34275864e-04 -8.04295059e-04  7.77630489e-05 -1.94864468e-05
  1.31697510e-04  7.47366109e-05]","[ 4.10165461e-03 -9.03154926e-03 -1.04468450e-03  3.01143798e-03
 -6.51592297e-04  5.79242643e-03 -3.38689313e-03  3.13881929e-03
 -3.24846558e-03 -1.52287560e-03  1.71129306e-04 -7.12325885e-04
  5.05442284e-04 -1.29749383e-03  2.52478961e-03  1.45511847e-03
 -1.24362164e-03  6.23713552e-04  7.11634871e-03  2.68297134e-06]",-5.585604284479024,0.0037514821222673464
CINF,0.4731503044587033,0.5191883556663035,"[-3.99621989e-04 -3.39580334e-04 -2.15986030e-05  9.58959163e-05
 -3.68347862e-05  1.41268993e-04]","[ 4.49241377e-03 -1.01054099e-02 -2.31813821e-04  4.00403396e-03
 -1.60324979e-03  5.69592440e-03 -2.28711863e-03  3.09595298e-03
 -4.38275899e-03 -4.91445845e-04  6.52700678e-06 -2.01441606e-03
  2.88779478e-04 -9.85246241e-04  3.52910833e-03 -7.65637126e-04
  2.27041938e-03  4.88054133e-03  1.39121305e-03  1.16318436e-03]",-5.826864356299524,0.0029473042018774587
CL,-0.4774572304674396,1.4624121330812119,"[-7.58965199e-04 -5.48390374e-04  1.58308143e-04  4.91023362e-05
  1.15316179e-05  3.30716645e-04]","[ 0.00501396 -0.011275    0.0006089   0.00552739 -0.00369545  0.00537618
 -0.00031346  0.00111645 -0.00338663  0.00189555 -0.00134143 -0.00182786
  0.00028599 -0.00017317  0.00110393 -0.00069145  0.00042055  0.0027908
  0.00032007 -0.00536728]",-5.278588481815045,0.005099623926794214
CLX,-0.6022614315422558,1.5855282317834591,"[-3.08459647e-04 -3.90260876e-04  8.95634819e-05 -1.11936649e-06
  3.23047249e-05  1.47562661e-04]","[ 0.00503404 -0.0122047   0.0016415   0.005501   -0.0035326   0.0060448
 -0.00040258  0.00148222 -0.00375369  0.00237918 -0.0019375  -0.00174881
 -0.0007645  -0.0003163   0.00063496 -0.00261935  0.00283625  0.00177202
  0.00173681 -0.0050828 ]",-5.677140212476799,0.0034233344672544245
CMA,0.46837639324913477,0.5120005752276544,"[ 1.37762597e-04  2.48520789e-04 -2.54695706e-04  5.76034148e-05
  4.80420978e-05 -2.90062696e-05]","[ 4.15367657e-03 -3.69972637e-03 -8.50711012e-03  3.04303244e-03
 -5.97338917e-04 -2.27580351e-03  5.07497008e-03  3.06556469e-03
 -2.25214060e-03  2.99792225e-03  3.01802773e-05  2.32640223e-03
 -4.76275125e-03  1.52544796e-03 -1.88065715e-04 -3.89853937e-03
  1.47335198e-03  1.51598454e-03  1.54771424e-03 -5.29723817e-03]",-5.742147635588206,0.0032078715330463884
CMCSA,0.47302036680924653,0.5184253551048382,"[-3.56821913e-04 -6.58612887e-04 -1.01737234e-04  2.06065406e-04
 -7.58021242e-05  1.15256267e-04]","[ 0.00438151 -0.01015548 -0.00014548  0.00366556 -0.00118503  0.00568546
 -0.00177276  0.00349793 -0.00484829  0.00068241 -0.00154321 -0.00286207
  0.00150095 -0.00168759  0.00240379  0.00015322  0.00216723  0.00177831
  0.00406712  0.00142087]",-5.7815163763562225,0.0030840353025182324
CME,0.4725339743044291,0.5123705588793649,"[ 1.87925275e-04 -1.24857896e-04 -1.32863185e-04  2.32037686e-04
 -8.00747249e-06  8.44966246e-05]","[ 0.0040667  -0.00650705 -0.00381739  0.00292543 -0.00066243  0.00413748
 -0.00387443  0.00278926 -0.00243015 -0.00431404  0.0039464   0.00044914
 -0.00048221  0.00077466  0.00349804  0.00099581 -0.0003723   0.00442724
  0.00427769  0.00391899]",-5.404356588050768,0.00449694685990714
CMG,0.4752921081329535,0.5141973553805864,"[ 3.56105937e-04 -5.56909205e-04  1.58314930e-04  1.56462911e-04
 -3.46854603e-05  3.63581714e-05]","[ 0.00411814 -0.00795764 -0.00271111  0.00301023 -0.00029051  0.0038476
 -0.00141155  0.00423618 -0.00478772 -0.00094615  0.00125944 -0.00185691
  0.00019607  0.00031543  0.00249633 -0.00030545  0.0011613   0.00483955
 -0.00132359  0.00013959]",-5.321505074067177,0.004885395307361548
CMI,0.47404801051755174,0.5133931836306512,"[ 1.32657921e-03 -2.25632557e-04  3.82051495e-05  4.28440790e-04
  2.23982987e-05  1.68758850e-05]","[ 4.63480842e-03 -6.57097135e-03 -5.23130421e-03  4.55679085e-03
 -2.57266788e-03  6.11523566e-05  4.36373175e-03  1.69535930e-03
 -2.90095758e-03  4.45051325e-03 -2.83362117e-03 -7.26632868e-04
 -2.84223018e-04 -1.27682560e-03  2.11927441e-03 -4.70146619e-05
 -9.18221915e-04  3.29376466e-03  3.80467989e-04 -4.60362084e-03]",-5.3809092586959695,0.004603634132017812
CMS,-0.2708454550562938,1.2533076777703795,"[ 2.28446023e-04 -6.86216790e-04  3.94248237e-04  4.92305488e-04
 -7.67912446e-05  4.11908949e-04]","[ 4.87755404e-03 -9.82097242e-03 -9.09114210e-04  5.25220349e-03
 -3.46973347e-03  4.58131365e-03 -7.90811526e-04  1.01344586e-03
 -2.83066187e-03  2.27901306e-04  8.75100222e-04 -1.08118317e-03
 -8.39138421e-05  1.65457614e-03 -7.57353679e-04 -5.21668289e-04
  7.20981039e-04 -7.47245864e-04  6.96596852e-03 -2.06882075e-03]",-5.141927000202776,0.00584641281285455
CNC,0.4716944580018955,0.5153661059222688,"[-2.26802299e-04 -7.29084594e-04  6.27961173e-05 -3.16717585e-04
  1.72111926e-04 -3.88593316e-05]","[ 5.17484867e-03 -1.25005812e-02  2.15690762e-03  5.76839895e-03
 -3.78763260e-03  6.91186406e-03 -2.07955533e-03  1.38512575e-03
 -3.83844142e-03  3.41286728e-04  9.42035119e-05 -1.92793915e-03
 -4.42833059e-04  9.09570284e-04 -1.29120263e-04 -2.01600004e-03
  2.00309020e-03 -2.04480621e-04  6.96543288e-03 -4.53133622e-03]",-5.658315907707416,0.0034883867193516906
CNP,0.4710969682320554,0.5061370272417527,[ 0.0011597  -0.00057527  0.00032728  0.0002666   0.0001377   0.00016059],"[ 0.00405083 -0.00654755 -0.00431489  0.00284525 -0.00023629  0.0027198
 -0.00119415  0.00381228 -0.00365388 -0.00190127  0.00298942 -0.00016782
 -0.00120018  0.00210766  0.00026801 -0.00033565 -0.00098023  0.00045376
  0.00707089 -0.00308668]",-5.0790390409222415,0.006225888966758107
COF,0.47120097348474194,0.5125536191587957,"[ 2.54364154e-04 -5.23820606e-04  1.83635169e-05  8.79358212e-05
  9.69175501e-05  9.41181248e-05]","[ 0.00366126 -0.00378417 -0.00787769  0.00168405  0.00116873 -0.00086302
  0.00268982  0.00463097 -0.00301553  0.00104897  0.00090928  0.00199781
 -0.00424276  0.00132965  0.00020101 -0.00319143  0.00136163  0.00151013
  0.00110499 -0.00372562]",-5.552319707146444,0.003878449932328021
COO,0.4722365802538522,0.5118437481757067,"[-8.14110511e-04 -7.08723999e-04 -3.44013727e-04 -3.95988036e-04
  7.37597815e-05 -2.22855246e-04]","[ 0.00434032 -0.00861343 -0.00150415  0.00375536 -0.00178757  0.00563316
 -0.00411679  0.0017397  -0.0018456  -0.00332652  0.00267738  0.00085159
 -0.00127965  0.00032592  0.00299923 -0.00037203  0.00136781  0.00373847
  0.00354217  0.00420555]",-5.378730351610924,0.00461367595917628
COP,0.4762539374464011,0.5094194478318201,"[ 1.81564585e-03  9.83150187e-05  5.71161844e-04  6.61463347e-04
 -2.88425931e-05  2.82288830e-04]","[ 4.34582841e-03 -4.82317645e-03 -6.83479145e-03  3.96452435e-03
 -2.33707023e-03 -3.49632311e-04  2.96806042e-03  7.35671050e-04
 -6.92577163e-04  1.87795601e-03  3.16902028e-05  1.71916493e-03
 -1.26299810e-03  8.45481591e-04  5.72466467e-04  9.84917708e-04
 -2.82880459e-03  2.61140292e-03 -1.63109824e-03 -3.68910980e-03]",-4.93136845620287,0.007216620891487078
