,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45972371533107204,0.5125450386243086,[ 0.00083726 -0.00022779  0.0003148  -0.0002095   0.00013357 -0.00015388],"[ 1.28006829e-02 -1.08673863e-02 -1.21155276e-03 -2.74510620e-03
 -5.49857250e-03 -2.85174858e-03 -2.34057792e-03 -1.43933876e-03
  1.46893045e-03 -2.72100704e-03  3.34655789e-03 -2.54635683e-03
 -2.86093711e-03 -1.32215653e-05 -1.81447838e-04  2.06123408e-03
  2.86170394e-03  1.07403962e-03 -2.00928005e-03 -5.65771258e-04]",-5.836239511011864,0.002919801889655844
BIO,0.4599426770929372,0.5110638385354147,"[ 3.57130958e-04 -1.34881465e-04  1.53355330e-04 -1.02893095e-04
  1.39392462e-04  1.42943805e-05]","[ 1.03212654e-02 -8.80097955e-03 -3.03933807e-03  7.99787043e-04
 -6.36079764e-03 -4.92188821e-04 -5.01502169e-03 -7.68539143e-06
 -2.29072445e-03  1.51324791e-03  4.36691232e-03  3.13275350e-03
  1.70044916e-03 -1.14485598e-04 -8.06892715e-05 -3.88888979e-03
 -2.12084133e-03 -3.88702760e-04  2.53396044e-03  4.78424671e-03]",-5.698281124566636,0.0033517217010125603
BK,0.4662548447271273,0.5161620515186323,"[ 2.44424507e-04 -7.28236720e-06  2.07057103e-04  9.15029204e-05
  1.29505904e-04  2.62247043e-04]","[ 8.14969970e-03 -6.80032531e-03 -4.40862505e-03  4.63265708e-03
 -5.74628223e-03  2.72220610e-03 -4.93552915e-03  9.35958189e-04
 -4.64601899e-03  2.08855745e-03  3.36782376e-04  4.96642923e-03
 -2.31176620e-03  2.48641826e-03 -3.56216327e-03 -3.99139074e-05
 -2.53930598e-03  2.33090544e-03  4.23882679e-03 -1.66144685e-03]",-5.566226470009356,0.003824886558662875
BKNG,0.4614547826382611,0.5153757701457908,[0.00073037 0.00060638 0.00011849 0.00037495 0.00011462 0.00036801],"[ 1.22254879e-02 -1.02222443e-02 -1.39242251e-03 -1.51792964e-03
 -5.79586409e-03 -1.78220420e-03 -4.05230943e-03  3.41003305e-04
 -1.09138181e-03  1.95992669e-03  2.74319448e-03  4.52046439e-03
 -1.76390078e-03  5.41759131e-03  7.14987556e-05  6.06853294e-03
  1.36220593e-03  2.52412597e-03 -8.44141551e-03 -6.27938219e-03]",-5.886055182788754,0.0027779134718181036
BKR,0.464344369384919,0.5130602822649901,"[ 6.43670207e-04 -1.21083064e-05  1.92375029e-04 -3.22087199e-04
  3.56371587e-04  4.22207530e-05]","[ 1.22009660e-02 -9.17317316e-03  5.89611986e-04 -4.49333367e-04
 -1.91605503e-03 -3.39136503e-03 -1.47084189e-03 -4.80919721e-03
 -1.78738062e-03 -4.71134759e-03  2.01200887e-05 -7.22273123e-04
 -3.22800127e-03  1.97859379e-03 -4.54345292e-04  2.20043689e-03
  1.57363084e-03  1.19923123e-03 -4.41570062e-04 -2.00447072e-03]",-5.49656080871216,0.004100850824163321
BLK,0.4682001879068563,0.5132027832417557,"[ 9.40117059e-04  2.30745536e-04  3.91755331e-04 -8.17340150e-05
  4.69016689e-04  4.27161155e-04]","[ 1.09329882e-02 -9.04972357e-03 -2.07844326e-03  6.02270180e-05
 -5.64325050e-03 -1.87238516e-03 -5.07601168e-03 -1.81248143e-03
 -4.06640573e-03 -6.76317570e-04 -3.04757889e-04  1.76690182e-03
 -4.28744158e-03  1.67291134e-03 -3.58083836e-03  1.69791459e-03
  2.86511727e-04  1.84681945e-03  3.26508969e-03 -6.77470884e-03]",-5.2105807686549275,0.005458502639671317
BMY,0.4585560574171639,0.5113533782368196,"[ 2.55584613e-04 -1.17405870e-04  3.00724827e-04  2.98721748e-04
 -4.73380838e-06  3.19502258e-04]","[ 1.03714277e-02 -8.62218103e-03 -2.67572263e-03  1.16324048e-03
 -5.49097250e-03 -5.75196791e-05 -3.54290147e-03  1.21500769e-04
 -1.89725926e-05  5.90779149e-04  6.05366353e-03  3.95218531e-04
  9.91821147e-04 -3.12641592e-03 -2.17691674e-03 -5.47872956e-03
 -1.79923615e-03 -1.11896059e-03  5.51142546e-03 -1.68647952e-03]",-5.829793087318565,0.002938684968507864
BR,0.46161573790019256,0.5177796734166606,"[4.16330309e-04 4.82964869e-04 1.12353181e-04 4.74759498e-05
 2.28352107e-04 2.92952354e-04]","[ 0.01370103 -0.01093117  0.00078159 -0.00358629 -0.00405796 -0.00524991
 -0.00310062 -0.00365466 -0.00074316 -0.00263872  0.00254664 -0.00043331
 -0.00223014  0.00112046 -0.00055938  0.00207333  0.00194172  0.00151287
 -0.00053074 -0.00258609]",-6.075070716614305,0.0022994835686824993
BSX,0.46180340476413423,0.5145902095110354,"[ 5.54791922e-04  8.75988105e-04 -1.75453853e-04  2.74097403e-04
 -8.69450592e-05 -3.52551250e-05]","[ 0.01335218 -0.01099455 -0.00022339 -0.00325984 -0.00495242 -0.00375856
 -0.00248459 -0.00155189  0.00200313 -0.00142918  0.00571716 -0.00127779
 -0.000645   -0.00026092  0.0005187   0.0015695   0.0034002   0.00117965
 -0.00227521 -0.00335949]",-5.837095523810383,0.0029173035713179487
BWA,0.4638895130974713,0.5160736784169558,[0.00067436 0.00044546 0.00013436 0.00027433 0.00018661 0.00037442],"[ 0.01216651 -0.00955686 -0.00028475 -0.00092516 -0.00368579 -0.00293176
 -0.00288891 -0.00290282 -0.00191177 -0.00200192  0.00115689  0.00145306
 -0.00224577  0.00299247 -0.00022316  0.00284674  0.00065733  0.00165756
 -0.00383553 -0.00114629]",-5.759791204010043,0.003151769606602443
BXP,0.466217436044912,0.5170187079379602,"[-1.35972228e-05  8.42457143e-04 -2.44254950e-04  2.22676562e-04
  2.60602785e-04  5.06021268e-04]","[ 1.16402331e-02 -8.77307319e-03 -8.04723997e-05  1.08923037e-03
 -9.74044017e-04 -3.97031046e-04  2.23875935e-03 -2.53311732e-03
  4.21642564e-03 -5.61459688e-03  4.23403739e-03 -5.18695260e-03
 -2.84897104e-03 -1.98352858e-03 -8.91989930e-04  4.18858617e-04
  3.32224125e-03  1.86243347e-04  1.97237636e-03 -5.09003591e-03]",-5.636166400305132,0.003566514822194551
C,0.4657821615534095,0.5144086115718027,"[5.54553139e-04 2.33282304e-05 3.89039430e-04 2.55655477e-05
 2.51130208e-04 3.35071628e-04]","[ 0.00884316 -0.00736646 -0.00394824  0.00369638 -0.00577254  0.0022791
 -0.00468754  0.00130386 -0.0038885   0.00278386  0.00110405  0.00617831
 -0.00119515  0.00443897 -0.00147649  0.0019886  -0.00208947  0.00262159
 -0.00185608  0.0001792 ]",-5.460359976121517,0.004252024841876232
CAG,-0.3054100768767648,1.2852547662772904,[0.00094458 0.00060794 0.00024792 0.00045887 0.0002791  0.00064814],"[ 0.00659243 -0.00473707 -0.00417509  0.00937452 -0.00064432  0.00754752
  0.00280442  0.00087246  0.00138272 -0.00334995  0.00035585 -0.00083271
 -0.00402932  0.00147382 -0.00220086  0.00046813 -0.00183706 -0.00077944
 -0.00393945 -0.0022604 ]",-5.027091869220375,0.006557853963749186
CAH,0.46446421759999934,0.5139912724628825,"[5.40992142e-04 6.14064665e-04 8.60817692e-07 1.42877791e-04
 5.02310251e-05 8.04681598e-05]","[ 1.20387852e-02 -9.82592470e-03 -1.10639957e-03 -1.31567230e-03
 -4.93615076e-03 -2.72875385e-03 -3.30849894e-03 -2.05281710e-03
 -6.26426869e-04 -1.80010593e-03  3.18282818e-03 -6.27342250e-04
 -1.71691468e-03 -3.36477016e-04 -9.26855725e-04 -9.77172873e-05
  1.48778773e-03  3.84757845e-04  6.31439241e-04 -2.97658257e-03]",-5.555262267756597,0.003867054132966561
CAT,0.4614422311693433,0.5106826129551306,"[ 4.96904288e-04 -1.24664280e-04  6.22690837e-05  3.94329305e-04
 -1.15087175e-04  9.71898069e-05]","[ 5.86506098e-03 -4.44746008e-03 -5.31052630e-03  9.85656040e-03
 -2.42450855e-03  7.97501834e-03 -1.54355320e-05  1.96125629e-03
 -2.06568382e-03 -3.21818532e-04 -1.42985595e-03  3.59685495e-03
 -3.94574281e-03  4.54307116e-03 -1.97025635e-03  2.34199602e-03
 -1.10385556e-03  3.08074476e-04 -6.96008750e-04 -4.69931553e-03]",-5.512542070107745,0.0040358349567365375
CB,0.4693493069344484,0.5130855162202843,"[ 1.21057770e-03 -7.04581229e-05  7.25681036e-04  2.28926420e-04
  4.44800278e-04  7.24935758e-04]","[ 8.33169836e-03 -6.84400715e-03 -4.23987942e-03  4.96004182e-03
 -4.73562533e-03  3.79456635e-03 -2.53545751e-03  1.31921498e-03
 -2.20991287e-03  4.55165810e-04 -6.63975013e-05  3.07359931e-03
 -3.77915730e-03  3.64442395e-03 -2.13590046e-03  2.99967127e-03
  7.19034576e-05  1.50857078e-03 -8.07978778e-04 -4.88988892e-03]",-5.0875422746064825,0.0061731732227605154
CBOE,-0.4346925244475818,1.4081711435189195,"[-9.28713845e-04 -8.62467870e-05  9.67919813e-05  1.14711942e-04
  6.05340246e-05  5.14751451e-04]","[ 6.20377586e-03 -3.89185919e-03 -3.46975472e-03  1.05698475e-02
  8.57919235e-04  7.59055078e-03  3.28749963e-03  5.01421055e-05
  1.13955453e-03 -3.13013026e-03  1.77594664e-03  3.87992810e-04
 -1.22615598e-03  1.22812010e-03 -3.38018780e-04 -1.20503386e-03
 -2.43337258e-04 -1.07166604e-03  1.41678747e-03 -3.03693354e-03]",-5.343576867184924,0.004778747160318148
CBRE,0.464560907584211,0.5144867821252485,[0.00070964 0.00016489 0.00026016 0.00014444 0.00023978 0.00035027],"[ 9.30282932e-03 -8.08208783e-03 -4.23524915e-03  2.56761025e-03
 -6.29387112e-03  1.87251021e-03 -3.77185746e-03  8.75646880e-04
 -1.99839217e-03 -1.38485594e-05  8.37727298e-04  1.21366296e-03
 -3.56128380e-03  1.35376367e-03 -2.26059833e-03  1.21392557e-03
  9.82300728e-04  1.67728051e-03  4.15363094e-03 -2.13026529e-03]",-5.5723731253531215,0.0038014484061741453
CCI,0.46687922587678893,0.5167075219583931,"[1.14873939e-03 1.61601217e-04 2.24648806e-04 4.48438968e-05
 2.08630470e-04 6.90820810e-05]","[ 0.01298028 -0.00941586  0.00198195 -0.00084778 -0.00024564 -0.00379615
  0.00061507 -0.00504228  0.00137822 -0.0053595   0.00317268 -0.00261594
 -0.00211649 -0.00014646 -0.0009898   0.00127985  0.00136189  0.00160673
 -0.00138287 -0.00359074]",-5.592493878790302,0.0037257247631406172
CCL,0.46789258068237893,0.5122632095833148,"[ 5.03292920e-04  6.55523323e-04  4.92240650e-05  7.41118417e-04
 -3.95374665e-05  5.56026188e-04]","[ 8.80614526e-03 -7.26834464e-03 -4.17401839e-03  4.66334012e-03
 -4.60308147e-03  5.04186383e-03 -3.48082503e-04  3.78253984e-03
  3.42793537e-03  1.82423375e-03  6.47129372e-03  1.09683549e-03
 -3.43530372e-04  1.65419151e-05 -1.47952649e-03 -1.12296714e-05
  1.16352225e-04  8.30735474e-04 -1.59312770e-04 -4.43277089e-03]",-5.154835895073426,0.005771427117010976
CDNS,0.4676361528339229,0.514464479692605,"[-1.36983682e-04 -3.41371693e-04 -1.80425469e-04 -9.16645489e-05
  1.26517884e-05 -1.18018550e-04]","[ 8.60021861e-03 -7.14262893e-03 -4.25060781e-03  4.90242622e-03
 -4.62464457e-03  4.89206599e-03 -1.11405000e-03  3.12228854e-03
  8.72557263e-04  1.48321453e-03  2.56129210e-03  2.58209224e-03
 -3.17752124e-03  3.22465018e-03 -2.14303028e-03  3.58492889e-03
 -5.80770153e-06  9.74837094e-04 -5.30107350e-03 -8.17958496e-03]",-5.314636285774835,0.004919067564867588
CDW,0.46698900921210873,0.5135107231002809,"[ 5.80200014e-04  1.44182589e-04 -3.63582902e-05 -1.31708516e-04
  4.50316213e-04  2.74470820e-04]","[ 1.12354510e-02 -9.17378915e-03 -1.74193787e-03  6.99854089e-05
 -4.84849772e-03 -1.36992922e-03 -3.40647383e-03 -1.54098837e-03
 -2.06464260e-03 -1.31478609e-03  8.87869193e-04  1.21230868e-03
 -2.71464127e-03  2.24398294e-03 -1.81498552e-04  1.66340650e-03
  2.64749464e-03 -9.49648846e-04  9.09413971e-04 -7.53043721e-03]",-5.326105029815764,0.004862974312460438
CE,0.4659000686807909,0.5120396744269397,"[ 1.74311386e-04  1.22432828e-03 -1.44817147e-04  7.74791104e-04
  5.58852813e-05  7.57001844e-04]","[ 6.89762172e-03 -5.26016337e-03 -4.40595168e-03  7.66681236e-03
 -3.24655846e-03  4.95913452e-03 -2.50644588e-03  2.97374934e-04
 -4.81164657e-03  4.74528773e-04 -1.55930066e-03  5.97906376e-03
 -1.48779621e-03  5.50627236e-03  3.30561581e-04  1.16270434e-03
 -7.63872328e-04 -5.26459490e-05  1.07618164e-03 -8.39811011e-04]",-5.266152374448764,0.005163439382952128
CF,0.46541830591864936,0.5161934583193839,[ 0.0001387  -0.00030639  0.00020423 -0.00018039  0.00034371  0.00029701],"[ 0.01131701 -0.00780188  0.00109749  0.00220601  0.00079014 -0.00135628
  0.00148033 -0.00467128  0.0007464  -0.00515519  0.00295776 -0.00081799
  0.00046804  0.00114868  0.002712   -0.00060789  0.00225163 -0.00197065
 -0.00212002 -0.002183  ]",-5.655617517876316,0.0034978124580415395
CFG,0.4674766082619676,0.5152740694294636,"[-6.04044107e-05  8.21978858e-05  7.36478902e-05 -4.31488968e-04
  3.48819539e-04  9.13255642e-05]","[ 0.00932964 -0.0070847  -0.00220217  0.00352677 -0.00356487  0.00027788
 -0.00399509 -0.00213446 -0.00534942 -0.0005157  -0.00111739  0.0042081
 -0.00270001  0.00319193 -0.00304394  0.00054756 -0.00321119  0.00221673
  0.00066013 -0.0002887 ]",-5.424829379014519,0.004405817822660775
CHD,0.4640767429810983,0.5170143798297112,[ 0.00066731  0.00059532 -0.00012339  0.0001759   0.00027611  0.00030446],"[ 0.01318134 -0.01012212  0.00090633 -0.00204061 -0.00306489 -0.00383965
 -0.00219182 -0.00274879  0.00011168 -0.00162169  0.0035615   0.00015771
 -0.00234371  0.00056563 -0.00267307  0.00147388  0.00016073  0.00119248
 -0.00087625 -0.00853281]",-5.829409555883982,0.0029398122627321928
CHRW,0.4682822772946781,0.514172393724398,[ 0.00068431 -0.00061877  0.00077286 -0.00031569  0.00077794  0.00079215],"[ 0.0084804  -0.00769506 -0.0053552   0.00392239 -0.00678638  0.0042869
 -0.00315522  0.00335482 -0.00041764  0.00164125  0.0018348   0.00130186
 -0.00456973  0.00071761 -0.00475463  0.00062952 -0.0022325  -0.0007272
 -0.00377152 -0.00920931]",-5.261570900221157,0.005187149820316484
CHTR,0.46411103418993344,0.512940189649358,"[ 9.46507595e-04  1.20604306e-04  3.44093084e-04 -3.27647309e-06
  2.91049255e-04  2.27140052e-04]","[ 1.05954018e-02 -8.40452077e-03 -1.73018886e-03  9.85016333e-04
 -4.73785870e-03 -1.65809964e-03 -4.79587740e-03 -2.10509250e-03
 -4.00116903e-03 -2.29217396e-05  1.84505988e-03  3.13065931e-03
 -4.33176344e-04  8.98869834e-04 -1.58070160e-03 -1.91041838e-03
 -1.41282543e-03  1.01747538e-03  4.90305520e-03  3.79387668e-04]",-5.505382307821812,0.004064834265851308
CI,0.45935778406948824,0.5168665998575337,"[7.09235885e-04 7.93493250e-04 6.29243242e-05 2.59649301e-04
 7.04739128e-05 2.04176223e-04]","[ 1.28225385e-02 -1.06269412e-02 -8.21888461e-04 -2.64056509e-03
 -5.48331657e-03 -3.31038872e-03 -3.35299080e-03 -1.41139243e-03
  5.10304444e-04 -1.15051426e-03  4.26946007e-03 -8.29714764e-04
 -1.74616023e-03 -4.12779536e-04 -1.05564462e-03  6.83017996e-04
  1.95370848e-03  6.90846513e-04  3.97935270e-05 -4.18732432e-03]",-6.191977324798557,0.002045777584584363
CINF,0.4637073119731284,0.5108414869940002,[ 0.00106702  0.0002188   0.00031037 -0.00026953  0.00072867  0.00050145],"[ 1.08375145e-02 -9.26668611e-03 -3.00922474e-03  3.83494426e-04
 -6.21176373e-03  3.83620165e-04 -3.14449339e-03  1.06634896e-03
  4.42686985e-04  1.23818653e-04  3.10718263e-03 -2.97654456e-04
 -3.89275156e-03 -2.34984542e-05 -3.71954220e-03  1.69241795e-03
  3.55152669e-04  1.76364237e-03 -1.80359174e-04 -6.51131377e-03]",-5.387729952101314,0.004572340996811215
CL,0.46989741037189814,0.5158382720890929,[0.00128523 0.00048552 0.00036164 0.00087398 0.00035354 0.00106417],"[ 0.00891739 -0.00691865 -0.00294715  0.00427491 -0.00344009  0.00181626
 -0.0024052  -0.00146076 -0.0036881  -0.00191792 -0.00160526  0.00239951
 -0.00324644  0.00362415 -0.0003441   0.00136737  0.00044338 -0.00095797
 -0.00081181 -0.00334454]",-5.278481704174367,0.005100168481678086
CLX,0.4655034992018031,0.5153096820945136,[ 0.00027471  0.00107532 -0.00048662  0.00016943  0.00027322  0.00028799],"[ 0.01198337 -0.00930668 -0.00039291 -0.00027085 -0.0030603  -0.00183153
 -0.00111846 -0.00223451  0.00099862 -0.00291417  0.0034346  -0.00169309
 -0.00214876 -0.00062794 -0.00133616 -0.00021395  0.00119685 -0.00056279
  0.00038492 -0.00582387]",-5.580907186051495,0.0037691446518911854
CMA,0.46753001276235334,0.5172384605323291,"[ 1.65846761e-03 -3.60083211e-04  6.45882623e-04  7.78874620e-06
  2.70287065e-04  8.69361530e-05]","[ 9.70579512e-03 -7.63737439e-03 -2.39662353e-03  2.72484745e-03
 -4.37707631e-03  2.22815491e-04 -4.30913082e-03 -1.23941982e-03
 -4.81291760e-03  4.89366402e-04 -4.67101471e-04  4.97135633e-03
 -2.30692996e-03  4.17591836e-03 -2.30991681e-03  2.02764318e-03
 -2.67405766e-03  3.56351793e-03 -2.21264509e-05  2.14332087e-03]",-5.571478893178338,0.0038048493040192346
CMCSA,0.46889839861316945,0.5133685514368146,[ 0.00051717 -0.00020495  0.0002009  -0.00012002  0.00028599  0.0001633 ],"[ 9.88731005e-03 -7.66912829e-03 -2.13363202e-03  2.55592434e-03
 -4.05496296e-03  3.31009976e-05 -3.73775954e-03 -1.43238929e-03
 -3.66015429e-03 -1.65640180e-05  1.11884522e-03  3.75735290e-03
 -7.62308826e-04  2.44390965e-03 -7.08916498e-04 -5.99064509e-04
 -9.59365105e-04  1.55619149e-05  1.68287869e-03 -1.89034994e-03]",-5.167324198155561,0.005699799967630597
CME,0.4637229388354608,0.5137496766767401,"[ 1.85365821e-04 -1.98014249e-04  3.01194152e-04 -9.44307415e-05
  2.23885164e-04  2.57101546e-04]","[ 0.01114138 -0.00911417 -0.00179996 -0.00016522 -0.00543295 -0.00215787
 -0.00480551 -0.00188643 -0.00318098 -0.0004865   0.00174679  0.00173191
 -0.00178818  0.00057553 -0.00215133 -0.00054986 -0.00058697  0.00159385
  0.00325268 -0.00070887]",-5.5910706640002275,0.003731031044820876
CMG,0.4669160819283955,0.5082870944422709,[0.00107396 0.00015286 0.00042202 0.0001297  0.00051631 0.00064556],"[ 8.33153656e-03 -5.81480712e-03 -2.38697154e-03  7.17347336e-03
  7.13808417e-05  5.70759597e-03  3.84230106e-03  8.23418657e-04
  4.74300452e-03 -2.77652108e-03  5.26443406e-03 -1.72285670e-03
 -7.04790025e-04 -4.70400571e-04 -3.16626127e-04 -6.90836281e-04
  8.98688635e-04 -8.21725364e-04 -5.79330311e-04 -4.84858938e-03]",-4.908909835926578,0.007380529935816297
CMI,-0.06182780769050299,1.0425262000515785,"[ 3.70552475e-04  1.41271945e-04 -8.65605365e-05  3.49360718e-04
  1.02874644e-04  3.18829526e-04]","[ 7.82629837e-03 -5.87596792e-03 -3.62706554e-03  6.91309169e-03
 -2.33111460e-03  5.38743871e-03  1.77602072e-04  1.38453788e-03
 -1.39784441e-05 -9.09879502e-05  1.91223692e-03  3.11088386e-03
 -1.15126112e-03  3.58746545e-03  2.83156139e-04  1.10495590e-03
 -7.40814501e-04 -1.74427099e-03 -6.42230220e-03 -5.23634720e-03]",-4.957245747025888,0.007032269834080908
CMS,0.46584255019757836,0.512874876980967,[ 0.00057061  0.00113478 -0.0002846   0.00038412  0.0002091   0.00041499],"[ 9.98710772e-03 -7.34161795e-03 -1.28942981e-03  4.47604203e-03
 -1.01184055e-04  3.64630296e-03  4.05726326e-03 -5.37299120e-05
  5.16866003e-03 -4.32113758e-03  3.07695797e-03 -3.44336470e-03
 -4.79302011e-03  1.03093020e-03 -2.24832433e-03  4.34361390e-03
  1.38399568e-03  1.52392645e-03 -6.65809938e-03 -7.32561622e-03]",-5.347992973364363,0.0047576902344846315
CNC,0.4529656071092356,0.5176328028945434,"[2.67342043e-04 6.57378702e-04 3.53677363e-06 7.81801875e-05
 2.57353345e-05 7.76799583e-05]","[ 0.0133104  -0.01110475 -0.00060154 -0.00334245 -0.00568388 -0.00345958
 -0.00314197 -0.00072211  0.0016597  -0.00042429  0.00527587 -0.00084039
 -0.00217546 -0.000417   -0.00247604  0.00208665  0.00115638  0.00298555
 -0.00058839 -0.0045084 ]",-6.747933714840632,0.0011733014932528956
CNP,0.4593380716404509,0.5138734897029316,"[1.52547430e-04 5.02368388e-04 5.21903625e-05 2.33583366e-04
 1.43995019e-04 4.16028644e-04]","[ 0.00720522 -0.00464695 -0.00274819  0.00962806  0.00108026  0.00780969
  0.00418657  0.00152593  0.00275962 -0.0017517   0.00162773  0.00147689
 -0.003834    0.00394912 -0.00297523  0.00445351 -0.00194107  0.0029513
 -0.00561494 -0.00507952]",-5.894871060870625,0.0027535313581134877
COF,0.46679326339460814,0.5158332156122208,[ 0.00030215 -0.00027344  0.00037696 -0.0001371   0.00025136  0.00024783],"[ 0.00813228 -0.00684192 -0.00468001  0.00490195 -0.005733    0.00381046
 -0.00392691  0.00219585 -0.00287132  0.00251036  0.001138    0.00464666
 -0.00271881  0.00305788 -0.00328087  0.00185522 -0.00115727  0.00265549
  0.00234757 -0.00480647]",-5.496656526550584,0.004100458318371935
COO,0.45825711580579503,0.5088380866820044,"[ 8.44587444e-04  3.05444829e-04  1.83544479e-04 -4.77527887e-05
  1.05085613e-04 -7.64325732e-05]","[ 0.01028236 -0.00835176 -0.00232749  0.00134515 -0.00538874 -0.0006051
 -0.00473035 -0.00029998 -0.00206867  0.00171012  0.00498672  0.00257402
  0.00037952 -0.00191787 -0.00427077 -0.0042399  -0.00377752  0.00194597
  0.00668165 -0.0010138 ]",-5.66397494245951,0.0034687015696853473
COP,0.4649699924810979,0.5115370852992432,[ 0.00038005 -0.00060199  0.00039259 -0.00015135  0.00020903  0.00015143],"[ 0.00764304 -0.00580143 -0.00355408  0.00687403 -0.00213587  0.00435838
 -0.00064017 -0.00088416 -0.00342825 -0.00283231 -0.00409057  0.00189878
 -0.00691704  0.00512774 -0.00331669  0.00518426 -0.00048475  0.00243867
 -0.0021063  -0.00480251]",-5.2985990874961795,0.004998591593657386
COST,0.4643549095876817,0.512375813765949,"[ 3.98845933e-04  2.33106761e-04  2.38810292e-05 -4.21735306e-05
  2.69522470e-04  1.97992129e-04]","[ 1.16084770e-02 -9.20957717e-03 -6.86045871e-04 -5.62343466e-04
 -3.99271583e-03 -3.36887883e-03 -3.84978921e-03 -3.90056648e-03
 -3.27111366e-03 -2.68773492e-03  1.07069990e-03  6.12663791e-04
 -1.45948997e-03  5.87528854e-04 -7.90675980e-04 -8.08431787e-04
 -5.59744792e-05  1.54817157e-03  3.29879247e-03  3.28672091e-03]",-5.442362302954284,0.0043292441952490785
CPB,0.4676348977252736,0.5139510734582265,"[ 2.24857482e-05  9.59283080e-04 -2.29844575e-04  3.18412477e-04
  1.68904314e-04  4.79033675e-04]","[ 0.00980698 -0.00670228 -0.00031195  0.00430921  0.00043564  0.00041623
  0.00107904 -0.00442509 -0.00087309 -0.00578875  0.00040794 -0.00165364
 -0.00222966  0.00010539 -0.00044871 -0.00172352  0.00054809 -0.00192227
  0.00240184 -0.00353515]",-5.297484646861226,0.005004165332470535
