,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47033595125547145,0.5043574374306877,"[ 1.30755799e-03 -4.46848574e-04  7.97616793e-04  3.21387045e-04
  8.90215771e-05  5.63775643e-04]","[ 0.00788088 -0.00611079 -0.0040592   0.00630253 -0.00342151  0.00456666
 -0.00170013  0.00102324 -0.00242002 -0.00018258 -0.00102084  0.00354903
 -0.00470247  0.00513592 -0.00228338  0.00381941 -0.00131474  0.00175326
 -0.00513241 -0.00360121]",-5.244172410075703,0.00527818806284634
BIIB,0.46482528430083886,0.5066733680456932,"[ 8.43419449e-04 -1.01925573e-04  3.90731621e-04 -2.99498623e-04
  2.22569766e-05 -1.21799353e-04]","[ 0.01251529 -0.01014302 -0.0011617  -0.00246427 -0.00502113 -0.00230845
 -0.00269056 -0.00187302  0.00084327 -0.00280508  0.00306251 -0.00222819
 -0.00252266 -0.00013166 -0.00016436  0.00135594  0.00253901  0.00093223
 -0.00147474 -0.00023408]",-5.8425891442019315,0.0029013209543415673
BIO,0.46520189008749474,0.5053108246905829,"[ 3.67244291e-04 -6.46887076e-05  1.91857571e-04 -1.53113192e-04
  8.01850689e-05  3.23008760e-05]","[ 1.01131324e-02 -8.33376271e-03 -3.04583167e-03  1.03530442e-03
 -5.91503831e-03 -1.64080807e-04 -5.46589765e-03 -2.80587802e-04
 -2.53560106e-03  1.59019293e-03  3.94532041e-03  3.25817930e-03
  2.06676461e-03 -3.80898524e-04 -9.51606009e-05 -4.09878015e-03
 -2.36095582e-03 -6.55901285e-04  2.92020469e-03  5.03701818e-03]",-5.709364988239942,0.0033147767989654534
BK,0.47183773844837734,0.5103912437993517,"[ 2.10992762e-04 -3.97731250e-05  2.06004233e-04  1.14297850e-04
  1.43225088e-04  2.54217168e-04]","[ 0.00844031 -0.00685678 -0.00422418  0.00427488 -0.00550498  0.00260806
 -0.00515605  0.00109556 -0.00406672  0.00229165  0.00064156  0.00482049
 -0.00259806  0.00259552 -0.00353043  0.00043764 -0.00238347  0.00247077
  0.003887   -0.00182642]",-5.5641615752575,0.003832792706716937
BKNG,0.4665833356186907,0.5094156794727317,"[6.67159702e-04 6.93814768e-04 2.09996773e-04 3.11530468e-04
 5.08994414e-06 3.90864434e-04]","[ 1.24548391e-02 -9.98220838e-03 -9.29122891e-04 -1.93226838e-03
 -5.19551257e-03 -1.60998823e-03 -4.05370357e-03  2.59921062e-04
 -7.68074651e-04  2.24238070e-03  2.86681436e-03  4.71914603e-03
 -1.71019658e-03  5.76978974e-03 -5.20422372e-05  5.99285666e-03
  1.40830506e-03  2.95620866e-03 -8.79537834e-03 -6.39032942e-03]",-5.8901075306842525,0.002766679178013812
BKR,0.46960373866161886,0.5069793287338614,"[ 5.85146720e-04  1.76830686e-04  3.44430738e-04 -4.57583228e-04
  1.58849508e-04  9.07019102e-05]","[ 0.01210344 -0.00871612  0.00084879 -0.00032768 -0.00160371 -0.00291779
 -0.00159891 -0.0055021  -0.00197123 -0.00486081  0.00024638 -0.0003052
 -0.00297732  0.00219754 -0.00040094  0.00191047  0.00130056  0.00125341
 -0.00036651 -0.00172223]",-5.507804882690174,0.00405499881887837
BLK,0.473837272490918,0.5068611425218763,[ 0.00081991  0.00036998  0.0005462  -0.00018125  0.00028902  0.00046293],"[ 0.0112137  -0.00892571 -0.00167929 -0.00039367 -0.0051782  -0.00173248
 -0.005208   -0.00205486 -0.00355484 -0.00059601  0.00020159  0.00186949
 -0.00432787  0.00193202 -0.00338186  0.00202648  0.00032126  0.00216862
  0.00290638 -0.00664992]",-5.195107082806059,0.0055436226565375325
BMY,0.46402869391621426,0.5057658126660584,"[ 2.65765050e-04 -1.33948182e-04  2.84314783e-04  3.10705994e-04
  1.52393231e-05  3.15116953e-04]","[ 1.03790469e-02 -8.40965066e-03 -2.67800384e-03  9.91751946e-04
 -5.31233790e-03  1.64395879e-04 -3.83845939e-03  1.65174066e-04
  5.17693127e-05  7.25020860e-04  5.65999339e-03  2.46449421e-04
  1.20828978e-03 -3.49746773e-03 -2.08206831e-03 -5.21199112e-03
 -1.85268381e-03 -1.21933874e-03  5.55502060e-03 -1.68374849e-03]",-5.829495993506148,0.0029395581633326184
BR,0.4666822616097633,0.5118905466795869,"[ 3.46592469e-04  5.60476167e-04  2.01528519e-04 -8.91915332e-06
  1.24795272e-04  3.13439608e-04]","[ 0.01400254 -0.01070536  0.00132992 -0.00418494 -0.00360828 -0.00485567
 -0.00306245 -0.00395101 -0.00033044 -0.00244245  0.00285156 -0.00015346
 -0.00210158  0.00140697 -0.00067691  0.00236756  0.00178229  0.00192828
 -0.00086792 -0.00280829]",-6.066965178210379,0.0023181978633143078
BSX,0.4670621654258573,0.5089188399306405,"[ 5.42359556e-04  9.15032067e-04 -1.44205057e-04  2.46720658e-04
 -1.27765601e-04 -2.53917706e-05]","[ 1.33943965e-02 -1.06342924e-02 -5.15984042e-05 -3.61465417e-03
 -4.69519816e-03 -3.30537781e-03 -2.63376521e-03 -1.66639166e-03
  2.00373263e-03 -1.33553781e-03  5.44407978e-03 -1.25937575e-03
 -4.13653212e-04 -3.36564178e-04  5.17298547e-04  1.47170589e-03
  3.40607909e-03  1.27315871e-03 -2.29514418e-03 -3.31142721e-03]",-5.835321107764242,0.002922484676945425
BWA,0.46905149655686734,0.5100952408736696,"[6.09369751e-04 5.66995491e-04 2.48018800e-04 1.87230914e-04
 4.61235878e-05 4.06095461e-04]","[ 1.22881061e-02 -9.23167007e-03  9.89375199e-05 -1.14438730e-03
 -3.26164457e-03 -2.61859874e-03 -2.96168781e-03 -3.30186922e-03
 -1.74210226e-03 -1.92721567e-03  1.41574527e-03  1.74450713e-03
 -2.09022424e-03  3.25212861e-03 -2.78710183e-04  2.82934267e-03
  5.60706261e-04  1.93291784e-03 -4.03302678e-03 -1.10855981e-03]",-5.7616940684441085,0.003145777918806414
BXP,0.47143583310317205,0.5110370008295811,"[-1.30628054e-04  1.05988454e-03 -2.89880253e-05  5.31731978e-05
 -7.06434882e-06  5.57211857e-04]","[ 0.01174107 -0.00843747  0.0004427   0.00108644 -0.00054437 -0.00018645
  0.00256584 -0.00284996  0.00407204 -0.0055447   0.00434651 -0.00462819
 -0.00228831 -0.00174333 -0.00078156  0.00049335  0.00289663  0.0005511
  0.00176765 -0.00485477]",-5.6488360151913595,0.0035216134947995826
C,0.4714808811543014,0.5085220493699079,"[5.57938430e-04 5.64450225e-07 3.74187265e-04 4.17709690e-05
 2.73086002e-04 3.29843703e-04]","[ 0.00890898 -0.00723885 -0.00389643  0.00359043 -0.00551143  0.00229837
 -0.00500301  0.00136658 -0.0036479   0.00294403  0.00113318  0.00609039
 -0.00137963  0.00451173 -0.00152858  0.00198992 -0.00194234  0.00261454
 -0.00196035  0.0001535 ]",-5.460675671190766,0.004250682710462609
CAG,-0.2676368891379369,1.2471653162970762,[0.00088218 0.00076971 0.00038384 0.00034539 0.00010641 0.00068997],"[ 0.00657066 -0.00461838 -0.00407991  0.00977391 -0.0005267   0.00733198
  0.00298568  0.00083752  0.00118524 -0.00351002  0.00055637 -0.00067426
 -0.00393861  0.00159377 -0.00200539  0.00040879 -0.00186178 -0.00066491
 -0.00418748 -0.00204682]",-5.031700949260461,0.006527697839320083
CAH,0.4700594128342363,0.5079974803973136,"[ 5.27630362e-04  6.90549035e-04  5.58274637e-05  9.02489217e-05
 -2.36729179e-05  9.97529485e-05]","[ 0.01198887 -0.00943376 -0.00098807 -0.00142738 -0.00464169 -0.00232145
 -0.00359397 -0.00234875 -0.00071261 -0.0017912   0.00306526 -0.00051161
 -0.00152306 -0.00040819 -0.00087507 -0.00022491  0.00135726  0.00038096
  0.00072939 -0.00286028]",-5.550934146778015,0.003883827483445736
CAT,0.4670224748989746,0.5047312828249213,"[ 4.30282055e-04 -7.95864549e-05  1.28552485e-04  3.61552055e-04
 -1.87013626e-04  1.09033027e-04]","[ 0.00613018 -0.00456311 -0.00507323  0.00983984 -0.00223497  0.00753013
  0.00010815  0.00213401 -0.00172044 -0.00026774 -0.00089396  0.00362515
 -0.00413942  0.00484381 -0.00193262  0.00260866 -0.00097345  0.00066127
 -0.00112807 -0.00480033]",-5.503114790826081,0.004074061804480571
CB,0.4750852039599175,0.5067752571484133,"[1.11144367e-03 4.03248279e-05 8.51656280e-04 1.50026342e-04
 3.00046016e-04 7.54032555e-04]","[ 0.0085802  -0.00680362 -0.00393924  0.00475924 -0.00435415  0.00359763
 -0.00253757  0.00136819 -0.00185161  0.00054628  0.00033818  0.00311008
 -0.00385858  0.00390357 -0.00201958  0.00315872  0.00019927  0.00181466
 -0.00112878 -0.00480149]",-5.078718170653293,0.0062278869899612945
CBOE,-0.3547967740655815,1.328836124355024,"[-9.19484948e-04 -1.91707154e-04  2.62984593e-05  1.89660411e-04
  1.59246851e-04  4.87129042e-04]","[ 6.37141814e-03 -4.06130762e-03 -3.51271349e-03  1.05831275e-02
  4.81500261e-04  7.33689495e-03  3.42723553e-03  3.25138978e-04
  1.35279250e-03 -3.15806718e-03  1.96301116e-03  1.82979215e-04
 -1.34965388e-03  1.18191359e-03 -3.83961376e-04 -8.33070044e-04
 -3.22685247e-05 -8.84121178e-04  1.16071269e-03 -3.29122653e-03]",-5.345711514863544,0.004768557098750737
CBRE,0.4704136064120646,0.5085649467112161,"[6.88280181e-04 3.32572548e-04 3.94919411e-04 3.24897037e-05
 7.97458168e-05 4.02981296e-04]","[ 9.21274369e-03 -7.67915071e-03 -4.07879976e-03  2.77563130e-03
 -5.75994591e-03  1.96207299e-03 -4.11464692e-03  6.72904950e-04
 -2.26546040e-03  8.67041511e-05  8.45414280e-04  1.55566520e-03
 -3.46530493e-03  1.45993166e-03 -2.24351803e-03  9.63259623e-04
  6.63231019e-04  1.67888520e-03  4.50710994e-03 -1.92829426e-03]",-5.550498968821446,0.003885518007366342
CCI,0.4721261045323887,0.5110673693254512,"[ 9.78727204e-04  3.22170678e-04  4.00515405e-04 -7.51057946e-05
 -1.03778323e-05  1.09830941e-04]","[ 1.32934494e-02 -9.23499636e-03  2.52823728e-03 -1.28585769e-03
 -3.35146262e-05 -3.39657232e-03  9.65036207e-04 -5.29688456e-03
  1.85296604e-03 -5.18203973e-03  3.59483040e-03 -2.23969320e-03
 -1.77484592e-03  2.18605801e-04 -9.17314716e-04  1.78106209e-03
  1.28693278e-03  2.15528415e-03 -2.01839831e-03 -3.55475103e-03]",-5.609219830296318,0.003663926727598755
CCL,0.47347718949945516,0.5060836958606607,[ 0.00039929  0.00076666  0.00017645  0.00066274 -0.00018611  0.00058465],"[ 9.14348412e-03 -7.27309717e-03 -3.79741247e-03  4.33975470e-03
 -4.20204330e-03  4.73936308e-03 -9.22865029e-05  4.16594771e-03
  3.74523973e-03  2.08520723e-03  6.33635805e-03  1.01380539e-03
 -8.22061963e-05  7.03010248e-06 -1.33897382e-03  3.18949231e-04
  2.48354245e-04  1.15075179e-03 -5.12162402e-04 -4.34468685e-03]",-5.148083596715848,0.005810529381364319
CDNS,0.473242155605659,0.508263842811509,"[-2.35629329e-04 -2.44876977e-04 -6.49230518e-05 -1.60590917e-04
 -1.18978868e-04 -9.32896111e-05]","[ 0.00895362 -0.00717594 -0.00387311  0.00457457 -0.00421023  0.00458431
 -0.00091316  0.00341203  0.00127031  0.0016916   0.00279629  0.00256164
 -0.00320043  0.00346489 -0.0020274   0.00380931  0.00020872  0.00144908
 -0.00584654 -0.00820184]",-5.311545112783226,0.004934296779609949
CDW,0.4721544804669701,0.5066606619664545,"[ 3.69073903e-04  5.42324178e-04  3.31597319e-04 -4.16212081e-04
 -4.17657551e-06  3.77198970e-04]","[ 1.14609868e-02 -8.78309084e-03 -1.00755015e-03 -1.72386785e-05
 -3.89911355e-03 -1.27635538e-03 -3.22685315e-03 -2.10276098e-03
 -1.84883592e-03 -1.25881763e-03  1.33161803e-03  1.78310288e-03
 -2.15676304e-03  2.71369249e-03  2.75969166e-05  1.73201925e-03
  2.33877951e-03 -4.53575818e-04  5.50802691e-04 -7.11067818e-03]",-5.301089968497396,0.004986156190807862
CE,0.4715640872691132,0.5059304580718945,"[ 1.30608287e-04  1.29933187e-03 -7.34707961e-05  7.21880817e-04
 -3.16613962e-05  7.76639230e-04]","[ 6.95470591e-03 -5.17718824e-03 -4.26254516e-03  7.84718138e-03
 -2.97685345e-03  4.80000384e-03 -2.64192298e-03  1.43684758e-04
 -4.63286994e-03  4.87151217e-04 -1.20563695e-03  6.12501650e-03
 -1.51867987e-03  5.75900438e-03  2.74778134e-04  1.18730169e-03
 -7.85992340e-04  6.59206963e-05  9.51735147e-04 -8.07406008e-04]",-5.264589855548511,0.005171513661041608
CF,0.47073940583697865,0.5106539041631522,"[ 2.44745873e-07 -1.51714288e-04  3.65614186e-04 -2.79988080e-04
  1.39142989e-04  3.25749727e-04]","[ 1.16783766e-02 -7.74568489e-03  1.64339347e-03  1.81377704e-03
  9.02581523e-04 -1.16518831e-03  1.85286243e-03 -4.89116992e-03
  1.26963034e-03 -4.98549956e-03  3.41060165e-03 -4.82076739e-04
  8.56631074e-04  1.49049547e-03  2.54460480e-03  3.68172626e-05
  2.16202970e-03 -1.23473663e-03 -2.78515215e-03 -2.28251644e-03]",-5.6689032633397725,0.0034516487507093656
CFG,0.4730016646694906,0.5094446050027108,"[-1.19958603e-04  1.01708096e-04  1.19671758e-04 -4.45959455e-04
  3.03617999e-04  9.65381801e-05]","[ 0.00958744 -0.00709613 -0.00194183  0.00317762 -0.00341183  0.00032401
 -0.00417103 -0.00230188 -0.00478628 -0.00042743 -0.00059844  0.00419818
 -0.00290287  0.00339539 -0.00301235  0.0009841  -0.00305606  0.00245167
  0.0002483  -0.00036957]",-5.419013038438292,0.004431518228337066
CHD,0.46986161740662175,0.5104400681695471,"[ 4.82844098e-04  8.50618763e-04  1.39262980e-04  2.23528088e-06
 -3.18149322e-05  3.73068215e-04]","[ 0.01377303 -0.01009471  0.00183119 -0.00290454 -0.00242792 -0.00381405
 -0.00182501 -0.0030704   0.00083181 -0.00136677  0.00405031  0.0004705
 -0.00198876  0.00096557 -0.00250684  0.00209709  0.00011599  0.00190234
 -0.0016404  -0.00849721]",-5.7330784058029485,0.003237096782033757
CHRW,0.47379279755946446,0.5074681247206768,[ 0.00050225 -0.00035411  0.00104231 -0.00050591  0.00045593  0.00086114],"[ 8.81248443e-03 -7.56016062e-03 -4.80131569e-03  3.71892187e-03
 -5.95574990e-03  3.96748262e-03 -2.98037397e-03  3.41947379e-03
 -7.38871482e-05  1.80449740e-03  2.18719105e-03  1.47254518e-03
 -4.33774049e-03  9.49343001e-04 -4.36545709e-03  9.11987545e-04
 -2.20061892e-03 -2.10574661e-04 -4.31414379e-03 -8.84963443e-03]",-5.2249023541917285,0.0053808853551588
CHTR,0.46959140178561876,0.5068248886078566,"[ 8.72812426e-04  2.18264016e-04  4.47455255e-04 -7.35387913e-05
  1.68532359e-04  2.52472910e-04]","[ 0.01078523 -0.00823761 -0.00138764  0.00069975 -0.00433542 -0.00146297
 -0.00496208 -0.0023915  -0.00359087  0.00011679  0.00205349  0.00326431
 -0.00027097  0.00100161 -0.00155211 -0.00152672 -0.00150563  0.00118031
  0.00466841  0.00040978]",-5.496709566626013,0.004100240835521141
CI,0.4643953543556807,0.5112638517674233,"[6.72657812e-04 8.31565728e-04 1.08126475e-04 2.31941845e-04
 1.83623543e-05 2.14220678e-04]","[ 0.01300962 -0.01038192 -0.00048098 -0.00314794 -0.00507708 -0.00298828
 -0.00342044 -0.0014897   0.00077598 -0.00095635  0.00427285 -0.00073064
 -0.00161296 -0.0003463  -0.00108819  0.00089234  0.00185925  0.00095417
 -0.0001727  -0.0043449 ]",-6.189236576455118,0.0020513922367700636
CINF,0.4695909439686837,0.5040734095816056,[ 0.00089223  0.00058935  0.00066542 -0.00053862  0.00032743  0.00061086],"[ 1.11653138e-02 -9.00617024e-03 -2.31807897e-03  6.63279849e-05
 -5.32852057e-03  2.77404850e-04 -2.99433392e-03  8.69011332e-04
  6.69210931e-04  3.29847766e-04  3.37414544e-03  8.99113998e-05
 -3.46508340e-03  2.50867371e-04 -3.43135672e-03  1.82111104e-03
  1.37463209e-04  2.19791750e-03 -4.55408343e-04 -6.05137453e-03]",-5.308447364706692,0.004949605687295628
CL,0.47505545911305674,0.5096014487572508,"[1.15632078e-03 7.61639783e-04 6.06353070e-04 6.78065879e-04
 4.66985274e-05 1.13516384e-03]","[ 0.00896695 -0.00665008 -0.00255723  0.00447545 -0.00285994  0.00184168
 -0.00240485 -0.00195481 -0.00363538 -0.00199729 -0.00113492  0.002831
 -0.0029883   0.0040113  -0.00022135  0.00131403  0.00023422 -0.00069472
 -0.00104276 -0.00304901]",-5.27896089046964,0.005097725136293648
CLX,0.4712554862818492,0.5089045018493992,"[ 1.02244013e-04  1.45526685e-03 -1.84422495e-04 -7.18808749e-05
 -1.12913141e-04  3.86149529e-04]","[ 1.22980635e-02 -8.99095361e-03  4.44662633e-04 -5.46920735e-04
 -2.26146365e-03 -1.82616445e-03 -8.48340203e-04 -2.81615625e-03
  1.14377009e-03 -2.82803864e-03  3.76098988e-03 -1.17273551e-03
 -1.48563517e-03 -4.11039686e-04 -1.21025964e-03 -7.39750287e-05
  8.24906230e-04 -5.59658993e-05  1.29931191e-04 -5.67525426e-03]",-5.521517514970583,0.003999773617972999
CMA,0.4727756340397631,0.5114931612590443,"[ 1.63564736e-03 -2.94263323e-04  7.01790152e-04 -3.95107138e-05
  1.99506114e-04  1.03990399e-04]","[ 9.70312032e-03 -7.37728705e-03 -2.24313196e-03  2.76187254e-03
 -4.04703548e-03  4.05428501e-04 -4.60459063e-03 -1.53847062e-03
 -4.69601767e-03  5.53880369e-04 -2.71370829e-04  5.12885688e-03
 -2.38776756e-03  4.34945001e-03 -2.33599722e-03  1.92959359e-03
 -2.73861335e-03  3.51790685e-03 -2.83666494e-06  2.26321655e-03]",-5.573857876130805,0.0037958083907415163
CMCSA,0.47442002573411207,0.5070751376594993,"[ 4.03217373e-04 -3.69424334e-05  3.69763344e-04 -2.40245515e-04
  8.20071252e-05  2.06332043e-04]","[ 1.01049928e-02 -7.52706666e-03 -1.75445082e-03  2.36188278e-03
 -3.62546060e-03  9.17757443e-05 -3.79640409e-03 -1.72088664e-03
 -3.27499131e-03  6.89319764e-05  1.41994047e-03  3.92404602e-03
 -5.46486356e-04  2.64252166e-03 -6.23927704e-04 -3.10591994e-04
 -9.75996687e-04  2.82177787e-04  1.37440628e-03 -1.73906930e-03]",-5.157897538007946,0.005753784090062125
CME,0.46928078023275577,0.5077840962053303,[ 0.00014932 -0.0001609   0.00034483 -0.00012121  0.00017354  0.00026667],"[ 0.01128405 -0.00890899 -0.00160055 -0.00048852 -0.00513746 -0.0018772
 -0.0050774  -0.00207717 -0.00287186 -0.00039367  0.00189338  0.00175802
 -0.00178784  0.00062776 -0.00211064 -0.00031056 -0.00060712  0.0016775
  0.00309738 -0.00071401]",-5.589125408821048,0.0037382959160077766
CMG,0.4727009413049733,0.5017113520159627,"[ 8.94018383e-04  4.30301074e-04  6.93729248e-04 -6.68470100e-05
  1.87418803e-04  7.15735865e-04]","[ 8.61014427e-03 -5.81572883e-03 -1.94099002e-03  7.09541985e-03
  2.87549997e-04  5.39211268e-03  4.35855137e-03  8.58355925e-04
  4.88708186e-03 -2.76932763e-03  5.33583849e-03 -1.61801203e-03
 -1.86663556e-04 -3.95361945e-04 -6.93752793e-05 -4.14113141e-04
  9.49521243e-04 -4.37566439e-04 -9.26949054e-04 -4.52719959e-03]",-4.89676618667805,0.0074707029089693695
CMI,0.4758186107859545,0.5058991961159367,"[ 2.31824390e-04  3.02698589e-04  9.12778885e-05  2.34137560e-04
 -1.05152705e-04  3.60009170e-04]","[ 7.85090945e-03 -5.71186808e-03 -3.46509212e-03  7.24127646e-03
 -1.96595287e-03  5.47634777e-03  5.55678732e-04  1.59401575e-03
  2.83542616e-04 -2.05973923e-05  2.06149453e-03  3.23232153e-03
 -1.03592434e-03  3.91687029e-03  3.84023039e-04  1.37627727e-03
 -5.82273168e-04 -1.33029263e-03 -7.02959733e-03 -5.17881196e-03]",-4.954680915437377,0.007050329572083254
CMS,0.4712669559392583,0.5065002408336453,"[ 4.09827566e-04  1.37889230e-03 -4.25549005e-05  2.11062413e-04
 -8.32443508e-05  4.77752651e-04]","[ 1.03242666e-02 -7.28138436e-03 -7.23095065e-04  4.25696248e-03
  2.03682996e-04  3.44637979e-03  4.63622890e-03 -7.31247755e-05
  5.31889530e-03 -4.31926708e-03  3.42900634e-03 -3.20809992e-03
 -4.51957318e-03  1.36262021e-03 -2.00311671e-03  4.46102738e-03
  1.43981691e-03  2.07341368e-03 -7.18940738e-03 -7.07028650e-03]",-5.33404629811798,0.004824509062281072
CNC,0.45798808718258877,0.5126982974009776,"[ 2.66523446e-04  6.31341397e-04 -1.35183195e-05  9.76805321e-05
  5.06899119e-05  7.05940686e-05]","[ 0.01344562 -0.01092121 -0.00058825 -0.00402991 -0.00567946 -0.00302697
 -0.00333723 -0.00052156  0.00190942 -0.00036257  0.00498875 -0.00118948
 -0.00234648 -0.00047735 -0.0022365   0.0021922   0.00145079  0.00285732
 -0.00081696 -0.00434914]",-6.759827901541405,0.0011594286926265185
CNP,0.46473591486053784,0.5082922745599526,"[8.78465579e-05 4.95797849e-04 8.50615291e-05 2.37735730e-04
 1.19791722e-04 4.14680675e-04]","[ 0.00769473 -0.00498746 -0.00235173  0.0092488   0.00097205  0.0073169
  0.00472864  0.00196271  0.0033095  -0.00158774  0.00207546  0.0014014
 -0.00411384  0.00431092 -0.00296422  0.00495109 -0.00163857  0.00345746
 -0.00640216 -0.00538015]",-5.905977207821877,0.0027231194265059525
COF,0.47233834754470727,0.5100113890020547,[ 0.00025582 -0.00028871  0.00039367 -0.00012666  0.00024353  0.00024405],"[ 0.00844344 -0.00691014 -0.0044336   0.00453005 -0.00542894  0.00359999
 -0.00401862  0.0024698  -0.00232808  0.0027543   0.00140371  0.00451918
 -0.00298515  0.00322259 -0.00324852  0.00223615 -0.00098696  0.00289199
  0.00196639 -0.00497926]",-5.49865261734494,0.00409228159472632
COO,0.4637330378283531,0.502966503119493,"[ 7.91697898e-04  3.29658919e-04  2.28693769e-04 -6.52619390e-05
  5.89905894e-05 -7.01717313e-05]","[ 0.0105722  -0.00830416 -0.00201026  0.00087084 -0.00506599 -0.00050373
 -0.0048513  -0.0002564  -0.00152981  0.00200134  0.00492514  0.0024934
  0.00048983 -0.00204601 -0.00416852 -0.00358464 -0.00378322  0.00205663
  0.00635662 -0.00108743]",-5.655946675849634,0.0034966613146462117
COP,0.47075274554379426,0.505517576954316,[ 0.00033121 -0.00056802  0.00044127 -0.00017585  0.00015576  0.00016019],"[ 0.0077983  -0.0058143  -0.00341664  0.00681024 -0.00208264  0.00421282
 -0.00068904 -0.00097019 -0.00317404 -0.00293072 -0.00335983  0.00195415
 -0.00732643  0.00551062 -0.00323802  0.00522242 -0.00033427  0.00269237
 -0.00241834 -0.00483163]",-5.297081880036979,0.005006181250194639
COST,0.46991280363086835,0.5062854058477144,"[ 3.38266870e-04  4.27506882e-04  1.80776938e-04 -1.79356668e-04
  7.01332602e-05  2.49530227e-04]","[ 0.01157646 -0.00878742 -0.00041495 -0.00055938 -0.00356851 -0.00298987
 -0.00414477 -0.0045716  -0.00336347 -0.0027588   0.00117476  0.00097242
 -0.00114014  0.00068949 -0.00073444 -0.0009036  -0.00035522  0.00151245
  0.00343887  0.00365421]",-5.441011760851521,0.004335094971778623
