,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.1204762048033023,-0.1571700340139339,[ 0.0014154   0.0014536  -0.00048825  0.00118655 -0.00065954 -0.00028007],"[ 0.01548787  0.00118546 -0.01205615  0.01238307 -0.00914067 -0.00649916
  0.00593355 -0.00723967  0.00291175  0.00113938  0.00187957  0.00089754
  0.0011176   0.00220744 -0.00078727  0.00202165  0.00095777  0.0007966
  0.00167935  0.00153577]",-4.72445976760758,0.008875507451622959
BKNG,0.43915981120901987,0.5138393501465267,[ 0.00122388  0.00066639 -0.00038366  0.00063605 -0.00051855 -0.00034272],"[ 0.01321274 -0.00334986 -0.00682628  0.00467247  0.00025628 -0.0047519
  0.00906541  0.00136518  0.00019627  0.0068316  -0.00228661  0.00461661
 -0.0063809   0.00279448 -0.00557272 -0.00406156  0.00313499 -0.00420575
  0.00278047 -0.00058156]",-4.638882428612618,0.009668496827388691
BKR,-0.4495930174704767,1.420407994025834,[-0.00169392  0.00176374 -0.00121271  0.00087803 -0.00043018  0.00033227],"[ 0.01291043 -0.00819119  0.00149351  0.00358167  0.00244936  0.00483475
  0.00124416  0.00551459 -0.00527644  0.00326727 -0.00435865 -0.00039735
 -0.00271628 -0.00385764  0.0030044  -0.00288539  0.00366937  0.00196784
  0.0017101  -0.00012005]",-4.375355672431144,0.012583665783402764
BLK,1.3134931115911443,-0.348486798474016,[ 0.00153261  0.0004665  -0.00040005  0.00070078 -0.00072035 -0.00080345],"[ 1.56815884e-02  2.37885302e-03 -1.39260614e-02  1.27077380e-02
 -9.34253763e-03 -8.39356363e-03  7.36645633e-03 -7.07996861e-03
  2.23543241e-03  2.03948225e-03  1.33899103e-03  3.52136027e-05
  1.65011351e-03  1.95899673e-03 -1.02680595e-03  1.55135018e-03
  2.66770539e-03 -3.57972549e-04  3.75376486e-03  3.73919751e-03]",-4.891041016431037,0.007513596624738127
BMY,1.0364559921341165,-0.06561350943655175,"[ 1.44280449e-03  5.81784663e-05 -9.09653713e-05  4.50430742e-04
 -4.96283844e-04 -7.20738677e-04]","[ 1.53060144e-02  8.12799309e-04 -1.15774851e-02  1.15107126e-02
 -7.64020317e-03 -6.28858157e-03  6.34200643e-03 -4.80464685e-03
 -5.13719483e-05  2.37367596e-03 -1.61865065e-04 -1.79163116e-03
  3.05223598e-03  1.00935860e-04  1.54938529e-04  2.10725035e-03
  3.30555227e-03 -1.47653548e-03  8.73521614e-03  5.90759274e-03]",-4.576018110151584,0.010295811569858423
BR,0.4439066941543828,0.5262204830145866,[ 0.00032737 -0.00044295 -0.00052119  0.00069512 -0.0007418  -0.00041048],"[ 0.01348176 -0.00173587 -0.00941011  0.0050867   0.00032854 -0.00754157
  0.01158477  0.00284516 -0.0034278   0.00922446 -0.00505065 -0.00058982
 -0.00019114 -0.00025164 -0.00290577  0.00058384  0.00112944 -0.00395983
  0.00673555  0.00046381]",-5.214151329482992,0.0054390474775554256
BSX,0.733515280485309,0.22754149912738444,[ 0.00043594  0.00129286 -0.00030586  0.00141735 -0.00061703 -0.00034244],"[ 0.0147127  -0.00109597 -0.00868495  0.0101558  -0.00640879 -0.00347359
  0.00420125 -0.00456038  0.00179227  0.00057831  0.00213892  0.00173438
 -0.00098509  0.00312199 -0.00275579  0.00049775  0.00022617 -0.00144975
  0.00287823 -0.0025501 ]",-4.282877486921476,0.013802887260582312
BWA,-0.09534858299528383,1.0705145148873418,[-0.00131055  0.00109155 -0.00173611  0.00116892 -0.00111323 -0.0002356 ],"[ 0.01341069 -0.00595672 -0.00177824  0.00571476 -0.00067313  0.00206349
  0.00233865  0.00156285 -0.00194175  0.00253168 -0.00253004  0.00137031
 -0.00323822 -0.00241094  0.00304426 -0.00289816  0.00429151  0.00384894
 -0.00120459  0.00169418]",-4.126152178424004,0.016144882082967372
BXP,0.44648148714902686,0.5225250676375154,[ 0.00064235  0.00010407 -0.00017462  0.00050817 -0.00035075 -0.00010971],"[ 0.01457085  0.00027723 -0.01132883  0.009122   -0.00464139 -0.00715206
  0.00832693 -0.00171561 -0.00184856  0.004566   -0.00130726 -0.00213507
  0.00304616  0.00065982 -0.0011442   0.00314249  0.00026877 -0.00098823
  0.00394921  0.0017317 ]",-4.770798683410733,0.008473609725079708
C,0.4458300866035604,0.5191136033834788,"[ 3.40468396e-04  1.55863046e-05 -7.95344904e-04  7.36895726e-04
 -8.70333396e-04 -5.71549359e-04]","[ 0.01479225 -0.0018257  -0.00788329  0.01052138 -0.00733397 -0.003295
  0.00487745 -0.00646696  0.00426785  0.00186807  0.00049111  0.00371748
 -0.00195949  0.00120424 -0.00017642  0.0004989   0.00073938  0.00147473
  0.00087583  0.0007771 ]",-4.553687115478827,0.01052831362242464
CAG,-0.13806506043734604,1.1118364733345243,[ 0.00312471 -0.00309821  0.00119007  0.001603   -0.00094344 -0.00027495],"[ 0.01341139 -0.00630075 -0.00092169  0.00570268 -0.00035923  0.00353594
  0.00048451  0.0026059  -0.00375924  0.00071255 -0.00104639 -0.00065949
 -0.00137209 -0.00125936  0.00151217 -0.00185499  0.00394675  0.0012494
  0.00267548  0.00170067]",-4.050827524582638,0.01740796315994062
CAH,0.44719520596256884,0.518955365686586,"[-3.12884199e-05 -1.68160793e-03 -2.52157857e-04  4.08405727e-04
 -7.55874626e-04 -6.52863951e-04]","[ 0.01521825 -0.00173201 -0.00722362  0.01169521 -0.00856365 -0.00088648
  0.00041836 -0.00723761  0.0038565  -0.00414288  0.00708227  0.00235584
 -0.00031281  0.00669845 -0.00413089  0.00128148  0.00135869 -0.00038656
  0.00062331  0.00274943]",-4.424402528443481,0.01198136768912395
CAT,-0.13339241286500853,1.1116778054639687,"[-2.82945763e-03  8.84075754e-05 -2.03784833e-03 -3.74091030e-04
 -8.82156530e-04 -1.08642109e-03]","[ 1.39713597e-02 -6.20080275e-03 -1.20945383e-03  7.83773190e-03
 -4.05930854e-03  3.10749443e-03  7.07545430e-04 -3.54471889e-03
  3.76105944e-03  2.30191346e-04  4.62967544e-04  6.12563852e-03
 -6.63581108e-03  7.94190205e-04 -1.02372875e-04 -3.96344908e-03
  3.24432494e-03  1.50422132e-03 -4.97372948e-05 -4.51412923e-04]",-4.176197214402158,0.015356795268542844
CB,1.4230875548428403,-0.45563428588703353,[ 0.00078112  0.00068823 -0.00037529  0.00063522 -0.00043257 -0.00021219],"[ 1.57075522e-02  3.08929332e-03 -1.53541321e-02  1.24312809e-02
 -9.01036491e-03 -1.04539766e-02  9.68868061e-03 -6.88739508e-03
  2.22988884e-03  4.36612113e-03 -1.12870547e-03  2.78720108e-05
  1.65721595e-03 -7.91154403e-04  1.94127876e-03  1.17288780e-03
  3.70174799e-03  8.32341181e-04  7.61271422e-03  3.95931399e-03]",-5.160432104808409,0.0057392192055638735
CBOE,1.1677477930259923,-0.20239203230670225,[ 0.00054492  0.00187893 -0.00048641  0.00109548 -0.00044998 -0.00021608],"[ 0.01510777  0.00137481 -0.01174989  0.01093678 -0.0064979  -0.00495733
  0.00309411 -0.00261755 -0.00285657 -0.00229073  0.00480607 -0.00409513
  0.0042623   0.00358898 -0.00088073  0.00211247  0.00276381  0.00085878
  0.00269873  0.00130087]",-5.0608576160068255,0.0063401197924276695
CBRE,1.0853509006720605,-0.12273119469442619,[ 0.00125648  0.00248926 -0.00082008  0.00155676 -0.00083537 -0.00056873],"[ 0.01534255  0.00091734 -0.01150139  0.01180282 -0.00808956 -0.00579302
  0.00549953 -0.00558608  0.0013759   0.00145136  0.00070281  0.00055845
 -0.00050267  0.00098774 -0.00096893 -0.00122418  0.00452957 -0.00222929
  0.00749107  0.00216791]",-4.7003069420501005,0.009092485807100748
CCI,0.44780185361585423,0.5237952401600624,[-0.00033986 -0.00011345 -0.00028877  0.00025618 -0.00028478 -0.00021887],"[ 0.0155868   0.00010676 -0.01037281  0.01257711 -0.00938014 -0.00499603
  0.00561194 -0.00766294  0.00374381  0.00285225 -0.00229644  0.00239942
 -0.00143941 -0.00334069  0.00433872 -0.0007378   0.00214379  0.00230664
  0.00576246 -0.00294257]",-4.767717683103367,0.008499757178719673
CCL,0.44534672761736105,0.5210704552552817,[ 0.00322418 -0.0008118   0.0001033   0.00163817 -0.00118602 -0.00062739],"[ 0.0139251  -0.00233133 -0.00760594  0.00709166 -0.00263657 -0.00388156
  0.00608327 -0.0010462   0.00037428  0.00253527  0.00185725  0.00252539
 -0.00324593  0.00527284 -0.00677279 -0.00253464  0.00524698 -0.00595406
  0.00759383  0.00587915]",-4.731332463118208,0.00881471792463748
CDNS,0.4431209374068592,0.5192827181207145,"[-1.35937374e-03  2.14884684e-03 -5.47442062e-04  4.65517959e-04
  6.55109831e-05  1.34934711e-04]","[ 0.01405776 -0.00011703 -0.01083274  0.00757716 -0.00298014 -0.00666785
  0.00740521 -0.00075404 -0.00101362  0.00232782  0.00292205  0.00019254
  0.000146    0.00584279 -0.00515402  0.00140993  0.00038185 -0.0003337
 -0.00304514  0.00100107]",-4.78429864383289,0.008359985019333467
CDW,0.9389412942829347,0.02767005921641077,"[ 1.78446673e-03  2.18997122e-03 -6.18057083e-04  1.15812478e-03
 -5.64882169e-04 -9.99578140e-05]","[ 0.01443454  0.00038442 -0.01161179  0.00861553 -0.00406952 -0.00761328
  0.00880569 -0.00138167 -0.0014691   0.00486231 -0.00136645 -0.00087112
  0.0006      0.00064999 -0.00089474 -0.00024668  0.00480149 -0.00045251
  0.00344911  0.00620548]",-4.719621690386283,0.008918551884234873
CE,1.1522485800926563,-0.1797002096532949,[ 0.00066208  0.00157018 -0.00027366  0.00052008 -0.00020845 -0.00036691],"[ 1.49803240e-02  1.58050899e-03 -1.30748208e-02  1.06072605e-02
 -6.88484257e-03 -8.23235259e-03  7.92554419e-03 -4.94231308e-03
  1.68295912e-03  2.61841353e-03  1.55398985e-03  1.04149097e-03
 -5.93284745e-05  3.00596280e-03 -1.91395915e-03  4.98450622e-04
  2.45246508e-03  4.75027403e-04  6.71810058e-04  2.20668388e-03]",-4.739805484654684,0.00874034615158304
CF,-0.899724908063352,1.8569721518009692,"[-1.55120242e-03 -2.66465202e-04 -1.67313053e-03 -8.53301954e-05
 -7.50826222e-04 -1.52402143e-05]","[ 0.01267725 -0.01072352  0.0046277   0.00282296  0.00211734  0.00669764
  0.00089185  0.0020758   0.00182612  0.00291224 -0.0023038   0.00784111
 -0.01000464 -0.0003865   0.00036706 -0.00643886  0.00485004  0.00328068
 -0.00381849  0.00231495]",-4.46651151736899,0.011487319348206763
CFG,0.4405573725092587,0.5160825951227539,"[ 9.86799690e-05  3.68836432e-04 -6.41119608e-04  4.32927659e-04
 -7.38165541e-04 -1.23198800e-03]","[ 1.56421813e-02 -1.38781716e-03 -7.25413649e-03  1.29824914e-02
 -9.89653776e-03 -5.99063600e-05 -1.02387894e-03 -8.01020215e-03
  3.40362897e-03 -5.21970309e-03  6.68064091e-03  1.09494007e-03
  1.07647505e-03  4.46361958e-03 -5.37834585e-04  2.14127293e-03
  4.64781469e-04  3.28303533e-03 -2.35941283e-03  5.13703169e-04]",-4.729762466421344,0.008828567872003873
CHD,0.4504690355889763,0.5251193304790039,"[ 2.80274700e-04 -5.44584543e-04 -6.13935064e-04  1.28389212e-03
 -9.68533109e-04 -8.07375762e-05]","[ 1.40024211e-02 -5.05396784e-03 -2.99993856e-03  6.78189106e-03
 -1.25477460e-03  9.34925007e-04  3.65388569e-03  2.39187394e-03
 -4.77169818e-03  5.03164194e-03 -7.18967763e-03 -2.39230264e-03
  8.41418904e-05 -8.42994490e-03  8.31671423e-03 -2.21189705e-03
  6.82902636e-03  4.19106890e-03  6.36948460e-03  5.88121220e-03]",-4.574893161925753,0.010307400341979604
CHRW,0.44128403691189694,0.5161563344886297,"[-9.40473877e-05 -1.34536475e-03 -1.66534250e-04  6.76774990e-04
 -6.86249907e-04 -3.82179502e-04]","[ 0.01286111 -0.00389571 -0.00583868  0.00301384  0.00315829 -0.00357721
  0.00824749  0.00611108 -0.00550204  0.0070827  -0.00439322 -0.00040375
 -0.00282717 -0.00136739  0.00056036 -0.00363158  0.00659131  0.0023318
 -0.0020626   0.00648631]",-4.654750259999645,0.009516289543376466
CHTR,0.4559709199337914,0.5253874487608036,[ 0.00226125 -0.00043446  0.00071312  0.00099991 -0.00035804 -0.00015701],"[ 1.34853872e-02 -4.43966458e-03 -4.16624315e-03  6.12025780e-03
 -1.31826201e-03  5.85702068e-05  2.69498208e-03  6.82383420e-04
 -1.41347819e-03  3.08100535e-04  2.55071296e-03  8.55617171e-04
 -1.20636346e-03  4.18073790e-03 -3.64350113e-03  1.26666797e-04
  1.35087473e-03 -7.39313592e-04  6.03630960e-04  1.35448001e-03]",-4.11623509295979,0.01630578880249497
CI,-0.7089669602250575,1.6713220890138374,[-0.00405135 -0.00261763 -0.00088194 -0.00113133 -0.00025424 -0.0006409 ],"[ 1.27260731e-02 -9.72515273e-03  3.99407700e-03  3.01218122e-03
  2.95783671e-03  7.75525040e-03 -1.86406327e-03  5.62639314e-03
 -4.80753532e-03 -2.44024177e-04 -2.51856867e-04  1.90548552e-04
 -2.89948961e-03  5.30059849e-05  1.00175649e-04 -2.58647711e-03
  3.88761556e-03  1.06803954e-03  1.17986268e-03  2.57140122e-03]",-4.17294664758756,0.015406794776967436
CINF,1.5478953918568776,-0.5736792237218932,"[ 7.11996493e-04  8.09718992e-04 -2.73115201e-04  7.25621775e-04
 -3.67457405e-04 -8.52149787e-05]","[ 0.01554561  0.00391068 -0.01611421  0.01188419 -0.00770429 -0.01032166
  0.00853879 -0.00431341 -0.00070228  0.00257754  0.00115424 -0.00153442
  0.00104344  0.00209249 -0.00153224 -0.00077387  0.00445346 -0.00058361
  0.00171834  0.00064909]",-5.439926591091488,0.004339801839162047
CL,0.44240656597316635,0.5202413489065785,[-0.00011343  0.00111645 -0.00067635  0.00099569 -0.000496    0.00015025],"[ 1.46272659e-02  8.74805588e-04 -1.25059594e-02  8.95258735e-03
 -4.44161660e-03 -8.89242066e-03  1.05241472e-02 -1.84609087e-03
 -8.93609837e-04  7.15560113e-03 -4.25940077e-03 -1.52916714e-04
 -2.89598102e-04 -2.21956095e-03  1.31997297e-03 -7.80340901e-04
  4.04502555e-03  3.58700491e-06  5.39029847e-03  2.71525440e-03]",-4.9191181436055595,0.007305570470994247
CLX,1.3733152445714654,-0.39746048724489513,[ 0.00015003  0.00082982 -0.00037347  0.00084805 -0.00044867 -0.00026311],"[ 0.0152844   0.00295586 -0.01497476  0.01096454 -0.00644875 -0.00993418
  0.0094758  -0.00273937 -0.00231683  0.00482097 -0.00196443 -0.00321072
  0.00327584 -0.00093119  0.00070968  0.00165013  0.00259314 -0.00041396
  0.0051474   0.00159499]",-5.180308225377757,0.005626271987311923
CMA,0.44341606102827,0.5168215774114137,[ 0.00023484  0.00088694 -0.00067102  0.00113281 -0.00082363 -0.00065179],"[ 0.01542087 -0.0002566  -0.00954973  0.01232134 -0.00917349 -0.00345587
  0.00301549 -0.00747426  0.00343259 -0.00116605  0.00323497  0.00158824
  0.0005064   0.0023197   0.00041954  0.00213672 -0.00068061  0.00332425
 -0.0020485  -0.00217292]",-4.531420694631204,0.01076537089868939
CMCSA,1.1063979633553525,-0.13408697301392053,[ 0.00192455  0.0008138  -0.00023676  0.00124479 -0.00073491 -0.00037392],"[ 0.01459243  0.0014737  -0.0134984   0.00898214 -0.00468818 -0.00982745
  0.01069787 -0.00241724 -0.00031296  0.00596551 -0.00158178 -0.0001663
  0.00073927  0.00085686 -0.0006288   0.00081025  0.00322345  0.00099776
  0.00102791  0.00521308]",-4.6997300457268985,0.009097732742054852
CME,0.4479704689162414,0.5221311333970913,"[ 4.75900871e-04 -7.92682296e-05 -1.50537628e-04  8.52331114e-04
 -5.00142600e-04 -7.23301132e-05]","[ 1.50031226e-02 -2.21068073e-03 -6.55271839e-03  1.11588626e-02
 -7.91106635e-03 -4.42954602e-04  6.07858456e-04 -6.60012572e-03
  3.69102021e-03 -3.08996282e-03  5.18159279e-03  2.93286814e-03
 -1.65766553e-03  4.58749108e-03 -2.64591722e-03 -4.27063003e-05
  1.19822296e-03 -8.16319909e-04  3.73479875e-03 -1.64562267e-03]",-4.6074691967890695,0.009977036299002987
CMG,-1.2151983086505391,2.1859214240631033,"[-3.30126263e-04  5.15422728e-05  6.96312140e-06 -1.29013793e-05
  1.95804597e-04  6.70182263e-04]","[ 0.01151103 -0.01283007  0.00728138 -0.00215876  0.00943633  0.0081468
  0.00136631  0.01162459 -0.00714097  0.00443192 -0.00308455  0.00118268
 -0.00431594  0.00094852 -0.00265485 -0.00126631 -0.00066212  0.0012166
 -0.00546568 -0.00085579]",-5.117473761619488,0.005991138838605556
CMI,-1.2014153693982836,2.1588683610043096,[ 0.00017791 -0.00183564 -0.00077355  0.00065107 -0.00109793 -0.00034061],"[ 1.24313624e-02 -1.26317658e-02  7.97963923e-03  1.65794260e-03
  4.28176334e-03  1.06972162e-02 -2.58707132e-03  5.76045777e-03
 -2.58405922e-03  8.19164115e-04 -1.76232762e-03  4.09335589e-03
 -7.21284589e-03 -5.95043116e-04 -7.93017029e-05 -4.74930222e-03
  2.75607941e-03  1.40742410e-03 -1.40792816e-03 -1.61034632e-03]",-4.537642430809922,0.010698599533394438
CMS,0.44498849232690535,0.5253284416986037,"[ 1.04727615e-03  1.07459670e-04 -2.56937636e-04  3.37104922e-04
 -3.42569380e-04 -6.58855901e-05]","[ 0.01385823 -0.00082577 -0.01075503  0.00624695 -0.00116872 -0.00868997
  0.01198516  0.00140876 -0.00335392  0.00896699 -0.00502555 -0.00260772
  0.00383978 -0.00175938  0.00081677  0.00434545  0.00023209  0.000201
  0.00626096  0.00510565]",-5.065697105909399,0.006309510971989712
CNC,-0.4104369867189689,1.378162548856941,[-0.00090968 -0.00250943 -0.00078933 -0.00032293 -0.00076785 -0.00050193],"[ 0.01339484 -0.00785169  0.0011197   0.00574955 -0.00134756  0.00511619
 -0.00068185 -0.00061062  0.00173572 -0.0011956   0.00294326  0.00521204
 -0.00616836  0.00454456 -0.00474124 -0.00363075  0.00360377 -0.00255537
  0.00267121  0.0023636 ]",-4.2718731420130585,0.013955617801256892
CNP,-0.42096500246547125,1.380730037154094,"[ 5.03053540e-04 -2.64009875e-05 -9.93282612e-04  1.20345792e-03
 -7.84172672e-04  1.12873205e-03]","[ 0.01267828 -0.00783451 -0.00020407  0.00253257  0.00326472  0.00091971
  0.00693956  0.00502158 -0.0028228   0.00913795 -0.0084564   0.00287379
 -0.00540395 -0.00473319  0.00108941 -0.00331338  0.00195589 -0.0013404
  0.00533244 -0.00223494]",-4.33320502337385,0.01312541275007899
COF,0.4474169177455667,0.519130779288258,"[ 1.14540620e-03 -1.16448096e-03 -6.11516735e-05  8.04304850e-04
 -8.76654552e-04 -8.94370616e-04]","[ 0.01493907 -0.00172568 -0.00773285  0.0109164  -0.00770133 -0.00257856
  0.00368125 -0.006716    0.00449418  0.00059421  0.00150086  0.00438015
 -0.00359199  0.00198954 -0.00145779 -0.00163953  0.00205962 -0.0009048
  0.00410796 -0.001615  ]",-4.420849478209255,0.012024013807434166
COO,-0.6801607050691744,1.6366597863021197,[-0.00070095 -0.00040318 -0.00099192  0.00146293 -0.00101052  0.00045686],"[ 0.01392948 -0.00941929  0.00364365  0.00736142 -0.00344411  0.00758734
 -0.00184325 -0.0029383   0.0031805  -0.00010401 -0.00067595  0.00505037
 -0.00399159 -0.00023874 -0.00085944  0.00060492 -0.00361673 -0.00259728
  0.00830615 -0.00783742]",-4.5833557362149335,0.01022054124500611
COP,0.9170909544432051,0.05087325001945918,"[-9.45812587e-04  2.88382267e-03 -5.16078163e-04  4.23186443e-04
  9.64567473e-05 -3.32157028e-04]","[ 1.42094029e-02  3.20256120e-04 -1.18333713e-02  7.82286290e-03
 -3.17890724e-03 -8.49016774e-03  1.03475929e-02 -8.05756404e-04
 -1.18441521e-03  6.68128910e-03 -2.94821911e-03 -2.11632356e-05
  1.07117760e-04 -4.36767574e-04  5.16781882e-04  9.23626111e-04
  1.12990741e-03  2.65124394e-03 -2.23719714e-03  1.08032761e-03]",-4.279394849062596,0.013851041521573085
COST,1.3764409869870675,-0.40992326548243263,"[ 5.46814788e-04  1.11034294e-03  5.13312608e-05 -4.90905576e-07
  1.45800187e-04 -2.07564757e-04]","[ 1.53882000e-02  2.77830766e-03 -1.44435708e-02  1.15170821e-02
 -7.28119565e-03 -8.77801113e-03  7.63401374e-03 -3.73605623e-03
 -1.66750163e-03  2.57699228e-03  3.25703723e-06 -3.14561586e-03
  3.47121892e-03 -2.15135277e-04  1.49388365e-03  1.34856219e-03
  4.08610094e-03  1.04221846e-03  4.72616911e-03  3.74700612e-03]",-5.120643516058304,0.005972178465416972
CPB,0.4472689591899013,0.5206701352231662,"[ 5.96216327e-04  1.63125552e-03  3.74966111e-04  6.44846602e-04
  9.73924916e-05 -4.45160116e-04]","[ 0.01406334 -0.00271931 -0.00593026  0.00687691 -0.00061398 -0.00057113
  0.00262881  0.00471452 -0.00859921  0.00153018 -0.00154212 -0.00611212
  0.00273558 -0.00132704 -0.00040965 -0.00114912  0.00564658 -0.0042498
  0.01112218  0.00228196]",-4.538880330536493,0.010685363933820084
CPRT,0.4394129476768129,0.5142354305940191,"[-1.23536509e-03  9.63004714e-04  7.77929937e-05 -3.53218252e-05
  3.18211445e-04 -1.31435708e-04]","[ 1.53006021e-02 -8.13469607e-04 -8.09210353e-03  1.18592808e-02
 -7.75928051e-03 -1.13846113e-03  8.52928879e-04 -4.31369526e-03
 -6.00794475e-04 -1.79319549e-03  1.67291124e-03 -1.02595780e-03
  7.47292197e-06 -1.25191250e-04  1.23186830e-03 -1.72918914e-03
  4.79360399e-03  3.46446762e-04  3.90463538e-03  7.09821707e-04]",-4.6885797947370165,0.009199742405355475
CRM,0.4465720617008488,0.5233285864293324,"[ 2.01374939e-03  1.10251139e-04  7.05958128e-04  8.93593877e-04
 -2.18165408e-05  5.65680648e-04]","[ 0.01496156  0.00177324 -0.01342054  0.01010325 -0.00566998 -0.00879084
  0.00892279 -0.00248612 -0.00177457  0.00434156 -0.00096734 -0.00243938
  0.00289823  0.00042162 -0.00016687  0.00173165  0.00336596  0.00025876
  0.00301788  0.00556455]",-4.835234977884446,0.007944821248321963
CSCO,0.8452975894684097,0.1175894220569726,"[ 1.80290987e-04  1.16620859e-03 -5.78028751e-04  1.31295342e-03
 -6.20180695e-04  5.73226346e-05]","[ 1.40469999e-02 -1.46827046e-04 -1.13418980e-02  7.10895774e-03
 -2.29745761e-03 -8.54833201e-03  1.12944496e-02 -1.68348011e-04
 -7.13329651e-04  8.40303359e-03 -4.88343429e-03  1.94009111e-03
 -3.48828071e-03 -1.50627568e-03 -1.14412301e-04 -3.04773244e-03
  4.20998248e-03  2.18531640e-05  1.53679155e-03  6.63444422e-04]",-4.694943866174993,0.009141380494141073
