,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.465538241458248,0.5088284966443369,"[ 9.46379119e-04 -9.38995630e-05  6.97070150e-04  4.29331255e-04
  2.85811473e-04  9.01453053e-04]","[ 8.04928673e-03 -4.93204056e-03 -8.28820221e-04  5.38594863e-03
 -1.78641040e-03  6.96400506e-05 -3.89364121e-03 -2.21646964e-03
 -4.05300013e-03  8.45769587e-04  2.44487233e-03  4.23333084e-03
 -2.95764592e-04  1.53756826e-03 -1.77847658e-03 -5.46031401e-05
  2.16561991e-04  1.13799223e-03  5.24763289e-04 -5.07886380e-03]",-4.949652766792089,0.007085868950933429
BEN,-0.0623478911506953,1.0367650873781276,[ 0.00099061 -0.00192929  0.0009339   0.00039451  0.00014393  0.00114156],"[ 7.69052007e-03 -4.08094701e-03  2.27140694e-04  6.68747366e-03
  7.72894568e-04 -1.42112521e-04 -2.42865773e-03 -4.89790399e-03
 -5.92221049e-03 -1.92506170e-03  9.26960670e-05  4.66468315e-03
 -1.03477532e-05  2.68413755e-03 -1.35166343e-03 -1.06664015e-03
 -1.79239211e-03  1.42991916e-03  2.12863606e-03 -1.02565523e-03]",-4.596530459528576,0.010086771566139402
BIIB,0.4608306357429897,0.511519229313805,[ 0.00053476 -0.00054021  0.00057016 -0.00037863  0.00024273 -0.0002727 ],"[ 0.00992652 -0.00830477 -0.00272379  0.00129429 -0.00507141 -0.00040488
 -0.00361149 -0.00136238 -0.00286557 -0.00160595  0.00078354  0.00155045
 -0.00230106  0.0006029  -0.00356123 -0.00122123 -0.0025657   0.00167007
  0.00185257 -0.00224592]",-5.51053726717185,0.004043934126413459
BIO,0.46070555112608086,0.515669158622411,"[ 1.69967344e-04  1.17791328e-04  1.79353081e-04 -8.42408032e-05
  1.26507289e-04 -7.02155313e-05]","[ 0.01015969 -0.00966216 -0.0049161  -0.0002091  -0.00883245  0.0012573
 -0.00440354  0.00342354  0.00080728  0.00184253  0.00322785  0.00157189
 -0.00135529  0.00246141  0.00133591  0.00091033 -0.00036427 -0.00057474
 -0.00325079  0.00539642]",-5.8272356920589665,0.002946209965610447
BK,0.4666166345921695,0.5175394902356768,"[-7.53618578e-05 -2.91090253e-04  2.10271680e-04 -1.25205901e-04
  1.75537073e-04  2.39106265e-04]","[ 9.89969727e-03 -9.18422683e-03 -4.49126980e-03  8.89910053e-04
 -6.60662533e-03  1.53720582e-03 -2.76446706e-03  6.54669878e-04
 -1.85571266e-03 -1.38979170e-03  2.87282945e-05  2.69227130e-03
 -5.46706648e-04  4.04180609e-03  1.78493500e-03 -6.89731930e-04
 -1.12547076e-03  2.10253304e-04  4.87052458e-03  4.08386101e-03]",-5.521633561274464,0.003999309485959196
BKNG,0.4617139506678951,0.515507964742866,"[2.97978750e-04 5.27085294e-04 6.41465802e-05 2.52708068e-04
 1.03497695e-04 4.45114198e-04]","[ 9.81055048e-03 -8.49753897e-03 -3.18869990e-03  9.74336741e-04
 -6.10324509e-03 -8.74065190e-04 -5.68106102e-03 -1.38124488e-03
 -5.63600564e-03  5.88292608e-05 -5.60598123e-04  4.89721159e-03
 -6.78831929e-04  3.65842056e-03 -6.87050716e-04 -1.19715011e-03
 -2.02936251e-03 -8.11167201e-04 -7.54335371e-05 -6.02350629e-03]",-5.729472416329057,0.003248790790519907
BKR,0.46286622296787533,0.5160088404474494,"[ 2.38850210e-04 -1.07120833e-04  2.40786589e-04 -2.29010945e-04
  1.84144765e-04  1.80919888e-05]","[ 0.00998024 -0.00833545 -0.00255301  0.0014456  -0.00414238 -0.00027227
 -0.00213199 -0.00261516 -0.00321668 -0.0046849  -0.00229498  0.00021261
 -0.0045555   0.00258885 -0.00173182  0.00046763 -0.00092512 -0.00016439
  0.00058823 -0.0031564 ]",-5.670685345284429,0.003445503107437838
BLK,0.4674800802916166,0.5123601543265731,[ 0.00024551 -0.0002456   0.00065862 -0.00021606  0.00041756  0.00023992],"[ 0.01042649 -0.00869231 -0.00204389  0.00051262 -0.00461233 -0.00190696
 -0.00400789 -0.00329281 -0.00493156 -0.00312639 -0.0012908   0.00244664
 -0.00151468  0.00252729 -0.00066922 -0.00163664 -0.0011365   0.0002443
  0.00610491 -0.0019372 ]",-5.060647247472249,0.0063414536944380265
BMY,0.45884391083372267,0.5135614460027458,"[ 8.40965422e-05 -3.36929875e-04  4.63261707e-04  2.91226437e-04
  7.04346339e-05  9.03267792e-05]","[ 0.0096941  -0.00878599 -0.00424786  0.00136449 -0.00634013  0.00180601
 -0.0025941   0.00152593  0.00024913  0.00031843  0.00439911  0.00179885
  0.00192852 -0.00090679 -0.00088985 -0.00524959 -0.00363191 -0.00073749
  0.00482879  0.00061732]",-5.802293662781962,0.003020618513465378
BR,0.46121279887539696,0.518332851140256,"[ 1.71777669e-04 -1.06756583e-04  2.96507957e-04 -2.41766333e-05
  1.98694500e-04  2.98479606e-04]","[ 1.06819635e-02 -9.10421503e-03 -2.47538217e-03 -3.83924980e-04
 -6.28143446e-03 -2.01943850e-03 -4.88282500e-03 -1.58844858e-03
 -3.37377051e-03 -2.12537686e-03 -9.83854166e-04  8.41503716e-04
 -4.26483270e-03  2.40601660e-03 -1.39530948e-03  8.37886183e-04
 -5.79822440e-04 -4.08204465e-04  4.82780608e-05 -2.10984274e-03]",-5.964025675253501,0.002569546961326716
BSX,0.46248490299802675,0.513285428007717,"[ 5.71262009e-04  8.62948129e-04 -1.56279829e-05  2.57721597e-04
 -5.18417721e-05 -1.95354051e-04]","[ 1.04076700e-02 -9.93130934e-03 -4.62884704e-03 -6.01434086e-04
 -8.34407362e-03  7.07989560e-05 -5.13330405e-03  1.11901326e-03
 -2.29301505e-03  2.37372306e-04  9.38577985e-04  1.95329643e-03
 -2.69403189e-03  1.34780989e-03 -2.99321587e-03 -6.46665332e-04
 -2.09563482e-03  1.69854315e-04 -5.52025373e-04 -6.22426890e-03]",-5.5219520503269335,0.00399803595248448
BWA,0.46459130366230994,0.5192509183810669,"[ 3.95870711e-04 -1.79844334e-04  2.30024127e-04  1.69085400e-04
  8.05639218e-05  4.10076777e-04]","[ 0.00961609 -0.0078094  -0.00243068  0.00171288 -0.00491669 -0.00090589
 -0.00462421 -0.00199777 -0.00474481 -0.00152865 -0.00134956  0.00265493
 -0.00364122  0.00313954 -0.00233885  0.00081286 -0.00204726  0.00041265
 -0.00198289 -0.00278753]",-5.783267798180126,0.0030786385831292977
BXP,0.46515280933520003,0.5098949761856343,"[-6.21965943e-04 -3.33123303e-04  4.86816892e-05  2.94575049e-04
  2.15386522e-05  5.90888143e-04]","[ 8.04904592e-03 -5.12564100e-03 -1.02601623e-03  6.02075715e-03
 -3.80367963e-05  2.01528919e-03  1.11349769e-03 -2.43471908e-03
  5.77431730e-04 -4.41406662e-03  2.33371360e-03 -2.26995733e-03
 -3.73367505e-03 -2.63337754e-03 -4.92662553e-03 -1.45213305e-03
 -2.75883261e-04  1.10861919e-03  4.25224286e-03 -7.01831301e-03]",-5.051069001960919,0.006402485517111126
C,0.4659442544645884,0.5149067730245924,[ 0.00038674 -0.00026458  0.0003416  -0.00015874  0.00024345  0.00032957],"[ 9.01879252e-03 -7.52827190e-03 -3.48091219e-03  2.51747294e-03
 -5.74417881e-03  8.56320558e-04 -4.84813371e-03  2.34947185e-04
 -3.92308539e-03  1.44202639e-03  9.27551864e-04  5.17399493e-03
 -7.58045017e-05  4.18448634e-03  1.43259865e-04  9.46670679e-05
 -1.98380492e-03  1.05663785e-03  4.05024347e-04  1.97362483e-03]",-5.3734284987184875,0.0046382019495503305
CAG,0.46247552525089813,0.512435734181772,"[ 6.77806570e-04 -3.00827104e-04  3.21296734e-04  1.56211269e-04
  9.44684074e-05  4.53816573e-04]","[ 7.24438171e-03 -5.62373903e-03 -4.03439424e-03  6.74961441e-03
 -2.10201567e-03  6.24572645e-03  2.80327146e-03  1.56464865e-03
  2.86401417e-03 -3.61705213e-03  9.15720919e-04 -1.44663098e-03
 -4.33757120e-03  2.40602071e-03  1.54783745e-05  2.13657350e-03
  1.93376019e-04 -1.14307237e-03 -5.43442278e-03 -6.16035886e-04]",-5.437637966249774,0.004349745391649689
CAH,0.4650497808287698,0.5155966312638098,"[-1.67987646e-05 -1.05941694e-04  8.39975766e-05 -1.50055516e-04
  9.52898008e-05  2.52401547e-05]","[ 0.00987332 -0.00888999 -0.00397124  0.00072109 -0.0069448   0.00027032
 -0.00463185  0.00030885 -0.00287301 -0.00025528  0.00023084  0.00221546
 -0.00316579  0.00205293 -0.00304051  0.00022065 -0.00219777  0.00095465
 -0.00056108 -0.00393972]",-5.487541219723808,0.004138006123975468
CAT,-0.29364299025807034,1.2642823891376433,[ 0.00018943 -0.00125089  0.00022097  0.00041098 -0.00027236  0.00013044],"[ 0.00629828 -0.00306591 -0.0011558   0.0095529   0.00219017  0.00442495
  0.00195521 -0.00268928 -0.00194974 -0.00293052  0.00132089  0.00342756
  0.00108167  0.00321573  0.00175863 -0.00050264  0.00161454  0.00070893
  0.00558038 -0.00182608]",-5.011781295270052,0.0066590310348985104
CB,0.47114208203708496,0.5119171926589079,"[ 9.93719358e-04 -1.23099401e-03  9.42696577e-04 -9.47735759e-05
  3.68927279e-04  6.87329689e-04]","[ 8.30451019e-03 -5.53133142e-03 -1.35569663e-03  5.02264787e-03
 -1.75339444e-03  6.94196996e-04 -2.57332557e-03 -2.45963492e-03
 -3.84120664e-03 -9.71952791e-04  1.14415239e-03  3.83562211e-03
 -5.02539435e-05  2.47600712e-03 -4.51281756e-04 -5.81293447e-04
  4.09607191e-05  1.16658250e-03  4.08858590e-03 -2.36038962e-03]",-4.759710735842818,0.008568087479674073
CBOE,0.4623322068593897,0.5151865354907803,"[-4.93624221e-04 -9.54848982e-04  8.98355516e-05  1.51494482e-06
 -2.07633874e-05  2.93235127e-04]","[ 5.06731841e-03 -1.29979309e-03 -3.60461282e-04  1.21951084e-02
  4.58377404e-03  5.37496156e-03  3.05825873e-03 -3.38849367e-03
 -1.66960041e-03 -2.64993879e-03  3.25232155e-03  3.37383456e-03
  2.37062251e-03  4.09542028e-05 -1.73187944e-03 -3.95719487e-03
 -2.59828057e-03  1.07182053e-03  4.71702432e-03 -2.87549284e-03]",-5.614437005720118,0.0036448611565805355
CBRE,0.46029199992287695,0.5131741832879345,"[ 2.53614172e-05  2.11708107e-04  8.88721770e-05 -5.10952914e-05
  1.52733471e-04  1.87676898e-04]","[ 9.15546420e-03 -8.40667558e-03 -4.99052174e-03  2.25399125e-03
 -6.36692415e-03  3.44338367e-03 -1.27512826e-03  2.22779627e-03
  5.52396124e-04 -1.65764800e-03 -4.67324917e-05  6.33890958e-04
 -3.58918598e-03  4.30581365e-03  1.35478586e-03  2.49476158e-03
  6.20767273e-04 -1.35899957e-04 -2.59596901e-04  2.04051875e-03]",-5.669552259560968,0.0034494093704665212
CCI,0.46844008669665804,0.5130242766120249,"[ 9.34386253e-04 -6.84364788e-04  6.27438602e-04 -2.89017123e-05
  1.39721711e-04  5.07248966e-05]","[ 9.33648462e-03 -6.55585607e-03 -4.10290203e-04  3.36465226e-03
 -1.05535748e-03 -1.49319138e-03 -1.91908665e-03 -5.34128110e-03
 -4.64659736e-03 -5.38828480e-03 -1.59803670e-03  2.39743732e-04
 -3.83376962e-03 -2.79654639e-05 -4.77905268e-03 -2.28739580e-03
 -3.81897529e-03  3.89234953e-04  1.50025080e-03 -4.51453788e-03]",-5.039531163350659,0.00647678416036103
CCL,0.4631916054836125,0.5115488458712032,"[ 3.26198897e-04 -1.60804758e-04  2.03418604e-04 -3.05864178e-05
  9.53195408e-05  1.53074246e-04]","[ 0.00832177 -0.00762311 -0.00549455  0.00398275 -0.00547925  0.00556514
  0.00040519  0.00330631  0.00244148 -0.00098632  0.00258761  0.00047147
 -0.00116703  0.00182823  0.0007144  -0.00089376 -0.00088054 -0.0016026
 -0.00043041 -0.00156944]",-5.332925385886886,0.004829919945494052
CDNS,0.46747932135536036,0.5128393642984286,"[-9.52529127e-04 -4.24001789e-04 -2.39956779e-04 -4.56573374e-04
 -1.82261236e-05 -3.83391835e-04]","[ 0.00831605 -0.00672645 -0.00367767  0.00458512 -0.0033816   0.00353943
 -0.00045463  0.00015096 -0.00086377 -0.00167765  0.0015985   0.00229477
  0.00022902  0.00195697  0.00043961 -0.0023943  -0.00132141 -0.00171345
  0.00119237 -0.00477011]",-5.092393047789028,0.006143301069734034
CDW,0.4670778683930982,0.5139799129409917,"[-4.18549382e-04 -8.14929725e-05  4.06733999e-04 -1.81077889e-04
  3.05136477e-04  9.92776913e-06]","[ 0.00966014 -0.00785497 -0.00242159  0.00194647 -0.00428094 -0.00035524
 -0.00347969 -0.00203414 -0.00387563 -0.00170359  0.00016321  0.00297995
 -0.00083569  0.00251826 -0.00013129 -0.00083279  0.00067742 -0.00014578
  0.00395503 -0.00571635]",-5.206025526086368,0.005483424161951788
CE,0.467779363443927,0.512999292815162,"[-2.96062343e-04  1.29953618e-03 -6.01674201e-05  7.61140904e-04
  9.61593420e-05  7.33744576e-04]","[ 0.00800383 -0.00607423 -0.00293034  0.00529646 -0.00233131  0.00283946
 -0.00119804 -0.00133678 -0.00371847 -0.00151772 -0.00047701  0.0054256
  0.00147585  0.00638317  0.00429706  0.00024593  0.00074468 -0.00013369
  0.003365    0.00280434]",-5.087967401081373,0.006170549401156964
CF,-0.27069054999353637,1.2421801273581372,"[-3.42437589e-04 -1.13256059e-03  3.30449817e-04 -6.05807521e-05
  1.02869935e-04  3.94859389e-04]","[ 6.97428130e-03 -2.68985642e-03  1.50823111e-03  8.31225897e-03
  2.67503440e-03 -5.53572279e-04 -2.31054511e-03 -5.87316504e-03
 -5.68478513e-03 -1.50263206e-03  2.01184946e-03  3.84442499e-03
 -4.43443950e-05 -4.88539958e-04 -4.05867131e-03 -2.53400596e-03
 -1.82349980e-03  3.68887887e-04 -5.83554924e-04 -9.14505315e-03]",-5.299918937733539,0.004991998553226117
CFG,0.46720114603657387,0.5164526728150822,"[ 3.52913495e-05 -3.41195305e-04  2.62689109e-04 -4.18777739e-04
  2.47692051e-04 -2.79671683e-05]","[ 0.00953079 -0.00793481 -0.00279165  0.00215484 -0.00408872  0.00019007
 -0.00278922 -0.00246127 -0.00470316 -0.00314358 -0.00210195  0.00330253
 -0.0013673   0.00434818  0.00015952 -0.00119638 -0.003508    0.00020702
  0.00223355  0.00360865]",-5.387765638429136,0.004572177829662923
CHD,0.4644190438066547,0.5168530977945556,"[ 3.15288143e-05 -1.60204176e-06  1.33292456e-04  1.58140555e-04
  3.69769718e-05  1.83253074e-04]","[ 1.15313505e-02 -1.04528631e-02 -2.59191536e-03 -1.78209935e-03
 -6.00757294e-03 -2.61931822e-03 -3.59299847e-03 -3.07762661e-03
 -3.33446851e-03 -4.72614110e-03 -9.39534570e-04 -2.54966936e-04
 -2.09468334e-03  3.75306210e-05 -1.30469877e-03 -4.27507379e-03
 -2.02037545e-03 -2.79004337e-03  4.95681005e-03 -6.57655079e-03]",-5.629076505295949,0.003591890888357714
CHRW,0.46360244417468927,0.508569921373918,[-0.00055033 -0.00138718  0.00114758 -0.00075393  0.00085642  0.0007362 ],"[ 0.00837326 -0.00554211 -0.00112846  0.00480549 -0.00208918  0.00035801
 -0.00305938 -0.00157321 -0.00193483  0.00082965  0.00523056  0.00267288
  0.00166801 -0.00248256 -0.00348986 -0.0046585  -0.00233247  0.00019534
  0.00340479 -0.00621296]",-5.075136239166793,0.006250234854831397
CHTR,0.4650486884786496,0.5155994518250101,"[ 8.06605906e-05  1.67083938e-04  4.09074287e-04 -3.02863290e-04
  4.24487213e-04  2.58171571e-04]","[ 1.03642960e-02 -9.26236354e-03 -3.59777914e-03  9.53335891e-05
 -6.73709800e-03 -7.68591337e-05 -3.76839372e-03  1.45460871e-04
 -1.83414140e-03 -1.16692854e-03  4.59190159e-04  1.83035412e-03
 -1.51711804e-03  3.20224360e-03  1.31560259e-03 -9.50664270e-05
 -5.30572110e-04 -4.12710061e-04  1.99625177e-03  3.45685630e-03]",-5.485028167921398,0.004148418225318992
CI,0.4584646867041947,0.5171719881230057,"[4.77835067e-04 3.86924119e-04 1.20798838e-04 1.82367540e-04
 4.78825694e-05 1.38363024e-04]","[ 0.01103835 -0.01117323 -0.00534216 -0.00174173 -0.00861379  0.00045846
 -0.00345007  0.00065813 -0.00175721 -0.00259303 -0.00066361  0.00068134
 -0.00247704  0.0017589  -0.00133876 -0.00231279 -0.00263745 -0.00119846
  0.00289642 -0.00422008]",-6.103826212826816,0.0022343024270141997
CINF,0.4626652134456467,0.5096452603393601,"[ 4.78152129e-04 -6.11422451e-04  4.81229094e-04 -6.17443616e-05
  1.63857709e-04  1.99285516e-04]","[ 0.00982863 -0.00870242 -0.00386716  0.00125318 -0.00595542  0.00112336
 -0.00267074  0.00025806 -0.00113385 -0.00155611  0.00123684  0.00089861
 -0.00199126  0.00070219 -0.00220765 -0.0016682  -0.00194555  0.00028502
  0.00305728 -0.00309415]",-5.240681433947194,0.005296646291247144
CL,0.46770375598728947,0.5152944690515459,[0.0005164  0.00027989 0.00052605 0.00063135 0.00023908 0.00096097],"[ 8.54599234e-03 -5.82020768e-03 -1.36483191e-03  4.61346760e-03
 -1.84675625e-03  5.51093908e-04 -2.21568717e-03 -2.64231813e-03
 -3.66565806e-03 -1.98045240e-03  4.52386007e-05  3.05531739e-03
 -1.38790871e-03  3.34349019e-03  2.03913133e-04  7.49885076e-04
  6.02308023e-04  4.24955655e-04  6.05681645e-04 -1.95346646e-03]",-5.2590816955341975,0.005200077781456622
CLX,0.46479456469629193,0.51121498603736,"[-3.02733929e-04 -5.01174006e-05  1.21386146e-04  1.28813881e-04
  7.89166634e-05  2.48744324e-04]","[ 0.01016595 -0.00851978 -0.002587    0.00102498 -0.00482602 -0.00037252
 -0.0025126  -0.0014483  -0.00142615 -0.00303021  0.00088552 -0.00036477
 -0.00267696 -0.00026093 -0.00217742 -0.00214368 -0.00113844 -0.00134966
  0.00185437 -0.00583899]",-5.190251834459389,0.005570603768271213
CMA,0.46664256705793294,0.5187984844075404,"[ 1.13795958e-03 -8.13319147e-04  7.00540241e-04 -3.07022315e-04
  2.71171743e-04  9.81967920e-05]","[ 1.01166650e-02 -8.58057303e-03 -2.70918115e-03  8.45503050e-04
 -5.29089429e-03 -8.65812255e-04 -3.99311669e-03 -1.84660930e-03
 -4.13164157e-03 -2.07681495e-03 -1.12100214e-03  2.84965483e-03
 -1.77802103e-03  3.86209042e-03  1.72298202e-04 -9.90509469e-05
 -1.94620041e-03  8.94626112e-04  2.56223000e-03  4.60547142e-03]",-5.60307766845417,0.003686500413184413
CMCSA,0.4688089342680349,0.514815302503908,"[ 1.62572793e-04 -3.26027232e-04  4.73649428e-04 -7.36445929e-06
  1.80458532e-04 -3.96634118e-06]","[ 0.00961405 -0.00809787 -0.00300428  0.00206227 -0.00430368  0.00064553
 -0.0024013  -0.00165568 -0.00349215 -0.00232769 -0.00030499  0.00367452
  0.001097    0.00404211  0.00276274 -0.00252967 -0.00185614 -0.00156593
  0.00319367  0.0027681 ]",-5.13658892782776,0.0058777048328119185
CME,0.463032755186138,0.5140069553071256,"[ 3.47773626e-05 -7.23561092e-04  3.69531712e-04 -1.40711279e-04
  1.45599278e-04  1.33813942e-04]","[ 9.71734885e-03 -7.39284523e-03 -1.52081556e-03  1.77220958e-03
 -4.52182838e-03 -1.84186816e-03 -5.37801046e-03 -2.08056351e-03
 -4.29125579e-03  1.39791401e-04  1.51968906e-03  3.15751380e-03
 -1.20433294e-03  1.03859499e-03 -2.70135689e-03 -9.54145701e-04
 -1.80845910e-03  1.96052617e-03  3.43294315e-03 -8.44882180e-05]",-5.521845432034198,0.003998462238976595
CMG,-0.3891649614209101,1.358658632115697,[ 0.00025452 -0.00122836  0.00081149 -0.0005003   0.00043161  0.00025934],"[ 0.00579932 -0.00260638 -0.00145709  0.01045296  0.00233076  0.00563945
  0.00274455 -0.00132841  0.00051911 -0.0018108   0.00466933  0.00189714
  0.00187032 -0.00128182 -0.00208344 -0.004146   -0.00244142  0.00028694
  0.00295978 -0.00372506]",-4.947949525518726,0.007097948179388343
CMI,-0.24262084836191372,1.2129763806547162,[-0.0004353  -0.00143067 -0.00016024 -0.00017554 -0.0001581   0.00036181],"[ 6.87178795e-03 -3.13039796e-03 -1.13503606e-05  8.15929048e-03
  9.21935702e-04  1.54731774e-03 -1.57587662e-03 -2.61272638e-03
 -2.40067319e-03  1.41814431e-04  4.20071150e-03  3.12482775e-03
  8.90793714e-04 -6.80757098e-04 -1.94373586e-03 -2.62210233e-03
 -7.54632896e-04 -1.27972069e-03 -1.49352109e-03 -8.13652215e-03]",-4.984377923915242,0.006844034213494387
CMS,0.4636489800695291,0.5100695418078507,"[ 2.76153348e-05  5.20420501e-04 -1.67447991e-04  1.96642176e-04
 -2.45579831e-06  3.43554886e-04]","[ 6.79662865e-03 -3.34411519e-03 -4.59121879e-04  8.77035176e-03
  2.35730619e-03  3.31164380e-03  2.36585300e-03 -3.29178439e-03
 -2.65213320e-04 -4.64951882e-03  1.96417130e-03 -8.43543116e-04
 -2.50735057e-03 -1.59059990e-03 -4.07327950e-03 -2.09941641e-03
 -1.72336664e-03  3.21441482e-05  4.42370840e-04 -6.81959787e-03]",-5.162997028494914,0.005724517408834868
CNC,0.4578545230194364,0.518868016770527,"[ 8.91037447e-05  2.97705701e-04 -6.34846950e-05 -1.74701278e-05
  2.60684785e-05  2.33180320e-05]","[ 1.16101906e-02 -1.19380807e-02 -5.37608295e-03 -2.79769644e-03
 -9.07677526e-03 -7.17717936e-07 -3.08253827e-03  5.88952078e-04
 -9.55599413e-04 -3.61185066e-03 -6.60645906e-04 -6.13787886e-04
 -2.61887526e-03  9.18181515e-04 -1.25312059e-03 -3.39588458e-03
 -3.14747798e-03 -1.58386318e-03  5.33024085e-03 -2.53707435e-03]",-6.27530821659991,0.0018822108357430492
CNP,-0.5680366079241396,1.537704655455869,"[-2.14046929e-04 -3.26524406e-05 -1.51332632e-04  1.26974983e-04
 -9.37977202e-06  4.78669522e-04]","[ 0.00509647 -0.00136861 -0.00055577  0.01224575  0.00470139  0.00599095
  0.00431651 -0.00313319 -0.00031992 -0.00429447  0.00215484  0.00115278
 -0.00044047  0.0001234  -0.00246952 -0.00202402 -0.00209428  0.00123053
  0.00233256 -0.00263082]",-5.55150676537861,0.003881604168203796
COF,0.4693118321975573,0.5156576606208292,[ 0.00027582 -0.00098622  0.00051514 -0.0002048   0.00018639  0.00016898],"[ 0.00929635 -0.00807594 -0.00385738  0.00230036 -0.00529731  0.00173992
 -0.00264712  0.00012011 -0.00231999 -0.00076127  0.00093204  0.00353448
  0.00057659  0.00337594  0.00133525 -0.00141773 -0.00065162  0.00039055
  0.00627557  0.00063881]",-5.172873593079817,0.005668257129402959
COO,0.46248264208722184,0.513207276748856,"[ 7.70050643e-04 -6.11019850e-05  3.34579858e-04 -1.03865102e-04
  1.07668559e-04 -1.39309230e-04]","[ 0.01095383 -0.01106922 -0.00562626 -0.00174973 -0.00957614  0.00114685
 -0.00349238  0.00296551  0.00113511 -0.00057917  0.00213481 -0.00022369
 -0.00185213  0.00083404 -0.00018296 -0.0019451  -0.00217986 -0.00110643
  0.00288672  0.00257316]",-5.522228505466663,0.003996930827662348
COP,0.46231570590632765,0.5093308280597646,"[-6.11234971e-06 -6.12206463e-04  3.28065783e-04 -1.19549292e-04
  1.22194343e-04  4.72679817e-05]","[ 8.38093300e-03 -5.97550484e-03 -1.58359707e-03  5.33738870e-03
  9.36319417e-06  1.68271718e-03  9.33765507e-04 -4.64014949e-03
 -4.10688484e-03 -6.82354527e-03 -3.52656715e-03  1.37823830e-03
 -3.07478851e-03  4.07167004e-03 -3.57340292e-04  5.45362158e-05
 -9.04994283e-04  7.65307062e-04  4.36241107e-03 -1.08656982e-03]",-5.226112585362685,0.0053743771789678445
