,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4631968086186504,0.5018483400025194,[ 0.00013388  0.00088643 -0.0002507   0.00073278 -0.00021088  0.00032037],"[ 0.00739926 -0.00212716 -0.0037022   0.0097115  -0.00902639  0.00697547
 -0.00542414  0.00051958 -0.00444515 -0.00226551  0.00060386 -0.00208371
  0.0003649   0.00043696  0.00069144  0.00096969 -0.00095654  0.00332632
 -0.00201134  0.00012614]",-5.00637730086585,0.006695113809092563
BIIB,-0.5358395885268319,1.4950906856479333,"[-2.31314885e-04 -9.32256728e-04  1.69773193e-04 -3.40180438e-04
  2.93130553e-05 -2.01005344e-04]","[ 2.32301111e-03 -6.29034203e-03 -4.17826210e-03 -9.94418809e-05
 -2.20358719e-03 -1.20077149e-03  1.78750692e-03 -1.56697809e-03
 -4.17142849e-04 -2.94711226e-03  4.67917982e-03 -3.37033667e-03
  5.07411113e-03  1.36220558e-03  2.58590614e-03  3.91432754e-03
 -2.05700178e-03  4.63744183e-03 -2.76341443e-03 -1.00570770e-03]",-4.572542234056615,0.010331660802825
BIO,0.4618892267787,0.5034949821262449,"[-1.67716458e-05  5.16526941e-04 -2.79238231e-05 -1.75537199e-04
  1.65847611e-04  6.93759605e-05]","[ 8.48650102e-03 -1.43983058e-03 -3.04680511e-03  1.12173354e-02
 -8.88278761e-03  8.14881784e-03 -4.42943942e-03  1.51856310e-03
 -3.34267594e-03  2.37765358e-04 -2.10209292e-04  1.15453764e-03
 -1.83821433e-03  1.77470034e-03 -8.48084526e-05  3.70302054e-04
 -5.63521492e-04  3.23568887e-03 -2.33697304e-03 -1.00777239e-03]",-5.21142761371646,0.005453882090388352
BK,0.4645816282721095,0.506244770796164,"[ 5.01951678e-04  7.54280411e-04 -2.43913818e-05  5.64955385e-04
 -7.62162885e-05  3.20219769e-04]","[ 7.93406636e-03 -8.69658412e-04 -6.23870216e-03  1.12980645e-02
 -1.23515866e-02  4.87945121e-03 -4.43115132e-03 -3.44967682e-03
 -2.98551028e-04 -2.81091036e-03  2.10122089e-03  1.33213825e-03
 -2.14820054e-03  2.27416756e-03 -9.62320962e-04 -1.14208486e-03
  7.28909095e-04  1.22977708e-03 -7.04997853e-05  7.71972918e-04]",-5.202411095804782,0.005503279477500421
BKNG,-0.05660386521193681,1.015688863818391,[-0.003259    0.00133387 -0.00085614 -0.00115591  0.00067264  0.00048389],"[ 0.00452787 -0.00395274 -0.00519043  0.00473019 -0.00668066  0.00159014
 -0.00149051 -0.00202292 -0.00153113 -0.00288231  0.00227715 -0.00208528
  0.00097008  0.00043745  0.00024472  0.00023065 -0.00156848  0.00076
 -0.00039623 -0.00339203]",-4.348168048097777,0.012930478911509615
BKR,0.4619247937031967,0.5048619334958866,"[ 5.47656305e-04 -5.44448752e-04  1.86857815e-04  4.28087106e-05
 -1.29068862e-04 -2.50399437e-04]","[ 9.03729214e-03 -8.11192839e-05 -5.82562040e-03  1.29200616e-02
 -1.23475335e-02  6.18860471e-03 -4.02332025e-03 -1.84651388e-03
 -1.12496060e-03 -3.12732325e-04 -2.82981501e-04  2.07611835e-03
 -2.73301488e-03  5.98396750e-04  6.08799358e-04 -1.13869996e-03
  4.14298516e-04  2.25453259e-03  4.33104651e-04 -2.99079616e-03]",-5.299746286679557,0.004992860501443798
BLK,0.45941016893655484,0.5021374117014243,"[ 6.71923574e-04 -6.53404118e-04  4.68531760e-04  2.31139022e-04
 -1.68182778e-05  1.28719492e-04]","[ 0.00671355 -0.00287044 -0.00337463  0.00843081 -0.00807688  0.00661121
 -0.00532711  0.00099126 -0.00524637 -0.00189384 -0.00095181 -0.00199505
 -0.00207474 -0.00053855 -0.00122591 -0.00125107 -0.00305255  0.0019654
 -0.00854212 -0.00144409]",-5.285268656928979,0.005065671077698135
BMY,0.464623898810457,0.5033388580082048,"[1.25209042e-03 1.39872878e-03 5.81915258e-05 1.69377109e-04
 1.11284709e-04 3.17880600e-05]","[ 0.00714947 -0.00270294 -0.00273345  0.00898409 -0.00783682  0.00754199
 -0.00548672  0.00142043 -0.00445013 -0.00230714  0.0020642  -0.00122315
  0.00068248  0.00436288 -0.00245815  0.00417072 -0.00487397  0.00297984
 -0.00170249  0.0008618 ]",-5.006267644444452,0.006695848011567994
BR,-0.32477884328017376,1.3021930352780255,"[-4.18859190e-04 -1.64811874e-03  6.10268684e-04 -7.06676504e-04
  3.62876471e-04  8.78460865e-05]","[ 0.00417652 -0.00600819 -0.00010598  0.00205672  0.00079944  0.00488344
  0.00040089  0.00589761 -0.00576775  0.00251694 -0.00113127 -0.00201596
  0.00130411  0.00040279  0.000905    0.0022515  -0.00042306  0.00263399
  0.00376021  0.00101353]",-4.417701956954071,0.012061919269295375
BSX,-1.0684607198086498,2.0285599321500354,[ 0.00026929 -0.00159802  0.00040356 -0.00011513 -0.00013393 -0.00029826],"[ 4.55930730e-04 -9.37844035e-03 -1.29028954e-05 -5.47387399e-03
  6.63615596e-03 -8.98903323e-04  6.30357248e-03  5.58106517e-03
 -3.53586131e-03  4.27789641e-03 -1.12913930e-03 -1.04892295e-03
  4.58439123e-04  4.62127033e-04 -3.76740514e-04  1.63946127e-03
 -2.72812107e-03  2.07549723e-03 -1.81754596e-03  1.70605867e-04]",-5.403095053516926,0.004502623493549603
BWA,0.4582876805935662,0.49459621966729417,"[-1.28650431e-05 -6.32627091e-05 -3.24130820e-05  3.54245244e-04
 -1.54489193e-04  1.09847327e-04]","[ 7.41454280e-03 -2.55718745e-03 -2.23215436e-03  8.90864484e-03
 -6.03795639e-03  7.59522085e-03 -3.05990348e-03  3.81011287e-03
 -5.41910744e-03  2.51827363e-03 -3.46954351e-03  5.90481191e-04
 -3.72802027e-03 -5.56725124e-04 -1.22731583e-03 -1.78293585e-03
 -1.25755323e-03 -1.77762526e-05  3.62639971e-04 -3.47939542e-03]",-4.861328249701163,0.007740196147083415
BXP,-0.6401926075460709,1.600247643347128,[-0.00068514 -0.0019449   0.00049946 -0.00111121  0.00034451 -0.00030934],"[ 2.57122092e-03 -7.25696059e-03 -5.23959701e-04 -5.10199835e-04
  1.45827454e-03  3.05164000e-03  1.27803723e-04  4.66422055e-03
 -6.22608343e-03  1.74211668e-04 -6.18245289e-04 -4.49817446e-03
  1.62487584e-03 -1.50365963e-03  6.85704849e-04  6.84638862e-05
 -7.87262294e-04  6.88360144e-04 -3.35226404e-04 -9.25408766e-04]",-4.904854447329635,0.007410521625631804
C,0.4575903754225084,0.5049603430115354,"[ 3.73511538e-04  9.44857119e-04 -3.70805731e-05  2.85672241e-04
  5.82951502e-05  2.66435537e-04]","[ 8.91773083e-03 -6.21186662e-04 -4.57861796e-03  1.24994947e-02
 -1.12715613e-02  7.61134986e-03 -5.17516975e-03 -7.02247287e-05
 -3.16681386e-03 -2.14917737e-04 -1.28156314e-03  1.29513152e-03
 -3.41973237e-03  4.42084631e-04 -2.17016868e-04 -1.33070043e-03
  1.42748516e-04  3.55086389e-03 -4.36202836e-03  2.00286314e-03]",-5.608316302935408,0.003667238681640747
CAG,0.4655536818500581,0.5039357074781763,"[-1.62178251e-03 -1.43204664e-03  1.02869170e-04 -9.44483421e-04
  3.26402091e-04 -1.00031252e-05]","[ 6.28333430e-03 -3.78829613e-03 -1.33543869e-03  6.25976154e-03
 -2.93265585e-03  6.11257492e-03 -9.02393236e-05  4.35494807e-03
 -3.25217964e-03  3.77381052e-03 -1.31210352e-03  2.67066342e-03
 -2.57756096e-03  2.91025321e-03 -1.18485099e-03  7.32360463e-04
  1.06206126e-03  2.20898155e-03  4.37860890e-03  3.61273410e-03]",-4.972080930170452,0.006928714850954798
CAH,-0.5558486438611521,1.5268744900081062,"[-1.04760941e-04 -7.06213453e-04  4.31850609e-05  9.23244706e-04
 -4.07215517e-04  3.39084929e-04]","[ 2.82386618e-03 -6.88634775e-03 -9.40882844e-04 -2.10892907e-04
  1.62019917e-03  2.50799128e-03  1.69816022e-03  5.00086828e-03
 -5.66687576e-03  2.53572428e-03 -2.45558003e-03 -2.79212672e-03
  3.19369704e-04 -2.34188469e-03  1.80678056e-03  1.96613874e-05
 -2.93980239e-04  3.55568122e-03 -2.82622900e-03  1.44021463e-03]",-4.636405697814232,0.009692472769976803
CAT,0.46744604274839047,0.5041608070330714,[ 0.00026006  0.00085622 -0.00044728  0.00046171 -0.00034343 -0.00022797],"[ 0.00658264 -0.00261671 -0.00428648  0.00839605 -0.00876298  0.00543328
 -0.00478109 -0.00052577 -0.00392012 -0.00308257  0.00102319 -0.00303143
  0.00117346 -0.00086408  0.00218466  0.00033519  0.0003114   0.00422588
 -0.00336517  0.00074311]",-4.855925299104926,0.007782129223633056
CB,0.46384425873588697,0.5005897274715304,"[ 2.05778092e-04  3.24100827e-05 -1.49152269e-04  4.87627266e-04
 -3.08965178e-04 -6.75355696e-05]","[ 0.00772646 -0.00217642 -0.00259933  0.00970742 -0.0071831   0.00773029
 -0.00351616  0.00280995 -0.00426156  0.00184899 -0.00220272  0.00182648
 -0.00416677  0.00142032 -0.00214076 -0.0011791  -0.00108799  0.00085179
 -0.00044767 -0.00076201]",-4.879837600851191,0.007598247876374419
CBOE,0.45676706684225765,0.5006364977560628,"[-6.68159548e-05  6.72118251e-05 -5.66955614e-05 -2.58248481e-05
 -3.88431341e-05 -9.75822178e-05]","[ 0.00804447 -0.00172707 -0.00346709  0.01035707 -0.00842707  0.00721169
 -0.00400515  0.00179528 -0.00494115  0.00075855 -0.00304707 -0.00106701
 -0.00229318 -0.00319697  0.00168425 -0.0024786  -0.00125051  0.00217065
 -0.0064657  -0.00608881]",-5.372694745025699,0.004641606496255321
CBRE,0.4607054605901844,0.500140873258856,"[-2.65790382e-04 -7.64955483e-05  7.73373871e-06 -9.50892910e-05
  6.24773504e-05  6.37773922e-05]","[ 7.16479184e-03 -2.75987496e-03 -2.34982607e-03  8.86790748e-03
 -7.06390814e-03  7.91095581e-03 -5.11302373e-03  2.76984708e-03
 -5.93191818e-03 -4.11658012e-04 -1.65459108e-03 -1.34603253e-03
 -2.35683464e-03 -1.88254672e-04 -1.22068821e-03 -1.56170071e-03
 -4.77866766e-04  5.63473005e-04 -1.36723205e-03  9.12850961e-05]",-5.067466172046475,0.0062983588970751524
CCI,-0.8424638780507303,1.8037255529510532,[-0.00088362 -0.0018244   0.00043541 -0.00126305  0.00042695 -0.00029017],"[ 0.00164471 -0.00837652  0.00015375 -0.00323348  0.00526152  0.00076379
  0.00550228  0.00581375 -0.00297168  0.00515953 -0.00148068  0.00157061
 -0.00236424  0.00217046 -0.00240641 -0.00039838  0.00036657 -0.00050305
  0.00408019  0.00315644]",-4.732514723795962,0.008804302788165979
CCL,0.46487255775932,0.5057778839997745,"[-1.12585363e-03  5.33984879e-04  3.32047465e-05 -5.72380457e-04
  5.96492997e-04  6.24151103e-04]","[ 0.00776939 -0.00207825 -0.00306563  0.01023179 -0.00906919  0.00800591
 -0.00612638  0.00083173 -0.00418746 -0.00282139  0.00228901 -0.00139768
  0.00082036  0.0035588  -0.00143593  0.00270143 -0.0017527   0.00155443
  0.0032344   0.00060333]",-5.154296630587813,0.005774540282020709
CDNS,-0.20613755753725035,1.1606299833976415,"[-8.95765224e-04 -3.67377083e-03  7.69858023e-04 -9.21748542e-04
  9.74787147e-05 -3.70287203e-04]","[ 0.00386665 -0.00469591 -0.00478254  0.00308605 -0.00463116  0.00060643
  0.00056542 -0.00098532 -0.00148581 -0.00073608  0.00059357 -0.00138459
  0.00049614 -0.0013407   0.00321345 -0.0004296   0.00292039  0.00597969
 -0.00317782  0.0061983 ]",-4.549393764122039,0.010573612544512084
CDW,0.4591423419672034,0.5016793723418129,"[-1.15975897e-04 -1.19094185e-05  1.41497132e-05 -7.72887888e-05
  5.87436171e-05  4.61073274e-05]","[ 8.19821061e-03 -1.69714760e-03 -3.26047556e-03  1.11912945e-02
 -1.01276291e-02  8.73527980e-03 -7.35889260e-03  9.25940025e-04
 -5.47719249e-03 -2.92930075e-03  3.73090988e-04 -2.22029611e-03
 -6.31997854e-04  7.32795877e-04 -3.84726824e-04 -1.74797537e-04
  6.15211552e-04  2.14640366e-03  5.86410237e-05  3.47150746e-03]",-5.285993313846354,0.005062001533851284
CE,0.4624942244383142,0.5058190468842801,"[-4.25895567e-04  5.92762852e-04 -1.08540518e-04 -6.74467667e-05
  1.84611459e-04  2.94389315e-04]","[ 0.00700795 -0.00183638 -0.00553     0.00954035 -0.01064503  0.00467661
 -0.00424058 -0.0024144  -0.00135174 -0.00254913  0.00128879  0.00096281
 -0.00329775  0.00212462 -0.0026624  -0.00221491 -0.00018212 -0.00051562
 -0.00122716  0.00087918]",-5.317420787731354,0.0049053894637962675
CF,0.4638281482773372,0.5002951604834316,"[ 9.62141911e-04  1.91525695e-04 -4.99079194e-05  4.62014401e-04
 -3.21175729e-04 -2.69485367e-04]","[ 0.00781272 -0.00204108 -0.00292296  0.00999198 -0.00815104  0.00743118
 -0.00412273  0.00107037 -0.00268352 -0.00082337  0.00170082  0.0008328
 -0.00049009  0.0034401  -0.00037242  0.00146232  0.00101718  0.00319275
  0.00149777  0.00359497]",-4.865489716541813,0.007708052506213113
CFG,0.45729752743271007,0.5057518478553604,"[6.92385122e-04 6.45762972e-04 5.78206144e-05 2.57247734e-04
 3.12396230e-06 1.00223128e-04]","[ 9.82736594e-03  4.04183843e-05 -4.37072383e-03  1.40269091e-02
 -1.20544659e-02  8.72744088e-03 -5.71374126e-03  7.27862667e-05
 -2.87931894e-03 -2.51657161e-04 -4.02849000e-04  1.67575252e-03
 -2.42805812e-03  1.61889324e-03  7.74545288e-05  3.69912481e-06
  4.33126242e-04  3.37139825e-03 -4.16279985e-04  7.84532597e-04]",-5.688522830921517,0.0033845888886092027
CHD,-0.9028890775134962,1.8620216684377584,[-0.00236282 -0.00169693 -0.00049151 -0.00190302  0.00016348 -0.00116646],"[ 0.00097965 -0.00845555 -0.00122295 -0.00419444  0.00496906 -0.00151211
  0.00683994  0.00425507 -0.00211984  0.00495699 -0.00188122  0.00055001
 -0.00134689 -0.00066936  0.00066763 -0.0013018   0.00224349  0.0012892
  0.00302059  0.00303296]",-4.523510009772931,0.010850870087952075
CHRW,0.4619856247715857,0.5043776813324677,"[-2.17717967e-04 -3.35625652e-05  2.92356466e-04 -3.77984643e-04
  3.82120399e-04  3.11105376e-04]","[ 0.00695269 -0.00230049 -0.00429369  0.00893688 -0.00889861  0.00553674
 -0.00430973 -0.00051949 -0.00342096 -0.00239766  0.00064528 -0.00230023
  0.00050141 -0.00121987  0.00205877 -0.00053829 -0.00036305  0.00290009
 -0.00413652 -0.00350785]",-5.25272309387249,0.00523324835213961
CHTR,0.4636482809784901,0.5031726875723646,[-0.00067634  0.001338   -0.00063492  0.00052654 -0.00018151  0.00027513],"[ 0.0069981  -0.00329278 -0.0012009   0.00805952 -0.00515829  0.00839042
 -0.00426163  0.00435465 -0.00615057  0.00066871 -0.00109189 -0.00094878
 -0.00087607  0.00173731 -0.00120039  0.00192539 -0.00279551  0.00302149
 -0.00199784  0.00049383]",-5.060156507799127,0.0063445664610677225
CI,0.4691187430444974,0.5068657312754917,"[ 2.24907557e-04  4.90133132e-04  8.53883443e-05 -4.83288173e-04
  2.97262914e-04 -7.06646978e-05]","[ 6.27933247e-03 -3.24222161e-03 -3.31812987e-03  7.64518039e-03
 -7.74453694e-03  6.02279313e-03 -5.15169091e-03  4.46985312e-05
 -3.75121796e-03 -3.80870377e-03  3.12396219e-03 -2.48549452e-03
  1.89143006e-03  3.04437057e-03 -4.49939267e-04  3.11360095e-03
 -1.82634935e-03  4.05171327e-03 -2.30972078e-03  3.58840583e-03]",-4.919513037793203,0.007302686113223376
CINF,0.4635664380542664,0.5083475147496155,"[-5.08470180e-05 -7.26681203e-04  2.69710134e-04 -1.36498891e-04
  6.87699930e-05  3.60774823e-05]","[ 0.00564253 -0.00443076 -0.00134536  0.00563441 -0.00388151  0.00674053
 -0.00385275  0.00403029 -0.00729082 -0.00041472 -0.00219918 -0.00427597
  0.0002982  -0.00356739  0.00292625 -0.00165964  0.00225251  0.00374501
 -0.00331861  0.00214849]",-5.392348396128794,0.004551272584932527
CL,-1.3387459921246505,2.2945549299004413,"[-1.15472792e-03 -1.09540161e-03  3.23488492e-05 -5.93475318e-04
  1.44348072e-04 -7.78799825e-05]","[-0.00099994 -0.0104859  -0.00078426 -0.00828986  0.00808979 -0.00398326
  0.00871329  0.00432658 -0.00204861  0.00422359 -0.00043635 -0.00118742
  0.00100565  0.00021292 -0.00050683  0.00111698 -0.0023038  -0.00091047
  0.00470591 -0.00337762]",-5.356583042724088,0.004716996377137487
CLX,-0.6818278440397881,1.644192805480183,[-0.00066794 -0.00158464  0.00040028 -0.00130839  0.00042935 -0.00039331],"[ 3.00895994e-03 -8.09089269e-03  2.43728526e-03 -1.35584657e-03
  5.82790987e-03  4.85011078e-03  2.88323060e-03  9.21605576e-03
 -6.37717648e-03  5.44048235e-03 -2.00156384e-03 -2.47831368e-04
 -1.69860763e-05  2.64370677e-03 -1.26069512e-03  3.22093169e-03
 -8.37681236e-04  2.91293029e-03  4.22064740e-03  5.71490267e-03]",-4.934338313116408,0.007195220354036646
CMA,0.45906546853276087,0.5054289978852563,"[ 2.76888640e-04  7.39041126e-04 -1.37956248e-04  1.95776850e-04
 -3.25252055e-05  4.47403104e-05]","[ 9.51453899e-03 -2.78676281e-04 -4.21492828e-03  1.34908891e-02
 -1.17610340e-02  8.59361161e-03 -5.84129076e-03  3.46990735e-05
 -3.03522692e-03 -5.40544159e-04 -6.30512001e-04  1.55729028e-03
 -3.32379716e-03  1.12880290e-03 -4.66259330e-04 -1.59498263e-03
  1.11357517e-03  2.32906810e-03 -1.82291810e-03  1.24760732e-03]",-5.542495947229563,0.003916738654997752
CMCSA,0.46553770267401956,0.5089841599705308,"[-3.11598115e-04 -1.02400373e-04 -1.01281700e-05 -3.32070618e-04
  1.20640718e-04 -7.39636267e-05]","[ 6.24089472e-03 -3.79603056e-03 -1.85528915e-03  7.17089905e-03
 -6.06292987e-03  7.55039437e-03 -5.69814447e-03  2.76452566e-03
 -6.55815381e-03 -2.11638961e-03 -1.75562276e-04 -3.09132864e-03
 -3.15250352e-04  4.52144150e-04 -4.52702410e-04  3.36249893e-04
 -4.53242526e-05  3.79801330e-03 -4.22308746e-03  6.47050660e-03]",-5.307226611175983,0.004955651625463369
CME,0.46123394076484864,0.4999521021426201,"[5.86632149e-04 7.18775004e-04 4.16704842e-05 2.18658081e-04
 2.08629400e-05 9.82983103e-05]","[ 0.00773666 -0.00166049 -0.00447917  0.01052234 -0.0103387   0.00667492
 -0.0054744  -0.00036283 -0.00393075 -0.0016961  -0.0009948  -0.00060159
 -0.00295477 -0.00053987 -0.00080828 -0.0019747  -0.00203916  0.00205283
 -0.0077167  -0.00215489]",-5.018710289048604,0.006613050134936825
CMG,-0.6998382341929347,1.6604882535865257,"[ 1.93754572e-03 -3.61160282e-03  1.39679600e-03  8.51685148e-05
 -2.62721060e-04 -4.87394565e-04]","[ 1.91529373e-03 -7.33470377e-03 -2.07672430e-03 -1.55100286e-03
  1.15345556e-03  3.32908928e-04  2.07886291e-03  2.63490928e-03
 -4.12909608e-03 -7.62109035e-05  8.04816084e-04 -4.49106164e-03
  4.22296072e-03 -1.19095286e-03  3.43809458e-03  3.49398308e-03
 -1.41290151e-03  6.21221135e-03 -2.98099153e-03  2.29706795e-03]",-4.766210271545147,0.008512579472742044
CMI,0.4626376533221328,0.5021494867607267,"[-2.97381480e-04  8.85363280e-04 -5.39890816e-04  6.70151088e-04
 -3.46374403e-04  9.71567220e-05]","[ 0.00706954 -0.00198113 -0.0049119   0.00938506 -0.0098023   0.00527112
 -0.00456251 -0.00125371 -0.00309216 -0.00283912  0.00098053 -0.00230722
  0.00073517 -0.00106105  0.00233746 -0.000461    0.00105607  0.00287708
 -0.00064158 -0.00162984]",-5.061906472071817,0.0063334734054915414
CMS,-0.16676107413842892,1.1369464287512647,[-0.00241162 -0.00389408  0.00117086 -0.00306749  0.00133152 -0.00017544],"[ 0.00484257 -0.00525557 -0.00072147  0.00336571 -0.00044791  0.00471715
  0.00138214  0.00481661 -0.00297226  0.00413859 -0.00112094  0.00322579
 -0.00384016  0.00415708 -0.00410539 -0.00011899 -0.00073301 -0.00152383
  0.00556027  0.00091042]",-4.292484303694997,0.013670920357597005
CNC,-0.7706614942679914,1.7345331875623355,[-0.00022715 -0.00139977  0.00097908 -0.00102697  0.00081246  0.00048794],"[ 1.86507894e-03 -8.00140688e-03 -3.51329983e-04 -2.64692716e-03
  4.24216776e-03  6.03112133e-04  4.92697688e-03  4.70024107e-03
 -2.45917538e-03  3.42374529e-03  5.51500545e-04  5.08637449e-05
  6.59816745e-04  2.36164151e-03 -8.18524896e-04  1.32896567e-03
  5.75663735e-04 -8.73759887e-04  8.78937620e-03 -1.19072188e-04]",-4.699253018552906,0.009102073643076096
CNP,0.4625028823697476,0.5064420478498242,[ 0.00050492 -0.00171669  0.00083652 -0.00112582  0.00046406 -0.0003527 ],"[ 7.46122008e-03 -3.01335998e-03 -1.29157612e-03  9.24250002e-03
 -7.16195779e-03  9.29711323e-03 -6.41773164e-03  2.64845797e-03
 -4.91372311e-03 -2.08264518e-03  1.85672503e-03  1.85760578e-06
 -1.74086917e-03  5.13183877e-03 -3.95336907e-03  8.36423722e-04
  4.43062242e-05  1.54612320e-04  2.88532347e-03  5.20285976e-03]",-5.3669365196617305,0.004668411011668455
COF,0.4598635060214171,0.5025770295746738,[ 0.00078354 -0.00032349  0.00029737  0.00044204 -0.0001374   0.00010181],"[ 8.85368797e-03 -7.82740194e-04 -4.34562567e-03  1.25442933e-02
 -1.16001559e-02  8.24444230e-03 -6.54225141e-03 -2.41517909e-05
 -4.06412504e-03 -1.44057081e-03 -9.04383944e-04  3.28994346e-04
 -3.38674238e-03  7.35369195e-04 -1.29465736e-03 -1.63701265e-03
 -5.56940786e-05  1.95839988e-03 -2.75479002e-03  1.95432453e-03]",-5.29554645793388,0.005013873755648487
COO,-0.615984361916536,1.5882053039113715,[-0.00065141 -0.00123001  0.00019407 -0.00072631  0.00015291 -0.00029669],"[ 0.00200434 -0.0069724  -0.00281885 -0.00172927  0.00188742 -0.00158778
  0.00631912  0.00221441 -0.00038275  0.0046542  -0.0013068   0.0024752
 -0.00249543  0.00117774 -0.00126344  0.00030231 -0.00373757  0.0022404
 -0.00531962 -0.00234279]",-4.837109897154017,0.007929939305450487
COP,0.4583707189681275,0.5016649059219785,"[ 1.19457924e-04  5.63988919e-05 -1.42376129e-04  6.30992985e-04
 -3.20493215e-04  7.91275478e-05]","[ 0.00850283 -0.00142263 -0.00298276  0.01118186 -0.00843588  0.00840082
 -0.00434796  0.00273459 -0.00490793  0.00157732 -0.00240591  0.00074286
 -0.00272593  0.00060937 -0.00100501  0.00016105 -0.00232947  0.00127939
  0.00118339 -0.0036012 ]",-5.335324078294131,0.004818348337106106
COST,0.4605262203398734,0.501211900897359,"[-1.31927323e-04  2.04920153e-04  1.03447399e-04  7.70634819e-05
  1.46799519e-04  3.52692574e-04]","[ 0.00591481 -0.00419006 -0.00126255  0.00619272 -0.00405535  0.00722162
 -0.00354042  0.00438497 -0.00626611  0.00116117 -0.00228312 -0.00015327
 -0.00371851  0.00157977 -0.00347663 -0.00067761 -0.00200394  0.00127767
 -0.00333289  0.00462123]",-5.143364578755132,0.005838014173484895
CPB,0.4577662593224131,0.5013389053397457,"[-1.39814799e-03 -1.98291089e-05 -3.30126852e-05 -1.08079371e-03
  5.80906961e-04  1.44008078e-04]","[ 0.00873192 -0.00182461 -0.00143327  0.01119618 -0.00737111  0.01010844
 -0.005165    0.00426425 -0.00570911  0.0016382  -0.00200953  0.00095901
 -0.00271988  0.00169258 -0.00087096  0.00033446  0.00034681  0.00297402
  0.00139047  0.00272876]",-5.360838975198277,0.004696963817922452
