,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.47337900557927615,1.4215898491112628,"[ 9.19335817e-05 -1.84955304e-05 -2.00424096e-04  9.40642399e-04
 -4.55450503e-04  1.86698216e-04]","[ 1.59910079e-02 -7.98776804e-03  5.10877532e-04  1.21427429e-02
 -8.96414713e-03  3.81379737e-03  2.32533336e-03 -5.47803516e-03
  7.07309987e-04  2.71115420e-03  5.08685351e-05 -1.44914877e-03
  3.20268022e-03  3.24938944e-03 -4.07355317e-03  2.46343863e-03
  2.77276776e-03 -9.66487757e-04 -2.02687686e-03  4.88988315e-03]",-4.403511663128509,0.01223430163339521
FLS,-0.021399450460188926,0.9872198222158851,[-0.00051881  0.00044711 -0.00067378 -0.00024527 -0.00026626 -0.0006645 ],"[ 0.01542418 -0.00459973 -0.00356833  0.01062043 -0.00730335 -0.00030695
  0.00533913 -0.00487943  0.00187765  0.00461924 -0.00159087  0.00087464
  0.00098389  0.00084024 -0.00140991  0.00244251 -0.00031353  0.00082414
 -0.00154271 -0.00024064]",-3.94981727246036,0.01925822046113945
FMC,-0.3497037359221798,1.3126454716887805,"[ 6.84676480e-04 -6.21033507e-04  1.63086303e-04  5.58675975e-04
 -3.29169735e-04 -6.94108732e-05]","[ 1.62439546e-02 -7.21133653e-03 -9.39473857e-05  1.29412348e-02
 -1.07962907e-02  3.85321917e-03  1.51660372e-03 -8.46078879e-03
  4.70331924e-03  1.85629707e-03  9.15268989e-05  1.61819613e-03
  2.00777200e-03  2.35474989e-03 -2.70788356e-03  3.53572875e-03
  1.26544531e-03  8.64670209e-04 -5.35702473e-03  6.46846654e-03]",-4.943098325954982,0.0071324653997675
FRT,1.0260664151109518,-0.05833085204413134,"[ 7.45075851e-04  6.85798498e-05  8.81527671e-06  5.33841479e-04
 -2.97318153e-04 -1.05782979e-04]","[ 1.37052899e-02  3.59580819e-03 -1.31133334e-02  4.22387053e-03
  1.79525361e-03 -9.16480784e-03  1.04864294e-02  3.02284463e-03
 -2.86219718e-03  6.23676655e-03 -2.27614894e-03  3.00317351e-04
 -2.13011908e-04 -7.27215699e-04 -9.59554862e-05  2.05752655e-03
 -9.78107127e-04 -9.45948534e-04  4.93728515e-03  9.90415670e-04]",-4.821543013304557,0.008054349577348295
FTI,0.4573684123896852,0.5221618907878188,[-0.00227731  0.00139992 -0.00165724  0.00042445 -0.00063752 -0.00032865],"[ 0.01406006 -0.00228126 -0.00563293  0.0061981  -0.00091573 -0.00061101
  0.00254221  0.00099394 -0.0018879  -0.00041863  0.00268162  0.00083597
 -0.00206576  0.00297915 -0.00058677 -0.00174427  0.00353735  0.00347691
 -0.00354171  0.00220941]",-4.131540438163154,0.016058123214413845
FTNT,-0.5290900132561145,1.4966451789001172,[-0.00112186  0.0005845  -0.00033957  0.00136683 -0.00026161  0.00117637],"[ 0.01466115 -0.00906479  0.00288453  0.0071239  -0.00115426  0.00839072
 -0.00363942  0.00276544 -0.00707447 -0.00188037  0.00055666 -0.00676172
  0.00721927 -0.00048321  0.00151045  0.00498317  0.00243513  0.00283149
 -0.00027161  0.00903795]",-4.578660055234762,0.010268646501214609
GD,0.07071472340675311,0.8963525108982089,[ 0.00070237  0.00070224 -0.00037656  0.00097626 -0.00056657 -0.00014627],"[ 0.01539653 -0.00387739 -0.00448035  0.01048299 -0.00736432 -0.00138556
  0.0065092  -0.00548478  0.00328461  0.0058497  -0.00254912  0.00269165
 -0.00122372  0.00055021 -0.00250596  0.00019759  0.002289   -0.00195106
  0.00183499  0.00251212]",-4.382068405342399,0.01249947787754831
GE,1.0375399519311184,-0.06664236176986062,"[-2.05369463e-04  9.22713667e-04 -3.39775410e-04 -9.67338407e-05
  3.29450810e-05 -7.46428153e-05]","[ 1.36638258e-02  3.49392160e-03 -1.28684379e-02  4.36177479e-03
  1.27194297e-03 -8.64903130e-03  9.71937606e-03  2.00243064e-03
 -1.17616472e-03  5.37258216e-03 -1.51655396e-03  2.29958675e-03
 -2.77902204e-03 -6.35832180e-05 -1.69558343e-04 -7.89140072e-04
  2.07070132e-03  5.97979493e-04  7.05422058e-04  2.93894185e-03]",-4.9234914632655675,0.007273690637188769
GILD,-0.20917965449415696,1.1723905726967696,"[ 5.79000304e-04  2.20239686e-03 -3.34028241e-04  8.01322072e-04
 -4.14946807e-05  5.06790131e-04]","[ 0.01543076 -0.00610041 -0.00144152  0.01048618 -0.00712899  0.00251262
  0.00237116 -0.00483054  0.00210349  0.00206333  0.00033989  0.00148068
 -0.00039451  0.00313352 -0.00475757 -0.00013871  0.00445497 -0.00444923
  0.00489699  0.00693409]",-4.3964011934514,0.012321603274193188
GIS,0.11075516831123626,0.8719316041638386,"[2.13036383e-03 1.40897042e-03 3.70972782e-04 7.59343520e-04
 2.53910863e-05 3.40188589e-04]","[ 0.01471765 -0.00356949 -0.00470022  0.00829207 -0.00371946 -0.00115763
  0.00538514 -0.00115645 -0.0012309   0.00381116 -0.00042138 -0.00020825
 -0.00014958  0.00226572 -0.0030306  -0.00051961  0.00364882 -0.00153883
  0.0019297   0.00287586]",-4.455119264354574,0.011618934067321509
GL,-0.34406915694581375,1.2952285234630694,"[ 6.62304754e-04  4.50545755e-04 -2.38247950e-04  1.05319341e-03
 -5.31093214e-04  2.34154043e-05]","[ 0.01590352 -0.00688799 -0.00098265  0.01183472 -0.00866501  0.0017964
  0.00489181 -0.00542757  0.00086719  0.00584425 -0.00302585 -0.00144161
  0.00369753  0.00046001 -0.00287228  0.00326148  0.00248257 -0.00205462
  0.00098873  0.00623115]",-4.5460685515757975,0.010608830574871806
GLW,0.4516895635119226,0.5181981691526513,"[-1.57273792e-04  1.78319376e-03 -8.43517914e-04  6.25319764e-04
 -3.58080497e-04 -5.92722606e-05]","[ 1.46733731e-02 -2.24248661e-03 -6.07637544e-03  8.16758946e-03
 -3.76315503e-03 -1.86161754e-03  4.37517498e-03 -1.69343840e-03
  9.35815607e-05  8.43781288e-04  3.25678716e-03  1.49775744e-03
 -1.82849124e-03  5.94737526e-03 -5.16593960e-03 -1.11195812e-03
  2.66455938e-03 -1.37848091e-03 -8.65413784e-04  7.48523515e-04]",-4.083973391713473,0.016840418958385003
GM,0.898055553678852,0.07163223062840564,[ 0.00023866  0.00120045 -0.00053794  0.00013051 -0.00022289 -0.0003906 ],"[ 0.01382567  0.00255293 -0.01182433  0.00495781  0.00059754 -0.00774625
  0.00912683  0.00171252 -0.00143909  0.00476461 -0.00054373  0.00180936
 -0.00256245  0.00148756 -0.00177648 -0.0011975   0.00286545 -0.00061189
  0.00113864  0.00333577]",-4.710909767347367,0.008996589055213888
GOOG,0.4426216159343803,0.5160817884521851,"[ 4.52941852e-04  1.36791557e-03 -3.86749807e-04 -5.09995783e-04
  8.05822523e-05 -5.94952375e-04]","[ 0.01409122  0.00153143 -0.01047255  0.00611425 -0.00150729 -0.0061692
  0.00782218 -0.00096655  0.00163509  0.00410913 -0.00045406  0.00412884
 -0.0038863   0.00155192 -0.00246631 -0.00102403  0.001253   -0.00257242
  0.00445266  0.00076905]",-4.5813113566605965,0.010241457283437463
GOOGL,0.44300779622496433,0.5165279746578987,"[ 2.38978410e-04  1.77762029e-03 -5.51036225e-04 -4.68304409e-04
  8.84695608e-05 -5.24893095e-04]","[ 0.01405466  0.00137318 -0.01021181  0.00607058 -0.00149627 -0.0057754
  0.00740338 -0.001       0.00165555  0.00384949 -0.00045355  0.00401709
 -0.00354824  0.00136582 -0.00225958 -0.00059485  0.00104032 -0.00243989
  0.00433463  0.00121933]",-4.582076324951023,0.010233625889133926
GPC,0.44392039022192087,0.5163291823783864,"[ 2.28573264e-04  2.15760268e-04  2.83765022e-05  3.72563516e-04
 -7.11630496e-05  2.13640113e-04]","[ 0.01493642 -0.00027815 -0.00887657  0.00868881 -0.00459423 -0.00570527
  0.00878996 -0.00273651  0.00120508  0.00505622  0.0003801   0.00210982
 -0.00177622  0.00455812 -0.00588336 -0.00055253  0.00219655 -0.00411938
  0.00262483  0.00106825]",-4.503508395630566,0.0110700900728719
GPN,1.1656264903107831,-0.20249908594949206,[ 0.00128454  0.00106354 -0.00037147  0.00071214 -0.00051272 -0.00047239],"[ 0.01335966  0.00449654 -0.01382777  0.00330615  0.00257162 -0.00908367
  0.00928934  0.0027552  -0.00096186  0.00454017 -0.00117268  0.00322517
 -0.00369125 -0.00048693  0.00057032 -0.00071947  0.00087442  0.00074496
  0.00179477  0.00157439]",-4.680465191198257,0.009274698375322835
GRMN,-0.4248059395720545,1.3894739621021615,"[-1.46670338e-03 -4.55467508e-04 -5.69573767e-04  1.30713156e-05
 -2.80789779e-04 -1.60297703e-04]","[ 0.01562751 -0.0078199   0.00048856  0.01106582 -0.00735603  0.00420306
  0.00139781 -0.00383123 -0.00073201  0.00160014  0.00059433 -0.00231999
  0.00402948  0.00281334 -0.002662    0.00391707 -0.00016851  0.00083693
 -0.0030084   0.000577  ]",-4.601022695028448,0.010041561037032494
GS,-0.27571049841434897,1.236625481194918,"[-3.02193536e-04  6.26260516e-04 -6.20148922e-04  8.57143657e-04
 -5.34386884e-04 -1.53312777e-05]","[ 0.01588368 -0.00637704 -0.0014953   0.01187012 -0.00886497  0.00161789
  0.00419657 -0.00593488  0.00195855  0.00408768 -0.000875    0.00013758
  0.00159635  0.00254545 -0.00386156  0.00139189  0.00357884 -0.00145019
 -0.00111698  0.00611348]",-4.752919330172543,0.008626474879408165
GWW,-0.36307879191360165,1.33450820423287,[-0.00018168  0.00261655 -0.00101247  0.00103537 -0.00037005  0.0003048 ],"[ 0.01502966 -0.00758843  0.00072664  0.00908623 -0.00459508  0.00554608
 -0.00105121 -0.00144128 -0.00217554 -0.0007952   0.00134901 -0.00248232
  0.00354149  0.00141711  0.00044779  0.00348302  0.00011664  0.00469513
 -0.00605102  0.00128767]",-4.04938988535111,0.01743300752879044
HAL,0.04547382955682466,0.9276439090803161,"[-9.55809738e-05  2.47984737e-03 -8.90671992e-04  4.33701632e-04
 -1.74555590e-04 -7.64381764e-06]","[ 0.01475137 -0.00411326 -0.0039195   0.00844377 -0.00395114 -0.00013351
  0.00439938 -0.00130872 -0.0014098   0.00323676 -0.00047576 -0.00090738
  0.00114539  0.00155996 -0.00168793  0.00078759  0.00312145  0.00074265
 -0.00144088  0.00413669]",-4.128189647871719,0.016112020867215932
HAS,0.06028514523581921,0.9147660468056641,"[ 1.55262092e-03  1.23163856e-03  6.72175304e-05  3.55447018e-04
 -5.35931840e-05 -1.10187266e-04]","[ 0.0145446  -0.00415127 -0.00337904  0.00789648 -0.00371929  0.00143651
  0.00191308 -0.00211728  0.0008128   0.00078169  0.00098552  0.0017693
 -0.00131195  0.00258912 -0.00338721 -0.00058862  0.00416522 -0.00302155
  0.00395398  0.00633653]",-4.302726431536582,0.013531615649663086
HBAN,-0.14553175912240868,1.102301697112633,"[ 1.57143030e-05  1.17934508e-03 -3.99301450e-04  7.08851618e-04
 -2.21714459e-04  2.76088385e-04]","[ 0.01572065 -0.00538613 -0.00288326  0.01133746 -0.00801488 -0.00021499
  0.00618377 -0.0049926   0.00103183  0.00587576 -0.00210986 -0.00049842
  0.00207851  0.00174561 -0.0037073   0.00192324  0.00253768 -0.0021031
  0.00035841  0.00419566]",-4.261796843096366,0.014096949632876138
HBI,0.44756738707342614,0.5148576589152636,"[ 1.51465663e-03  1.41906815e-03 -1.17803302e-04  8.32898115e-04
 -2.53751087e-04  5.35771423e-05]","[ 1.40906357e-02 -2.35765205e-03 -5.03143762e-03  6.54183884e-03
 -2.07103397e-03  1.08422688e-03 -2.17985941e-04 -1.17801696e-03
  1.15501497e-03 -3.36346087e-03  4.71636181e-03  2.97309895e-03
 -1.93512987e-03  4.52062849e-03 -2.32417084e-03  1.58853030e-03
 -2.42553182e-03  5.59042844e-04 -6.24893914e-05 -3.64409742e-03]",-4.143913546775205,0.015860658457431814
HCA,-0.8078472210844949,1.777013766104311,[-0.00031944  0.00057148 -0.0003061  -0.00046657  0.00011142 -0.00028114],"[ 0.01556585 -0.01117804  0.00534699  0.01035638 -0.00620933  0.01075126
 -0.00535093 -0.00268401 -0.00175174 -0.00331164  0.00232253 -0.00299397
  0.00437929  0.00204682 -0.00058277  0.00344543  0.00202944  0.00286931
 -0.0037543   0.00510779]",-4.67913222866146,0.009287069444051083
HD,0.45333131727868753,0.5242006683258413,[ 0.00010677  0.0022893  -0.00050437  0.00014113  0.0001336   0.00019761],"[ 0.01360536  0.00121408 -0.00984234  0.00462525  0.00073428 -0.00505311
  0.00653555  0.00139646 -0.00060714  0.00345421 -0.00111181  0.00260905
 -0.00278851 -0.00062927  0.00053898 -0.00036627  0.00107406  0.00036717
  0.00290773  0.00142106]",-4.573138219467352,0.010325505118249145
HES,0.45192424903067707,0.5200172764328215,"[ 3.90703330e-04  9.54591651e-04 -1.33739779e-04  8.65978896e-05
  4.29035954e-05  2.19454939e-05]","[ 0.0144329  -0.00201352 -0.00634593  0.00719159 -0.00250173 -0.00246032
  0.00622311 -0.00079949 -0.00028902  0.0051727  -0.00330648  0.00136957
 -0.00145295 -0.00301449  0.00353261 -0.00067616  0.00334311  0.0054089
 -0.00390876  0.00417087]",-4.1837694369063385,0.015240949356863903
HIG,0.10046731992502556,0.8647012211958957,[ 0.00227129  0.0020608  -0.00018532  0.00203889 -0.00067331  0.00039739],"[ 1.46530337e-02 -3.71931635e-03 -4.42516902e-03  8.02942437e-03
 -3.54778806e-03 -9.02513844e-04  5.82301396e-03 -1.34726983e-03
 -7.57821226e-04  5.83779871e-03 -3.93150158e-03 -6.57242727e-05
  5.92519372e-04 -2.48886833e-03  1.02707330e-03  8.82329783e-04
  2.87911702e-03  5.13174959e-04  2.37622941e-03  4.93218017e-03]",-4.156531955564131,0.015661779591622887
HII,-0.08945051504835372,1.0528479541204279,[-0.00021229  0.00070815 -0.00068615  0.00042676 -0.00045515 -0.00035497],"[ 1.53009216e-02 -5.26673539e-03 -2.34404603e-03  1.02843247e-02
 -6.90066865e-03  2.00111747e-03  1.70872948e-03 -4.71401112e-03
  2.30708596e-03 -4.49543366e-05  2.89875745e-03  2.06482663e-03
 -1.12495032e-03  5.15589478e-03 -4.53454935e-03 -1.76953506e-05
  2.09659819e-03 -9.93908782e-04 -1.06099474e-03  1.40713751e-03]",-3.888671084658873,0.02047253423334588
HLT,-0.0016493402477801167,0.984336810406673,[-0.00072265  0.00130996 -0.00074806  0.00061841 -0.0002899   0.00019423],"[ 0.01495298 -0.00456122 -0.00316667  0.00915946 -0.00538271  0.001083
  0.00289543 -0.00345051  0.00156088  0.00189275  0.00024295  0.00197945
 -0.0015665   0.00172841 -0.00143574 -0.00116112  0.00474839  0.00131249
 -0.00254628  0.00612168]",-4.255657760089438,0.01418375816657494
HOLX,-0.30350111931303364,1.258683243971884,[ 0.00015001  0.00031249 -0.00021158  0.00072991 -0.00034079  0.00012539],"[ 0.01486075 -0.00706066  0.00048002  0.00853722 -0.00422717  0.00611271
 -0.00261215 -0.00184082 -0.00090376 -0.00287817  0.00348376 -0.00125841
  0.00311563  0.00479219 -0.00552791  0.00394507  0.00032515 -0.00562364
  0.00694375  0.00467625]",-4.299492007433191,0.013575453490345002
HON,0.023305912255696226,0.9474904660285876,"[ 5.54384330e-04  1.31669846e-03 -4.04154887e-04  5.38557529e-04
 -2.58084483e-04 -8.53437301e-05]","[ 1.53043968e-02 -4.20713902e-03 -4.06936334e-03  1.01748273e-02
 -6.63379913e-03 -8.49040776e-04  5.71967775e-03 -4.26241429e-03
  1.58694957e-03  4.64201275e-03 -1.17160818e-03  1.29063792e-03
 -5.13444366e-04  1.82570856e-03 -2.86955404e-03 -1.84356110e-04
  3.59520974e-03 -9.92222338e-04  1.00924950e-05  4.24826624e-03]",-4.135139511497721,0.01600043272976577
HPQ,0.4471722059805712,0.5190999918013752,[-0.00163019  0.00050063 -0.00095996 -0.00030955 -0.00022669 -0.00045075],"[ 0.01513977 -0.00287265 -0.005661    0.00945307 -0.0054047  -0.00230803
  0.00630425 -0.00287605  0.00029749  0.00418754 -0.00053028  0.00064962
 -0.00046608  0.00146866 -0.00040927 -0.00046756  0.00385969  0.004073
 -0.00623813  0.00458491]",-4.451180885977871,0.011664784054046478
HRL,1.2806987456998438,-0.32306442266906843,[ 0.00232319  0.00020198  0.00029623  0.0007989  -0.00042835 -0.00036706],"[ 1.30778192e-02  5.27659274e-03 -1.45338341e-02  2.31846548e-03
  3.80234436e-03 -9.29819569e-03  8.73191401e-03  3.42769063e-03
 -5.53436962e-04  3.63217175e-03 -7.18678786e-04  4.57722897e-03
 -5.41212823e-03 -7.33855504e-04  1.18285962e-03 -1.56259116e-03
  5.14392327e-05  9.77071904e-04  2.45887766e-03 -1.18616160e-03]",-4.920651297527995,0.007294378488679095
HSIC,0.4454248926929884,0.5204915774834601,"[ 3.80428007e-04  6.91344820e-04 -2.20890408e-04  4.99560792e-04
 -2.30220109e-04  1.29873015e-06]","[ 0.01485884  0.00026356 -0.00946261  0.00847161 -0.00459988 -0.00629944
  0.00960214 -0.00331262  0.00246259  0.00667352 -0.00217242  0.00337547
 -0.00257051  0.00096321 -0.00248754 -0.00058079  0.00228718 -0.00183992
  0.00209729  0.00286695]",-4.669059735382217,0.009381086084729704
HST,-0.22889751197257108,1.1915115720321021,"[ 6.45746730e-04 -9.78971316e-05  1.40500720e-04  8.52931052e-04
 -2.86726993e-04  2.87510186e-04]","[ 0.01547944 -0.00629819 -0.00117143  0.01070541 -0.00755008  0.00269174
  0.00281994 -0.0052545   0.00209672  0.0038001  -0.00269128  0.00047348
  0.00206213 -0.00155464  0.0009401   0.00305646  0.00163958  0.00257864
 -0.00306905  0.00632365]",-4.438166311105687,0.011817588444760427
HSY,0.4473917069390263,0.5191569893875664,"[ 1.23025143e-03 -4.89949783e-04  6.07304112e-04  6.94873717e-04
 -8.35878602e-05  3.90775559e-04]","[ 0.0131147  -0.00172454 -0.00598425  0.0022344   0.00535026 -0.00054904
  0.00267693  0.00767339 -0.00834872  0.00142022 -0.00136854 -0.00382074
  0.00168776 -0.00299966  0.00423347  0.00054851  0.00365071  0.00430253
  0.00091903  0.00645515]",-4.434567728683884,0.011860191620350041
HUM,-0.13101296413061575,1.1115961447731473,"[-1.26405218e-03  7.92290911e-04 -5.73152317e-04 -1.43986165e-04
  5.63111842e-05  1.34835542e-04]","[ 1.42164377e-02 -5.84320769e-03 -9.37753048e-04  6.72513030e-03
 -1.55252764e-03  4.85040558e-03 -2.03365578e-03  7.88311663e-04
 -2.78212320e-03 -2.81401167e-03  2.93906707e-03 -1.41737881e-03
  1.68843769e-03  2.42644431e-03 -7.65092972e-04  2.06159809e-03
  1.24030011e-03  1.44739188e-03 -1.84742797e-05  3.44458206e-03]",-4.039080653610838,0.017613658027298904
IBM,-0.48132714882656474,1.4400586931266177,"[ 2.26784594e-03 -8.46599452e-04  2.18816545e-04  2.47934556e-03
 -1.24039595e-03  8.30613158e-05]","[ 0.01545489 -0.00827536  0.00110947  0.00995052 -0.00537602  0.0047704
  0.00164053 -0.0013436  -0.0038639   0.00346409 -0.00263224 -0.00541463
  0.00702412 -0.00147424  0.00108375  0.00514103  0.00236503  0.00329903
 -0.00402308  0.00857256]",-4.389771154811712,0.012403567392395369
ICE,0.8078931541701233,0.14327366174225303,"[ 8.74061797e-04  6.27398671e-04 -9.58453503e-05  3.47940952e-04
 -2.01198048e-04 -1.97715450e-04]","[ 0.0143626   0.0016255  -0.01064478  0.00697763 -0.00283827 -0.00640481
  0.00788799 -0.0024182   0.00306517  0.0036295   0.00065304  0.00506692
 -0.00430183  0.00330454 -0.00424193 -0.00065082 -0.00019004 -0.00375366
  0.00418382 -0.00190229]",-4.6801209131860215,0.009277891999759367
IDXX,-0.27916858402572575,1.247735572239973,[ 0.00078299 -0.00225698  0.00100082  0.00055696 -0.00010796  0.00041353],"[ 0.01419106 -0.00699358  0.00040199  0.00611366 -0.00027222  0.00589686
 -0.00181768  0.00264353 -0.00536171 -0.00086107  0.00017182 -0.00399477
  0.00391162 -0.00018449 -0.00010395  0.00246502  0.00391038 -0.00081025
  0.00462652  0.00944897]",-4.287613070824807,0.013737677055915007
IEX,0.44835887533284974,0.5160879788788492,[-0.00068618  0.00048837 -0.0006335   0.00027    -0.00033507 -0.00020675],"[ 1.46041738e-02  7.40843733e-05 -9.38136573e-03  7.49344424e-03
 -2.64236527e-03 -6.50743389e-03  1.01410122e-02 -4.87134617e-04
 -1.17354594e-03  7.34683096e-03 -2.80524152e-03  3.09273232e-04
 -4.00214844e-04  8.71332758e-06 -8.61625553e-04  1.98922159e-04
  2.14005592e-03  7.01479992e-04 -4.64134042e-04  2.11258963e-03]",-4.180295483466135,0.015293987778477245
IFF,0.44892210876392413,0.5281898234804095,"[ 1.37216448e-03  2.26817106e-04 -4.76546352e-05  8.57070573e-04
 -5.19130515e-04 -2.82771654e-04]","[ 0.01562299 -0.00211283 -0.00692725  0.0109112  -0.00776887 -0.00442537
  0.00914201 -0.00563812  0.00320369  0.00706322 -0.00228417  0.00262995
 -0.00140984  0.0013192  -0.00232674 -0.00014611  0.00248151  0.00026615
 -0.00211247  0.00255852]",-4.924226547264145,0.007268345828273195
ILMN,-0.981656017466493,1.946375087258522,[ 0.00058049 -0.00035392 -0.00024443  0.00069774 -0.00063654 -0.00046741],"[ 0.0157899  -0.0126334   0.0075153   0.01061741 -0.00660845  0.01388221
 -0.0090176  -0.00340672 -0.00038066 -0.00661728  0.004231   -0.00123271
  0.00242788  0.00283853 -0.00124775  0.00207289  0.00308242 -0.00026559
  0.00435276  0.00757268]",-5.1152579970288095,0.006004428509856204
INCY,0.44958883320857235,0.5159091749443416,[ 0.00099943  0.0018726  -0.00051357  0.00051917 -0.00027159 -0.0002499 ],"[ 0.01354601 -0.00238769 -0.00465804  0.00450016  0.00106424  0.00225586
 -0.00233549  0.0018642  -0.00083255 -0.00586148  0.00643929  0.00327591
 -0.00470998  0.00514464 -0.00184862 -0.00266041  0.00222734  0.00119524
  0.00058571 -0.00025395]",-4.072409305696155,0.017036293383315557
INTC,0.4430048588630238,0.5231262632791985,[-0.00057734  0.00054333 -0.00059695  0.00011994 -0.00026479 -0.00026631],"[ 1.33329864e-02  4.70602250e-03 -1.40254414e-02  3.08070478e-03
  2.93617969e-03 -9.16848537e-03  9.09339116e-03  3.13846384e-03
 -1.31303355e-03  3.86535361e-03  4.56010050e-05  3.12996835e-03
 -4.20733685e-03  1.41257813e-03 -1.15690086e-03 -2.10280446e-03
  2.74092038e-03  7.15982648e-04 -1.62963138e-03  1.70911825e-03]",-5.025760816535799,0.006566588624730066
INTU,0.031238714451967096,0.9270556623067855,[-0.00089105  0.00134315 -0.00064872  0.0008345  -0.00023388  0.00055093],"[ 0.01562467 -0.00387197 -0.00494233  0.01069296 -0.00688367 -0.00283028
  0.00887469 -0.00364054 -0.00047835  0.00812835 -0.00341674 -0.00173454
  0.00303629  0.00133789 -0.00434702  0.0021939   0.00323789 -0.00363534
  0.0020622   0.00585487]",-4.345648542950464,0.012963098394907094
