,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.91634613265146,1.8856794711563827,"[ 5.29028395e-04 -1.96250624e-04  1.99834271e-04 -1.41754243e-04
  4.26950055e-05 -1.66551857e-04]","[ 0.00537435 -0.00928161 -0.00887896 -0.0041383  -0.0041123  -0.00702685
  0.00218346 -0.00730983  0.00254422 -0.00314247  0.00100741  0.00327323
 -0.00531272  0.00299935 -0.00441118  0.00101861 -0.00120583  0.00385194
 -0.00059184  0.0075701 ]",-5.491451157926509,0.00412185836469051
FTNT,0.47519573964774214,0.49778458234468564,"[ 1.21591432e-03 -2.70685725e-05  4.83025746e-04  1.44368354e-04
  1.01681176e-04  1.01165525e-04]","[ 0.0170805  -0.00430742  0.00398263  0.01129376  0.00185828  0.0100019
  0.00114304  0.00389987  0.00127693 -0.00105899  0.00423062  0.00054208
 -0.00056878  0.00144497 -0.00262522  0.00014159 -0.00303715  0.00074007
 -0.00099233  0.00263904]",-5.584636097326217,0.003755116017923793
GD,0.4837590837754794,0.49889712386521234,"[ 1.26846855e-03  5.57288132e-05  7.76425741e-04 -1.06972721e-04
  4.24794038e-04  3.83150837e-04]","[ 0.01175348 -0.00535811 -0.0045034   0.00661152 -0.00674689  0.00192778
 -0.00340819 -0.0059625   0.00110523 -0.00839535  0.00545731 -0.00187813
 -0.00131323  0.00233196 -0.00472454  0.00043955 -0.00209089 -0.00044769
  0.00445097  0.00306941]",-5.1148876937374315,0.006006652381224279
GE,-0.48662768481338076,1.4590600094603634,"[1.08861492e-03 9.59989641e-05 4.75507028e-04 1.53213724e-04
 1.63749084e-04 2.36270889e-04]","[ 0.0077163  -0.00770266 -0.00763846  0.00030663 -0.00628883 -0.00327752
 -0.00184951 -0.00696713 -0.00030595 -0.00623469  0.001237   -0.000411
 -0.00421438  0.00197309 -0.0048175   0.00168022 -0.00269782  0.00464117
 -0.00010138  0.00998756]",-5.321540788352155,0.004885220832076963
GILD,-0.6440977093633463,1.61184985355135,"[ 1.37680281e-03 -5.90364546e-04  7.11210356e-04 -7.59471717e-06
  1.25461203e-04 -1.68345780e-05]","[ 0.00716882 -0.008553   -0.00629895 -0.00188527 -0.00197631 -0.00372423
  0.00268833 -0.00388707  0.0016606  -0.00137433  0.00041276  0.00236708
 -0.0042263   0.00038782 -0.00144234 -0.00294328  0.00289434 -0.00199292
  0.00534372 -0.00459656]",-5.0748835898416935,0.006251814171947482
GIS,0.4815993283068608,0.4879381944638008,[0.00105831 0.00071835 0.00079954 0.0001576  0.00060728 0.00098405],"[ 1.45325544e-02 -4.98243471e-03  8.82652364e-04  8.81209967e-03
 -3.58342843e-04  7.30970389e-03 -9.50227865e-05  2.30254386e-03
 -3.01617939e-04 -1.22244910e-03  2.10365752e-03  7.00860801e-04
 -2.09754913e-03  9.29797207e-04 -2.38434499e-03 -8.44102694e-04
 -9.09589892e-04 -8.57646072e-05  1.73845381e-03  4.68103219e-04]",-4.3472972213953005,0.012941744022089214
GL,0.47961742933370494,0.490146917871233,"[ 9.66313364e-04  2.88279788e-04  1.29537585e-04  1.89126312e-04
 -7.70756886e-05 -1.44835843e-04]","[ 0.01057006 -0.00595181 -0.00490279  0.00561261 -0.00607428  0.0030527
 -0.00401759 -0.00175222 -0.00277326 -0.00334635  0.00063073  0.00150473
 -0.00365604  0.00399352 -0.00472561  0.00374097 -0.00297938  0.00421781
  0.00211591  0.00489762]",-4.6369600493696215,0.00968710122162185
GLW,0.48058871667929914,0.49598735588614945,"[ 8.93222677e-04  1.15074962e-03 -1.31973332e-05  3.97893816e-04
 -1.10234051e-05  1.46120989e-04]","[ 0.01634896 -0.00409764  0.00215765  0.0112814  -0.00063077  0.00880716
 -0.00018038  0.0015247   0.00198438 -0.00289419  0.00565194  0.00082909
 -0.00044032  0.00287892 -0.00360234  0.00068531 -0.00238624 -0.00040795
  0.00258027  0.00169491]",-5.186289481215658,0.005592720255914058
GM,0.4726390105441708,0.4909826837275886,"[4.75486182e-04 2.35786801e-04 2.36035927e-04 7.70923703e-05
 1.22405175e-04 1.82726014e-04]","[ 0.01340706 -0.00538169 -0.00036152  0.00789515 -0.00119462  0.00674697
 -0.00056876  0.00243429 -0.00028498 -0.00064086  0.00350671  0.0018638
  0.00083297  0.00316102  0.00133238  0.00312349  0.00246211  0.00334141
  0.00665993  0.00083589]",-5.267582289172872,0.005156061381165224
GOOG,-0.5221520802691216,1.493527230748358,"[ 6.75327812e-04 -2.32035948e-04  3.66675808e-04  1.50550453e-05
  9.49692096e-05  6.66344980e-05]","[ 0.00772293 -0.00820985 -0.00672945 -0.00119248 -0.0037964  -0.00459434
  0.00129719 -0.00700176  0.00201272 -0.00474978  0.00100023  0.0013912
 -0.00626827  0.0019524  -0.0067291  -0.0006248  -0.00178215  0.00154189
  0.00384587  0.0084206 ]",-5.016407644120915,0.006628295186520952
GOOGL,-0.5705971313498108,1.541936287569715,"[ 4.73819720e-04 -1.61591373e-04  2.70680282e-04 -1.16056654e-05
  8.61289653e-05  5.70071213e-05]","[ 0.00744074 -0.00843084 -0.0068689  -0.00181566 -0.00352422 -0.00518211
  0.00179761 -0.00726171  0.00241615 -0.00466567  0.00110559  0.00156055
 -0.00627622  0.00203099 -0.00675051 -0.0004559  -0.00205143  0.00195238
  0.00309562  0.00905652]",-5.064182942793811,0.006319071837309031
GPC,0.47354435065658523,0.49644349522602427,"[ 1.35599071e-03  1.57503357e-04  3.39871899e-04  3.47061750e-04
 -6.82873521e-05 -2.79242236e-05]","[ 0.01328438 -0.00481832 -0.00249714  0.00937877 -0.0061441   0.00671332
 -0.00590261 -0.00033534 -0.00424903 -0.00432712  0.00069098  0.00039368
 -0.00389541  0.00454154 -0.00686063  0.00476091 -0.0044299   0.00382245
  0.00652674  0.00550858]",-5.585278745107513,0.003752703576204551
GPN,0.480767135840826,0.49248673882083027,[0.00204282 0.00105859 0.00066523 0.00066247 0.00022656 0.00063677],"[ 0.01277775 -0.00579946 -0.0014978   0.00575817 -0.00190324  0.00231621
  0.00074605 -0.00411707  0.00363535 -0.00722597  0.00760937 -0.00344637
  0.00267331 -0.00018197  0.00053809 -0.00067562 -0.00037066 -0.00040899
  0.00148372 -0.00157239]",-4.731482597570306,0.008813394631129927
GRMN,-0.39815202553113604,1.3632689930767623,"[ 1.08537671e-04 -8.14107202e-05  2.57356272e-04  1.80189950e-04
  1.38953958e-04  4.26693543e-04]","[ 8.43632758e-03 -7.69994888e-03 -6.29846662e-03  1.92045009e-04
 -4.43119480e-03 -3.42577109e-03 -7.18960842e-05 -7.15937929e-03
  1.04268386e-03 -6.88372796e-03  1.97098730e-03 -2.42220125e-03
 -3.20470872e-03 -1.02611819e-03 -2.59494320e-03 -1.86092808e-03
 -5.00313327e-04  2.47994584e-03 -1.13859803e-03  8.59590841e-03]",-5.047473673394531,0.006425545986327833
GS,-0.15474543838715607,1.1258606629517727,"[ 1.49849816e-03 -6.31192730e-04  8.33902531e-04  7.60914248e-05
  1.66815531e-04  1.22924225e-04]","[ 0.00954481 -0.00592733 -0.00708539  0.00585256 -0.00906494  0.00294884
 -0.00635434 -0.0020971  -0.00390476 -0.00281878  0.00017524  0.00396056
 -0.00464676  0.00679921 -0.00597136  0.00536725 -0.00162029  0.00318687
  0.00823097  0.00194179]",-4.821160442622144,0.00805743152485628
GWW,0.4795124210124568,0.49251998950285597,"[ 2.58509573e-03 -9.85687988e-04  1.29346777e-03 -1.57687961e-04
  2.97968491e-04 -7.78698882e-05]","[ 0.01159773 -0.00542398 -0.00405127  0.00708313 -0.00584392  0.00423772
 -0.00362654 -0.00128646 -0.001422   -0.00281954  0.00190486  0.00318296
 -0.00393939  0.00566285 -0.006398    0.00384263 -0.00338149  0.00205614
  0.00476567  0.00235216]",-4.8231706331531115,0.008041250820898708
HAL,-1.3363332331463387,2.297256590146185,"[ 1.43463552e-03  4.44930313e-05  1.78039575e-04  2.46290671e-04
 -2.12268363e-04 -3.92190877e-04]","[ 0.00352149 -0.01137421 -0.00835509 -0.00927178  0.00059269 -0.01022043
  0.00715876 -0.00621079  0.00413741 -0.00032312  0.00019725  0.00325265
 -0.00390319  0.0004429  -0.00013079 -0.00044217  0.00023292  0.00403477
 -0.00416918  0.00141881]",-5.567540974936386,0.0038198620295438242
HAS,-0.6797396525290988,1.6497327270646893,"[ 5.91375614e-04  5.49129787e-04 -9.34506449e-05  2.85466553e-04
 -1.51290678e-04 -1.23176127e-04]","[ 0.00653623 -0.00806608 -0.00877128 -0.00057439 -0.00681743 -0.003377
 -0.00248373 -0.0054832  -0.00223205 -0.0037994  -0.00151908  0.00150933
 -0.00614918  0.00205487 -0.00452346  0.00017414  0.001064    0.00190845
  0.00690763  0.00528471]",-5.055527231839479,0.006374005297736453
HBAN,0.4770433314569206,0.49511416903824834,[0.0010562  0.00053752 0.00032022 0.00010905 0.00015137 0.00013587],"[ 0.01261949 -0.00500615 -0.00306953  0.00832914 -0.00571407  0.00534929
 -0.00422413 -0.00116508 -0.00195192 -0.00393741  0.00211468  0.00143385
 -0.00332012  0.0046335  -0.0060158   0.00359332 -0.00361406  0.00248927
  0.00451729  0.00364373]",-5.2110934341335575,0.005455704970998296
HBI,0.4795480215970849,0.4898325551557537,"[ 2.41559698e-03  1.06510493e-03 -3.53693624e-05  1.26226816e-03
 -6.18832059e-04 -2.89752346e-04]","[ 0.00960393 -0.00656073 -0.0053303   0.0040209  -0.00541072  0.00212424
 -0.0036016  -0.00147135 -0.00376459 -0.00337036 -0.00022515 -0.00108974
 -0.00157808  0.00017598  0.00103383  0.00112624  0.00197362  0.00474981
  0.00119886  0.00485505]",-4.621729805367712,0.009835767374076966
HCA,0.4824519630370525,0.4963480503835594,"[ 1.03125703e-03 -6.19798895e-04  6.08424305e-04  2.51648813e-04
  4.08950791e-05  1.81131484e-04]","[ 0.01112967 -0.00630093 -0.00263172  0.00553476 -0.00221941  0.00537663
 -0.00167805  0.00384944 -0.00461216  0.00274516 -0.00407481  0.00370475
 -0.00615402  0.00076524 -0.00159634 -0.00180116  0.00377968  0.00105875
  0.00523945  0.0032012 ]",-5.040511320892978,0.006470439001651851
HD,0.47564295289268094,0.4938851503558154,"[ 2.12022808e-03 -3.44943442e-04  8.90134030e-04  3.99388886e-04
  8.11557451e-05  1.82288233e-04]","[ 1.49389989e-02 -4.76500906e-03  1.19136537e-03  9.51439618e-03
 -3.60703077e-04  7.97495262e-03 -4.32037839e-05  2.65435934e-03
  4.01185609e-04 -9.52912728e-04  3.41054371e-03  1.58515627e-03
 -8.91531611e-04  2.41336181e-03 -1.77281514e-03  1.02011341e-03
 -9.04833343e-04  1.01640420e-03  2.19991311e-03  5.77126774e-05]",-5.250817119358697,0.005243232301677397
HES,-0.7724174627933692,1.7427323034368798,"[ 1.17212924e-03  2.88337388e-04 -6.22066377e-05  1.94658093e-04
 -2.85351939e-04 -5.46689064e-04]","[ 0.0063867  -0.00920629 -0.00716372 -0.00386632 -0.00206728 -0.00658459
  0.00389751 -0.00694611  0.00399283 -0.00330596  0.00228297  0.00247863
 -0.00412038  0.0023102  -0.00361941  0.00069422 -0.00128792  0.00371286
 -0.00062471  0.00727302]",-4.9458052753255455,0.007113184285316996
HIG,0.4811402576251478,0.49746085702503307,"[ 7.37263181e-04  1.92955444e-04  3.83614852e-04 -1.66932016e-05
  2.13598495e-04  1.97770507e-04]","[ 0.01368916 -0.00432261 -0.00265876  0.01017183 -0.00674678  0.00639855
 -0.00536578 -0.0019925  -0.00169296 -0.00588331  0.00346738 -0.00012827
 -0.00247581  0.00387899 -0.00575077  0.0022659  -0.00251313  0.00098708
  0.00580984  0.00471379]",-5.231912750069351,0.005343295133763122
HII,0.4817049214648215,0.49478141976810214,"[ 1.76311965e-04 -8.07854495e-05  3.21194921e-04 -5.80914664e-04
  3.70308605e-04  1.71586654e-06]","[ 1.47240927e-02 -4.70271346e-03  4.56930816e-04  9.27500513e-03
 -1.36745134e-03  6.70658589e-03 -9.23992901e-05  2.07604173e-04
  2.17131191e-03 -3.34904474e-03  5.94089584e-03  6.20900521e-04
  5.43395970e-04  2.95025285e-03 -1.98906017e-03  1.68714091e-03
 -1.84979617e-03  1.13500946e-03  1.30134068e-03  1.26162183e-03]",-4.998017779389146,0.006751316342618482
HLT,0.48471924657006654,0.4952626444451978,[ 0.00413931  0.00081712  0.00071242  0.00109394 -0.00038291 -0.00036972],"[ 0.01338402 -0.00479915 -0.0019336   0.00888835 -0.00475714  0.0059827
 -0.0039413  -0.00114601 -0.0019267  -0.00552858  0.00309619 -0.00224852
 -0.00068834  0.00099657 -0.00230891  0.00082237 -0.00198025  0.00113407
  0.0017382   0.00084901]",-4.783240135665921,0.008368838816833968
HOLX,0.4760939222497269,0.49287711070646134,"[-1.43338666e-04  1.36579057e-04  1.64004027e-04  4.92647496e-06
  2.09956908e-04  3.96166484e-04]","[ 1.47916039e-02 -5.35067538e-03  1.40224080e-03  7.30705322e-03
  1.06301787e-03  4.39532797e-03  2.96712984e-03 -1.75377994e-03
  4.68069196e-03 -4.91440126e-03  6.56601587e-03 -1.79498022e-03
 -5.28095020e-05 -5.70865022e-04 -2.64020047e-03 -3.18918659e-03
 -2.34985939e-03 -2.77264214e-03 -8.29534919e-04 -3.07802495e-04]",-5.136208036810227,0.0058799440242033214
HON,0.48115765698382024,0.4938177026902335,"[1.44339311e-03 7.54032310e-04 4.70114027e-04 6.71616821e-05
 2.74552749e-04 2.20236385e-04]","[ 1.37571034e-02 -4.83802465e-03 -1.08841611e-03  8.84398511e-03
 -3.30601530e-03  6.26486004e-03 -2.33234542e-03 -6.29613377e-05
 -8.55634670e-04 -3.53754194e-03  2.70689117e-03  1.02826403e-04
 -2.10559034e-03  2.12705012e-03 -3.55642376e-03  9.40831589e-04
 -1.87841283e-03  1.60629834e-03  1.94228283e-03  4.26949303e-03]",-4.962701733633373,0.006994006341515691
HPQ,0.47769587446025824,0.49528512256867463,"[ 9.57628120e-04  9.18250115e-05  4.12829379e-04 -3.20414026e-05
  1.68008336e-04  6.59719499e-05]","[ 0.01447143 -0.00439689 -0.00042277  0.01056157 -0.00344253  0.00866418
 -0.00335702  0.00231514 -0.00205467 -0.00194797  0.00261917  0.00110532
 -0.00090773  0.00307523 -0.00169849  0.00231886 -0.0002504   0.00230038
  0.00375888  0.00258975]",-5.18922314882827,0.005576337116725292
HRL,-0.49478141138525816,1.462589000308026,"[ 2.03416839e-03 -5.58629545e-04  8.32061929e-04  4.85304532e-04
 -1.64038743e-05  1.38944926e-04]","[ 0.00790624 -0.00809474 -0.00631882 -0.00092443 -0.00333206 -0.00413376
  0.00163509 -0.00672762  0.0028855  -0.00521964  0.00337113  0.00054631
 -0.00282212  0.00237866 -0.00439603  0.00166512 -0.00419299  0.00300303
 -0.00204338  0.00320089]",-4.7906528823068015,0.008307032096801465
HSIC,0.48141741291435663,0.5007838707498978,[0.00135068 0.00039769 0.00043106 0.00022829 0.00011561 0.00015732],"[ 1.47909599e-02 -4.41450722e-03 -5.38209655e-06  1.03357127e-02
 -3.12414147e-03  7.90641334e-03 -3.01635851e-03  4.87645496e-04
 -9.36704406e-04 -4.93457510e-03  4.94398700e-03 -2.42950459e-03
  1.82125606e-03  1.09648069e-03 -1.29795200e-04  1.52736446e-03
 -1.41510661e-03  1.24244220e-03  1.74968412e-03 -1.21638972e-03]",-5.480275508403145,0.004168181170758563
HST,0.47697987983531376,0.4927141635785097,"[6.08018743e-04 3.69191954e-04 4.41252954e-04 9.60786876e-05
 3.09722017e-04 5.01427927e-04]","[ 0.01588492 -0.00426087  0.00177144  0.01102192 -0.00084735  0.00918994
 -0.00095689  0.00297855 -0.00043581 -0.00103836  0.00209851  0.00171533
 -0.00333444  0.0020306  -0.00445838 -0.00097277 -0.00083708 -0.00099215
  0.00454339  0.00301977]",-5.061290705539289,0.006337374547422353
HSY,0.4753756204418059,0.49247128851649513,"[ 1.23163255e-03 -1.37460993e-04  6.16401532e-04  1.65817963e-06
  2.26728045e-04  1.76012688e-04]","[ 0.01669346 -0.00476045  0.00405822  0.00983502  0.00286267  0.00845756
  0.0023976   0.00278668  0.00189377 -0.00199713  0.0039813  -0.00128931
 -0.00067891 -0.00103379 -0.0018481  -0.00253104 -0.0021077  -0.00071533
 -0.00148782  0.00193925]",-5.180077666598516,0.005627569323263344
HUM,0.4796633509761747,0.4928870711998144,[0.00122472 0.00104843 0.00039563 0.00033367 0.00026812 0.00051833],"[ 1.54628456e-02 -4.73227308e-03  1.98212098e-03  9.68886439e-03
  3.43607839e-04  8.12567765e-03  1.84724124e-04  2.44472363e-03
  8.02642450e-05 -2.05071412e-03  2.89477834e-03 -9.60307983e-04
 -1.06709354e-03 -6.90020118e-04 -1.51793217e-03 -2.53378477e-03
 -1.21871816e-03 -1.78446253e-03 -4.06523105e-04 -2.57064212e-03]",-4.867115317115675,0.00769553247068122
IBM,-0.485938125664114,1.466331612741624,[ 0.00175325 -0.00092951  0.00101924  0.00011372  0.00019255  0.00018556],"[ 0.00783414 -0.00772906 -0.00675624  0.0002454  -0.00450343 -0.00243495
 -0.00023418 -0.00470782  0.00033605 -0.00338007  0.00112432  0.00181699
 -0.00377762  0.00264926 -0.00295206  0.00146762  0.00052033  0.00338259
  0.00444466  0.00577514]",-4.563265788861041,0.0104279477980824
ICE,0.48205564046559046,0.4975970814714998,[ 0.00111586 -0.00039273  0.00071438  0.00018913  0.00019261  0.00035135],"[ 0.01003197 -0.00573526 -0.00636964  0.00637563 -0.00872542  0.00359847
 -0.00682784 -0.00219298 -0.00435079 -0.00480551  0.00172535  0.00019414
 -0.00085802  0.00440196 -0.00200065  0.00528628 -0.00149496  0.00359441
  0.00531292 -0.00268291]",-5.1537911951547395,0.0057774596770096345
IDXX,0.48001207733434054,0.5012263355144637,[ 0.00077301  0.0005436   0.00019668 -0.00029411  0.00022824 -0.00010214],"[ 0.01484691 -0.00470715  0.00011022  0.00868867 -0.00173941  0.00458938
  0.00081812 -0.00325641  0.00443244 -0.00639939  0.00711929 -0.00149223
 -0.00053254  0.00063558 -0.0037756  -0.00255767 -0.0023061  -0.00252447
 -0.00018884  0.00126548]",-5.616522523575739,0.0036372676545015697
IEX,0.4778667756794653,0.49221918045863405,"[1.64241575e-03 7.56419082e-05 7.38960708e-04 6.26060562e-05
 2.74383486e-04 2.24178659e-04]","[ 0.01012569 -0.00594839 -0.00611333  0.00564673 -0.0078992   0.00248466
 -0.00533016 -0.00301635 -0.00300247 -0.00436589  0.00102031  0.0016851
 -0.00357004  0.00502431 -0.00475006  0.00502417 -0.00204418  0.0058832
  0.00364031  0.00901295]",-4.920765862668872,0.007293542855048085
IFF,0.47720499158490237,0.49084100066167863,"[2.11089982e-03 7.47438232e-04 6.85044966e-04 3.75466334e-05
 3.31575311e-04 1.65605142e-04]","[ 0.01481067 -0.00546157  0.00189751  0.00745436  0.0014562   0.00568402
  0.00167792  0.00040279  0.00107831 -0.00387221  0.00323326 -0.00323806
 -0.00080358 -0.00247215 -0.00149689 -0.00323218 -0.00224332 -0.00088841
 -0.0018224   0.00025676]",-4.90705796207696,0.00739421040954684
ILMN,-0.16370221322048595,1.1338446473492196,[ 0.00156438 -0.00119607  0.001471    0.00058573  0.00040503  0.00112101],"[ 0.01000193 -0.00684111 -0.00417864  0.00285562 -0.00263835  0.00047889
  0.00088791 -0.0024054   0.00155109 -0.00197264  0.00231724  0.00263407
 -0.00290388  0.00244889 -0.0017135  -0.00025821  0.00325504  0.00071667
  0.0077572   0.00340931]",-4.57975173514653,0.010257442542789062
INCY,0.48164694546920256,0.5029448757415693,"[ 8.32996482e-04 -1.16232108e-04  3.10411068e-04  2.29774259e-04
 -2.96552954e-05  3.65380043e-05]","[ 1.44525360e-02 -4.25287715e-03 -1.46136988e-03  1.03506338e-02
 -5.41595067e-03  6.41592997e-03 -4.08247467e-03 -2.55737246e-03
  7.44138143e-05 -7.23294207e-03  5.78344338e-03 -1.94123697e-03
 -2.19624112e-04  2.67120337e-03 -4.44366876e-03  1.09328588e-03
 -2.73988899e-03 -1.46375095e-03  5.74917262e-03 -1.18988330e-03]",-5.610398772871253,0.0036596097136439415
INTC,0.481275372131524,0.4958044388459577,[ 0.00115864 -0.00011872  0.00069608 -0.00021699  0.00036637  0.0001964 ],"[ 0.01487442 -0.00408176 -0.00069002  0.01123457 -0.00484146  0.00834755
 -0.00486048  0.00023027 -0.00279156 -0.00518305  0.00248768 -0.00241415
 -0.0013129   0.00022811 -0.00212996 -0.00093079  0.00048964  0.00018336
  0.0044456   0.00479803]",-5.108413055966735,0.0060456694540111985
INTU,0.4773459014492635,0.4988096291858015,"[ 1.17444195e-03 -7.24478326e-04  8.02343562e-04 -2.49230387e-04
  2.97903608e-04  8.23230286e-05]","[ 0.01287332 -0.00460263 -0.00404596  0.00923454 -0.00829524  0.0047806
 -0.00645167 -0.00403494 -0.00252643 -0.00759114  0.00225266 -0.00128709
 -0.00439936  0.00302931 -0.00800058  0.00118108 -0.0040725   0.00083967
  0.00407434  0.00798451]",-5.628250307153226,0.0035948597281946393
IP,0.4850664026350576,0.4996999055214684,[ 0.00110235  0.00109291  0.0004834  -0.00034981  0.00058564  0.00037139],"[ 0.0130079  -0.0052942  -0.00180543  0.0076938  -0.00394889  0.00506899
 -0.00329421 -0.00168761 -0.0016342  -0.00652177  0.0040848  -0.00407461
  0.00143172  0.00022587 -0.0008627   0.00208807 -0.00439592  0.00230894
 -0.00225219 -0.00343765]",-5.0946170632027465,0.006129653455341587
IPG,0.48139571119455843,0.49316580492067297,[0.00135556 0.00074232 0.00053219 0.00011098 0.00032612 0.00037442],"[ 1.30925732e-02 -4.84987936e-03 -2.31817556e-03  8.74216288e-03
 -4.95461039e-03  5.88862237e-03 -3.78147270e-03 -8.26292017e-04
 -1.66792389e-03 -4.45645502e-03  2.92182461e-03 -5.22534100e-04
 -1.18457656e-03  2.21843098e-03 -2.16976926e-03  1.52263106e-03
 -3.36414246e-05  2.08099297e-03  4.58456983e-03  4.27822121e-03]",-4.889455298393856,0.007525520521900925
IPGP,0.4824115400052619,0.4924363904799395,"[ 1.30635712e-03  2.75259598e-04  6.93949710e-04 -4.73919246e-04
  4.98637544e-04  9.36982231e-05]","[ 0.0124067  -0.00507168 -0.00331711  0.00798892 -0.00577079  0.00479381
 -0.00391928 -0.00182378 -0.00127682 -0.00449639  0.00280296  0.00094342
 -0.00288149  0.00396409 -0.00562638  0.00199571 -0.00263165 -0.00036208
  0.00654599 -0.00113614]",-4.743598195883229,0.008707259326640678
IQV,0.4831389986930827,0.4903246316126734,[ 0.0013762  -0.00176845  0.00147671 -0.00041536  0.00059343  0.00046636],"[ 0.0135261  -0.00576771  0.0005841   0.00658802  0.00111436  0.00550451
  0.00207528  0.00228805  0.00080738  0.00038556  0.00130007  0.00227823
 -0.00334378  0.00104697 -0.0028001  -0.00120309 -0.00102847  0.00061411
 -0.00023902  0.00239522]",-4.397722343382299,0.012305335337436897
