,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44814802432613154,0.5177711830904297,"[-2.37820495e-05  6.36807218e-04 -1.98267983e-04  2.77935319e-04
 -7.76854012e-05  1.15255639e-04]","[ 8.51991685e-03 -9.30510648e-03 -6.12767561e-03  1.08052494e-02
  1.40439562e-03  2.82040341e-04 -2.91571105e-03 -2.26051745e-03
 -6.65730717e-04  2.31926880e-04  3.76287393e-04  2.89820667e-03
  9.36416641e-04  2.80642419e-03 -2.21001402e-04 -1.41363430e-03
  7.38675837e-05 -8.20631035e-04 -2.03650306e-03 -2.17557350e-03]",-5.8585685167158585,0.002855328113049837
BEN,-0.7971052030614045,1.7599533870580835,"[-7.74879586e-04  3.54158303e-04 -4.50795774e-04  1.86441961e-04
 -1.65410268e-04  3.41747656e-05]","[ 0.01535566 -0.00261009 -0.00359955 -0.00111476 -0.00792756  0.00452929
 -0.00019125  0.00072043  0.00277552  0.00201936  0.0015274  -0.0020052
 -0.00093409  0.00254197 -0.00363957 -0.00160034 -0.00017357  0.00265241
  0.00091101  0.00751937]",-5.751237267968179,0.0031788452789273834
BIIB,0.4523204454707982,0.5156891331054104,"[ 1.46772624e-04 -3.28120653e-04  1.12194343e-05  4.36622598e-04
 -2.27043895e-04  6.41360533e-05]","[ 0.0129909  -0.00552435 -0.00557965  0.0029278  -0.00470052  0.00522435
  0.00155585 -0.00147635 -0.00061887  0.00021335  0.00162909 -0.00052959
 -0.00341405  0.00425588  0.00233553  0.00044688 -0.0016915  -0.00036123
  0.00628062  0.0006591 ]",-5.380110086223977,0.004607314700195741
BIO,0.4471380681195447,0.5145122684376584,"[-4.76915132e-04  1.75241310e-04 -1.47898905e-04  2.23461265e-04
 -3.06983042e-05  2.66173962e-04]","[ 0.01063765 -0.00774996 -0.00639227  0.00768684  0.00023574  0.0023025
 -0.0030462  -0.00319891  0.00024551  0.00301136  0.00180012 -0.00058999
 -0.00131853  0.00403633  0.00022049 -0.00201994 -0.00172219  0.00148859
  0.00364902  0.00051221]",-5.703922186163219,0.003332867660840599
BK,0.45164607797549533,0.5156993498121616,[-0.00044981  0.00127673 -0.00060242  0.00048113 -0.00019499  0.00016673],"[ 0.01201549 -0.00653171 -0.00640325  0.00577753 -0.00014023  0.00300855
 -0.00401775 -0.00366836  0.00108124  0.00451259  0.00177288 -0.00066346
  0.00128538  0.00264793 -0.00450617 -0.00378758 -0.00055401  0.00374767
  0.00072823  0.00659174]",-5.433719305086927,0.004366824010790189
BKNG,-0.20447507827155917,1.1667478517566945,"[-1.10255191e-03  1.18816651e-03 -5.90975711e-04  2.98697610e-04
 -2.87801522e-05  3.93548867e-04]","[ 1.26268325e-02 -5.32121239e-03 -4.43154665e-03  3.62924124e-03
 -4.68520106e-03  2.50992622e-03 -1.08947332e-03  6.39980800e-04
  2.71104900e-03 -1.20281425e-04 -1.38420477e-03 -2.21876207e-05
  1.61351954e-03  4.52671820e-03 -2.84955973e-03 -3.80203996e-03
  3.24811075e-04  3.07974051e-03 -1.02281768e-03  1.34214592e-03]",-5.013929100032651,0.006644744084609619
BKR,0.45175527474679794,0.5152484960291648,[ 0.0010733   0.00032741  0.00010384  0.00036955 -0.00015718 -0.00011337],"[ 0.01147792 -0.00644665 -0.00490602  0.00581762 -0.00248111  0.00171158
 -0.00221826 -0.00095278  0.00082529  0.00133842  0.00115349  0.00121785
  0.00109253  0.00179696 -0.00355015 -0.00251031 -0.00045489  0.00290411
  0.00138267  0.00324916]",-5.419836587662428,0.004427870157327586
BLK,0.4547916880896548,0.5151872151582604,[-0.00075868  0.0010537  -0.00079147  0.0002368  -0.00028104 -0.00017072],"[ 0.01293983 -0.00555505 -0.00572361  0.00364369 -0.00289315  0.00423988
 -0.00117834 -0.00265096 -0.00017169  0.00254376  0.00185774  0.000149
  0.00036749  0.00302655 -0.00223793 -0.00352052 -0.00218741  0.00258247
  0.00172123  0.00522253]",-5.1921123483687275,0.005560249217856331
BMY,0.448780456805636,0.5205254315657505,[-0.00019758 -0.00019664  0.00014137 -0.0001742   0.00015625  0.00014122],"[ 8.48234600e-03 -9.49043359e-03 -6.34295577e-03  1.05126079e-02
  5.70197458e-04  1.34022561e-03 -6.97866476e-04 -2.09810333e-03
 -1.99349823e-03 -1.62073376e-03  8.24032604e-05  3.83788624e-03
  4.37515243e-04  3.11066989e-03  9.40733486e-04 -1.15945633e-03
 -9.24174978e-04 -3.77782355e-04  1.70997960e-03 -2.70659946e-03]",-5.994991648558893,0.0024911977786618417
BR,0.44606137955092384,0.5155778638565197,"[-1.01247751e-03  5.13966808e-04 -4.85588920e-04 -6.26248099e-05
 -3.88726238e-05  2.32936920e-05]","[ 0.01033345 -0.00750019 -0.00567073  0.00843954  0.00105847 -0.0001865
 -0.0066338  -0.0018485   0.00382448  0.004308    0.00062303 -0.00117413
  0.00116445  0.00206929 -0.00496358 -0.00122293  0.00188359  0.00082565
 -0.00240112  0.00875081]",-5.855347023561982,0.0028645413652646267
BSX,0.44992533789879996,0.5187789511162748,"[ 1.31287642e-04  5.16996546e-04 -1.45784579e-04  1.96916444e-04
 -7.18231012e-05  1.85029033e-05]","[ 0.00763402 -0.01046042 -0.00715618  0.01243163  0.00305936  0.00054833
 -0.00284116 -0.00311324 -0.00117403 -0.00013734  0.0002784   0.00317351
  0.00020917  0.00225089 -0.00042401  0.00090417  0.00188281 -0.00093222
  0.0024006  -0.00252922]",-5.802630146715634,0.003019602294846053
BWA,-0.7627505184127514,1.7267282118249268,"[-4.25147047e-04  6.71367655e-04 -4.67624917e-04  2.25820711e-04
 -1.85173831e-04 -5.16471994e-05]","[ 0.01505566 -0.00270316 -0.003365   -0.00054631 -0.00742795  0.00364882
 -0.00128577  0.00083916  0.00336797  0.00247545  0.00111631 -0.00179654
  0.00068463  0.00248691 -0.00549404 -0.00349757  0.00027809  0.00480966
 -0.00082574  0.00615977]",-5.623176025135546,0.003613147419481231
BXP,0.4501726954703423,0.5094589956497725,[-0.0019209  -0.00038581 -0.00014168 -0.00100633  0.00047065  0.00015245],"[ 0.01164854 -0.00625035 -0.00475601  0.00458839 -0.00494644  0.00359108
  0.00239311 -0.00014302 -0.00196327 -0.00275108  0.00051073  0.00375716
  0.00032987  0.00200764 -0.00092546 -0.00070422  0.00093095  0.00110813
  0.00045441 -0.00450326]",-5.124957355329812,0.005946470936357004
C,0.4526547705262037,0.5164089001203437,[-0.00050171  0.00158302 -0.00071161  0.00051304 -0.00019665  0.00018703],"[ 1.34257202e-02 -5.15698469e-03 -5.74371201e-03  2.84227855e-03
 -3.34613445e-03  4.76522855e-03 -9.25473899e-04 -2.68526049e-03
 -4.79778677e-05  2.70644194e-03  1.92469188e-03 -1.86003663e-04
  2.51800250e-04  2.97943153e-03 -2.59701636e-03 -3.38838763e-03
 -2.06795330e-03  2.75509536e-03  2.11792740e-03  6.58522209e-03]",-5.420185929586367,0.0044263235868045635
CAG,0.4490271732018846,0.5094207567461337,"[ 8.04838045e-05 -6.06396857e-05  2.44499786e-04  1.50875526e-04
  1.13410037e-04  3.44715601e-04]","[ 0.00821741 -0.00885685 -0.00443089  0.01043089 -0.00124314 -0.00152152
 -0.00229928  0.00163044  0.00219683 -0.00264213 -0.0020772   0.00223289
  0.00025063  0.0038794   0.00060163  0.00040108  0.0021807  -0.00174212
 -0.00198286 -0.00503508]",-5.202011893224424,0.005505476839435365
CAH,-0.4584223788249315,1.416097570558499,"[-1.15709571e-03  4.96304518e-04 -5.47458110e-04 -1.74796335e-04
 -3.23791019e-05 -5.72719518e-05]","[ 0.0136615  -0.00401821 -0.00338631  0.00117505 -0.00775808  0.0033593
  0.00106825  0.00198765  0.00230739 -0.00104006 -0.00038024 -0.00062874
 -0.00089057  0.00455821 -0.00032619 -0.0021958  -0.00130535  0.0013496
  0.00040162  0.00255089]",-5.388969753653997,0.004566675713982873
CAT,-0.30360572646536865,1.2663589229454262,[-0.00063676  0.0013754  -0.00079477  0.00028994 -0.00024699 -0.00010428],"[ 0.01271386 -0.00461637 -0.00307008  0.00282106 -0.00680548  0.00149761
 -0.00044423  0.00293753  0.00359685 -0.00184917 -0.00218107  0.00078082
  0.0023181   0.00389554 -0.00348081 -0.00401203 -0.00072841  0.00354077
  0.00105543  0.00318919]",-5.333084654854962,0.004829150750384529
CB,0.4522181642660708,0.5134338269198615,"[-2.78960951e-04  3.09228369e-04 -3.97118960e-05  9.71605738e-05
  7.96493965e-05  2.75038074e-04]","[ 0.00939082 -0.0082228  -0.00530861  0.00948496  0.00066593 -0.00045211
 -0.00497271 -0.00183027  0.00148646  0.00330123  0.00215611 -0.00045834
 -0.00144275  0.00266959 -0.00035931 -0.00034899  0.00021116 -0.00089894
 -0.0028134   0.00125781]",-5.266808864139111,0.0051600507506532785
CBOE,-0.19247547519890304,1.1552832884222919,"[-4.56960244e-04  1.00228382e-03 -2.94116876e-04 -3.85457316e-04
  2.31254116e-04  1.01437306e-05]","[ 0.01188596 -0.00491301 -0.00215639  0.00380252 -0.00715536 -0.00022049
 -0.00116896  0.0041261   0.00414895 -0.00134786 -0.00017087 -0.00022075
 -0.00123465  0.00200121 -0.00214494  0.00094843  0.001397    0.00050493
  0.00031939  0.00281299]",-4.739729211426071,0.008741012831427806
CBRE,0.45301691866302174,0.5173237622740399,"[-4.37526889e-04  9.94866785e-04 -6.17051813e-04  4.97869351e-04
 -3.04275916e-04  5.21138791e-06]","[ 0.01353975 -0.00496694 -0.00532522  0.00247139 -0.00441918  0.00442311
 -0.00050953 -0.00109002  0.00165307  0.00123101 -0.00018968 -0.00104819
  0.00015822  0.00507347 -0.00150124 -0.00347965 -0.00043887  0.00276628
  0.00062348  0.00101689]",-5.459917273955449,0.004253907639212385
CCI,0.4423207478694533,0.5170519069162901,"[-3.80358544e-04  8.27442867e-06 -1.06219605e-04 -7.84915665e-05
  1.53212119e-05  1.61469393e-05]","[ 0.00629854 -0.00936369 -0.00240198  0.01262465 -0.00156992 -0.00484234
 -0.00312572  0.00280788  0.00041292 -0.00232174  0.00137583  0.0043691
 -0.0005978   0.00032402  0.00094364  0.00060178 -0.00159474 -0.00188666
 -0.00120513 -0.00260034]",-6.231173576142749,0.0019671419505934208
CCL,-0.6116735151718968,1.5749458980050979,"[-8.37722242e-04  5.55575171e-04 -4.89619754e-04  2.66833283e-04
 -1.72081184e-04  9.90280490e-05]","[ 1.47936018e-02 -3.57973710e-03 -4.60103664e-03  2.25271381e-04
 -6.23628834e-03  4.77459424e-03 -5.95383083e-04 -2.75230063e-04
  2.77529427e-03  2.22775051e-03  9.77419613e-04 -2.52273627e-03
 -1.49396955e-03  3.44577112e-03 -3.07601780e-03 -8.52864840e-05
  3.68991276e-03  1.42082425e-03 -3.58502711e-03  1.71675829e-03]",-5.560670953700095,0.003846194912970906
CDNS,0.44691918243728995,0.5114311183393992,[-0.00061013 -0.00062075 -0.0001093   0.00030442 -0.00022027  0.00010039],"[ 0.01131508 -0.00663695 -0.00535119  0.00671812 -0.00037807  0.00061408
 -0.00602131 -0.00158501  0.0043222   0.00495463  0.00096852 -0.00322704
 -0.00062472  0.00404279 -0.00285009 -0.00220101  0.00044989  0.00211433
 -0.00049829  0.00540737]",-5.489617039228196,0.004129425279377592
CDW,0.45541028162545394,0.5157939796938372,[-0.00083776  0.00238927 -0.00133284  0.0004657  -0.00044872 -0.00031333],"[ 0.01212667 -0.00589201 -0.00494545  0.00463777 -0.00319915  0.00250982
 -0.00211845 -0.00086694  0.00237137  0.00222867  0.00043444 -0.00242566
 -0.00183182  0.00614683  0.00124506 -0.00248121 -0.00017804  0.00014686
 -0.00443086 -0.00114689]",-5.19464395906327,0.005546190634410701
CE,0.4508326113472316,0.5182256621446996,"[-3.80025974e-04  9.02485417e-04 -4.22435961e-04  6.60136899e-05
 -6.40779016e-05 -3.97030149e-05]","[ 0.01402952 -0.00528356 -0.00734132  0.00264001 -0.0014057   0.00639202
 -0.00177126 -0.00481928  0.00044928  0.00398347  0.00022415 -0.00114326
  0.00229149  0.0052411  -0.00399733 -0.00564449  0.00099108  0.00372923
 -0.00455655  0.00302415]",-5.6736563270712495,0.003435281771678812
CF,-0.5609175418797808,1.5234114450539173,"[-5.50420675e-04 -7.59592342e-05 -3.39821379e-04  3.14563182e-04
 -2.79373980e-04 -4.42639955e-05]","[ 1.44178986e-02 -3.68679821e-03 -4.16412633e-03  5.77289708e-04
 -6.57867280e-03  4.37000752e-03  3.98446983e-06 -5.60634027e-05
  1.59284365e-03  1.43726498e-03  1.17579628e-03 -7.67704874e-04
  1.80082378e-04  2.82798360e-03 -4.00685247e-03 -3.04306780e-03
  1.59170286e-04  4.58384249e-03  8.92931471e-04  3.21342711e-03]",-5.563677308892242,0.0038346492488039677
CFG,0.4521541197386682,0.5183194309738849,[-0.00051337  0.00128805 -0.00064218  0.00065576 -0.00026425  0.00024179],"[ 1.38926194e-02 -4.94959891e-03 -6.14796476e-03  2.35969512e-03
 -3.00361220e-03  5.27340262e-03 -1.50737761e-03 -3.10544181e-03
  9.58682783e-04  3.56434701e-03  1.29203884e-03 -1.67771395e-03
  8.27541646e-05  4.45846485e-03 -2.33048637e-03 -3.91104710e-03
 -1.27661709e-03  2.84810846e-03  3.59529676e-04  5.68731160e-03]",-5.5846278845554504,0.0037551468579574906
CHD,0.4455318006003412,0.5151382330340829,"[-1.56649066e-04  8.15866338e-04 -8.78942990e-05  3.06239356e-04
  8.79848210e-05  4.50878946e-04]","[ 0.00797898 -0.00937431 -0.00532529  0.01124791  0.00067444 -0.00096305
 -0.00318567 -0.00078197  0.00051386 -0.00012532  0.00050354  0.00181578
 -0.00107602  0.00289915  0.00112675  0.00090621  0.0011667  -0.00218398
 -0.00163927 -0.00342499]",-5.826299166060632,0.0029489704602755407
CHRW,-0.09417799447572257,1.0605188020919143,"[-2.00203201e-03 -1.26932456e-03 -2.35476125e-04 -4.21542612e-04
  1.36239688e-05  5.75349723e-05]","[ 1.17110593e-02 -5.65135403e-03 -3.61797533e-03  4.87360089e-03
 -4.25823455e-03  7.26180101e-04 -2.65069157e-03  7.20384924e-04
  2.61650629e-03  2.18616862e-03  2.16350824e-03 -1.74478285e-03
 -2.79614164e-03  3.04561536e-03  2.77226501e-04 -4.23783827e-04
 -2.21040548e-03  6.87884780e-06  1.97992363e-03  5.16091121e-03]",-4.748732045542411,0.008662672116261465
CHTR,0.45160864327597,0.5120290899817019,[-0.00027093  0.00097683 -0.00054218  0.00020482 -0.0001954  -0.00014594],"[ 0.00921561 -0.00850233 -0.00548591  0.00970702  0.00051093 -0.00023211
 -0.00411802 -0.00148193  0.00113972  0.00195717  0.00161381  0.0006368
 -0.00093294  0.00172255 -0.00163558  0.00064361  0.00141212  0.00016152
  0.00088244  0.00082901]",-5.178645537861961,0.005635634500815946
CI,-0.7301249285098236,1.69030377488206,"[-3.96592588e-04  6.85452391e-04 -3.99161810e-04 -1.84921278e-05
 -4.97735004e-05 -7.79092258e-05]","[ 1.47785032e-02 -2.77114291e-03 -2.84544745e-03 -7.88040290e-04
 -9.13634066e-03  3.88599863e-03  1.24345496e-03  2.14007751e-03
  1.97181175e-03 -3.00179291e-04  1.19858088e-03  8.11946973e-05
 -1.53218067e-04  1.21576832e-03 -4.58114362e-03 -1.40101395e-03
 -4.81048381e-05  4.18198241e-03  3.66319716e-03  5.42102374e-03]",-5.503883160998409,0.004070932619250038
CINF,0.44729984786170457,0.5153169650847935,"[-3.85079479e-04  5.29380988e-04 -2.46691870e-04  9.32526393e-05
 -6.83924628e-06  1.23980148e-04]","[ 0.00778808 -0.00894009 -0.00393117  0.01129789 -0.00033074 -0.00291744
 -0.00422212  0.00094784  0.0015068  -0.0001298   0.0010824   0.00240661
 -0.00044187  0.00082177 -0.00082733  0.00096588  0.00019165 -0.00110811
  0.00074768 -0.00026663]",-5.753661851912161,0.0031711472377483592
CL,0.4536708313724774,0.511596773763859,"[-1.08082064e-03  7.45737223e-05 -4.63602925e-05 -1.33265301e-04
  2.37672328e-04  4.74900974e-04]","[ 0.01058854 -0.00750624 -0.0057216   0.0071365  -0.00162671  0.00224836
 -0.00109751 -0.00126858  0.00039161 -0.00016964 -0.00015751  0.00101557
 -0.000247    0.00385875 -0.00087329 -0.00059675  0.00332067  0.00130522
 -0.00159693 -0.00739749]",-5.037388312025694,0.0064906778265946975
CLX,0.44848388483212526,0.5176190441957575,"[-9.33623213e-04 -3.82464370e-05 -3.72037271e-05 -3.30661767e-04
  2.48351619e-04  2.66116937e-04]","[ 0.00735006 -0.00933096 -0.00410806  0.01133213 -0.00126599 -0.00173888
 -0.00113639  0.00109351 -0.00077692 -0.00288784  0.00090681  0.00409665
 -0.00181643  0.00103328  0.00198088  0.00335734  0.00160308 -0.00350737
  0.00033493 -0.00637538]",-5.792491508654677,0.0030503726708757733
CMA,0.44893148091372065,0.5155968190159741,[-0.00049213  0.00127766 -0.00065417  0.00056806 -0.00025048  0.0001711 ],"[ 1.18296126e-02 -6.85195547e-03 -6.74727153e-03  6.07724132e-03
  7.89334103e-05  3.34564438e-03 -3.48359676e-03 -3.79425818e-03
  7.33192947e-04  3.92422349e-03  1.64964866e-03 -4.38539896e-04
  6.73638060e-04  2.58114803e-03 -3.73846533e-03 -2.55820294e-03
 -4.97978918e-04  2.79173713e-03  2.90000088e-03  6.99712880e-03]",-5.631998459673315,0.0035814108655840404
CMCSA,0.45265173360032274,0.5111719394786127,"[-1.55912292e-03 -3.85166080e-04 -4.85073039e-04  1.60095054e-05
 -1.94866680e-04  4.36371362e-07]","[ 9.43531636e-03 -8.17333329e-03 -5.02105027e-03  8.87089977e-03
 -1.20012355e-03  3.31264223e-05 -2.50582358e-03  1.36552519e-04
  2.04483953e-03 -3.88733425e-04 -8.22377849e-04  1.82781252e-04
 -1.12188757e-03  5.02629799e-03  1.82176019e-03 -7.19832593e-04
 -4.03944979e-04 -1.16409766e-03  6.11918343e-04 -1.89353351e-03]",-5.037853869252749,0.0064876567479211136
CME,0.4554606984414094,0.5165439315305612,"[-3.14896714e-04 -1.74395597e-04 -8.90803392e-05  1.39947441e-04
 -7.37094098e-05  1.00100429e-04]","[ 0.01075817 -0.00600467 -0.00291608  0.00641696 -0.00333605 -0.00157062
 -0.00503726  0.00126564  0.00342166  0.00372602  0.00423284 -0.00148196
 -0.00309976 -0.00119362 -0.00390587  0.00241441  0.00048227  0.00213265
  0.00536659  0.00622838]",-5.251242323060884,0.005241003333807573
CMG,-0.5099180926692322,1.4756404220453074,"[-2.75009694e-04 -2.57055080e-04  1.72036280e-04  2.21625647e-04
  8.03975539e-05  4.53347631e-04]","[ 0.01403617 -0.00385544 -0.00388519  0.00079132 -0.00698571  0.00442016
  0.00082909 -0.00032453  0.00011743  0.00205287  0.00401801 -0.00179598
 -0.00481694  0.00242998  0.00117864  0.00148623 -0.00046107 -0.00055327
  0.00060318  0.00100471]",-5.3565742827857825,0.004717037697915721
CMI,0.45343553052833224,0.512809854926864,[-0.00037116  0.00145397 -0.00073135  0.00033613 -0.0002404  -0.00010007],"[ 0.01158644 -0.0065235  -0.00528146  0.00563683 -0.00249646  0.00243163
 -0.00140434 -0.00115626  0.00051587  0.00038184 -0.00011003  0.00174174
  0.00219732  0.00312111 -0.00306079 -0.00407654 -0.00095593  0.00322435
  0.00077266  0.00175387]",-5.120614413942876,0.00597235227097307
CMS,0.4489912147062202,0.5159608381148147,"[ 1.11307651e-04 -1.06320921e-03  3.32509442e-04 -3.42877397e-04
  5.51527822e-05 -2.16789627e-04]","[ 0.00783872 -0.00825848 -0.0024989   0.01026081 -0.00307128 -0.00357555
 -0.00267421  0.00357916  0.00238299 -0.00235494  0.00029737  0.00226379
 -0.00168984  0.00126695  0.00045002  0.00239197  0.00138865 -0.00138782
  0.00084969 -0.00498295]",-5.642235815378045,0.0035449337219524845
CNC,0.44831421385087755,0.5164476767776289,"[-5.71721877e-04  1.59603836e-04 -2.23165626e-04  1.47754871e-04
 -5.46639007e-05  1.63231400e-04]","[ 0.00833226 -0.00799088 -0.00275464  0.00965125 -0.00342849 -0.00335778
 -0.00280062  0.00465066  0.00444359 -0.00364676 -0.00225798  0.00235868
  0.00051061  0.00125198 -0.00266026  0.00174826  0.001382    0.00119816
  0.00833526  0.00083444]",-5.723921040387309,0.003266876202568854
CNP,0.44739619817585047,0.5185821669898357,"[ 3.15211426e-05 -2.81837863e-04  1.65037764e-04 -3.54518191e-04
  1.54547508e-04 -9.29481424e-05]","[ 0.00632548 -0.01000402 -0.00397737  0.01340056  0.00079551 -0.00391517
 -0.00432037  0.00087653  0.0007649  -0.00091782  0.00091232  0.00342756
 -0.00042251  0.00103213  0.00051098  0.00093347 -0.00044932 -0.00166269
  0.00127242 -0.00301952]",-6.03798535940895,0.0023863617352294425
COF,-0.4879045020268029,1.4557426288483006,"[-1.30301091e-04  8.39832115e-05 -1.54042903e-04  3.05054982e-04
 -1.57845508e-04  6.95958944e-05]","[ 0.01416178 -0.004243   -0.00507057  0.00147168 -0.0046274   0.00465596
 -0.00126577 -0.00189133  0.00119026  0.00357544  0.00242328 -0.00187701
 -0.00093805  0.0031951  -0.00272819 -0.00304552 -0.001528    0.00365479
  0.00192087  0.00559273]",-5.747263172103546,0.003191503450538738
COO,0.4481010487645843,0.514522799136339,"[-6.38111821e-04  4.95000550e-04 -2.70965139e-04 -1.35311198e-04
  8.90917214e-05  1.02761169e-04]","[ 0.00833059 -0.00836295 -0.0035805   0.01029672 -0.001358   -0.00295645
 -0.00440117  0.00202078  0.00327331 -0.00013719  0.00036183  0.0008823
 -0.00107786  0.00161605 -0.0006696   0.00110665 -0.0007585  -0.00115788
  0.00260972  0.00443525]",-5.62577687026985,0.0036037623923871123
COP,0.45071264614413264,0.5143149611880041,"[-5.01102619e-04  1.62263711e-03 -6.74002741e-04  4.29002382e-05
 -3.08016410e-05 -2.92793870e-05]","[ 1.16407399e-02 -6.57435333e-03 -5.52184232e-03  5.53010898e-03
 -2.49814607e-03  2.92477734e-03 -8.57466990e-04 -1.39883682e-03
  5.17811101e-05 -1.10072050e-05 -2.41878030e-04  2.11578363e-03
  2.27159307e-03  3.15700435e-03 -2.62944384e-03 -3.90163540e-03
 -1.61464304e-03  2.01136776e-03  2.96711806e-04  4.98045510e-03]",-5.420811977618147,0.004423553362872123
COST,0.453483021187526,0.5190961043211412,[-0.00074908  0.00042069 -0.0001574   0.00015056  0.00010774  0.0004672 ],"[ 1.12317768e-02 -5.13858885e-03 -1.52132263e-03  4.72703764e-03
 -7.13595050e-03 -1.87243592e-03 -2.22217878e-03  5.53444093e-03
  5.69148346e-03 -1.91768124e-03 -1.06975652e-03 -8.48232058e-05
 -4.42965671e-04  1.43562424e-03 -3.74382605e-03  9.75987430e-04
  1.99024003e-03  2.51242540e-03  4.29779075e-03  1.23901843e-03]",-5.551271561451809,0.0038825172441217548
CPB,0.44974237437527553,0.5089343817232003,"[-9.23230505e-04 -1.01135784e-03  2.55854425e-04 -5.08635852e-05
  1.38719482e-04  4.37349760e-04]","[ 1.15717262e-02 -5.97909400e-03 -4.13204690e-03  4.55377759e-03
 -5.29941786e-03  2.53839351e-03  1.05225374e-03  7.78071978e-04
  2.39494883e-05 -1.37946514e-03  1.37037046e-03  1.07267258e-03
 -2.68420632e-03  1.96768292e-03 -3.09052591e-04  2.88942763e-03
  4.92395481e-03 -2.79087484e-04 -2.57574998e-03 -8.52515936e-03]",-5.106861149862105,0.0060550590493441084
