,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43956770026178277,0.5044313223150706,"[ 6.43199711e-04  3.64095020e-04 -2.57351742e-04  7.47343933e-05
  1.99513837e-05 -2.12878875e-04]","[ 0.01004792 -0.01085238 -0.01202137  0.00716718 -0.00254719  0.01042522
  0.00548263 -0.00307441 -0.0032611  -0.00109058  0.0042615   0.00328794
 -0.00122571 -0.00166335 -0.00221105  0.00190103  0.00174958 -0.00294419
 -0.00479861  0.00245739]",-5.677258974148881,0.003422927930469971
BEN,-0.13462777014077826,1.0804758732454558,"[ 7.17618249e-04 -1.77774129e-04  4.51444725e-06  6.29528775e-06
 -1.21947826e-04 -3.69852953e-04]","[ 0.01208469 -0.00370677 -0.00322651  0.00162151 -0.01059008  0.00180126
  0.00043373  0.00600609  0.00484009 -0.00181188 -0.00031292 -0.00014749
  0.00090035  0.00410855  0.00065231 -0.00495774 -0.00522016  0.00041615
  0.00327091  0.00291644]",-4.648578841657899,0.009575200141207533
BIIB,0.4469268459751871,0.4996391830147319,[-0.00093376 -0.00109796  0.00022254 -0.00028243  0.00012492  0.00020132],"[ 0.01084953 -0.00568622 -0.00577278  0.00543741 -0.00487781  0.00467613
  0.00315268 -0.00074519 -0.00200949 -0.00374133 -0.00197968  0.00461557
  0.00264592  0.00599436  0.00291916 -0.00391346 -0.00144828 -0.00235473
  0.00041458 -0.00298511]",-4.684709907738486,0.009235413345616363
BIO,0.45007508783426203,0.504567707234598,"[ 1.26982600e-03 -9.55769832e-04 -2.24489772e-06  2.97235177e-06
  1.31375550e-04 -3.13486062e-04]","[ 0.01004319 -0.010606   -0.01115979  0.00724659 -0.00275436  0.00846545
  0.00267796 -0.00238853 -0.00248056  0.00077945  0.00435502  0.00375812
  0.00142956  0.00025286  0.00049904 -0.00321475 -0.00190872 -0.00420854
 -0.00338254 -0.00231387]",-4.79562652425396,0.008265818469380308
BK,0.4502665562640476,0.5051893129471849,"[ 1.40858974e-03  5.79703529e-04 -3.44764280e-04  2.96178772e-05
 -2.60929082e-05 -5.51366185e-04]","[ 9.52313587e-03 -1.03040232e-02 -1.04534458e-02  8.63438543e-03
 -1.12079893e-03  7.05893257e-03  6.36639614e-04 -3.51234809e-03
 -2.38848512e-03  2.47862623e-03  5.40189638e-03  2.36684671e-03
 -7.79621417e-05 -3.15463642e-04 -7.07696279e-04 -2.97069582e-03
 -4.77395752e-03 -1.63364194e-05  4.37805950e-03  3.95485101e-03]",-4.8407438391245,0.007901174662361283
BKNG,-0.2317551985758603,1.1808529219370532,[-0.00137361 -0.00083075  0.00102896 -0.00058227 -0.00012693  0.00014419],"[ 0.01151902 -0.00301144 -0.00238334  0.00328939 -0.00815639  0.00096916
 -0.00017852  0.0032467   0.00226198 -0.00146412  0.00017085  0.00138236
  0.00138248  0.00296773 -0.00148108 -0.00530396 -0.00687004  0.00341341
  0.00544313  0.0073709 ]",-4.173535115395419,0.015397731041338783
BKR,0.05537471027095452,0.8999434489348944,[ 0.00460972 -0.00067768  0.00122755  0.00067945 -0.00035049 -0.0007293 ],"[ 0.01034292 -0.0050761  -0.00431922  0.00690544 -0.00294907  0.00153516
 -0.0022306  -0.00247211 -0.00283939  0.0022425   0.00406347  0.00409643
  0.00151767  0.000283   -0.00191299 -0.00342619 -0.00371136  0.00226165
  0.00513597  0.00338981]",-4.6021531184520486,0.010030216234649976
BLK,0.4488812229864779,0.5093380959715668,[ 0.00077749  0.0002193  -0.00012421 -0.00019346 -0.00017885 -0.0006788 ],"[ 1.05666024e-02 -9.39634035e-03 -1.00254568e-02  5.89968887e-03
 -4.71664340e-03  8.07196002e-03  3.59851390e-03  5.34090796e-05
  4.73946681e-04 -7.79203225e-04  3.17768826e-03  7.43007737e-04
 -1.04897197e-03  2.12200323e-06 -2.06025201e-03 -1.68879166e-03
 -3.76638355e-03  1.04621920e-03  3.01402814e-03  5.57822241e-03]",-5.242488465459779,0.005287083727017401
BMY,0.44487810818620965,0.5032656232690014,"[ 8.66458306e-05 -6.51441005e-04  5.00659955e-04 -3.96787129e-04
  1.38207998e-04 -6.30278118e-05]","[ 0.00950645 -0.01210747 -0.01344449  0.00825178 -0.00144684  0.01169542
  0.00639773 -0.0037762  -0.00365922 -0.0017925   0.0033187   0.0042919
  0.00141174 -0.0004581  -0.00143979 -0.00310777 -0.00241505 -0.0027516
 -0.00478307 -0.00097112]",-5.150249853925616,0.005797955903809503
BR,0.4426722088844872,0.5021867619407492,"[-1.07771233e-04  5.54596541e-05 -5.26126144e-04 -3.31160411e-04
  4.97977729e-05 -4.42219288e-04]","[ 9.28517173e-03 -1.18517016e-02 -1.22026417e-02  9.03012383e-03
 -1.02956584e-03  8.54945692e-03  1.43322149e-03 -2.71516207e-03
 -5.04948572e-05  2.15533170e-03  4.61736733e-03 -1.36033521e-03
 -4.13172221e-03  1.79709121e-03  2.86417301e-03  1.38136545e-03
 -1.46443209e-03 -4.14870044e-03  2.16271488e-03  2.02318572e-03]",-5.27659892927242,0.0051097799962109836
BSX,0.44240675413314806,0.5020867971872414,"[ 7.18212004e-04  8.16465729e-04 -4.89226846e-04  1.58360928e-04
 -9.30782535e-05 -3.63242622e-04]","[ 9.08724831e-03 -1.24497796e-02 -1.34917416e-02  9.45576864e-03
 -1.43907524e-04  1.09568605e-02  4.65825021e-03 -4.30525196e-03
 -2.50958313e-03  7.66069488e-05  4.85986746e-03  1.27316288e-03
 -2.39290841e-03 -1.65551148e-03 -2.82189260e-03  1.09018073e-03
  3.26608201e-04 -2.56680576e-04 -1.93611766e-03 -1.03761347e-03]",-5.289671864115589,0.0050434149136135975
BWA,-0.15075296250134146,1.0962165252805705,"[-4.06367502e-04  7.50044909e-04 -4.10536686e-04 -1.90954927e-06
 -3.17118443e-04 -3.86754533e-04]","[ 0.01197617 -0.00359724 -0.00311341  0.00194444 -0.01011549  0.00171722
  0.0003162   0.00548923  0.0044477  -0.00149987  0.00042976 -0.00014629
  0.00051318  0.00261968 -0.00173071 -0.00432902 -0.00498647  0.00377136
  0.00657844  0.00380368]",-4.639668759823189,0.00966089717488757
BXP,0.4462191311426725,0.5072364544833454,"[-1.09189367e-03 -3.03909345e-04 -4.23750335e-05 -8.17935437e-04
  3.21178525e-04 -7.24739386e-05]","[ 0.01165708 -0.00800779 -0.00920741  0.00279614 -0.00847898  0.00901412
  0.00661864  0.00299156  0.00152122 -0.00346196  0.00278884  0.00141837
 -0.00071722 -0.00289373 -0.00641981  0.00040642  0.00092097  0.00173508
 -0.00459492  0.00200168]",-5.287312670443917,0.005055327352511459
C,0.4501717757286581,0.5065629052360017,"[ 1.52883311e-03  6.41841307e-04 -4.15925307e-05  8.76833155e-05
 -2.37719050e-04 -6.57019253e-04]","[ 0.01037301 -0.00885599 -0.00905828  0.00648297 -0.00395969  0.00652161
  0.00174353 -0.00071765 -0.00038225  0.00034898  0.00323174  0.00189592
  0.00060512  0.00103086 -0.00064934 -0.00415778 -0.00567583  0.00050097
  0.00392181  0.00463888]",-4.934245218429364,0.007195890222003806
CAG,0.4448900530804439,0.5037073627449615,"[1.08907032e-03 4.35321542e-04 4.29633083e-04 4.03734959e-04
 6.67197768e-05 3.16480149e-04]","[ 0.01157898 -0.00759527 -0.00864678  0.00274788 -0.00871267  0.00835737
  0.00601832  0.00340838  0.00208687 -0.00316836  0.00274039  0.00088976
 -0.00110715 -0.00229314 -0.0046682   0.00093231  0.00212858 -0.00242313
 -0.01123701 -0.00071885]",-5.137871047528598,0.005870173740562587
CAH,-0.4955828355467744,1.4367480039692238,[-0.00153598  0.00024127 -0.0006674  -0.0001773  -0.00056154 -0.00066678],"[ 1.17470897e-02 -9.68061219e-04  5.69260348e-05  2.64978555e-03
 -8.96434962e-03 -1.20753865e-03 -8.93685398e-04  3.91352122e-03
  2.48973155e-03 -2.88690020e-03 -3.14129096e-03  1.68223914e-03
  1.72290841e-03  7.95196145e-03  4.31680146e-03 -4.86614037e-03
 -4.54487624e-03 -2.31346068e-03  1.83297842e-03  2.56723013e-03]",-4.555601253177984,0.010508180255576921
CAT,0.4477542627157497,0.5062762631903797,"[ 5.10823032e-04  5.43163718e-05  5.80964675e-07 -5.26787172e-05
 -1.23102134e-04 -3.54399049e-04]","[ 0.01204665 -0.00634651 -0.00656267  0.00172576 -0.0104157   0.00527097
  0.0028313   0.00572398  0.0043804  -0.0020722   0.00109544  0.00045238
  0.0014886   0.00168556 -0.00154663 -0.0053704  -0.00479515  0.00108254
  0.00181728  0.00090013]",-5.078736499168418,0.006227772843086476
CB,0.4473555885679793,0.4997200712142847,[ 0.00215134 -0.00052058  0.00044211  0.00041046 -0.00021067 -0.00039345],"[ 9.74129739e-03 -8.23020750e-03 -8.20408875e-03  8.12651508e-03
 -1.79862537e-03  5.33853185e-03  2.13808772e-05 -2.53479779e-03
 -4.28646635e-04  2.44179077e-03  5.74961168e-03 -1.39207648e-03
 -5.67272642e-03 -1.44262260e-03 -1.47844121e-03  4.88373071e-03
  1.05474245e-03 -2.42585535e-03 -2.59618702e-03  6.42677844e-03]",-4.687145523909734,0.009212946794577516
CBOE,-0.22728200881720734,1.1712452974941798,[-0.00175045  0.00385899 -0.00137116 -0.00053497  0.00052853  0.0003758 ],"[ 1.18335926e-02 -3.06354544e-03 -2.16661900e-03  2.27275246e-03
 -9.94591887e-03  6.24640552e-05 -2.15536046e-03  5.94883039e-03
  6.07876852e-03  9.94785917e-04  2.71130753e-03 -2.88800446e-03
 -2.47441002e-03  9.43700741e-04 -1.93283450e-03 -1.46827715e-03
 -3.86470034e-03  1.35886447e-03  1.48652807e-03  5.30751355e-03]",-4.277345266782428,0.013879459483364892
CBRE,0.4476686596796137,0.506042689165758,"[ 1.18943267e-03 -9.59610940e-04  2.47205346e-04 -1.58992793e-05
 -1.76347846e-04 -5.59534395e-04]","[ 0.01144623 -0.00813059 -0.00879131  0.00353249 -0.00788584  0.00757379
  0.00452628  0.00311762  0.00247677 -0.00260378  0.00130773  0.00067387
  0.00015619  0.00117636 -0.00186448 -0.00297647 -0.00310211  0.00086484
  0.00118617  0.0018955 ]",-5.0881765228047104,0.006169259140147763
CCI,0.4459156022102702,0.5000685457404053,"[-5.48612256e-04  6.55141863e-04 -7.72257074e-04  6.32456021e-04
 -3.15384286e-04  4.91695361e-05]","[ 0.00978474 -0.0091257  -0.00949558  0.00811873 -0.00156777  0.00709245
  0.00212727 -0.00329101 -0.00203923  0.00057616  0.00400149  0.00084734
 -0.00364358  0.00036664  0.00037207  0.00381221  0.00277701 -0.00423926
 -0.00369302  0.00067078]",-4.83005506701629,0.007986081484167696
CCL,0.44598120968713273,0.49935423933453454,[ 0.0007507  -0.0002795  -0.00056991  0.00047198 -0.00040634 -0.00058214],"[ 0.01137116 -0.00578752 -0.00577737  0.00379977 -0.00768071  0.00431176
  0.00200558  0.0034108   0.00395045 -0.00189345  0.00048704 -0.00240688
 -0.00417236  0.0032425   0.00095481  0.00309445  0.00294283 -0.00250473
 -0.00225901 -0.00215314]",-4.745590715049454,0.008689927218560056
CDNS,0.44807397412170186,0.5105800295930346,"[ 1.47315123e-03 -4.88909702e-04  1.68644537e-04  2.15991162e-04
  9.14390948e-05 -1.01037431e-04]","[ 0.01050875 -0.01060078 -0.01079601  0.00577118 -0.0054344   0.00733803
  0.00073001  0.00173676  0.00325834  0.00252326  0.00533826 -0.00216797
 -0.00290566  0.00024716  0.00077989 -0.00079678 -0.00266578 -0.0027471
  0.00137414  0.00113076]",-5.394928286819345,0.004539545932405563
CDW,0.451928671736528,0.5054178337293468,[-0.00039694  0.0035083  -0.0014527   0.00012949 -0.00046584 -0.00075139],"[ 0.01093548 -0.0066904  -0.00647508  0.00475752 -0.00653525  0.00399549
 -0.00016328  0.00247845  0.00357746  0.00139683  0.00397029 -0.00259709
 -0.00410842  0.00073421  0.00085019  0.0012771  -0.00229289 -0.00518384
 -0.00545946  0.00710958]",-4.69201533169919,0.009168190580044058
CE,0.44857997751186884,0.5120187026074571,"[ 1.10728504e-03 -3.10510261e-04  3.45322802e-04 -2.40995819e-04
  3.80935080e-05 -3.89677751e-04]","[ 0.01050234 -0.01085129 -0.01189579  0.00592161 -0.00460365  0.01007455
  0.00504074 -0.00028808 -0.0001421  -0.00100215  0.00383772  0.00133038
 -0.00091361 -0.00095656 -0.00228225 -0.00109201 -0.0024568  -0.00043841
  0.00022394  0.00425231]",-5.457988064553879,0.004262122239117257
CF,-0.6687030364596012,1.6144519752618232,"[-1.94932550e-04 -2.23221777e-03  4.85994284e-04 -1.45322627e-04
 -2.30248225e-06 -1.24488192e-05]","[ 0.01109553  0.00043043  0.00251239  0.00427636 -0.0065524  -0.0053364
 -0.00668393  0.0008309  -0.0013441   0.00248726  0.00139646  0.00572909
  0.0053218   0.00428226  0.0012142  -0.00805374 -0.00526214  0.00150188
  0.00641037 -0.00114036]",-4.911597706491827,0.007360718663641001
CFG,0.45020799881988566,0.5076929089897205,"[ 1.45330254e-03  5.15705288e-04 -1.75638147e-05  1.96203035e-04
 -1.98463111e-04 -4.80299108e-04]","[ 1.02911363e-02 -9.19363431e-03 -9.29890267e-03  6.52583938e-03
 -4.17295531e-03  6.39133165e-03  1.05169302e-03 -2.56922063e-05
  9.35355549e-04  1.23069692e-03  3.96189557e-03  3.68534426e-04
 -4.12975214e-04  7.13973922e-04 -4.41453570e-04 -4.06235167e-03
 -6.84233317e-03 -6.84728902e-05  3.35450926e-03  6.49551468e-03]",-5.014999095249023,0.0066376380426185055
CHD,0.43428136725453764,0.493064291064374,"[ 4.92806647e-04  1.34753772e-03 -1.78189375e-04  5.85086983e-04
  5.80307466e-05  4.67617582e-04]","[ 9.95732519e-03 -7.35280855e-03 -7.17775136e-03  7.87109185e-03
 -1.91188573e-03  4.52334980e-03 -5.11609791e-06 -2.85860144e-03
 -1.58245513e-03  1.53786909e-03  4.24474349e-03  5.55129431e-04
 -3.69105349e-03  1.84807351e-04 -3.78652053e-04  3.63381817e-03
  2.43550190e-03 -2.99992045e-03 -3.63590408e-03  1.38095405e-03]",-5.302317765030514,0.004980037962261698
CHRW,0.45315595926579644,0.5032260447837421,[ 0.00053447 -0.00126515  0.00036417 -0.00112296  0.00035651 -0.00067875],"[ 1.10442009e-02 -6.14603383e-03 -5.72405539e-03  4.58866165e-03
 -6.87372666e-03  3.13912340e-03 -7.62751966e-04  3.05913238e-03
  4.31458099e-03  1.36425618e-03  3.53316572e-03 -3.01649717e-03
 -3.81804470e-03  8.28067369e-04 -8.69814523e-04  1.71676158e-04
 -3.37509730e-03  9.58220679e-05  2.19069726e-03  6.49465764e-03]",-4.435974300318883,0.011843521138093413
CHTR,0.4456570569531583,0.5035145799004017,"[ 1.13854786e-03  1.47717394e-03 -6.80341476e-04  7.31353182e-05
  1.66447921e-04 -2.73049276e-04]","[ 9.79134153e-03 -1.04249705e-02 -1.04701689e-02  7.86248148e-03
 -2.66675228e-03  6.86361527e-03  3.43514112e-04 -8.97317430e-04
  1.52312591e-03  2.50221744e-03  5.04560023e-03 -1.99219541e-03
 -3.85010483e-03  2.40011825e-04 -3.57741775e-04  8.06849364e-04
 -1.10971817e-03 -3.98208974e-04  2.45789863e-03  3.62095974e-05]",-5.108519051481681,0.006045028674124721
CI,-0.6938906484929219,1.6421881369135527,"[-1.73578244e-03 -2.89360071e-04 -2.43169176e-04 -8.30282523e-04
 -1.72305813e-05 -3.72993004e-04]","[ 0.0115472   0.0006392   0.00235682  0.00320541 -0.00802467 -0.00427372
 -0.00444027  0.002502    0.00043818  0.00011651 -0.00036997  0.00408229
  0.00389752  0.00481207  0.0002965  -0.00662875 -0.00458397  0.00307067
  0.00685343 -0.00013369]",-4.741133428275481,0.00872874716777027
CINF,0.44758360099813205,0.5052931418198545,"[ 1.08978930e-03  4.89971391e-04 -2.56479788e-04  2.47976729e-05
 -4.00860467e-05 -4.56929529e-04]","[ 1.01987340e-02 -9.39339905e-03 -9.70920529e-03  6.90484419e-03
 -3.39946031e-03  6.97213298e-03  1.27676116e-03 -1.13253768e-03
  2.22821661e-05  2.14148615e-03  6.35738816e-03 -2.03975272e-04
 -3.35221125e-03 -2.86157621e-03 -3.25520189e-03  2.22337061e-03
  6.44577002e-04 -1.23616357e-03 -3.23687251e-03  2.25631552e-03]",-5.060413492203835,0.006342936215915361
CL,0.44832332807054076,0.505020834672228,"[ 3.12889862e-04 -6.41545614e-04  5.71907676e-04 -1.47055269e-04
  6.67385151e-06 -2.79057197e-05]","[ 0.01117788 -0.00778534 -0.00863346  0.00422943 -0.00677329  0.00785466
  0.00502557  0.00176571  0.00142379 -0.00233222  0.00316999  0.00028037
 -0.0022763  -0.00259423 -0.00599588  0.00207381  0.00263569  0.00169139
 -0.00487901 -0.00096297]",-4.962493003660838,0.0069954663526360025
CLX,0.4486129720186046,0.5009661115447859,"[-1.83671388e-03  1.60032386e-04  5.40459340e-05 -4.45942116e-04
  3.97132191e-04  6.74224528e-04]","[ 0.01018478 -0.0039312  -0.00335355  0.00738893 -0.00215655  0.00144868
 -0.00103706 -0.00332889 -0.00295328  0.00079257  0.00339832  0.0020245
 -0.00344204 -0.00029815 -0.00261646  0.00564912  0.00655505 -0.00032336
 -0.00326258 -0.00266947]",-4.6494118882743,0.009567226874640998
CMA,0.4479576118827508,0.5067807242896419,[ 0.00121515  0.00031959 -0.00014257  0.00026566 -0.00015686 -0.00035655],"[ 0.00928578 -0.01151091 -0.01185454  0.00901021 -0.00098004  0.00834751
  0.00149374 -0.00301218 -0.00093422  0.00205929  0.00497978  0.00036934
 -0.00167687  0.00027628 -0.00036093 -0.00212166 -0.00484551  0.00074337
  0.00634576  0.00371648]",-5.1601912001319485,0.005740601976861074
CMCSA,0.4488938335119932,0.5043897838815982,"[ 8.84936277e-04 -1.95757494e-05 -3.04258342e-04  2.88632926e-04
 -1.55844234e-04 -3.54857698e-04]","[ 1.12539042e-02 -8.91626601e-03 -9.92180900e-03  3.84465195e-03
 -7.42238567e-03  8.99050405e-03  5.77316207e-03  2.58957728e-03
  2.17020067e-03 -2.92894161e-03  1.92021996e-03  1.62496298e-04
 -1.48840260e-03  7.71700621e-05 -1.93405375e-03  2.10834129e-04
  4.80479871e-04 -2.60926151e-03 -6.46197946e-03  8.16314126e-05]",-4.868919511841925,0.007681660748988333
CME,0.003015346781497642,0.955461303728649,"[ 2.28776970e-04  9.25287450e-04 -8.12976574e-04  7.30507472e-04
 -1.79098958e-04  9.11152901e-05]","[ 0.01028978 -0.00454259 -0.00319499  0.00666851 -0.00393693 -0.00068698
 -0.00573977 -0.00014116  0.00151298  0.00580029  0.00724354 -0.00166899
 -0.00409024 -0.00217089 -0.00320865  0.00194616 -0.0004302   0.00236495
  0.00428321  0.00256274]",-4.249998585763395,0.014264254082015258
CMG,-1.0212205331800426,1.960244448634392,"[-1.54053857e-03 -1.37508005e-03  6.69473273e-04  3.02084589e-05
 -4.53477282e-05  6.37879226e-04]","[ 0.01072511  0.00294311  0.005471    0.00546236 -0.00475883 -0.00814173
 -0.00862031 -0.00106568 -0.00235148  0.0033532   0.00193456  0.00434118
  0.00130986  0.00398957  0.00238459 -0.0013501   0.00050219 -0.00362506
 -0.00264841 -0.00111334]",-4.906310552870385,0.007399738976275759
CMI,0.4497301345588371,0.507910977309525,"[ 1.07432546e-04 -3.84217787e-04  2.48286384e-04 -4.23484497e-04
  7.03009123e-05 -2.52965570e-04]","[ 0.0110524  -0.00893159 -0.00985307  0.00463612 -0.00618399  0.00871988
  0.00522643  0.00108202  0.00056357 -0.00231185  0.00254594  0.00151788
 -0.00034441 -0.00075881 -0.00377321 -0.00149193 -0.00220733  0.00212896
  0.00169034  0.00363028]",-5.059868007368402,0.006346397135286961
CMS,0.4500232703719402,0.5009615828876592,"[ 3.93301517e-04 -9.30690286e-04  5.36999070e-04 -3.24472045e-04
  2.15586321e-04  7.43352574e-06]","[ 1.15512623e-02 -4.84198927e-03 -4.52980099e-03  3.18147615e-03
 -8.44055399e-03  2.66687383e-03 -3.58607541e-04  3.99754058e-03
  4.16855590e-03  1.19851040e-03  4.82970186e-03 -2.34321756e-03
 -4.25280843e-03 -2.45454817e-03 -4.50215947e-03  3.68462497e-03
  3.76105610e-03 -1.08030568e-05 -5.09385566e-03 -2.04345504e-03]",-4.511856216330663,0.010978063590510198
CNC,-0.10499162097187542,1.0383935477455843,"[-3.91111655e-04 -2.59936294e-04 -6.18181220e-04  4.72346506e-05
 -4.51938912e-05 -1.75402239e-04]","[ 0.01173201 -0.00393076 -0.00357426  0.00282558 -0.00878509  0.00233588
  0.00114378  0.0039112   0.00280516 -0.00236595 -0.00039103  0.00103736
  0.00074716  0.0031095  -0.00198435 -0.00279777 -0.0003287   0.00461988
  0.00654967 -0.00502129]",-4.358016990322525,0.012803752456924682
CNP,0.44526273329652355,0.5115082340279902,"[ 6.54734767e-04 -2.20483569e-05  1.68233037e-04 -2.77125806e-04
  2.71459705e-04 -5.33789232e-05]","[ 0.01025066 -0.00946759 -0.01008565  0.00643483 -0.0042792   0.00795311
  0.0029138   0.00013187  0.0016426   0.00073245  0.00582216 -0.00172724
 -0.00427377 -0.00385031 -0.00574229  0.00229063 -0.0006039   0.00122967
 -0.00404126  0.00474229]",-5.703261103594133,0.0033350716899986136
COF,0.44836879436754973,0.5014556468618971,"[ 1.51655927e-03 -5.88094292e-05  1.63614093e-04  2.38476897e-04
 -2.29765217e-04 -4.53374679e-04]","[ 1.05653779e-02 -6.73305962e-03 -6.52612259e-03  6.08457951e-03
 -4.46623448e-03  4.19400272e-03  5.94754508e-04 -2.10819469e-04
  8.03097313e-05 -8.47365198e-05  1.89981810e-03  1.51308149e-03
  2.58476146e-04  2.46927111e-03 -1.00911537e-04 -3.79274249e-03
 -5.61813294e-03  1.49757903e-03  5.95489076e-03  5.36402769e-03]",-4.711264948654134,0.008993394202366405
COO,0.4516801457663706,0.5054590188783821,[ 0.00111473 -0.00145097  0.00012016 -0.00049997  0.00013431 -0.0006991 ],"[ 1.05755517e-02 -1.01304141e-02 -1.06968126e-02  5.69411976e-03
 -5.31351686e-03  8.27381553e-03  3.03599112e-03  1.20744351e-03
  2.25505311e-03  2.84686904e-05  3.48810939e-03 -1.12550604e-03
 -2.38909891e-03  9.87316050e-04  8.64010628e-04 -6.66867871e-04
 -2.25731016e-03 -4.20776331e-03 -3.24386962e-03  1.53840669e-03]",-4.728724791722215,0.008837733808321839
COP,0.4481078441656426,0.5069049289264506,"[ 1.25761097e-03  4.61722935e-04  1.09903046e-04  4.32799126e-05
 -1.08907026e-04 -4.01966948e-04]","[ 1.07274395e-02 -8.97416133e-03 -9.40513284e-03  5.44981484e-03
 -5.37492346e-03  7.25319827e-03  2.70627820e-03  7.28426288e-04
  8.28291108e-04 -1.56709357e-04  3.50189539e-03  1.19705749e-03
  2.93659486e-04 -4.02453878e-05 -1.80212437e-03 -3.97075032e-03
 -5.66488888e-03  3.30114947e-04  1.47776872e-03  5.05503879e-03]",-5.124673837728492,0.005948157104551083
COST,-0.6299867645531598,1.5808208067773633,"[-1.60697481e-03  1.82045006e-03 -9.63821367e-04  1.12859240e-04
  2.07718029e-05  3.29713117e-04]","[ 1.22342418e-02  2.89566800e-05  1.17726795e-03  1.49282449e-03
 -1.04107089e-02 -2.21963190e-03 -1.77050956e-03  5.25764773e-03
  3.48400035e-03 -1.74481904e-03 -8.57867490e-04  9.92176615e-04
  6.38821722e-04  3.78511221e-03 -1.20079545e-03 -2.02137470e-03
  6.52995331e-04  2.57081177e-03  2.47543042e-03 -4.26394008e-03]",-4.853549637079047,0.007800638910184477
