,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.4256665870149232,1.3904348573897867,"[ 3.50675117e-04  3.83720554e-03 -1.21029969e-03  5.82466917e-04
 -2.12041265e-04 -9.92194636e-05]","[ 0.01422465 -0.00875258  0.00175159  0.00763102 -0.00314132  0.00716718
 -0.00325498 -0.00137174  0.00026752 -0.0033053   0.0039926   0.002192
 -0.00255908  0.00520184 -0.00529556 -0.00144048  0.00251248 -0.00300381
  0.00234632  0.0005124 ]",-4.5704024717944876,0.010353791769775906
BIO,-0.1739677018045441,1.1202229642128276,"[-6.41627515e-04  1.10592208e-03 -2.19470811e-04 -1.95736495e-05
  2.84361840e-04  5.30551350e-04]","[ 1.43208895e-02 -6.39182708e-03 -1.60987310e-03  8.10043447e-03
 -3.78142985e-03  1.72143042e-03  3.76890293e-03 -1.79850393e-03
  3.60966303e-05  3.94254101e-03 -1.79804868e-03  1.05950470e-03
 -9.03224772e-04  4.46548754e-04 -2.25767883e-03 -3.39802726e-04
  3.02721631e-03 -2.02339283e-03  3.07922748e-03  3.26690373e-03]",-4.408462613261388,0.012173879911983416
BK,0.44773799360751,0.5108728833807117,"[ 1.08467578e-03  3.29284377e-03 -7.06727145e-04  7.05833179e-04
 -1.23891588e-04  8.71360656e-05]","[ 1.53128172e-02 -1.09201380e-03 -7.70641948e-03  1.07466844e-02
 -7.71144578e-03 -5.01420555e-03  8.31492506e-03 -6.22526258e-03
  3.58205093e-03  4.80667005e-03 -5.58171207e-05  2.41454561e-03
  6.33311295e-04  3.17416071e-03 -4.03718716e-03  3.03861530e-03
 -4.93928021e-04 -1.56327248e-03  5.78924526e-04  1.43513169e-03]",-4.365412072220224,0.012709416898410597
BKNG,0.44507995096358394,0.5123480885381091,"[ 3.07959957e-04  1.95420926e-03 -4.65212429e-04  8.37243585e-05
  5.16671178e-05 -2.26223900e-05]","[ 0.01361272 -0.00142985 -0.00745442  0.00541341  0.0001208  -0.00504817
  0.00885344  0.00186323 -0.00143606  0.00561632 -0.00054615  0.00313633
 -0.00595731  0.00341013 -0.00528533 -0.00517732  0.00447559 -0.00327546
  0.00157941 -0.00050566]",-4.651842066860281,0.00954400503280297
BKR,-0.1121561866104237,1.0871695367266505,[-0.00163968  0.00288879 -0.00079211 -0.0003296   0.00059187  0.00080589],"[ 0.01311864 -0.00609658 -0.00159847  0.00404087  0.00252092  0.00255356
  0.00193493  0.0054008  -0.00585732  0.0019172  -0.0009201  -0.00163149
 -0.00213606 -0.00058674  0.00110895 -0.00348202  0.00504104  0.00247078
 -0.0007589   0.00158632]",-4.084255915700799,0.0168356618081088
BLK,0.4453296051106359,0.5148474549492446,[ 0.00127894  0.00130702 -0.00038032  0.00050225 -0.00038475 -0.00048539],"[ 0.01496652  0.00196512 -0.01123254  0.00932875 -0.00554884 -0.0089343
  0.0109978  -0.00400453  0.0022909   0.00535641  0.00096924  0.00284352
 -0.00152161  0.00490349 -0.00537874  0.00044007  0.00119871 -0.00160884
 -0.00093028  0.00138887]",-4.817819121181401,0.008084399022016114
BMY,0.4494465759455891,0.5145480388450352,"[ 1.40497650e-03  9.06992544e-04 -8.46905006e-05  2.79061045e-04
 -1.93852687e-04 -3.79868042e-04]","[ 0.01445209  0.00020514 -0.00912858  0.00803703 -0.00354343 -0.00647358
  0.00930196 -0.00145824 -0.00034114  0.00533563 -0.00050674  0.00064524
 -0.00039758  0.00251827 -0.00367779  0.00030518  0.00225354 -0.00282053
  0.00513174  0.0026541 ]",-4.504353150836639,0.011060742505410157
BR,0.4485931358673461,0.5196615671444409,[-0.00028403  0.00091662 -0.0005966   0.00033989 -0.00027984 -0.00014053],"[ 0.01367647  0.00029233 -0.00966859  0.00505055  0.00123736 -0.00815203
  0.01229391  0.00411981 -0.0050021   0.00878651 -0.00300393 -0.00156289
 -0.0012592   0.00123666 -0.00378249 -0.00188966  0.00284458 -0.00330838
  0.0043129  -0.001066  ]",-4.906427385928756,0.007398874492641131
BSX,0.45010882686136494,0.5140338939941832,"[ 1.01007044e-04  2.36609260e-03 -5.85473576e-04  7.34803301e-04
 -8.18174514e-05  4.48440057e-04]","[ 1.41288367e-02 -1.40379557e-03 -7.07585959e-03  7.39318925e-03
 -2.91865188e-03 -3.58943617e-03  5.94011674e-03 -1.36596671e-03
  6.08949232e-04  1.86588372e-03  2.58758132e-03  2.72898267e-03
 -2.67212781e-03  5.43093723e-03 -5.24669077e-03 -4.17235108e-04
  2.06729547e-05 -1.26092174e-03 -1.30977445e-03 -2.75106410e-03]",-4.413657167190288,0.012110805998508138
BWA,-0.293254031111289,1.2581518788220274,"[-2.82031840e-03  2.17448198e-03 -1.43090203e-03 -7.54011237e-05
  2.95198172e-05  3.63973932e-04]","[ 1.39520390e-02 -7.53136788e-03 -2.23586573e-04  6.90702093e-03
 -2.00754475e-03  3.36055944e-03  2.69161564e-03  8.43191208e-05
 -1.29041767e-03  4.20891845e-03 -3.49034862e-03  7.61546303e-04
 -1.59376952e-03 -2.73489294e-03  1.87585585e-03 -1.19410319e-03
  3.12535683e-03  1.87321156e-03 -7.70494631e-05  2.07381074e-03]",-4.2881629155728955,0.013730125542605094
BXP,0.44909185645323857,0.516153859975087,"[ 9.00146226e-04  1.74549090e-03 -1.49983729e-04  3.79300364e-04
  6.51997216e-05  2.22969167e-04]","[ 1.43617954e-02  6.09665119e-05 -9.13993765e-03  7.67135904e-03
 -2.83975548e-03 -6.90368856e-03  1.02510100e-02 -3.43923699e-04
 -1.88622355e-03  6.43838281e-03 -1.19968547e-03 -1.36211792e-03
  1.88904276e-03  2.28542045e-03 -3.56133533e-03  2.53834167e-03
  1.37842302e-04 -1.72116743e-03  1.44921847e-03  9.48210865e-04]",-4.636430615605653,0.00969223125797095
C,0.1133694675195132,0.8410654056455452,"[-9.20302438e-04  2.20896792e-03 -7.93483632e-04 -3.75892470e-04
  2.45269885e-04  4.90534895e-05]","[ 0.01490963 -0.00401654 -0.00431333  0.00986811 -0.00657147 -0.00118913
  0.0056103  -0.00520698  0.00320473  0.00414543 -0.00100604  0.00306442
 -0.00093611  0.00134269 -0.00223578  0.00135342  0.00055887 -0.00061892
  0.00065876  0.00139829]",-4.4181672258209606,0.012056308539134681
CAG,-0.467027436457105,1.4187796986504997,[ 0.0009481  -0.0008428   0.00074067  0.00010035  0.00018635  0.00031994],"[ 0.01400133 -0.00888612  0.00123677  0.00700162 -0.00200037  0.00478586
  0.00187747  0.00042606 -0.00221511  0.00392696 -0.00308862 -0.00090476
  0.00053531 -0.00144517 -0.00066989  0.00066791  0.00209981 -0.00135865
  0.0031187   0.00234973]",-4.398569217401653,0.012294918680060999
CAH,0.44959298155834365,0.5117153433820505,[-0.00085852  0.00024315 -0.00061566  0.0001039  -0.00030553 -0.00028   ],"[ 0.01483543 -0.00270746 -0.00513622  0.00952868 -0.00618071 -0.00032129
  0.00165463 -0.0050872   0.00368313 -0.00244118  0.00572077  0.00421911
 -0.00230576  0.00752485 -0.00611569  0.00056259  0.00040022 -0.00142605
 -0.00074501  0.00061939]",-4.285685970202409,0.013764176467234842
CAT,-0.2477710421161042,1.2167057675078126,"[-3.07792345e-03  1.70824138e-03 -1.59403132e-03 -7.62341680e-04
 -5.56917975e-06 -3.55032967e-04]","[ 0.01449609 -0.00717655 -0.0003935   0.00871116 -0.00507146  0.00382744
  0.00107237 -0.00406093  0.003309    0.00152932 -0.00059963  0.00502921
 -0.0043795   0.00025389 -0.00055097 -0.00196092  0.00235679  0.00048859
  0.00052426  0.00084533]",-4.328431073223283,0.013188222622564078
CB,0.8946161083856868,0.06795646318153784,"[ 5.15342810e-04  1.77878885e-03 -4.68808162e-04  4.91073643e-04
 -1.45610752e-04  4.22562067e-05]","[ 0.01543667  0.00265547 -0.01224673  0.01035932 -0.00674436 -0.01067843
  0.01353469 -0.00478556  0.00213116  0.00849399 -0.00215111  0.00178571
 -0.00051285  0.00165015 -0.00292891  0.0001828   0.00285935 -0.00145017
  0.00269522  0.00265013]",-4.93128502994785,0.007217222972256274
CBOE,0.4495838477433904,0.5237551205016628,"[ 2.85665382e-04  2.04474471e-03 -6.56124187e-04  6.63697345e-04
 -2.44242509e-04  7.65195701e-05]","[ 0.0139446   0.00136078 -0.0099005   0.00632538 -0.00074393 -0.00583536
  0.00594451  0.00202301 -0.00360057 -0.00043064  0.00534635 -0.00139597
 -0.00027522  0.0073025  -0.0048121  -0.00062955  0.00193283  0.00116361
 -0.00366236 -0.00183239]",-5.072742665878489,0.0062652131687204226
CBRE,0.44614200875992294,0.5120717683716304,"[ 3.23662353e-04  3.14530647e-03 -1.11058809e-03  9.27919781e-04
 -3.98637964e-04 -1.02465597e-06]","[ 0.01515676 -0.00295904 -0.0059014   0.01016081 -0.00678076 -0.00384833
  0.00893892 -0.00518549  0.00288146  0.00701715 -0.00220931  0.00258696
 -0.00076659  0.00227772 -0.00569279  0.00077553  0.00193385 -0.00549434
  0.0052631   0.00291514]",-4.554346979815712,0.010521368655357709
CCI,0.44772071814840914,0.5150115051301049,"[-1.83138277e-04  9.86543942e-04 -2.65906348e-04  1.73882216e-04
  2.58595419e-05  1.91383938e-04]","[ 0.01470335 -0.00142065 -0.00737968  0.00892871 -0.00521995 -0.00486687
  0.00885068 -0.00410883  0.0032919   0.0064082  -0.00250639  0.00509133
 -0.00457113 -0.00022337 -0.00048354 -0.00181862  0.00064305  0.00069449
  0.00064568 -0.00406906]",-4.646419682583403,0.00959589685719298
CCL,0.4539751716716529,0.5217504687026667,[ 0.00057109  0.00147224 -0.00040882  0.000294   -0.00013197 -0.00013209],"[ 0.0141382  -0.0021601  -0.00629885  0.00715564 -0.00225692 -0.00297129
  0.00593233 -0.00013318 -0.00106232  0.00246589  0.00194742  0.00122592
 -0.00263779  0.00534362 -0.00660625 -0.00295533  0.00552461 -0.00468697
  0.00479892  0.00439372]",-4.6247365162344725,0.009806238480099467
CDNS,0.45443202980939296,0.5228182364742597,[-0.0011921   0.00189251 -0.00070951 -0.00053274  0.00033983  0.00012813],"[ 0.01436188  0.00016818 -0.00900147  0.00768542 -0.00282861 -0.00597559
  0.00790639 -0.00029438 -0.00188219  0.00264863  0.00298521 -0.00102846
  0.0008765   0.00651172 -0.00605656  0.00084951  0.00210739 -0.00060213
 -0.00421307  0.00207967]",-4.675016952681818,0.009325367046407917
CDW,0.4461856792561295,0.5189523082537048,[ 0.00122246  0.00245615 -0.00041867  0.0008135  -0.00017197  0.00015202],"[ 1.34694928e-02  9.34186735e-04 -9.94992195e-03  4.81435100e-03
  1.17660181e-03 -7.31429009e-03  9.67171553e-03  3.33127298e-03
 -3.18616601e-03  4.97932338e-03  2.75733016e-04  1.19457238e-03
 -4.09348243e-03  3.24042800e-03 -3.26777747e-03 -3.79210464e-03
  3.96087563e-03 -2.06600123e-05 -1.40382775e-03  5.26860835e-04]",-5.029397394449309,0.006542752081562728
CE,0.4494506539284258,0.516687419956805,"[ 1.07103962e-03  1.61191206e-03 -2.48447646e-04  4.59308371e-04
 -1.27173723e-04 -5.66150574e-05]","[ 0.01468956  0.00207316 -0.01125728  0.00852139 -0.0042514  -0.00869281
  0.01034884 -0.00238877  0.00078626  0.0044496   0.00173613  0.00199857
 -0.0018459   0.00532065 -0.00509256 -0.00083306  0.00248571 -0.00050621
 -0.0027996   0.00109134]",-4.653986614619273,0.009523559389363409
CF,-0.7523990839647942,1.7091356613623037,"[-8.72899799e-04  7.79058841e-04 -5.28517193e-04 -1.69220856e-04
  2.73665237e-05 -1.33398528e-05]","[ 0.01487235 -0.01127675  0.00400366  0.00932248 -0.00546724  0.00788613
 -0.00021799 -0.00360484  0.00148978  0.00366218 -0.00428623  0.00195222
 -0.00149296 -0.00354844  0.00156041 -0.00139704  0.00537526  0.0003816
  0.00141826  0.00684416]",-4.871293169335833,0.007663448740472004
CFG,0.13281198645885367,0.8208908649802382,[-0.00121673  0.00226791 -0.00132319 -0.00037791 -0.00013558 -0.00057424],"[ 0.0152526  -0.00411454 -0.003612    0.01082095 -0.00792543  0.00110771
  0.00119895 -0.00655091  0.00395236 -0.0015585   0.00399981  0.00273898
  0.00049657  0.00517651 -0.00359732  0.00319103 -0.00099075  0.00077718
 -0.00260949  0.00063388]",-4.248122716418346,0.014291037071818608
CHD,-0.2584178224200155,1.217535408006896,"[-5.28616245e-04  7.57974281e-04 -3.89215306e-04  3.56057762e-04
 -7.49091354e-05  3.05067721e-04]","[ 0.01409546 -0.00724219 -0.00081577  0.00673292 -0.00122561  0.00200096
  0.00506473  0.00174835 -0.00384073  0.00739641 -0.00668248 -0.00219054
  0.0004343  -0.00585828  0.00386391 -0.00128084  0.00538054  0.00135208
  0.00419997  0.00505199]",-4.568061362382087,0.01037805952479313
CHRW,0.45090195737963645,0.5172139770565704,"[-6.21076747e-04  7.50032917e-04 -7.51146718e-04  5.96634105e-04
 -4.38313576e-04 -5.99446757e-05]","[ 0.0136064  -0.00332053 -0.0052774   0.00516165  0.00109819 -0.00272145
  0.00762372  0.00420996 -0.00553685  0.00638507 -0.0031081  -0.00243393
 -0.00087714 -0.00094998  0.00016002 -0.00331454  0.00737033  0.00165485
 -0.00163025  0.00661995]",-4.563621918473738,0.010424234758272798
CHTR,0.46159891386497726,0.520675518736758,"[ 1.18781449e-03  1.89161457e-03 -6.54156682e-05  2.71763856e-04
  1.43441873e-04  1.80153882e-04]","[ 0.01382638 -0.00269645 -0.00529053  0.00652192 -0.00135406 -0.00090202
  0.00292286  0.00099104 -0.00236315 -0.00049732  0.00355782 -0.00038066
 -0.0005879   0.00510494 -0.00397554 -0.00051961  0.00284673 -0.00029068
 -0.00049513  0.00231919]",-4.045443075824601,0.017501948247430787
CI,-0.5288217816980691,1.478568264453854,[-0.00316354  0.0014464  -0.00081987 -0.00158363  0.00086865  0.00035598],"[ 0.01397993 -0.00959392  0.00252148  0.00673701 -0.0014      0.00737176
 -0.00185544  0.00143646 -0.0035541   0.00019472 -0.00083    -0.00227193
  0.00125335 -0.00093142  0.00064991  0.00013627  0.00406369  0.00040443
  0.00304597  0.00522288]",-4.176494491898912,0.015352230717390043
CINF,0.44610971574078256,0.5218014945838536,"[ 6.38565140e-04  1.82552460e-03 -4.52898665e-04  6.24172985e-04
 -1.85347434e-04  8.83968795e-05]","[ 1.52677994e-02  2.00650168e-03 -1.16544942e-02  9.79341279e-03
 -5.78067028e-03 -1.02843071e-02  1.32721818e-02 -3.49339865e-03
  7.17056528e-04  7.62184924e-03 -7.88595679e-05  4.53175842e-04
  4.78321264e-04  5.34240902e-03 -6.91266085e-03  7.69483053e-04
  2.50571486e-03 -2.32960268e-03 -3.49461067e-03  2.51981678e-03]",-5.242616835337011,0.005286405068289048
CL,0.45199005542921544,0.521039133181635,[-0.0001927   0.00261066 -0.00056808 -0.00012454  0.00033228  0.00030503],"[ 1.43536664e-02 -1.29329765e-03 -7.77607302e-03  7.65264596e-03
 -2.80839375e-03 -5.88463147e-03  1.04645868e-02 -3.80400165e-04
 -1.52253279e-03  8.01166869e-03 -3.29432487e-03 -1.70816451e-04
 -5.61575787e-04  7.47171971e-05 -1.92241378e-03 -8.54292216e-04
  3.57243502e-03 -1.06628232e-03  1.67721499e-03  2.38992071e-03]",-4.719839725636912,0.008916607537515317
CLX,0.44587471615374064,0.5190970068289592,"[ 4.55418386e-04  1.01620036e-03 -3.88310905e-04  6.44704935e-04
 -3.21375401e-04 -3.63837792e-05]","[ 1.45337967e-02  2.69298417e-03 -1.23378748e-02  7.60365493e-03
 -2.53120425e-03 -1.08423737e-02  1.35995917e-02  9.24489136e-05
 -2.17509039e-03  8.15313228e-03 -1.32560386e-03 -1.10523601e-03
  7.90307609e-04  2.93819939e-03 -3.98476649e-03  9.11682162e-04
  1.49449892e-03 -9.57582479e-04 -7.60500185e-04  7.53418580e-04]",-5.072361919806243,0.00626759907821021
CMA,0.4469979421168642,0.5076080052422951,"[-7.37118850e-04  2.43680279e-03 -1.03650451e-03  3.40897155e-04
 -1.53365376e-04  5.78850114e-05]","[ 0.01496566 -0.00269984 -0.0055871   0.01000092 -0.00677749 -0.00197735
  0.00499129 -0.00545172  0.00338876  0.00209034  0.00137783  0.00299832
 -0.00034618  0.00338544 -0.00281969  0.00265485 -0.00165209  0.00080556
 -0.0025919  -0.00156594]",-4.189491489343142,0.01515398887893527
CMCSA,0.45336257323942636,0.5220973852875105,"[ 8.24906124e-04  2.03172073e-03 -4.44916590e-04  3.97593146e-04
 -9.55734445e-05 -4.65828368e-05]","[ 0.01442526  0.00083832 -0.01008811  0.00769362 -0.00283538 -0.00807078
  0.01120464 -0.00041179 -0.00150635  0.00683529 -0.00111068 -0.00024314
 -0.00033094  0.00247413 -0.00320622 -0.00057315  0.00361339 -0.00017955
 -0.00170926  0.00339951]",-4.700958532799316,0.009086563157242947
CME,0.451891709771571,0.5139857471855332,"[-8.26202068e-04  2.48722457e-03 -6.46249959e-04 -7.06466565e-05
  3.34862503e-04  4.94174861e-04]","[ 0.01473327 -0.00333176 -0.00459639  0.00931904 -0.00581015 -0.00018478
  0.0024154  -0.00454699  0.0031043  -0.00085638  0.00404522  0.00389825
 -0.00258615  0.00611158 -0.00563088 -0.00016322  0.00069058 -0.0022361
  0.0013777  -0.00110884]",-4.277170130187108,0.013881890497517242
CMG,-0.9096128285175663,1.8873021835089898,[-0.00088165  0.00049108  0.00032945 -0.00069307  0.00083887  0.00088501],"[ 1.32397544e-02 -1.31375542e-02  6.23730964e-03  3.55959921e-03
  3.71341686e-03  1.06206221e-02 -2.66111316e-03  7.38843166e-03
 -8.64399495e-03  2.05801726e-03 -3.56201440e-03 -5.20686055e-03
  1.68880425e-03 -3.38375407e-03  1.98986040e-03 -4.39177914e-04
  3.66218040e-03  1.39154485e-03  6.39072480e-05  2.93446937e-03]",-4.867435517971831,0.007693068749059468
CMI,-0.8778842497548658,1.838342717170891,"[-7.05088923e-04  5.77834607e-04 -4.61195157e-04  1.02709820e-04
 -9.46206633e-05  4.13382375e-05]","[ 0.01393432 -0.01255181  0.0057474   0.00647887 -0.0012529   0.0105202
 -0.0033231   0.00095692 -0.00197264  0.00081988 -0.00240238  0.00051657
 -0.00185059 -0.00247498  0.00137247 -0.00168684  0.00357335  0.00060191
  0.0018374   0.00238508]",-4.5646626351581405,0.010413391726478453
CMS,0.44984857266754175,0.5240071505080574,"[ 1.57964120e-03  3.58939401e-04  5.56562188e-05  7.39528149e-04
 -3.72612384e-04 -1.90715927e-04]","[ 0.01475388 -0.00023234 -0.00898774  0.00815892 -0.00303381 -0.00737799
  0.01215858  0.00028677 -0.00377615  0.0101433  -0.00587304 -0.00445964
  0.00498339 -0.00312322  0.00056257  0.00379793  0.00167273 -0.0016059
  0.00721269  0.00460069]",-5.114156455183154,0.006011046283327096
CNC,-0.5043872228896494,1.4561950891803142,[-0.00149195  0.00061331 -0.00048778 -0.00057322  0.000264    0.00010349],"[ 1.47365083e-02 -9.17199474e-03  1.73188395e-03  9.20543228e-03
 -5.41061553e-03  5.85241957e-03  7.67843763e-05 -3.59499956e-03
  1.37652258e-03  1.51842142e-03 -5.88851444e-04  1.37985311e-03
 -4.09670398e-05  1.29769244e-03 -3.23838163e-03  8.94250570e-04
  2.75644624e-03 -3.20805033e-03  4.19037500e-03  5.35201364e-03]",-4.666189253379079,0.009408053009024711
CNP,-0.48115836601460754,1.433874703345581,"[ 5.84337279e-04  1.68256050e-03 -1.85375484e-05  7.70405436e-04
  1.30538080e-04  8.24436413e-04]","[ 1.42398496e-02 -8.91739019e-03  8.52349999e-04  7.27610245e-03
 -2.29662061e-03  3.22642965e-03  5.21908369e-03  9.84069143e-05
 -1.84000283e-03  8.68448880e-03 -7.73522835e-03 -4.29624387e-04
 -2.65900861e-05 -5.53902054e-03  1.28148597e-03  1.92441706e-04
  2.21666979e-03 -2.62723498e-03  7.43867416e-03  1.75153226e-03]",-4.603220096610958,0.010019519920380082
COF,0.4509495328041772,0.5118118079645758,"[-2.01179100e-05  7.77070053e-04 -1.51052929e-04 -4.20430871e-04
  2.02741641e-04 -1.47770097e-04]","[ 0.01473638 -0.00297587 -0.00535859  0.00929129 -0.00589561 -0.00196263
  0.00542442 -0.00497627  0.00407113  0.00288019  0.00073062  0.0054464
 -0.004326    0.0033629  -0.00418795 -0.00143981  0.00121702 -0.00231876
  0.00237117 -0.00122122]",-4.198517813412822,0.015017819543168586
COO,-0.5094488476934868,1.4569976790963886,"[-1.42401459e-03  1.39621282e-03 -7.52796827e-04  4.83958902e-04
 -8.18686076e-05  5.46285203e-04]","[ 0.0145688  -0.00919969  0.0020105   0.00874743 -0.00488381  0.00666069
 -0.00111531 -0.00337311  0.00183538  0.00072156 -0.00094819  0.00253942
 -0.00102457 -0.00050211 -0.00066214  0.00177518 -0.00179614 -0.00208926
  0.00731467 -0.00350954]",-4.746618484996226,0.008681000560586358
COP,0.45331884325829325,0.5196492656247476,"[ 1.26707146e-04  1.77631323e-03 -2.81026722e-04  2.19281619e-06
  2.28114689e-04  2.54362476e-04]","[ 1.38598907e-02  1.51460172e-03 -1.07106355e-02  5.83738482e-03
 -1.30911930e-04 -8.35934431e-03  1.06804174e-02  2.32942268e-03
 -3.22227557e-03  5.59741710e-03  7.70307006e-05 -3.12185907e-04
 -1.52023834e-03  3.01860902e-03 -2.20780654e-03 -1.43851697e-03
  2.71444810e-03  2.73475879e-03 -6.50030026e-03  4.99480263e-04]",-4.537752449825492,0.010697422548752332
COST,0.45287969932038974,0.5262850035358643,[ 0.00025291  0.00193648 -0.00025732 -0.00026817  0.0003452   0.00013548],"[ 0.01419905  0.00171976 -0.01091003  0.00698377 -0.00174727 -0.00848603
  0.01057946  0.00081874 -0.00245247  0.00521968  0.00062912 -0.00052126
 -0.00077025  0.00386396 -0.00359649 -0.00102262  0.00290773  0.00037445
 -0.00225656  0.00050236]",-5.059573689521431,0.006348265268126769
CPB,0.4567697839984165,0.521406319540167,[ 0.00117685  0.00103244 -0.00013725  0.00044049 -0.00018535 -0.00015293],"[ 0.0131664  -0.00360563 -0.00478334  0.00352114  0.0037873  -0.00173173
  0.00606236  0.00756524 -0.00884224  0.0043556  -0.00082527 -0.00511924
  0.00091349  0.00231509 -0.00471135 -0.00181912  0.00486441 -0.00502037
  0.0072704   0.00231027]",-4.430546927317428,0.011907975094577168
CPRT,0.45206083716247814,0.5156669502161555,[-0.00159851  0.00038829 -0.00041712 -0.00029334  0.0001873   0.00030083],"[ 0.01460132 -0.00230017 -0.00615287  0.00885119 -0.00510385 -0.00282426
  0.00584375 -0.00377995  0.00254414  0.00247276  0.00177813  0.00377086
 -0.00302267  0.00472119 -0.00490797 -0.00112619  0.00233697 -0.00119574
 -0.00152485  0.00149595]",-4.385619346094774,0.012455171683060694
CRM,0.4530470393509036,0.5222468686404018,[0.0016252  0.00053232 0.00053502 0.00013289 0.00022649 0.00019326],"[ 0.01418839  0.00258078 -0.01206138  0.00669408 -0.00134312 -0.01016075
  0.01243565  0.0010813  -0.00243507  0.00676081 -0.0002036  -0.00037983
 -0.00063764  0.00364737 -0.00396099 -0.00054953  0.00290193 -0.00019909
 -0.00198776  0.00265417]",-4.737146656988477,0.008763616147488877
