,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.0293492037654577,1.9889537573833844,[-0.00172451  0.00069025 -0.00105932 -0.00011884 -0.00013845  0.00039061],"[ 0.00318906 -0.00835305 -0.0137952  -0.00114997 -0.01272515 -0.00714003
 -0.00621088 -0.01010045 -0.00473334 -0.00561243 -0.00194781  0.00096686
 -0.00624814  0.00474785 -0.00516941  0.00398633 -0.00031279  0.00486528
  0.00696134  0.00673038]",-4.958580021699504,0.007022893111496098
BKNG,-0.95771152143623,1.899040404241174,"[ 1.12636029e-04  9.60367900e-04 -2.30358647e-05  1.83176492e-05
  1.24826185e-04 -2.03065701e-05]","[ 0.00448707 -0.00874013 -0.0105445  -0.00210414 -0.00736402 -0.00720386
 -0.00026105 -0.00737527 -0.00161927 -0.00033278 -0.00382627  0.00608764
 -0.01261196  0.00528482 -0.01023099 -0.0008828  -0.00044967 -0.00113372
  0.00988461  0.00619601]",-5.192164841787802,0.005559957349024642
BKR,-1.121534743581373,2.0741818696616896,[-0.00196378  0.00061727 -0.00035403 -0.00048881  0.00040801  0.000492  ],"[ 0.00319448 -0.0092549  -0.01210019 -0.00362009 -0.00875643 -0.00929119
 -0.00172389 -0.01025475 -0.0026986  -0.00445252 -0.00296124  0.00048857
 -0.00799583  0.00080962 -0.00396886 -0.00114238  0.00369211  0.00350494
  0.00880955  0.01235897]",-4.683534826296251,0.009246272087153506
BLK,-0.8270312249351627,1.7843436289829637,"[-1.42217360e-03  1.52079721e-03 -6.24210509e-04  4.23633237e-05
  1.07092147e-04  2.33599844e-04]","[ 0.00459338 -0.0079336  -0.0121965  -0.00010548 -0.01146979 -0.00627134
 -0.00490839 -0.00987567 -0.00308911 -0.00563236 -0.00056845  0.00131809
 -0.0055628   0.0051562  -0.00492441  0.00387581  0.00074603  0.00516483
  0.00827117  0.01002238]",-4.677714373495561,0.00930024650281131
BMY,-0.12685081366802053,1.0761504811425213,[-0.00361057  0.0042254  -0.00117118 -0.00088871  0.00074779 -0.00047337],"[ 0.00939889 -0.00610926 -0.00662281  0.00596199 -0.00899348  0.00266078
 -0.00737323 -0.00099163 -0.00908602 -0.00151743 -0.00604184 -0.00024837
 -0.00846072  0.00051553 -0.00488133  0.00045521 -0.00058428  0.00475075
  0.00164144  0.00941115]",-4.344792172890018,0.012974204358991945
BR,-1.1482697819660572,2.0895298877411,"[-1.51319349e-03 -2.91378583e-05 -3.56447136e-04 -5.04172048e-04
  1.23732885e-04 -1.03245175e-04]","[ 3.80880062e-03 -1.01092953e-02 -9.35331776e-03 -5.72214792e-03
 -3.25525372e-03 -1.06052152e-02  4.79640683e-03 -8.53445037e-03
  1.16252027e-03  6.40176611e-05 -3.79490577e-03  4.98889591e-03
 -1.27790974e-02  1.70107390e-03 -8.67566158e-03 -3.75404264e-03
  8.30396541e-05  1.15279896e-03  2.91428953e-03  1.42551208e-02]",-5.18100287783554,0.005622365040789887
BSX,0.017713063916275192,0.9452742491415511,"[-2.69209705e-03  4.82743642e-03 -5.57494990e-04 -7.03579006e-05
  8.51435999e-04 -2.18229153e-05]","[ 0.01041808 -0.00568549 -0.00531877  0.0063212  -0.00722318  0.00203642
 -0.0038707  -0.00273998 -0.0033807  -0.00259746 -0.0002408   0.00112781
 -0.00469354  0.00354087 -0.00565623  0.0012218  -0.00294098 -0.00063102
  0.00307391 -0.00172714]",-3.8860374082315463,0.02052652332785983
BWA,-0.8937909684734779,1.8613686215458114,[-0.00285021  0.00031355 -0.00091502  0.00020927 -0.00014441  0.00050912],"[ 0.00412098 -0.00839217 -0.01179268 -0.00042621 -0.01028729 -0.004467
 -0.0050775  -0.00478541 -0.00652843  0.00026609 -0.00581529  0.00511457
 -0.01022381  0.00580141 -0.00572418  0.00410967  0.0019534   0.00769752
  0.00834926  0.01381238]",-5.303280695124821,0.004975244841927315
BXP,-0.05135467500406767,0.9962500143503752,[-0.00271378  0.00083062 -0.00025188 -0.00123793  0.00091088  0.00064451],"[ 9.93853670e-03 -5.93324187e-03 -5.53256061e-03  6.16985309e-03
 -6.98425254e-03  2.94347453e-03 -3.90294424e-03  1.08150379e-05
 -4.50092849e-03  1.21801068e-03 -2.04935091e-03  5.01524000e-03
 -6.21802057e-03  6.81278914e-03 -5.54424720e-03  4.96149578e-03
 -2.05340139e-03  5.04969420e-03  2.55778541e-03  5.59613262e-03]",-4.303011358779531,0.013527760672943409
C,-1.0326237406120355,1.9962765735860544,"[-1.62268353e-03  2.85032045e-04 -7.17714705e-04 -2.70918475e-04
  2.56775961e-06  3.50386320e-04]","[ 0.00314897 -0.0083029  -0.01358255 -0.00074486 -0.0122941  -0.00579712
 -0.00609627 -0.00741591 -0.00541233 -0.00239457 -0.00308195  0.0039622
 -0.00724538  0.00680354 -0.00521279  0.00522042  0.00051298  0.00523102
  0.00859189  0.00537317]",-5.204344397978602,0.005492650253385172
CAG,-0.2675836725747341,1.2159368246634077,[-0.00255344  0.00175368 -0.0015261   0.00040245 -0.00036053  0.00022031],"[ 0.00881571 -0.00691381 -0.00549919  0.00337797 -0.0048297   0.00033163
 -0.00108286 -0.00081151 -0.00327699  0.00158673 -0.00239998  0.00424674
 -0.00590979  0.00432059 -0.00299309  0.00321204  0.00108687  0.00699316
  0.00255821  0.01121477]",-4.101181799018922,0.016553101398777467
CAH,-0.03600721015335643,0.9859085915146922,"[-2.19735583e-03  1.73273704e-03  1.13758048e-04 -6.50874757e-04
  8.53761718e-04  8.25599474e-05]","[ 0.00978279 -0.0055355  -0.00727519  0.0071367  -0.01064267  0.00258791
 -0.00773105 -0.00326835 -0.00593905 -0.00360821 -0.00090347  0.00143376
 -0.00464092  0.00659797 -0.00645138  0.00658063 -0.0048584   0.00541282
  0.00176345  0.00386213]",-4.2619310467895195,0.014095057897115015
CAT,-0.9170585941685458,1.8668524671946771,"[-1.45054445e-03  2.58380549e-04 -6.17851992e-04 -5.30359351e-05
 -2.19473436e-04 -3.84709418e-04]","[ 4.50209269e-03 -8.66240936e-03 -1.06573705e-02 -2.19617703e-03
 -7.62078770e-03 -7.85458883e-03 -2.39822694e-04 -9.10707053e-03
 -4.43653115e-04 -2.87539896e-03 -1.04067473e-03  3.74519903e-03
 -8.02343981e-03  5.06459655e-03 -6.72198205e-03  1.90208699e-03
 -2.96493490e-05  3.80162444e-03  6.50623098e-03  1.11484632e-02]",-4.733119716670522,0.00879897785864829
CB,-0.29775113114159657,1.236318465749139,[-0.00345234  0.00165003 -0.00149131 -0.00142306  0.00037957 -0.000207  ],"[ 8.59023030e-03 -6.87101526e-03 -6.14961238e-03  3.66437649e-03
 -6.26225048e-03  7.00930345e-04 -3.57402570e-03 -9.15534375e-04
 -6.42368613e-03  2.58571494e-04 -5.06932499e-03  1.34007481e-03
 -7.69581091e-03  8.28717544e-04 -3.59535667e-03  6.43224352e-04
 -2.04539348e-05  6.15233404e-03 -7.42309735e-04  1.11627171e-02]",-4.262421773755089,0.014088142768982329
CBOE,-0.8446460622795603,1.7860669886614091,[-0.00224751 -0.0020933  -0.00027901 -0.00038377 -0.00024805 -0.0003649 ],"[ 0.00489013 -0.00841037 -0.01094674 -0.00175421 -0.00910801 -0.00858958
 -0.00204003 -0.01281159 -0.00038154 -0.00946067  0.00225321 -0.00409572
 -0.00131761 -0.00030592 -0.00147571  0.00062442 -0.0004411   0.00452568
 -0.00121943  0.00810373]",-4.618485494099822,0.009867729484479584
CBRE,-0.8805097331367583,1.8388982290183835,"[-1.41638198e-03  1.53773936e-03 -7.90651372e-04 -7.91079353e-05
  1.96187161e-06 -7.60947006e-05]","[ 0.00436768 -0.0080387  -0.01246464 -0.00026989 -0.01164701 -0.00626795
 -0.00519853 -0.00930333 -0.00414709 -0.00451141 -0.00276891  0.00220024
 -0.00890772  0.00447802 -0.00704188  0.00155244  0.00079697  0.00306235
  0.00885258  0.01059634]",-4.873492661663202,0.007646611567170752
CCI,-0.449014901022758,1.4112534830616936,"[-3.32923007e-03  1.54310398e-03 -8.52515486e-04 -1.37781764e-03
  6.99979333e-04  2.49049211e-05]","[ 0.00737877 -0.00703314 -0.00787987  0.00308002 -0.00753134 -0.00021033
 -0.00349274 -0.00136744 -0.00504037  0.00162228 -0.00374094  0.00505467
 -0.00736623  0.0052063  -0.00375134  0.0032767   0.00184456  0.00612617
  0.00468628  0.01008882]",-4.727227713487515,0.008850974495950006
CCL,-0.2799142405903916,1.2268958701651056,[-0.00172034 -0.00106305 -0.00020689 -0.00100141  0.0001487  -0.00043459],"[ 0.00900627 -0.00722234 -0.00434509  0.0030243  -0.00238298  0.00109331
  0.00186198  0.0023729  -0.00155785  0.00677732 -0.00286867  0.00998622
 -0.00818465  0.0079838  -0.00482766  0.0037789   0.00122568  0.00497702
  0.00488401  0.00765177]",-4.5604423633572955,0.01045743193539322
CDNS,-0.9839792939387502,1.9326688495918962,[-0.00179425  0.0017803  -0.00100034  0.00046881 -0.00019816  0.00013839],"[ 0.00379427 -0.00852097 -0.01235197 -0.0019409  -0.01022966 -0.00816874
 -0.00299168 -0.01064035 -0.00209223 -0.00514094 -0.00121546  0.00188905
 -0.00769437  0.00477657 -0.0076787   0.00255165 -0.00305293  0.00286419
  0.00344785  0.00544929]",-4.994783494232477,0.006773187374364717
CDW,-1.0115771012292147,1.9669824865271137,"[-2.99641671e-04  1.50008895e-03 -6.17422628e-04  4.67492317e-05
 -3.33655873e-05  4.21747034e-05]","[ 0.00370257 -0.00860344 -0.01188891 -0.00179686 -0.00947235 -0.00673021
 -0.00334907 -0.00751623 -0.00454048 -0.00231305 -0.00429045  0.00228149
 -0.00902178  0.00250389 -0.00511212  0.0003874   0.00144201  0.00378269
  0.00530097  0.00904947]",-4.860053548178375,0.007750068877954496
CE,-1.0387145580031565,1.9954022531930962,"[-2.14588624e-03 -7.81113840e-05 -7.52701620e-04 -7.96101372e-04
  6.74608211e-05 -1.65446634e-04]","[ 3.49962569e-03 -8.68343793e-03 -1.24783047e-02 -2.38279468e-03
 -9.82853286e-03 -8.58498093e-03 -2.02724136e-03 -1.06379535e-02
 -8.79451756e-04 -4.58824817e-03 -2.39845150e-05  2.68193080e-03
 -5.97549378e-03  5.34635443e-03 -5.20584369e-03  3.12783746e-03
  1.92682804e-04  4.60441586e-03  5.53005536e-03  9.58469817e-03]",-4.898293251791727,0.0074593033653203925
CF,-1.3257231459362246,2.2766580836055788,"[-1.55895219e-03 -5.98399662e-04 -5.85503602e-04 -3.89037493e-04
 -8.45404400e-05  1.36758836e-04]","[ 0.00220965 -0.00999861 -0.0116278  -0.00555853 -0.00603841 -0.00992808
  0.00124284 -0.00767998 -0.00212336 -0.00020242 -0.00450799  0.00357082
 -0.00963762  0.00155476 -0.00457368 -0.00072989  0.00108206  0.00443445
  0.00142194  0.00969725]",-5.28188291531299,0.005082851198391949
CFG,-0.4001910986306391,1.3634810072172177,"[-1.47354256e-03 -3.67058806e-05 -8.16617954e-04 -5.79832349e-05
 -1.86388987e-04  4.32438748e-04]","[ 0.00709139 -0.00615788 -0.01100224  0.00580941 -0.01434028  0.00133009
 -0.01121898 -0.00392917 -0.00888222 -0.00371547 -0.00246498  0.00158085
 -0.00430452  0.00725508 -0.0043415   0.0078991  -0.00135907  0.00627065
  0.00776798  0.00244078]",-5.083347218369416,0.006199124426913067
CHD,-0.8280157240479715,1.788590284899693,"[-2.39215411e-03  5.01485226e-04 -9.41804420e-04 -5.88111361e-04
  2.62404407e-05 -1.55103898e-04]","[ 0.00527344 -0.00846604 -0.00935012 -0.00065302 -0.00725697 -0.00404532
 -0.00323098 -0.00384797 -0.00702192 -0.00043023 -0.00708911  0.00052442
 -0.00943783 -0.0015855  -0.00221416 -0.00180063  0.00390428  0.0067542
  0.00200241  0.01566621]",-4.567558436032284,0.010383280237094821
CHRW,-0.9758845214805866,1.9106519753930267,"[-2.47892675e-04 -1.18461890e-03 -3.79771682e-05 -3.19525420e-04
  8.65565843e-05  7.32232408e-04]","[ 0.00506418 -0.00983065 -0.00694301 -0.00537354 -0.00023416 -0.01000482
  0.00783871 -0.00828386  0.00460209 -0.00130225  0.001393    0.00204028
 -0.00401157 -0.00016823 -0.00124153 -0.00250964  0.00141288  0.00261021
 -0.00273674  0.00713798]",-4.368393331485433,0.012671583255497857
CHTR,-0.8977704058850722,1.8501494459359542,[-0.00075622  0.00209658  0.00010075  0.00014096  0.00051403  0.00035061],"[ 0.00437014 -0.0082233  -0.01170544 -0.00111623 -0.00981909 -0.00710834
 -0.00268108 -0.00958583 -0.00159167 -0.00422691 -0.00047648  0.00290949
 -0.0066855   0.00581113 -0.00653427  0.00327273 -0.00122202  0.00311749
  0.00627415  0.00568178]",-4.560296783198529,0.010458954440815262
CI,0.44027491970952426,0.5035553002549618,"[-2.15013176e-03  9.53412053e-04 -5.18114611e-05 -7.30157350e-04
  5.40918099e-04 -4.28981307e-04]","[ 0.01609361 -0.00448663  0.00212658  0.0115244  -0.0018294   0.01042577
 -0.00276593  0.00661663 -0.00622927  0.00329789 -0.00394196  0.00230628
 -0.00687075  0.00158644 -0.00495665  0.0002762  -0.0020347   0.00288385
  0.00034344  0.00656988]",-4.657035476251598,0.009494567592983739
CINF,-0.7223461095603393,1.6825887006006888,[-0.00276948  0.00135318 -0.00096721 -0.00042579  0.00026713  0.00045629],"[ 0.00523188 -0.00748311 -0.01165642  0.00131784 -0.01184006 -0.00412946
 -0.00664637 -0.00767552 -0.00584153 -0.00462646 -0.00318257  0.00071098
 -0.00767899  0.0034708  -0.00613639  0.00216681 -0.00091821  0.00374614
  0.00505661  0.00768458]",-4.547633636395125,0.010592239841527273
CL,-0.8745979729062177,1.8224006569221924,"[-3.85239502e-03  3.62853244e-03 -1.76085605e-03 -3.80606484e-05
  3.39919369e-04  9.78066317e-04]","[ 0.00528418 -0.00901741 -0.00801343 -0.00254909 -0.00390911 -0.00601546
  0.00127862 -0.0044062  -0.00358112  0.0008175  -0.00634773  0.00227222
 -0.01154273 -0.00128359 -0.00582565 -0.00378238 -0.00015594  0.00284462
 -0.0017295   0.01095235]",-4.402060429024409,0.012252069358611478
CLX,0.43961730144525596,0.4995352505149319,[-0.00390768  0.00286619 -0.00153503 -0.00070764  0.00039234  0.00011424],"[ 0.0148599  -0.00448685  0.00024153  0.01086754 -0.00370899  0.00884582
 -0.00386616  0.0038327  -0.00566506 -0.00016275 -0.00150693 -0.00132922
 -0.00240317 -0.00131058 -0.00065904 -0.00222116  0.0011386  -0.00108064
  0.00237687 -0.00156988]",-4.39018502357335,0.012398435005459361
CMA,-0.9760400261921437,1.9337483609565769,"[-7.72651347e-04 -1.08632299e-04 -4.13076222e-04  1.53575559e-05
 -1.25288833e-04  2.69948183e-04]","[ 0.00353476 -0.0080216  -0.01395509 -0.00021047 -0.0134735  -0.00648315
 -0.00648885 -0.0102004  -0.00353423 -0.00562651  0.00012138  0.00237855
 -0.00437768  0.00738757 -0.00454089  0.0060005   0.0006315   0.00479893
  0.00992782  0.00542158]",-5.163209316551203,0.005723302291143001
CMCSA,-1.3998844161891404,2.348961366013062,[-0.00047169  0.00021413  0.00031292 -0.00051349  0.00051863  0.00029881],"[ 0.00156964 -0.01019589 -0.01338194 -0.00652495 -0.00818818 -0.01307456
  0.00074502 -0.01345532  0.0002743  -0.00578911 -0.00100483  0.00035752
 -0.0070693   0.00075256 -0.00416945 -0.00157931  0.00171998  0.00280116
  0.00328224  0.01020459]",-5.097180225720128,0.006113962275473027
CME,-0.746335407102519,1.6984202899053007,[-0.00309507 -0.00044931 -0.00053841 -0.00129107  0.00050858  0.0003166 ],"[ 0.00516476 -0.00754018 -0.01156438  0.0009529  -0.01137192 -0.00470807
 -0.0056945  -0.00832815 -0.0044328  -0.00506206 -0.00158152  0.00074379
 -0.00599433  0.00409646 -0.0053264   0.00287169 -0.00080768  0.00329259
  0.00598244  0.00496557]",-4.6684344874154196,0.009386953423810306
CMG,-1.3758634197334425,2.325039505453868,"[-8.73908222e-05  9.99057244e-04 -5.24416609e-04  3.84768424e-04
 -2.53909764e-05  9.11863343e-04]","[ 2.06619641e-03 -1.04699141e-02 -1.12058741e-02 -7.04731030e-03
 -4.71283429e-03 -1.19877033e-02  3.11686176e-03 -9.99677578e-03
 -4.74856099e-04 -2.65463688e-03 -3.40893964e-03  2.68970055e-04
 -8.67898401e-03 -2.52469578e-03 -4.12837278e-03 -5.10684187e-03
  2.47474095e-06 -2.13404807e-04 -2.13745044e-03  3.41719418e-03]",-5.04468377918675,0.0064434976097781805
CMI,-1.2716891448928995,2.2004456462882485,"[ 5.02311148e-04 -1.92392293e-03 -2.94044778e-04  6.92117311e-04
 -8.29652333e-04  3.87938926e-05]","[ 0.00308281 -0.01027148 -0.00972712 -0.00661804 -0.00286423 -0.01159594
  0.00570804 -0.00953948  0.00289475 -0.00143608 -0.0002076   0.00312897
 -0.0060944   0.0014935  -0.00272298 -0.00130894  0.00243152  0.00294847
  0.00325233  0.00839004]",-4.803389139971703,0.008201902495536295
CMS,0.4509559005669736,0.5075467060969304,[-0.00255433  0.00153932 -0.00184216 -0.00070278 -0.0001889  -0.00014523],"[ 1.29034780e-02 -6.71996148e-03  1.64548096e-03  4.45170420e-03
  3.71627908e-03  3.09115550e-03  6.56670610e-03  3.52350671e-03
  1.51047499e-03  4.79374721e-03  4.87884524e-05  3.92844088e-03
 -3.17231278e-03  1.93761847e-04  9.17489558e-05 -2.39547616e-03
  2.29378652e-03  1.45144950e-03 -1.10269252e-03  3.71667726e-03]",-4.050686535076848,0.01741041767308957
CNC,0.4393268674689206,0.49740796982956736,[-0.00389997  0.00206606 -0.0005076  -0.00118522  0.00082792 -0.00048974],"[ 1.49771215e-02 -5.29713202e-03  2.08267576e-03  8.92222827e-03
  9.14514049e-04  7.62671767e-03  2.70225023e-03  5.91080177e-03
 -2.01520346e-04  6.16021766e-03  4.95106064e-05  8.07002445e-03
 -5.27768224e-03  7.43067788e-03 -5.55189382e-03  3.75835282e-03
 -2.89147120e-03  2.86176257e-03  7.91387844e-04  3.22954211e-03]",-4.242461097876568,0.014372176947059227
CNP,-0.27480368285308737,1.225865145625307,"[ 2.08706031e-04  1.94470992e-03  6.52713520e-07 -3.88137316e-04
  4.89894675e-04  3.21886650e-06]","[ 9.88925921e-03 -8.38635050e-03 -8.53984757e-04  1.16031595e-04
  4.16028174e-03 -1.32292443e-03  9.29693189e-03  2.37625411e-03
  3.17134110e-03  8.48083286e-03 -1.95317301e-03  1.03875963e-02
 -8.95322076e-03  5.26399967e-03 -4.75923580e-03 -3.75325399e-05
  1.40570652e-03  3.96228872e-03  1.19427349e-03  1.12260277e-02]",-4.409152883249722,0.012165479547631844
COF,-1.2142726336648362,2.17343102457295,"[-1.18766769e-03 -3.46343642e-04 -5.64346826e-04  7.61770899e-05
 -2.56764320e-04  1.44391834e-04]","[ 0.00225298 -0.00919554 -0.01378386 -0.00351509 -0.0108212  -0.00940709
 -0.00343408 -0.01060534 -0.00339724 -0.0043499  -0.00300406  0.00195906
 -0.00871937  0.00352727 -0.00634477  0.00116539  0.00025917  0.00315351
  0.00684615  0.00853784]",-5.208914580467678,0.005467605113400863
COO,-1.1751582341720168,2.1198973236671117,[-0.00228515  0.00052301 -0.00084776  0.00062092 -0.00027561  0.00056046],"[ 0.00299102 -0.0093788  -0.01187825 -0.00441743 -0.00732622 -0.01045549
  0.0013839  -0.01085786  0.00140575 -0.00318802  0.00026605  0.00414915
 -0.00699238  0.00546774 -0.00641926  0.00200396 -0.00135335  0.00258616
  0.00331865  0.00568294]",-4.499121583330821,0.01111875915317345
COP,-1.1319863079781238,2.089999769949751,"[-1.17330185e-03 -3.88692924e-05 -3.81975003e-04 -3.72529605e-04
  1.16881311e-04  3.32113387e-04]","[ 0.00281471 -0.00891615 -0.01293252 -0.00287252 -0.00985172 -0.00844395
 -0.00239801 -0.0094085  -0.00213222 -0.00319864 -0.00136182  0.00324132
 -0.00642058  0.00512949 -0.00446431  0.00295194  0.00119526  0.00402141
  0.00704085  0.00640358]",-5.144160353459003,0.005833370277477346
COST,-0.2749188313979669,1.2208201116982855,[-0.00188813  0.0009058   0.00060822 -0.00121444  0.00137361  0.00101125],"[ 0.00834372 -0.00630688 -0.0081105   0.00491473 -0.01008158  0.00062295
 -0.00717376 -0.00378819 -0.00720839 -0.00377699 -0.00323752 -0.00112533
 -0.00524645  0.00113402 -0.00263912  0.00143434  0.00144653  0.00483954
  0.00473948  0.0085282 ]",-4.551994815501633,0.010546145771744949
CPB,0.4483649061168457,0.5098746855083817,[-0.00260786  0.00351658 -0.00072422 -0.0003771   0.00072726  0.00029633],"[ 0.01584008 -0.00525237  0.00310648  0.00916039  0.0008378   0.0077526
  0.00027998  0.00426872 -0.00444801  0.00032168 -0.00295584 -0.00366472
 -0.00401864 -0.00712206  0.0004081  -0.00827208  0.00351393 -0.00254195
  0.00103921  0.00401892]",-4.4695328304436055,0.011452664937341473
CPRT,-0.27447226740507913,1.2275068496925197,[-0.00317429  0.00104755 -0.00045284 -0.00114731  0.00081574  0.00049363],"[ 0.00812893 -0.00603938 -0.00942284  0.00606163 -0.01278993  0.00170581
 -0.01040051 -0.00355211 -0.00957011 -0.00400257 -0.00451108 -0.00056625
 -0.00675098  0.00273825 -0.00456272  0.00266736  0.00064105  0.00434772
  0.00766119  0.00760878]",-4.6032724949824555,0.010018994927607569
CRM,-0.7762716915475815,1.737469929477128,"[-1.73369816e-03  2.23259579e-03 -6.10643270e-04  7.67109962e-05
  4.57254740e-04  1.09288500e-03]","[ 0.00496487 -0.00773    -0.01146858  0.0007856  -0.01107814 -0.00412695
 -0.00607934 -0.00669055 -0.00614027 -0.00348803 -0.00371812  0.00097969
 -0.0071254   0.00294884 -0.00404112  0.00220823  0.00164667  0.00517571
  0.0067573   0.00938357]",-4.65359090358191,0.009527328712660996
CSCO,-1.1011698373388121,2.054422625775618,"[-2.40566790e-03  4.27444331e-04 -9.43115110e-04  7.37763288e-05
 -8.90891884e-05  6.56869100e-04]","[ 0.00348573 -0.009123   -0.01104119 -0.0030176  -0.00697514 -0.00724373
 -0.00016562 -0.00589001 -0.00261098  0.00111202 -0.00442743  0.00585112
 -0.01040619  0.00421861 -0.00570068  0.00024636  0.00257287  0.00341499
  0.00734399  0.0106062 ]",-5.058424222048537,0.006355566588072756
CSX,-1.0354597301164443,1.9835804880143828,"[-8.62243263e-04 -1.26729428e-03 -1.18269914e-04 -3.61166150e-04
 -2.56300652e-05  1.69270983e-04]","[ 0.00380355 -0.00898453 -0.01115942 -0.00294895 -0.00788943 -0.00825485
 -0.0011932  -0.00923562 -0.00219191 -0.0041878  -0.00173105  0.00010797
 -0.00549066  0.00108372 -0.00240366  0.00112146  0.00095347  0.0070598
 -0.00074305  0.013048  ]",-4.8800292083588275,0.007596792134506414
