,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.3285707812369087,1.2949888493935113,[-0.00051595 -0.00112098  0.00056279  0.00062658 -0.00051078  0.00026082],"[ 1.29024677e-02 -4.01713014e-03 -3.20242702e-03  2.35743250e-03
 -6.38327474e-03  3.54674020e-03  1.24209978e-03 -8.08518533e-04
 -2.02315258e-03  7.48380457e-04  3.98451430e-03  1.86735263e-03
 -2.04261412e-03  1.19786841e-03  6.32320980e-04 -5.53199454e-04
 -3.86634974e-03  7.83404513e-05  5.33776663e-03  4.08473724e-03]",-4.895603453046375,0.007479394398458247
BDX,0.44667878151720974,0.5201897956165938,"[ 6.92280489e-05  3.61336861e-04 -1.24871303e-04  9.88554764e-05
 -7.09307714e-05 -4.75019943e-05]","[ 0.00949552 -0.00818817 -0.00769103  0.00971074  0.00059535  0.00303916
 -0.00208257 -0.00328538  0.00014728  0.00098172  0.00010147  0.00032674
  0.00032542  0.00415172 -0.00082386 -0.00255896  0.00035391  0.00184752
 -0.00413866 -0.00240263]",-6.247337349980508,0.0019356011092241635
BEN,0.4497678510497599,0.5135271405649964,"[-8.70192967e-04 -1.50462091e-05 -2.84655809e-04  1.53085853e-04
 -3.02665134e-04 -1.10875824e-04]","[ 0.01353038 -0.00319376 -0.00194105  0.00038885 -0.00962516  0.00331142
  0.00275011  0.00332204  0.00060318 -0.00185464  0.00210063  0.00044726
 -0.00325027  0.00154234  0.00028786  0.00105278 -0.00264609 -0.00012286
  0.00547942  0.0059365 ]",-5.515114593375767,0.004025466020287937
BIIB,0.4519048664875387,0.5081168690607951,"[-5.21637533e-04 -8.70939310e-04  2.37495545e-04  4.64934690e-04
 -5.50827352e-04 -7.44887608e-05]","[ 0.01283108 -0.00475268 -0.00523627  0.00277668 -0.00507406  0.00568037
  0.00270679 -0.00277626 -0.00242444  0.00037623  0.00264882  0.00010824
 -0.00439603  0.00483704  0.00529302 -0.00048486 -0.00465405 -0.00152854
  0.00779133 -0.00043983]",-5.010500078958425,0.0066675681618653965
BIO,0.44946231610289444,0.5194890039533024,"[-5.31809392e-04  2.37069274e-04 -2.64401376e-05  5.16118917e-05
 -1.10628990e-04  7.16649169e-05]","[ 0.01009508 -0.00639799 -0.00474643  0.00845461 -0.00041351  0.00130477
 -0.00278355 -0.00379743 -0.00173886  0.00140456  0.00054327  0.00189038
 -0.00026008  0.00534928  0.00352519 -0.00130821 -0.00042251 -0.00182912
  0.00416449 -0.00360059]",-5.993625765686628,0.0024946027879316876
BK,0.4506203552434189,0.5168874836796947,"[-2.78244532e-04  3.90598016e-04 -3.83363253e-04  1.77596425e-04
 -1.50729969e-04 -9.49890436e-05]","[ 9.12575782e-03 -8.37373979e-03 -7.47418895e-03  1.01579168e-02
  4.02467737e-04  2.69213848e-03 -1.61844840e-03 -2.64904022e-03
 -4.23424537e-05  1.08564675e-04  7.21255173e-04  9.02376748e-04
 -1.07583003e-03  2.22516270e-03 -1.60785263e-03  3.83648845e-04
 -4.11343412e-04  1.85036809e-03  5.73150075e-03  5.72140351e-03]",-5.729410172534465,0.003248993013880055
BKNG,-0.15783468273328094,1.1238742748135118,"[-9.39315762e-04 -5.52395767e-05 -2.14006709e-04 -2.00896749e-04
  7.37731550e-05  9.64528284e-05]","[ 0.01139363 -0.00446683 -0.00133223  0.0047437  -0.00637094 -0.00061133
 -0.00220309  0.0035857   0.00218317 -0.00115075 -0.00059597  0.00214248
  0.00336083  0.00248837 -0.00287965 -0.0043413  -0.00277519  0.00299519
  0.00034019  0.00325862]",-4.819144363708409,0.008073692328676491
BKR,0.45277723532012626,0.5149384214864046,[ 0.00118933 -0.00024224  0.00024163  0.00040513 -0.00020873 -0.00017128],"[ 1.07673931e-02 -6.25791351e-03 -4.68714116e-03  6.69899883e-03
 -3.21715156e-03  1.64738156e-03 -1.96494303e-03 -8.60833806e-05
  7.22470954e-04  9.79891071e-04  2.05393789e-03  1.03908767e-03
  3.69369989e-04  9.27013554e-04 -3.50787888e-03 -1.97542495e-03
 -1.72269256e-03  3.81757768e-03  1.90103682e-03  3.69974719e-03]",-5.423508183622294,0.004411642615864735
BLK,0.45249700070641996,0.5126672704174616,"[-5.47854341e-04  3.70247408e-04 -5.26190232e-04 -5.56279842e-05
 -2.58636060e-04 -4.32096446e-04]","[ 0.01068323 -0.00742721 -0.00776117  0.007149   -0.00175159  0.00517361
  0.00150383 -0.00281822 -0.00109318 -0.00083731  0.00089361  0.00081923
 -0.00171514  0.00323419  0.00023224 -0.00087116 -0.0030135   0.0017963
  0.00592884  0.00463536]",-5.293196586821023,0.005025669566640215
BMY,0.4479720803508466,0.5219542349352176,"[-1.24446448e-04 -4.38430496e-04  2.27511179e-04 -2.62714512e-04
  7.04807487e-05 -4.71260529e-05]","[ 1.03298420e-02 -6.78714970e-03 -6.05270062e-03  8.12511086e-03
 -3.90504296e-04  2.93056243e-03 -1.20248625e-03 -4.27295171e-03
 -2.12081852e-03  4.05123576e-04 -1.21649627e-04  2.49493931e-03
  1.27883787e-03  5.20343190e-03  1.74470090e-03 -2.67023630e-03
  1.68014397e-04 -9.46746538e-05  2.71739844e-04 -4.17005898e-03]",-6.269803079337043,0.0018926012388075998
BR,0.446597436081714,0.5187028523427365,"[-3.62409234e-04  2.28175344e-05 -3.32624979e-04 -1.07374275e-04
 -9.68641269e-05 -2.63684248e-04]","[ 9.09664641e-03 -8.42368769e-03 -7.29283212e-03  1.01664083e-02
  1.57567276e-05  2.21983455e-03 -2.14737707e-03 -1.43738826e-03
  1.46474698e-03  6.43187105e-05 -7.95900423e-06 -5.95386514e-04
 -2.25513096e-03  3.27058122e-03 -3.19980135e-04  1.28447436e-03
  1.21421850e-03 -3.25626840e-04  1.80263214e-03  3.22034602e-03]",-6.150186989561978,0.002133082868512415
BSX,0.44983019330387,0.5191986545678946,"[ 2.87199537e-04  5.50030089e-04 -2.36419634e-04  6.71696326e-05
 -3.37500096e-05 -1.38637927e-04]","[ 0.00924962 -0.00796804 -0.00699316  0.01020529  0.0012643   0.00237394
 -0.00243945 -0.00462411 -0.00173901  0.00133139  0.00095757  0.00201643
  0.00015645  0.0038608   0.0011427  -0.00111391  0.00092336 -0.00061688
  0.00108853 -0.00487819]",-5.952002965947692,0.002600626332246895
BWA,0.4503196285198739,0.5101608363192742,"[-6.76432353e-04  6.74383471e-04 -4.94339709e-04  2.58291317e-05
 -2.05969868e-04 -2.10877920e-04]","[ 0.01285513 -0.00358228 -0.00152462  0.00152141 -0.00941492  0.0018555
  0.00150054  0.00487871  0.00204042 -0.00254981  0.00079529  0.00096387
 -0.00071527  0.00085473 -0.00299738 -0.00032923 -0.00164914  0.00304172
  0.00469963  0.005945  ]",-5.253495945305457,0.005229205391156918
BXP,0.45254444407317246,0.5135045347661604,"[-9.86367112e-04 -8.01789830e-06 -2.25428162e-04 -8.56238505e-04
  3.90066137e-04 -9.95425408e-05]","[ 0.01153456 -0.0058225  -0.00502293  0.00514023 -0.00441282  0.00347825
  0.00115634 -0.00031378 -0.00063433 -0.0017054   0.00019536  0.00254802
  0.00139807  0.00254837 -0.00174777 -0.00199285  0.00101706  0.001734
 -0.00266642 -0.00372604]",-5.340516839372332,0.004793392655921923
C,0.4515476126645711,0.5133806232561516,[-0.00036213  0.00099168 -0.00063934  0.00024415 -0.00024597 -0.00020166],"[ 0.01088163 -0.00692483 -0.00689975  0.0065758  -0.00249838  0.00468324
  0.00142754 -0.00232053 -0.0013351  -0.00076653  0.00152288  0.00141209
 -0.00152975  0.00233873 -0.00010332 -0.00062383 -0.00364871  0.00135708
  0.00687733  0.00673895]",-5.407994256469411,0.004480618175510268
CAG,0.45307617142083234,0.5167256274980315,"[3.70880979e-04 2.84552489e-04 2.32758115e-04 1.80041313e-04
 5.48597467e-05 2.51394511e-04]","[ 0.01050716 -0.00587198 -0.00385254  0.00724453 -0.00238375  0.00062524
 -0.00315445 -0.00081372  0.00082934  0.00087059 -0.00074426  0.00068924
  0.00123718  0.00582138  0.00170004 -0.0034926   0.00076906 -0.00041057
 -0.00505939 -0.0082535 ]",-5.533780005800616,0.0039510259255682665
CAH,-0.33826200079206264,1.2949532725161281,"[-1.45671317e-03  9.86229404e-05 -3.01547234e-04 -1.89466909e-04
 -3.44153530e-04 -2.86347791e-04]","[ 0.01250949 -0.00377056 -0.00150091  0.00244834 -0.00830819  0.0013218
  0.00074811  0.00407952  0.00190797 -0.00277785 -0.00106848  0.00113633
  0.00030317  0.00377801  0.00028348 -0.00168928 -0.00183646 -0.0003233
  0.00068152  0.00314879]",-5.176722871793485,0.005646480367193518
CAT,0.4515498740186627,0.5133706046102898,[-0.00029535  0.00088483 -0.00054406  0.00017803 -0.0002193  -0.00020726],"[ 0.01148901 -0.00540478 -0.00355922  0.00449114 -0.00676022  0.00197389
  0.00104451  0.00423895  0.00304447 -0.00402133 -0.00262008  0.00073203
  0.00121112  0.00366184 -0.00235178 -0.00221279 -0.00091449  0.00351988
  0.00262778  0.00269043]",-5.394774194934825,0.004540245493490114
CB,0.4527624253237271,0.5119823233512448,"[ 4.93192403e-04 -4.09790203e-04  5.80439229e-05  1.16411473e-04
 -9.22132744e-05 -1.65398299e-04]","[ 9.26097754e-03 -7.77079246e-03 -6.16168545e-03  1.00438068e-02
  4.48071013e-04  8.12642865e-04 -4.94811973e-03 -2.24008619e-03
  1.50995116e-03  3.49805135e-03  2.10785816e-03 -1.39318788e-03
 -2.08845529e-03  2.99404816e-03 -3.67281252e-04 -5.90614893e-04
 -3.92877460e-05  2.20700178e-05 -2.96287115e-03  1.10029750e-03]",-5.239889897394766,0.005300840440084023
CBOE,-0.3913749583975645,1.3543772815914714,"[-8.23522612e-04  1.04083409e-03 -7.70513963e-04 -3.91039177e-04
  3.22974183e-04  2.47318595e-05]","[ 1.22169948e-02 -3.34370126e-03  5.72608478e-05  3.00027927e-03
 -8.01991682e-03 -9.65906012e-04 -2.28748115e-03  4.27856924e-03
  2.19883704e-03  1.10737717e-04  1.71415378e-03  8.51218956e-04
 -6.11540644e-04  1.23799888e-03 -1.33401182e-03 -6.23775503e-05
 -3.31879719e-04 -6.03190348e-04 -1.21720980e-04  3.34069068e-03]",-4.858505935031468,0.0077620722723491554
CBRE,0.4520777743171997,0.5142012935278375,[-0.00051116  0.00035112 -0.00034092  0.00015735 -0.00033303 -0.00025381],"[ 0.01094778 -0.00678365 -0.0061918   0.00623518 -0.00378723  0.00372462
  0.0010204   0.00065827  0.00161614 -0.00230242 -0.00143803 -0.00016686
 -0.00068057  0.0044266  -0.0004968  -0.00177732 -0.00150819  0.00286462
  0.00327576  0.00131717]",-5.423635192688153,0.004411082332838455
CCI,0.4465611221809848,0.5173727329685717,"[-1.20415818e-04  1.64885134e-04 -2.53743398e-04 -5.99516185e-05
 -5.32743489e-05 -1.85123574e-04]","[ 8.56076457e-03 -8.86592705e-03 -7.34957058e-03  1.09795096e-02
  1.27038733e-04  1.20355870e-03 -3.73688783e-03  2.85664296e-04
  3.85634898e-03  3.35168326e-04 -1.05744343e-03 -1.56369293e-03
 -2.49825312e-07  3.09501012e-03 -3.79945323e-03 -1.45342595e-03
  1.89544436e-03  3.20351944e-03 -5.62442342e-03  1.02277633e-03]",-6.065666106837595,0.0023212113247219218
CCL,-0.281979874432349,1.241167331748635,[-0.00043837  0.00022451 -0.00041026  0.00032655 -0.0004452  -0.00028397],"[ 0.01270966 -0.00394273 -0.00239968  0.00240895 -0.00741388  0.00244733
  0.00099588  0.0018182   0.0002173  -0.00092002  0.00174975  0.00081001
 -0.00272867  0.00227418  0.00115463  0.00198863  0.00213494 -0.00321477
 -0.00249159 -0.00157692]",-5.300404568086062,0.004989574875762221
CDNS,0.44864098076313963,0.5149273943798982,"[-1.13281114e-05 -3.97150526e-04 -6.98995684e-05  3.87903355e-05
  2.14483924e-06 -2.74214243e-05]","[ 9.39300443e-03 -7.72445253e-03 -6.09996919e-03  9.54150824e-03
 -6.58341299e-04  1.26891582e-03 -3.10963975e-03 -8.12082566e-04
  1.99567220e-03  7.66011065e-04 -1.41731606e-05 -1.15524805e-03
 -2.36415213e-03  4.07876713e-03  6.68162048e-04  5.32636071e-04
  3.28728021e-04 -2.99948712e-04  2.69870866e-03  1.95253135e-03]",-5.740891015896513,0.003211905141408298
CDW,0.45817886684942055,0.5189632491448096,[-0.00017358  0.00194469 -0.00102342  0.00019434 -0.00029223 -0.0004462 ],"[ 1.02791649e-02 -6.08648085e-03 -3.42628651e-03  7.40960576e-03
 -3.35157172e-03 -4.19723551e-04 -3.94723665e-03  1.80480006e-03
  3.07284879e-03  8.57819323e-04 -1.33137571e-05 -6.48542236e-04
 -2.31088618e-04  3.41380786e-03 -8.68834982e-04 -1.36596737e-03
  2.23731564e-04 -6.45434258e-04 -5.50592462e-03  2.06984892e-03]",-5.314214273504601,0.004921143909828783
CE,0.4519675330276636,0.5186735859717263,"[-7.51503923e-05  3.99404670e-04 -2.41042097e-04 -1.77758233e-04
  5.98395744e-05 -1.50951883e-04]","[ 0.00977534 -0.00858976 -0.00878837  0.00883193 -0.00087358  0.00482693
  0.00098409 -0.00176187  0.00042058 -0.00172092 -0.00032622  0.00071617
 -0.00029676  0.00247015 -0.00262893 -0.00092064 -0.00030171  0.00262267
 -0.00039448  0.00379049]",-5.751145804567131,0.003179136040224804
CF,-0.404084444760354,1.3647714638471509,"[-1.02485781e-03 -5.89294051e-04 -4.86328810e-05  3.02356553e-04
 -4.33782044e-04 -1.01622382e-05]","[ 0.01237165 -0.00331783 -0.0002931   0.00275781 -0.00786069 -0.0001725
 -0.00122731  0.00312189  0.00031663 -0.00042369  0.0021195   0.00345901
  0.00248365 -0.0001561  -0.00377322 -0.00243539 -0.0019982   0.00239144
  0.00170182  0.00429041]",-5.295744876373016,0.0050128790093351356
CFG,0.4516231131368305,0.513580596259272,"[-7.01075430e-04  9.14006289e-04 -6.35118296e-04  4.38771277e-04
 -2.38684119e-04  9.14354866e-05]","[ 1.03089361e-02 -7.25297814e-03 -6.70037923e-03  7.68896395e-03
 -1.70761501e-03  3.56147028e-03 -1.14401462e-04 -2.01784520e-03
 -4.01063245e-04 -2.30129699e-04  9.98998975e-04  8.46840282e-04
 -1.20661112e-03  2.90063789e-03  2.70128826e-05 -1.15500997e-03
 -4.10885228e-03  1.06744900e-03  6.01987290e-03  8.09132552e-03]",-5.420609539467156,0.0044244489494831025
CHD,0.4458162148529918,0.5137877031736058,"[ 2.72382028e-04  7.57868843e-04 -1.12508453e-04  2.77058369e-04
  9.22874907e-05  2.94123018e-04]","[ 0.00959699 -0.00741699 -0.00575361  0.00926639 -0.00047266  0.00096797
 -0.0040464  -0.00156885  0.00133206  0.002296    0.00124691 -0.00041496
 -0.00063557  0.00318476 -0.00078191 -0.00142878  0.000774    0.00043208
 -0.0044755  -0.00226652]",-5.872337016496512,0.002816283935232089
CHRW,0.028791402347862493,0.9382150145644068,"[-5.49710367e-04 -1.04328717e-03 -1.09118761e-04 -5.07897107e-04
  2.77062758e-04 -9.09816857e-05]","[ 1.11652768e-02 -5.60048455e-03 -3.71009668e-03  5.68113586e-03
 -4.52451603e-03  1.13996614e-03 -2.27826871e-03  1.43749930e-03
  2.38027260e-03  1.36938387e-03  2.01600068e-03 -1.80547355e-03
 -3.76940876e-03  2.57781559e-03  3.62183106e-04  7.08765996e-04
 -2.09768592e-03 -9.68084249e-05  3.31893391e-03  5.69159282e-03]",-4.7364070364127056,0.008770100295918931
CHTR,0.45238782696730984,0.5145556393336647,"[ 3.74147578e-04  1.00409601e-03 -6.75529475e-04  1.78795724e-04
 -7.66778865e-05 -2.86980573e-04]","[ 0.0099213  -0.00754313 -0.00646953  0.00861087 -0.00108147  0.00234254
 -0.00205776 -0.00154794  0.00084555  0.00110813  0.00148931 -0.00047237
 -0.00240889  0.00249095 -0.00074123  0.00078977  0.0010124   0.00086369
  0.00175097  0.00015839]",-5.434929986563926,0.0043615403768912315
CI,-0.6445230531825815,1.6046556119545632,"[-1.32209953e-03 -1.02705188e-05 -1.13472942e-04 -1.99694569e-04
 -2.05279726e-04 -8.89918058e-05]","[ 0.01325206 -0.00221114  0.00065998  0.00102589 -0.00902924  0.00031118
 -0.00012221  0.00261088 -0.00092213 -0.0006206   0.00232782  0.00375003
  0.00128356  0.00095256 -0.00094549 -0.0014775  -0.00171634  0.00031719
  0.00385325  0.00183674]",-5.500823914561968,0.004083405674705768
CINF,0.4481149235928973,0.5137163403360999,"[-1.16455179e-05  5.55574899e-04 -2.88930459e-04  5.53489458e-05
 -9.42010060e-05 -1.55406374e-04]","[ 0.00880887 -0.00799647 -0.00593244  0.01080023  0.00067379  0.00013591
 -0.00508135 -0.0016073   0.00183804  0.00220064  0.00046477 -0.00046582
 -0.00025694  0.00347771 -0.00120646 -0.00134681  0.00110365  0.00139702
 -0.00177929 -0.00159198]",-5.703223691018834,0.003335196465953424
CL,0.456328150627953,0.5148296546333869,"[ 2.00346947e-04 -3.45150245e-04  1.42199242e-04 -1.72865960e-04
  1.76277900e-04  3.59957224e-05]","[ 1.05407123e-02 -6.68612200e-03 -5.51923254e-03  7.24953597e-03
 -2.43471384e-03  2.33931524e-03 -1.30344011e-03 -8.19346287e-04
  6.33116926e-04  4.90772832e-05  3.30898951e-04  6.30491175e-04
 -1.55267622e-04  3.25826608e-03 -1.20051151e-03 -1.08540202e-03
  2.39553371e-03  1.84950907e-03 -2.21474537e-03 -6.08337005e-03]",-5.164699432109186,0.005714780260338163
CLX,0.4544515118302642,0.5168253313492317,"[-9.07177262e-04 -8.69383056e-05 -5.10004295e-05 -4.52061625e-04
  3.72693197e-04  3.05251563e-04]","[ 1.04681841e-02 -5.94282346e-03 -3.78286367e-03  7.39753384e-03
 -2.17210774e-03  2.50117477e-04 -4.18073589e-03 -1.25099076e-03
  2.54569748e-04  3.05697498e-03  2.84861365e-03  8.72747762e-04
 -4.17055389e-05  1.77790119e-03 -1.37760328e-03 -1.29620072e-03
  1.80195972e-03  2.39727886e-04 -5.61695620e-03 -5.35798808e-03]",-5.437425896931164,0.004350667937009348
CMA,0.4474710434077389,0.5166594982936972,"[-2.92055089e-04  6.02434097e-04 -4.74304302e-04  3.21961951e-04
 -1.99302189e-04 -4.70526152e-05]","[ 9.30903049e-03 -8.30609144e-03 -7.73875013e-03  9.86246938e-03
  3.93273440e-04  3.31592550e-03 -9.81290417e-04 -3.25760051e-03
 -6.55767004e-04  9.60578402e-05  9.98261373e-04  8.76948636e-04
 -1.89136521e-03  2.56873410e-03 -3.68267598e-04  8.77480988e-04
 -7.70144979e-04  1.08575360e-03  7.75791657e-03  5.03732729e-03]",-5.9439141743485955,0.0026217475641362588
CMCSA,0.45273117474631036,0.5141757537946832,"[-2.93943856e-04 -1.05688189e-05 -3.83537976e-04  2.62665110e-05
 -1.47417204e-04 -2.47856064e-04]","[ 0.01088922 -0.00628861 -0.00530287  0.00674398 -0.00236275  0.00247544
 -0.00166244 -0.00157029  0.00056212  0.00101401  0.00013806 -0.00061425
 -0.00133891  0.00592387  0.00305359 -0.00250794 -0.00156429 -0.00056205
 -0.00066889 -0.00477072]",-5.381344628901941,0.004601630283117246
CME,0.4553255427127078,0.5138555344294261,"[-9.88550747e-04  1.07261729e-05 -3.87370585e-04  2.45705497e-07
 -3.16561929e-05  7.68473221e-05]","[ 0.01100512 -0.00518115 -0.00272739  0.00624077 -0.00338259 -0.00018043
 -0.00451201 -0.00043326  0.0008236   0.00417112  0.00459139 -0.00085949
 -0.00363803  0.00096853 -0.00040785  0.00113473 -0.00078902  0.00076516
  0.00529645  0.00216251]",-5.160981290851315,0.005736068171810076
CMG,-0.6125158910684773,1.5724841161395537,[-0.00120263 -0.00045618  0.00034567  0.00012145 -0.00016234  0.00040565],"[ 1.30435635e-02 -2.40551560e-03  3.69640721e-04  1.97360258e-03
 -7.19586419e-03 -2.44713404e-04 -2.76195417e-03  5.25403378e-04
 -1.03090383e-03  3.22789044e-03  4.72759153e-03  1.76371538e-03
 -1.11305108e-03  1.26644748e-03  9.54659844e-04 -8.93732997e-04
 -1.53403848e-03 -2.10732366e-03 -1.41644085e-03 -1.23740926e-05]",-5.587890347079825,0.0037429157946014036
CMI,0.45316917421495584,0.5130823459989522,"[-2.32951734e-04  7.26142158e-04 -4.13794399e-04 -1.47246693e-04
  4.86730694e-05 -1.46757951e-04]","[ 0.01025082 -0.00751609 -0.00689709  0.00776999 -0.00217047  0.00353738
  0.00034905 -0.00062963  0.00073334 -0.00182687 -0.00086844  0.00102226
  0.00050719  0.00319541 -0.00214411 -0.00182536 -0.00058923  0.00357052
  0.00244369  0.00136962]",-5.273761892115456,0.005124297215131736
CMS,0.4532150336053665,0.515106080565208,[ 0.00054361 -0.00054598  0.00032218 -0.00030041  0.00010274 -0.00021229],"[ 1.04495769e-02 -5.35252410e-03 -2.18716361e-03  7.07029577e-03
 -3.40783506e-03 -1.55065034e-03 -5.55202991e-03  1.47190157e-03
  2.92899235e-03  2.54797644e-03  7.95573995e-04 -8.17116113e-04
  2.60807692e-05  3.69177420e-03 -8.67229321e-04 -2.11880479e-03
  1.90877213e-03  1.39554358e-03 -4.22808592e-03 -6.79552468e-03]",-5.4076934718762,0.004481966079129678
CNC,0.4500307249554533,0.5113988973128724,"[-7.48734900e-04  2.50401293e-04 -1.77946535e-04  1.26461120e-04
 -2.73386367e-04 -7.58745558e-05]","[ 0.01043821 -0.00592306 -0.00346892  0.0069694  -0.0037773   0.00025895
 -0.00237461  0.00189289  0.00280118 -0.00104758 -0.00185254 -0.00046914
 -0.00038889  0.00509573 -0.00017095 -0.00133826  0.00078928  0.00378424
  0.00765983 -0.00395799]",-5.386534327800379,0.004577811068242698
CNP,0.44471499185765656,0.5163979102384499,"[ 3.38693683e-04 -7.98380483e-05  1.66985045e-04 -2.82909070e-04
  1.66286794e-04 -9.54587181e-05]","[ 0.00900812 -0.00841454 -0.00716239  0.01042427  0.00038895  0.00146558
 -0.00412277 -0.00126263  0.0026478   0.00205025  0.00054265 -0.00166564
 -0.00082197  0.00323061 -0.00249864 -0.00189373  0.0005917   0.00351954
 -0.0029282  -0.00131687]",-6.133699339236205,0.0021685439243939197
COF,0.4511524206943583,0.5103766653377116,"[-4.01316952e-04 -7.47586582e-05 -2.20750992e-04  3.25641871e-04
 -3.45637237e-04 -1.30231697e-04]","[ 0.01136162 -0.00606456 -0.0054922   0.00543517 -0.00397607  0.00380596
  0.00098757 -0.00078    -0.00035698 -0.00065111  0.0014911   0.00064553
 -0.00218538  0.00253586  0.00017305 -0.0003068  -0.0035819   0.00150987
  0.00800982  0.00651259]",-5.226143756676518,0.0053742096551811225
COO,0.44928315246093,0.5168000745365724,"[-4.18381459e-04  1.45245312e-04 -1.79921488e-04 -6.22599656e-05
 -1.41708063e-04 -1.83146208e-04]","[ 0.0101552  -0.00682769 -0.00529341  0.00808745 -0.00173071  0.00159564
 -0.00215899 -0.0009236   0.00112456  0.00013234 -0.00052635 -0.00028822
 -0.00153646  0.00497108  0.00166177 -0.00023133  0.00059436 -0.000762
  0.00170361 -0.00057097]",-5.8169256129388405,0.002976742750712136
COP,0.4521547908625992,0.5127515444752652,"[-3.03070305e-05  1.38242627e-03 -6.32935832e-04  1.41369190e-04
 -1.82150593e-05 -7.13719390e-05]","[ 0.01024747 -0.00728883 -0.00638603  0.00768606 -0.00238765  0.00310993
  0.0001791  -0.00053798  0.00026428 -0.00183159 -0.0005031   0.00204607
  0.00146722  0.00249219 -0.00230946 -0.00225376 -0.00198095  0.00222149
  0.00154316  0.00520991]",-5.326537564598221,0.0048608713617565545
