,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.9883617434190571,-0.028853429368587858,"[ 4.56522332e-04 -5.57580807e-04  1.96589789e-04  2.59301682e-04
 -1.68842868e-04 -7.22058393e-05]","[ 0.00208407 -0.00621826  0.00286113 -0.00137273 -0.01082375  0.01217572
  0.00104312 -0.01091473  0.0025319   0.00687247 -0.00133533 -0.00209988
 -0.00122453  0.00244717  0.00244716  0.00013453 -0.00202179  0.00028096
 -0.00031665  0.00414952]",-5.266224254228608,0.005163068249404703
BIO,0.43893563687928483,0.5141955656824803,"[ 3.95002132e-04 -1.77933028e-05  4.31433749e-04  4.17682870e-05
  2.35430644e-04  3.76511255e-04]","[ 5.02630216e-03 -7.26193491e-03 -7.79607874e-05  1.17132362e-03
 -8.62300666e-03  8.81043965e-03  3.53247194e-04 -7.99297066e-03
  2.80937186e-03  5.41675627e-03 -2.81156522e-03 -1.73035869e-03
  2.01996808e-03  2.04024208e-03 -1.22873785e-03  1.50855584e-03
 -2.87836876e-03 -8.90145810e-04  9.59293735e-03  1.25881375e-03]",-5.122968470188626,0.005958309552966687
BK,-0.11842579269504278,1.0791338658087715,[-0.00021744  0.00081896 -0.0002575   0.00096115 -0.00022775  0.00060732],"[ 1.03287358e-02 -7.89519700e-03 -6.07145550e-03  2.59562430e-03
 -2.81226840e-03  7.07245758e-03 -2.71276522e-03 -6.78670063e-03
  2.83738221e-03  5.38045853e-03 -7.79309122e-04 -2.88270658e-03
 -4.48051974e-04  3.50622052e-03  2.14098330e-04 -7.72254079e-05
 -1.42059407e-03  1.68450396e-03  3.43111699e-03 -3.69879706e-03]",-4.772044112511242,0.008463063013895496
BKNG,0.4426556883825338,0.5139177727726669,"[ 2.71484414e-06  1.32818148e-03 -3.63503790e-04  6.52666099e-04
 -1.46452782e-04  3.39694489e-04]","[ 3.66907138e-03 -7.69991654e-03  1.71007331e-03  2.40358899e-03
 -1.08542057e-02  6.75398333e-03  2.15465802e-03 -5.30890200e-03
  1.99362123e-03  2.57295960e-03 -3.28701356e-03  1.45258883e-03
  3.43915933e-03  4.44813283e-05 -3.21833580e-03  1.55433340e-03
 -1.24020750e-03  2.50096896e-03  7.50627219e-03 -6.05146599e-03]",-4.801771497828021,0.008215180975690437
BKR,0.4361562041610391,0.5087538612245763,"[ 4.30692384e-04  6.62580526e-04  7.89228970e-05 -1.72835953e-04
  1.92809579e-04  2.20000098e-05]","[ 3.91741292e-03 -6.84777827e-03  6.59623088e-04  2.26626472e-04
 -8.16670174e-03  9.64011743e-03 -1.71165488e-03 -7.64696629e-03
  5.84371749e-03  3.16281789e-03 -5.06959859e-03  2.87284856e-03
  2.42714825e-03 -2.04125225e-03 -7.47102487e-07  3.00836716e-03
 -2.84552415e-03  2.08226605e-03  4.03595178e-03 -5.17698887e-03]",-4.9852070846807335,0.006838361760859451
BLK,0.44689264382429533,0.5209473438119665,"[-9.70620779e-05  7.20487461e-05 -1.68519739e-04  3.53104514e-04
 -2.10399753e-04  1.82043710e-05]","[ 5.05483019e-03 -7.17112500e-03  3.03257786e-05  7.38041410e-04
 -9.15809727e-03  9.51002422e-03  1.58071511e-03 -8.75730703e-03
  6.19350864e-04  5.96927537e-03  6.26262681e-05 -2.05844046e-03
 -9.88285380e-04  2.33093856e-03  7.75928391e-04  5.93185929e-04
 -1.24230941e-03  1.34300614e-03  1.66490553e-03 -2.08214107e-03]",-4.961844621733925,0.007000003557351196
BMY,-0.2389139261020547,1.1998520538503252,[-0.00145182  0.0007292  -0.0006402   0.00070791 -0.00021726  0.00060556],"[ 0.01124021 -0.01012484 -0.00616531  0.00936961 -0.00498006 -0.00352895
  0.0022561   0.00496958 -0.00427415 -0.00333235  0.00574506  0.00104548
 -0.0043461   0.00584511  0.00023421 -0.00518299  0.00181553  0.004208
 -0.0010921   0.00225603]",-4.935221833451905,0.007188866038032527
BR,0.44147511982896526,0.5156477304973277,"[-1.85094202e-04  9.38787814e-04 -3.22845616e-04  5.87263861e-05
  1.94517738e-06  3.23895936e-05]","[ 0.00207882 -0.00763559  0.00394451  0.00231298 -0.01424779  0.00679497
  0.00632242 -0.00524914 -0.00295572  0.00254176  0.00142323  0.00119761
 -0.00010912  0.00045471 -0.00185569  0.00167874  0.00045341  0.00048742
  0.00337411 -0.00133621]",-5.034753614348141,0.0065078013481359625
BSX,0.44225530687031406,0.514745954768083,[ 0.00141354  0.00092164  0.00018514  0.00068908 -0.00010018  0.00021723],"[ 1.41644597e-03 -7.90289459e-03  4.53094271e-03  3.08016352e-03
 -1.43850232e-02  5.44232120e-03  5.66053194e-03 -3.47183687e-03
 -1.60276486e-03  8.87702136e-04  6.82391462e-05  2.25930294e-03
  6.04576232e-04  9.72208742e-04 -1.50946713e-03 -3.31466379e-04
 -6.77672187e-04  2.83045061e-03  5.02479639e-03 -1.07815255e-03]",-4.899217752821825,0.007452410418434542
BWA,0.447864499413029,0.5195859678430663,"[ 8.67890726e-04 -1.43636712e-04  3.80128625e-04  4.20182507e-04
 -3.03034718e-05  2.38225316e-04]","[ 0.00772676 -0.00749566 -0.00317092  0.00161821 -0.0054942   0.00837663
 -0.00157269 -0.00788056  0.00340177  0.00572096 -0.00238084 -0.00237035
  0.00125016  0.00284901 -0.00111946 -0.00025415 -0.00060791  0.00356507
  0.00176956 -0.00692531]",-4.773709002137386,0.008448984670773901
BXP,0.9743891436714275,-0.020837932095644086,"[ 6.16656099e-06 -1.33424990e-05 -1.64673140e-04 -1.59243121e-04
 -1.17036480e-04 -3.81588739e-04]","[-2.39102283e-03 -7.08496620e-03  8.57493586e-03  1.42993410e-03
 -1.77841236e-02  7.46125649e-03  6.64586482e-03 -5.03783243e-03
 -2.92698591e-04  1.33211905e-03 -2.14829386e-03  2.87900571e-03
  2.25918444e-03  2.01655324e-04 -1.90790642e-03 -3.34760375e-05
 -1.09570107e-03  2.61913847e-03  4.50939842e-03  8.70886271e-04]",-5.587043921584961,0.0037460852351134865
C,0.4470670464278296,0.5208716482089533,[-0.00033837  0.001194   -0.00028823  0.00090447 -0.00010414  0.00076219],"[ 0.00726953 -0.00716949 -0.00261532  0.00071053 -0.00622239  0.00968521
 -0.00063076 -0.00913101  0.0018911   0.00632611 -0.00017058 -0.00196276
 -0.00165419  0.00142977  0.00243003  0.00205534 -0.00303306  0.00045105
  0.00289347 -0.00351123]",-4.938497275242893,0.00716535784665531
CAG,0.44185253263739016,0.5153454278359296,"[ 1.79705448e-03 -1.91782979e-03  1.18226151e-03 -2.66413687e-05
  8.64308984e-05 -8.54521054e-05]","[ 4.98965778e-03 -9.49355936e-03  5.87359408e-04  7.61197222e-03
 -1.07034115e-02 -1.54874356e-03  3.70982597e-03  4.36061520e-03
 -1.11188898e-03 -5.42218839e-03  4.65080263e-05  6.75278367e-03
  1.07497506e-03 -5.42786786e-04 -2.51595254e-03 -1.44106293e-04
 -4.24391828e-04  2.89974609e-03  6.60597254e-03 -1.43985722e-03]",-4.94913367642701,0.00708954811206
CAH,0.43922975399422315,0.5193402101259197,"[-7.10567633e-04  1.12777627e-03 -5.57258893e-04 -6.73147173e-05
 -1.91692505e-05 -5.87962578e-05]","[ 1.19080889e-03 -7.90172969e-03  4.90608813e-03  3.30002935e-03
 -1.50133250e-02  5.34708656e-03  6.34172700e-03 -4.05050354e-03
 -2.05951013e-03  2.56194320e-03 -6.02687616e-06 -9.51935868e-04
  1.09206940e-03  4.11762714e-03 -1.70183701e-03 -2.41686964e-03
 -2.09883256e-03  2.81882295e-03  9.56013342e-03  7.64412595e-04]",-5.4522733504967,0.004286548777856004
CAT,1.2104188959522288,-0.2545851996092258,"[-3.23581345e-05  1.41756896e-03 -3.46927086e-04  9.50108790e-05
  6.29319197e-05  1.14010921e-04]","[ 0.00018018 -0.00730763  0.00581001  0.00168924 -0.0152691   0.00752839
  0.00532306 -0.00573644  0.00022409  0.0024811  -0.00267441  0.00177646
  0.00339287  0.00022945 -0.00360921  0.00051086 -0.00025404  0.00381619
  0.00530677 -0.00570996]",-5.099625299765874,0.006099031445927021
CB,0.4426445386140762,0.5134451377993051,[0.00112826 0.0017358  0.00013675 0.00056629 0.00017702 0.00056923],"[ 0.0071333  -0.00926227 -0.00156106  0.00652317 -0.00926671  0.00078658
  0.00407438  0.0006876  -0.00334857 -0.00125673  0.00336321  0.00273874
 -0.00269051  0.0007014   0.00172799  0.00151136 -0.00347244 -0.00061891
  0.00810779  0.00108313]",-4.756893012317207,0.008592264026751843
CBOE,1.189197705822034,-0.22624078318545982,"[ 2.14872976e-04  3.70203347e-04 -3.49594676e-04  1.01662701e-05
 -2.47335134e-04 -4.94119902e-04]","[ 0.00010605 -0.00764921  0.00629809  0.00273627 -0.01682759  0.00565674
  0.00827756 -0.00319063 -0.0042456  -0.00016012  0.00217893  0.00440425
 -0.00064885 -0.00133274 -0.00149189  0.00158022  0.00057294  0.00221888
  0.00289802 -0.0026491 ]",-4.954164447101751,0.007053971784525705
CBRE,0.4441442586752929,0.5181701641433806,"[-6.25777676e-04  6.97011869e-04 -3.08469583e-04  4.06877694e-04
 -6.12754887e-05  3.95508882e-04]","[ 8.99260458e-03 -7.96092170e-03 -4.43548452e-03  2.72849693e-03
 -4.60104285e-03  6.98589847e-03 -1.62825263e-03 -6.91733691e-03
  2.92587043e-03  5.80662745e-03 -2.10824536e-03 -3.62212910e-03
  1.66403337e-03  4.16071437e-03 -2.17085023e-03 -5.79793082e-04
 -8.39045350e-05  2.19541507e-03  2.60258034e-03 -4.56480913e-03]",-4.960767964728194,0.007007544218845951
CCI,0.4347297774857812,0.5138020495048571,"[ 4.99643313e-04 -1.63492127e-04 -2.04366162e-05  6.31368673e-05
 -2.06365599e-04 -3.86907791e-04]","[ 0.00391605 -0.00960223  0.00217615  0.00839801 -0.01311149 -0.00287958
  0.00637571  0.00581291 -0.0035342  -0.00637284  0.00132256  0.00694769
  0.00124332 -0.00014913 -0.00392086 -0.00011454  0.0004451   0.00090911
  0.00820023  0.00371412]",-5.421109572569012,0.004422237131588055
CCL,-0.05880968398701684,1.0116738171304291,"[-2.68713923e-04  1.23306162e-03 -2.42586215e-04  5.28740190e-04
  4.94552733e-05  6.18638037e-04]","[ 0.00989073 -0.00798977 -0.00568278  0.00283127 -0.00299758  0.006416
 -0.00279147 -0.00543952  0.00294095  0.00344836 -0.00066429 -0.00042091
 -0.00063789  0.00194315 -0.00029849  0.00027254  0.00069651  0.00237126
 -0.00152117 -0.00421615]",-4.523016406950135,0.010856227430148122
CDNS,0.44214184782527904,0.5118342227273828,[ 0.00050546 -0.00060279  0.00034591  0.00075036 -0.00019636  0.00040401],"[ 0.00780278 -0.00857733 -0.0026017   0.00453428 -0.00764987  0.00382581
  0.00234941 -0.00260909 -0.00198124  0.0012122   0.00290646  0.00121978
 -0.00308038  0.00127044  0.00240456  0.00030398 -0.00312351  0.00336952
  0.00540206 -0.00710208]",-4.695976829395195,0.009131942659615918
CDW,0.4361138859436938,0.5141374329492009,"[-9.13183158e-04  1.15277953e-03 -6.70700580e-04  4.57780526e-05
 -9.32608656e-05 -2.90233725e-05]","[ 0.00360605 -0.00694903  0.00146083  0.0004461  -0.00997421  0.00974865
  0.00081056 -0.00879046  0.00334405  0.00573775 -0.00400134 -0.00151519
  0.00343646  0.00175676 -0.00281858  0.00109108 -0.00132525  0.00125477
  0.00680543 -0.00310591]",-5.357277447609942,0.004713722008806906
CE,-0.3429661620600385,1.2968308481135042,[ 0.0020771   0.00075262  0.00049741  0.00118587 -0.00016237  0.0005251 ],"[ 0.01196908 -0.00883776 -0.00757835  0.00530797 -0.00209364  0.00297314
 -0.00199387 -0.00235898  0.00101532  0.00199544  0.00114144 -0.00068513
 -0.00195175  0.00311595  0.00158897 -0.00103444 -0.00280756  0.00433194
  0.00520811 -0.00848665]",-4.560318262086618,0.010458729796515867
CF,-0.45541171099704,1.399420237459178,"[-1.35111728e-03  2.34644806e-05 -2.88802765e-04 -1.33794798e-04
  9.46289660e-05  2.86992448e-04]","[ 0.01281784 -0.00886844 -0.00869963  0.0054564  -0.00072738  0.00256687
 -0.00306025 -0.00155662  0.00151755  0.00098537  0.0011653   0.00027255
 -0.00190732  0.00291473  0.00051035 -0.00146893 -0.00053846  0.00457853
  0.00188099 -0.00713075]",-5.158490833651288,0.005750371407493715
CFG,0.4457377025028523,0.5224423311202322,"[ 9.57891244e-05  9.61602010e-04 -5.95667161e-05  9.32696583e-04
 -7.64623165e-05  7.73664151e-04]","[ 0.00711896 -0.00660201 -0.00269316 -0.0005877  -0.00557194  0.01163058
 -0.00193842 -0.01141343  0.00373101  0.0084796  -0.0020555  -0.00420014
  0.00011838  0.003144    0.00051399  0.0006629  -0.0013814   0.0012991
  0.00120376 -0.00334025]",-5.153672820427997,0.005778143622700311
CHD,0.4366409801693621,0.5031174780419386,"[ 7.07147356e-04 -1.04279074e-03  9.78845117e-04  4.13222071e-05
  3.67099810e-04  6.28009042e-04]","[ 0.00641972 -0.00927835 -0.00100383  0.00665036 -0.00912314  0.00038843
  0.00263424  0.00155451 -0.00037984 -0.00262173 -0.00052613  0.00482269
  0.00147829 -0.00126214 -0.00229884  0.00318949 -0.00157576 -0.00176432
  0.00844029  0.00147615]",-4.511018508944711,0.010987263848487416
CHRW,-0.6565783491051435,1.6059077031729432,"[-6.98792184e-04 -9.92279662e-04  1.44132467e-04 -2.06654631e-04
  5.51896117e-05  8.21717319e-05]","[ 0.01433461 -0.00955477 -0.01031707  0.00761341  0.00059196 -0.00087925
 -0.00323432  0.00240068  0.00036885 -0.00233448  0.00319326  0.00297893
 -0.00425947  0.00110284  0.00296894  0.00129155 -0.00219437 -0.00154867
  0.00332215  0.00365408]",-4.797176398710206,0.00825301741105377
CHTR,0.435563929309329,0.5092152036658226,"[ 2.69666050e-04  1.22714982e-03 -1.39163402e-04  2.75434755e-04
  6.61604931e-05  2.66782595e-04]","[ 0.00173597 -0.00755738  0.00419072  0.0022418  -0.01391445  0.00695463
  0.00477473 -0.00543059  0.0001149   0.00226582 -0.00213509  0.00280952
  0.0022662  -0.00218143 -0.00114282  0.00423271 -0.00325688  0.00038757
  0.00766999 -0.00538547]",-5.124985980722567,0.00594630071872723
CI,0.4363718066835137,0.5021118452035792,"[ 2.45810901e-03  5.22848995e-05  7.11740447e-04  1.00396749e-03
 -1.87003116e-04  2.68901210e-04]","[ 0.00625845 -0.00821127 -0.00108292  0.00351893 -0.00862685  0.00515937
  0.00214677 -0.00362431 -0.00088001  0.00137068  0.00179909  0.00190694
 -0.00247954  0.00064075  0.00177195  0.00012442 -0.00095682  0.00423884
 -0.00110831 -0.00670485]",-4.496297485190388,0.011150204000990866
CINF,1.2853558879300748,-0.32713574851272587,"[ 3.37730602e-04  7.52272303e-04 -4.56117000e-05  3.31448087e-04
 -1.27445202e-05  2.08670715e-04]","[-0.00061889 -0.0079199   0.00698185  0.00371654 -0.01716791  0.00397319
  0.00784123 -0.00109881 -0.00299553 -0.00197639  0.0006093   0.00563237
  0.00058676 -0.001483   -0.00145414  0.00144119 -0.00169234  0.0012885
  0.0085599   0.00055966]",-5.222704005962993,0.0053927274266776844
CL,1.1256703514324216,-0.16512949466261978,"[ 8.05265297e-04  9.05699419e-04  1.01762955e-04  5.08521241e-04
 -9.12187365e-07  3.16669166e-04]","[ 0.00066682 -0.00799898  0.00566332  0.0036387  -0.01604086  0.00465888
  0.00716465 -0.00282301 -0.00226075  0.00060813 -0.00068034  0.00238403
  0.002467    0.00062796 -0.00345114  0.00033332 -0.00104462  0.00272718
  0.00917231 -0.00343781]",-5.099647703182861,0.0060988948083129
CLX,0.4330831958181476,0.5098209769833765,"[ 3.31120844e-04 -1.96467607e-04  2.91399323e-05  1.56037862e-04
 -1.56947147e-04 -1.62730999e-04]","[ 0.0067332  -0.00993923 -0.00066167  0.00899228 -0.01104734 -0.00319098
  0.0060714   0.00532037 -0.00443353 -0.00538203  0.00221754  0.00666019
  0.00099556 -0.00217908 -0.00407101  0.00401566  0.00044559 -0.00213765
  0.0075238  -0.00044673]",-5.277080962844731,0.005107317504255265
CMA,0.44698039342529816,0.5228958657097338,"[ 1.93637287e-04  1.16368618e-03 -1.76244941e-04  7.20659392e-04
 -7.79553760e-05  5.11009705e-04]","[ 7.53920935e-03 -7.21476099e-03 -2.79414211e-03  8.39616479e-04
 -6.34808293e-03  9.64781851e-03 -6.33194393e-05 -9.49101362e-03
  9.90506924e-04  7.32506292e-03  6.10641122e-04 -3.95157049e-03
 -1.89362987e-03  3.63010396e-03  1.70406479e-03  2.87260153e-06
 -1.50181392e-03  1.81260369e-03  5.39438338e-04 -3.75104776e-03]",-5.08375854979114,0.006196575056603099
CMCSA,1.088459906365272,-0.12945490301096535,"[ 7.34555413e-04  5.67343723e-04  5.54584994e-05  5.30769334e-04
 -1.26792036e-04  1.54808881e-04]","[ 0.00084356 -0.00824765  0.00577698  0.00423143 -0.0168485   0.00407681
  0.00869676 -0.00280586 -0.00431758  0.00140551  0.00138553  0.00087107
  0.00045769  0.001669   -0.00128567  0.00039566 -0.00230351  0.00111341
  0.00842272 -0.00033271]",-5.233668569933295,0.00533392150164125
CME,0.43648303051503473,0.5184236506849527,"[ 1.03785532e-03 -1.77983358e-05  1.12358396e-04  3.29297848e-05
 -1.46325237e-04 -4.23041360e-04]","[-0.00061308 -0.00631536  0.00614231 -0.00080248 -0.01456614  0.0106948
  0.00407691 -0.00813737  0.00038496  0.00301102 -0.00019788  0.00297579
 -0.00158662 -0.00122049  0.00218739  0.0015591  -0.00174161  0.00212667
  0.00069196 -0.00121802]",-5.663451257210674,0.0034705185532522254
CMG,-0.3308011210757294,1.2694885513444327,[-0.0002797  -0.00032403 -0.00018091  0.00068805 -0.00036852  0.00016485],"[ 0.01170617 -0.00815956 -0.00727069  0.00360267 -0.00267527  0.00556425
 -0.00065977 -0.00542589 -0.00185826  0.00499048  0.00548638 -0.00402681
 -0.00682951  0.00562363  0.00503123 -0.00190516 -0.00093094  0.00084505
 -0.00432736  0.00246737]",-4.74957934047184,0.008655335386727844
CMI,0.44125835323747986,0.516520865281759,"[ 7.28237721e-04  1.25740230e-03 -1.09184247e-04  4.64009103e-04
 -5.04771394e-05  1.72002466e-04]","[ 0.00236392 -0.00709563  0.00318431  0.00089101 -0.01234311  0.00901421
  0.00314639 -0.00776858  0.0013977   0.00445391 -0.00284517  0.00030458
  0.0029554   0.00014456 -0.00285741  0.00200173 -0.00076501  0.00190897
  0.00532827 -0.00558806]",-5.108484566245769,0.0060452371419591555
CMS,0.4400456998199865,0.5160328940334209,"[ 1.20712615e-03 -1.42813047e-03  5.33853464e-04 -3.05885110e-05
 -2.00235933e-04 -5.18165107e-04]","[ 0.00352831 -0.00944529  0.00234119  0.00758753 -0.01267633 -0.00154658
  0.005229    0.00431678 -0.00205747 -0.00516124  0.00038706  0.00589626
  0.00125068  0.00078164 -0.00347717 -0.00149013  0.00145966  0.00273745
  0.00290425  0.00269998]",-5.145957547727314,0.005822895992831137
CNC,0.4401074103109755,0.5149191774804431,[ 0.00127307 -0.00109712  0.00041355  0.00059597 -0.00040517 -0.00024507],"[ 3.16072977e-03 -8.95414854e-03  2.71348494e-03  6.00875951e-03
 -1.28648029e-02  1.05303194e-03  4.93740709e-03  1.27104408e-03
 -1.17961952e-03 -2.77782193e-03 -7.70732570e-04  4.82582993e-03
  2.15583751e-03 -3.32515449e-05 -3.46198320e-03 -6.91199795e-05
  2.36593477e-04  3.46778839e-03  4.83440541e-03 -3.71005799e-03]",-5.0723351716395975,0.006267766727236961
CNP,0.4393830326095068,0.5109119759966553,"[ 4.54571667e-04 -5.09747596e-04  9.44145699e-05 -1.70299695e-04
 -9.97740749e-05 -4.05256315e-04]","[ 0.00520602 -0.00922771  0.000304    0.00675816 -0.01047736 -0.00024802
  0.00400259  0.0029463  -0.00251143 -0.00424237  0.00269548  0.00552181
 -0.0023228   0.00083665  0.00026611 -0.00215326  0.00087462  0.00515133
 -0.00195488 -0.00183805]",-4.855751006857821,0.007783485706631506
COF,0.4415046761539066,0.51847320427918,"[ 2.98930369e-04 -3.59283080e-04  3.00054326e-04  3.83523825e-04
 -2.97097109e-05  3.23027057e-04]","[ 0.00973468 -0.00768155 -0.00529744  0.00205421 -0.00386817  0.00788245
 -0.00146649 -0.00770369  0.0012335   0.00620119  0.00111043 -0.00365783
 -0.00258788  0.00398948  0.00262545 -0.00024956 -0.00310105  0.0012987
  0.00458936 -0.0025656 ]",-5.209722785370661,0.005463187953366276
COO,1.3500589153332985,-0.3962890913094571,"[ 2.01369049e-04  4.56108200e-04 -1.69683594e-04 -4.05241353e-04
  3.77910849e-05 -4.43650971e-04]","[-8.74098035e-04 -7.44109525e-03  6.78059253e-03  2.22036907e-03
 -1.59681271e-02  6.07056912e-03  5.89449337e-03 -3.05168899e-03
 -1.16471038e-03 -7.65744821e-04  9.06256048e-05  4.81826014e-03
 -3.91974962e-04 -6.33061914e-04  2.09275037e-04  2.16159332e-04
 -1.74455061e-03  1.85537535e-03  5.56931808e-03  2.96351633e-03]",-5.092723380983311,0.00614127206860989
COP,-0.23199327300913472,1.173845976963526,"[-4.25229023e-04  1.61193575e-03 -3.54126293e-04  6.84616755e-05
  2.08110211e-04  4.04721663e-04]","[ 0.01121213 -0.00865875 -0.0071947   0.00481101 -0.00138222  0.00329403
 -0.00411452 -0.00177195  0.00415568  0.00012985 -0.00178614  0.00270746
  0.00010502 -0.00010681  0.00033851  0.00170013 -0.00221042  0.00154315
  0.00468226 -0.00416461]",-5.009934372871358,0.006671341112850547
COST,1.131857203159657,-0.1700870030391016,"[ 6.18768210e-04  4.14261449e-04  6.45891503e-05  1.49071990e-04
 -1.41750088e-05 -1.48390331e-05]","[ 5.34157782e-04 -7.69517130e-03  6.01639066e-03  3.01505796e-03
 -1.68304368e-02  5.59039082e-03  8.24744648e-03 -3.76940955e-03
 -3.37372522e-03  9.48760540e-04  1.91122759e-05  3.37616366e-03
  2.33926345e-03 -1.57621142e-03 -4.02546964e-03  2.70466068e-03
  2.45285322e-04  2.78605646e-03  6.17017571e-03 -9.23171865e-03]",-5.339623341378586,0.004797677456588562
CPB,0.43168488109687536,0.5055277156696353,[ 0.00067027 -0.0016732   0.00084302 -0.00010574  0.00013237  0.0001113 ],"[ 0.00821972 -0.01008626 -0.0024314   0.00960352 -0.0092432  -0.00433738
  0.00530167  0.00681727 -0.00529601 -0.00655069  0.00459272  0.006699
 -0.00212726 -0.00039065 -0.0009227   0.00074969 -0.00139621  0.00109404
  0.00994231 -0.00103185]",-5.09072385054346,0.00615356401401459
CPRT,0.44041167789352614,0.5137254102872713,[-0.00027718  0.00010368 -0.00040916 -0.00024672 -0.00019874 -0.00057022],"[ 2.46688835e-03 -7.35370375e-03  2.56478815e-03  1.44005585e-03
 -1.08001796e-02  7.61991079e-03  1.33780688e-03 -5.17088859e-03
  2.24106485e-03  1.27590159e-03 -1.54986839e-03  3.16005611e-03
 -2.85312030e-04 -3.05743860e-05  1.01551635e-03 -2.32300307e-04
 -1.69397721e-03  3.85630359e-03  2.24433550e-03 -2.06961058e-03]",-4.9887869242715235,0.006813925288114701
