,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.27543716409079605,1.219753337939938,[ 0.00137735  0.00126456 -0.00140649  0.00166726 -0.00164985 -0.00149552],"[ 0.00811059 -0.00315447 -0.00562671  0.00966386 -0.00124913  0.00582705
  0.00497011 -0.00066238  0.00160454 -0.00304277  0.00113857  0.00100851
  0.00163891  0.00315891  0.00406008 -0.0032417  -0.00079571 -0.00835512
 -0.00693809 -0.00394933]",-4.008744843401044,0.01815616977731147
BIO,1.152011144458694,-0.20928542698763597,[ 0.0005056   0.00015855 -0.00060281  0.00011244 -0.00062828 -0.00110144],"[ 0.01386383 -0.01154753 -0.00836314 -0.00525139 -0.01558016 -0.00368448
 -0.00955965  0.00303238 -0.00412629  0.00418512 -0.00015331  0.00409627
 -0.00173371  0.0048234   0.00138401  0.0001391  -0.00155725 -0.00572055
 -0.01012364 -0.00286719]",-4.687147871805957,0.009212925163559933
BK,0.440872410605073,0.5141628720096695,[ 0.00105591 -0.00074917 -0.00031098 -0.00011309 -0.00067932 -0.00147445],"[ 1.14699431e-02 -7.58731466e-03 -7.04587143e-03  9.04437165e-04
 -1.08019248e-02 -8.12257675e-05 -5.79349960e-03  3.97597991e-03
  7.14352271e-05  6.12617800e-03  6.61341443e-03  3.72239405e-03
  2.67227178e-03 -9.35495090e-04 -1.75191726e-03 -3.54568937e-03
 -2.55713117e-03 -1.19723034e-03 -1.60841712e-03 -1.20817804e-03]",-4.507716891980932,0.011023599535448379
BKNG,0.9252157521761748,0.03343407029488914,[ 0.00030531  0.00162615 -0.00074149  0.00085242 -0.00048848 -0.00012822],"[ 0.01320457 -0.01021451 -0.00779742 -0.00331472 -0.0139543  -0.00280988
 -0.00887367  0.00300815 -0.00370454  0.00560859  0.00270289  0.00559917
  0.00164766  0.00313113  0.00086056 -0.00122104  0.00046146 -0.00158135
  0.00179071 -0.00391449]",-4.527057766995988,0.010812442042215974
BKR,0.43581289251430805,0.5044881737715797,[ 0.00727296 -0.00028577  0.00165382  0.00190129 -0.00078432 -0.0007381 ],"[ 0.01163554 -0.0061616  -0.00387845  0.00147859 -0.00767287 -0.00413305
 -0.00736689 -0.00174954 -0.0045911   0.00393197  0.00364463  0.003544
 -0.00046955 -0.00130655 -0.00565603 -0.00251293 -0.00513634  0.00238424
 -0.00191665  0.00235217]",-4.192798188384544,0.015103961956008854
BLK,1.1249977096502926,-0.17981806276173076,[ 0.00224431  0.000389   -0.00017398  0.00063017 -0.00070593 -0.00103481],"[ 0.0134896  -0.01148346 -0.00961211 -0.00411119 -0.01518739 -0.00048961
 -0.00607036  0.00485532 -0.00047972  0.00268152  0.00088524  0.00127465
 -0.00316318  0.00217057 -0.0027767   0.00022324 -0.00281481  0.00137417
 -0.00063445  0.00212708]",-4.671252862351466,0.009360534715954341
BMY,0.4326679908207875,0.5046308753912854,"[-1.25883947e-03  2.18272089e-04 -6.76419018e-04  1.95604640e-04
 -2.97342900e-04 -8.57749975e-05]","[ 1.10487145e-02 -8.07026006e-03 -8.67708054e-03  2.06265562e-03
 -9.47366876e-03  3.55997327e-03 -4.91820370e-04  3.34622526e-03
  4.28246512e-04  3.04451989e-04  4.73535574e-04  3.13204310e-03
  1.90157165e-03  5.65213947e-03  5.57479028e-03 -1.94542344e-03
 -8.03571344e-05 -7.15448267e-03 -3.81119195e-03 -7.78752542e-04]",-4.397729907579757,0.012305242257802659
BR,1.2764191719082716,-0.32525496716300517,[ 0.00038569  0.00079232 -0.00030274  0.00039795 -0.00024402 -0.00013822],"[ 0.01446655 -0.01220137 -0.00842967 -0.00601305 -0.01512568 -0.00377268
 -0.00779795  0.00148439 -0.00400907  0.00039679 -0.00313866  0.00093117
 -0.00610653  0.00428372 -0.00184318  0.00195087 -0.00127301 -0.00181663
 -0.00481842 -0.00369908]",-4.886122931659937,0.007550640146799303
BSX,0.43242926456085584,0.5087919805246705,"[-6.93929253e-04  1.26645209e-03 -8.18144413e-04 -6.64909398e-04
 -1.71233655e-05 -7.01923555e-04]","[ 1.10187255e-02 -9.17740683e-03 -1.08398803e-02  1.62285850e-03
 -1.12112347e-02  6.64670742e-03  2.24374567e-03  6.94877424e-03
  5.43506072e-03 -9.41857949e-04  9.54172328e-04 -1.26702979e-03
 -1.86980275e-03  3.74779639e-03  2.61539946e-03 -1.73573235e-04
  2.55006201e-05 -4.02109165e-03 -1.75691057e-03 -7.82367027e-05]",-4.757784206561803,0.008584610061594578
BWA,1.039487762743181,-0.09449520311772441,[ 0.00092637  0.00099453 -0.00033194  0.0008017  -0.0004237  -0.00013978],"[ 0.01317945 -0.01112755 -0.00949352 -0.00396578 -0.01603633 -0.00103752
 -0.00856295  0.00617509 -0.00114266  0.00673191  0.0037096   0.00443026
 -0.00013596  0.00269742 -0.00103625  0.00128471  0.00134919  0.00313131
  0.00474888 -0.00015399]",-4.836375409736565,0.007935765885604462
BXP,0.4339390225868083,0.5114417457324056,"[-3.30701714e-04 -4.55257407e-05 -2.28096121e-04 -2.54655773e-04
 -7.34338785e-05 -3.37377562e-04]","[ 1.18725665e-02 -1.07545472e-02 -1.17336050e-02 -9.14674923e-04
 -1.42381641e-02  5.68729636e-03 -9.71780505e-05  9.22912038e-03
  6.82949428e-03  1.71061049e-03  4.07512954e-03 -1.98884085e-03
 -1.44850221e-03  7.06320592e-05 -7.04699144e-04 -2.19463546e-03
 -2.26793764e-03 -2.99927950e-03 -2.23750208e-03 -1.22808017e-03]",-4.836900712518176,0.007931598300428418
C,0.44210405403949976,0.5139777280038584,"[ 1.92940857e-03 -1.69465561e-03  3.54922387e-04 -4.53276875e-05
 -5.76990261e-04 -1.31994852e-03]","[ 0.00986012 -0.00566824 -0.00710891  0.00497576 -0.00721888  0.00377637
 -0.00054939  0.00378502  0.00273136  0.00319234  0.00627506  0.00195088
  0.0026751  -0.00103738 -0.00125394 -0.00399288 -0.00295775 -0.00113585
 -0.00063722  0.00086861]",-4.396235280030601,0.012323647763141519
CAG,1.1876969845631433,-0.24249065816084664,[ 0.00246301  0.00054411  0.0006081  -0.00018832  0.00018515 -0.00039043],"[ 0.01374472 -0.01178865 -0.00946531 -0.00450241 -0.01475403 -0.00086257
 -0.0052      0.00337512 -0.00147693 -0.00015091 -0.00278906  0.00028431
 -0.00552863  0.00489649 -0.00058506  0.00168617 -0.0022801  -0.00216605
 -0.00553901  0.00105769]",-4.802533566107158,0.00820892283173086
CAH,0.44237699158781624,0.5156481825196806,[ 0.00109083  0.00038154 -0.00035956  0.00068221 -0.00064877 -0.00065987],"[ 0.01126423 -0.00757311 -0.00723656  0.00161175 -0.00947792  0.00092938
 -0.00350478  0.0024521  -0.00103338  0.00296787  0.00294123  0.00446394
  0.00358517  0.00360762  0.00477908 -0.00330525  0.00064705 -0.00817506
 -0.00397906 -0.00619692]",-4.498743966660337,0.011122958574820692
CAT,1.2135104025028174,-0.2688012829818875,"[ 1.86377706e-03  1.07107861e-04  4.78642611e-04  6.41185339e-04
 -1.35052675e-04  8.46038964e-05]","[ 0.01377898 -0.01213393 -0.00997944 -0.00504921 -0.01614842 -0.00095919
 -0.006969    0.00492216 -0.00147432  0.00279303 -0.00035613  0.00191086
 -0.00393695  0.00373907 -0.00218604  0.00153204 -0.00274779  0.00129244
 -0.00329299  0.00358567]",-4.974228597620378,0.006913850243430003
CB,1.0216848528847304,-0.07171659837584368,[ 0.00290482 -0.00035575  0.00014534  0.00087721 -0.00085097 -0.0011003 ],"[ 1.33694917e-02 -1.08170868e-02 -8.64713933e-03 -3.71403496e-03
 -1.44604666e-02 -1.76323628e-03 -7.42608100e-03  3.46705447e-03
 -2.81193028e-03  3.36653272e-03  2.42999556e-05  3.35630913e-03
 -2.59083107e-03  4.32647457e-03 -8.62495780e-04  1.93732496e-03
  3.79100930e-05  1.58887148e-03  1.23022306e-03  4.45966663e-04]",-4.6243245329778615,0.009810279318485327
CBOE,0.4450494055613549,0.513903911482184,[-0.0016418   0.00166376 -0.00068649 -0.0006909   0.00041872  0.00019409],"[ 0.01072557 -0.00625372 -0.00646521  0.00316747 -0.00830313  0.00163512
 -0.00211861  0.00350773  0.00302856  0.00296565  0.00587555 -0.00042243
 -0.00074701 -0.00222168 -0.00304908 -0.00227424 -0.00175609 -0.0011225
 -0.00175556 -0.00227325]",-4.178353583016054,0.015323716035543644
CBRE,0.4383382661214965,0.5147564659737432,[ 0.00147035 -0.00109851  0.00029991  0.00027762 -0.00046558 -0.00073671],"[ 0.00976664 -0.0068604  -0.00925281  0.00467831 -0.00849605  0.00685545
  0.00235982  0.00663328  0.00662986  0.00185086  0.00664011 -0.00045649
  0.0024637  -0.00135166  0.00054955 -0.00449547 -0.00095041 -0.00445702
 -0.00056282 -0.00487716]",-4.726791303907015,0.008854837988988177
CCI,0.4452685271160402,0.5148551831287811,"[1.30740845e-03 6.20536769e-04 2.87335322e-04 2.92235664e-04
 4.83081683e-05 1.01049756e-04]","[ 0.01259375 -0.00877683 -0.0066204  -0.00095657 -0.01020485 -0.00191812
 -0.00464202 -0.00025599 -0.00326829 -0.00063462 -0.00222441  0.00079265
 -0.00519797  0.00351581 -0.00219348  0.00132407 -0.00235405 -0.00122435
 -0.0059517  -0.00082996]",-4.240274980851023,0.014403630575907418
CCL,0.43736580143968695,0.5129856994576341,[ 0.00075348 -0.0004362  -0.00013397  0.0005482  -0.00058502 -0.0005707 ],"[ 0.01051845 -0.00728188 -0.00847339  0.00313084 -0.00920696  0.0044728
  0.00033288  0.00537201  0.00464994  0.00156543  0.00447163 -0.00034771
  0.00031323  0.00082065  0.00220654 -0.00172148  0.00246437 -0.0062301
 -0.00198319 -0.0095937 ]",-4.677563252201436,0.00930165207430171
CDNS,1.4583880784532257,-0.508266325803597,"[2.07678898e-03 1.23726975e-03 4.24510189e-04 8.48508889e-04
 1.71452845e-05 4.48635495e-04]","[ 1.48655708e-02 -1.35114941e-02 -9.90895874e-03 -7.72508959e-03
 -1.81354272e-02 -3.25870610e-03 -9.21989289e-03  4.77696701e-03
 -2.26061039e-03  3.02232132e-03 -1.14103428e-03  1.29618470e-03
 -5.35781309e-03  4.00430270e-03 -1.74287782e-03  2.33411022e-03
 -1.20919177e-03 -2.64929362e-04 -3.36082587e-03  7.49144247e-05]",-5.290362274798153,0.005039934087818559
CDW,0.4417037825079218,0.5181202240481656,[ 0.00039467  0.00051871 -0.00043844  0.00052132 -0.00048326 -0.00041449],"[ 0.01280819 -0.01008945 -0.00852741 -0.0022717  -0.01320946 -0.00031608
 -0.00517845  0.00422689  0.00047312  0.00291722  0.00294323  0.00101089
 -0.00081265  0.00042335 -0.00103714 -0.00287148 -0.00275086 -0.00492458
 -0.0058674  -0.00513349]",-4.73144883860696,0.008813692167218456
CE,0.8767440616211842,0.06464097473835742,[ 0.00196861 -0.00037095  0.0002355   0.00050104 -0.00047492 -0.00065719],"[ 0.01205172 -0.01025462 -0.0106258  -0.00081145 -0.01319232  0.00401548
 -0.00133438  0.0067152   0.00344351  0.00149852  0.00256272  0.00022017
 -0.00062459  0.00146634 -0.00049088 -0.00241743 -0.00334734 -0.00238293
 -0.00240902  0.0006951 ]",-4.681322535521963,0.0092667501729766
CF,0.4305087796460684,0.505004354955521,[ 0.00368401 -0.00313889  0.00233692 -0.0004218   0.00046233 -0.00011636],"[ 1.10534480e-02 -5.27572141e-03 -3.01464916e-03  2.29862105e-03
 -7.30797909e-03 -5.51390630e-03 -1.05300869e-02 -2.41712447e-03
 -8.21163816e-03  8.12596016e-03  5.61036745e-03  9.88090297e-03
  5.96756005e-03  1.38707431e-03 -3.20057956e-04 -3.47458801e-03
 -1.18397264e-03 -3.84113723e-05  1.47063782e-03 -1.66499891e-03]",-4.558553237398519,0.010477206013505836
CFG,0.4398362197499562,0.5122310476117274,[ 0.00153754 -0.00042715 -0.00010318  0.00023455 -0.00060589 -0.00108662],"[ 9.25965322e-03 -5.87384119e-03 -8.54847275e-03  5.72744645e-03
 -7.86523540e-03  6.36151977e-03  9.46142237e-04  6.40356716e-03
  5.25119907e-03  4.16637718e-03  8.17654016e-03  2.15568691e-03
  4.80624350e-03 -1.33960754e-03 -4.41443501e-06 -5.15170980e-03
 -3.01903739e-03 -1.44741034e-03  9.28291519e-04  2.55066749e-03]",-4.440343266425123,0.011791890064993966
CHD,1.173928350405541,-0.21309229390589923,"[ 3.96609051e-04  5.64098151e-04 -2.48639898e-04 -4.16186740e-04
 -2.16730406e-05 -5.98730207e-04]","[ 0.01462348 -0.01197398 -0.00722963 -0.0062632  -0.01424576 -0.00596079
 -0.00924829 -0.00132755 -0.00744595 -0.00050105 -0.00576881  0.0020044
 -0.00768744  0.00588891 -0.00302275  0.00342199 -0.00264831  0.00079136
 -0.00497265  0.00038317]",-5.576457145797559,0.0037859548726536835
CHRW,1.1684630892501937,-0.21330485515580982,"[ 5.69249656e-04  5.47968787e-04 -2.72994823e-04  6.50478389e-05
 -2.08087301e-04 -4.43276478e-04]","[ 1.42384525e-02 -1.15985875e-02 -7.86369606e-03 -5.69166979e-03
 -1.52864966e-02 -4.57378908e-03 -9.66150649e-03  1.93764559e-03
 -4.65413350e-03  3.05625978e-03 -1.42826917e-03  2.73079488e-03
 -5.25282895e-03  4.41100854e-03 -2.65006245e-03  3.84731803e-03
  6.50713597e-05  4.03414736e-03  1.85869163e-03  3.41587150e-03]",-5.103576850628597,0.0060749783677346006
CHTR,1.2741545231457174,-0.3282597434069105,[ 0.00038926  0.00087031 -0.00028178  0.00032083 -0.00019142 -0.00013783],"[ 1.38149614e-02 -1.24610620e-02 -1.05921823e-02 -5.21794775e-03
 -1.67544755e-02  2.70969846e-04 -5.43262562e-03  6.96456769e-03
  2.51495310e-03  2.53497022e-03  1.91890064e-03 -1.35015306e-03
 -4.38924590e-03  6.74301439e-04 -2.52665126e-03  3.29827856e-05
 -1.23265385e-03 -1.86579300e-03 -2.91965142e-03 -4.56429479e-03]",-4.811374158053307,0.008136670939980606
CI,0.43748099365036736,0.5101050071014204,[-0.00096464 -0.00056916 -0.0004301   0.00023314 -0.00038328 -0.00020135],"[ 0.00999581 -0.00422852 -0.00391015  0.0049714  -0.00582917 -0.00123955
 -0.0055392   0.00026263 -0.00208629  0.00658563  0.00802822  0.00582901
  0.00559204 -0.00126503 -0.00011675 -0.00435362  0.00030967 -0.00203448
  0.0019487  -0.00527893]",-4.452245094428907,0.011652376895349195
CINF,0.43634965129203607,0.524039045090284,"[ 1.10678783e-03 -6.77925214e-04  3.98365883e-04 -3.37410344e-04
  2.82275263e-05 -4.68750965e-04]","[ 0.0147791  -0.01332977 -0.00923903 -0.00747465 -0.01698719 -0.00457609
 -0.01029717  0.00180528 -0.00671022  0.0023491  -0.00390291  0.00416318
 -0.00543436  0.00655801 -0.00226967  0.00401245 -0.00143729  0.00361489
 -0.00132696  0.00368603]",-5.549905299086766,0.0038878254066596653
CL,1.2502079516725486,-0.2980100686505549,"[ 1.51490956e-03 -8.06050915e-04  4.86305214e-04 -1.75728081e-04
 -9.30303782e-05 -5.87223651e-04]","[ 0.01408381 -0.01218612 -0.00942271 -0.00517051 -0.01500942 -0.00133928
 -0.00518561  0.00317545 -0.00088888 -0.00077284 -0.00260372 -0.00150745
 -0.00740894  0.0028493  -0.00366396  0.00184267 -0.00283682  0.00020005
 -0.00360602 -0.0001996 ]",-4.918300793849333,0.007311544118184782
CLX,0.010505086525737015,0.9205588345191216,[-0.00331426 -0.00063412 -0.00119327 -0.0006036  -0.00029911 -0.0004846 ],"[ 0.00986116 -0.00437987 -0.00460476  0.00615626 -0.00326379  0.00144271
  0.00080034 -0.00257163 -0.00180015 -0.00296417 -0.00163459  0.00036071
 -0.00424847  0.00364832 -0.00109192  0.00264439  0.00169665  0.00161652
  0.00213687 -0.00137386]",-3.7664780673318234,0.02313339423898455
CMA,0.4383562995391777,0.5126066752149825,[ 0.00235226 -0.00135672  0.00056536  0.00040189 -0.00050831 -0.00082227],"[ 0.01169442 -0.00929722 -0.00967833 -0.00016591 -0.01297805  0.0028027
 -0.0037467   0.00667427  0.00199857  0.00469609  0.00458517  0.00284917
  0.0010853   0.00152783 -0.00075986 -0.00121179 -0.00154316  0.00128629
  0.0019326   0.00272984]",-4.594595480905573,0.010106308148834288
CMCSA,1.0617739053986415,-0.11221659732839769,[ 0.00193896 -0.00043481  0.00027964  0.00045786 -0.0004248  -0.00059927],"[ 0.01334193 -0.01110923 -0.00903309 -0.00354559 -0.01380604 -0.00081204
 -0.00505411  0.00265155 -0.0023073  -0.00037507 -0.00367778  0.00080307
 -0.00639374  0.00602493 -0.00092647  0.00348555 -0.00203724  0.00025497
 -0.00528264  0.00460763]",-4.6881554710832845,0.009203646901992865
CME,0.43773203990361464,0.5129826877131984,[-0.00130638 -0.00039915 -0.00060218 -0.00039375 -0.00023052 -0.00054676],"[ 1.32956345e-02 -8.66271042e-03 -4.60443220e-03 -3.11183979e-03
 -1.22252782e-02 -7.09784826e-03 -1.15202682e-02 -1.48743560e-04
 -5.03802671e-03  5.26640146e-03  1.92055821e-03  1.96366121e-03
 -6.10085955e-03  2.01935433e-04 -6.61023877e-03  3.66347807e-03
 -1.85214328e-05  4.82850227e-03 -1.07177232e-03 -1.49586926e-03]",-4.658468738197441,0.009480969137962404
CMG,-0.1308192491976593,1.057604074876554,"[ 4.01765606e-04 -1.63100661e-03  8.72978565e-04  5.08686847e-04
  8.47017676e-05  7.41726530e-04]","[ 0.01017354 -0.00305756 -0.00058896  0.00510636 -0.00288508 -0.0065884
 -0.00914069 -0.00714999 -0.01131638  0.00490429  0.00196256  0.01017308
  0.00422166  0.00406362  0.00123616 -0.00125322  0.000846   -0.00087753
  0.00034982 -0.00281732]",-4.167208668643325,0.015495452756555096
CMI,0.43272780770849834,0.5142124772647729,"[ 1.07076165e-03 -4.22103182e-04  5.13883082e-04  3.03079811e-04
  2.69346701e-05  2.03964618e-04]","[ 0.01394117 -0.01219063 -0.00950186 -0.00510819 -0.01520561 -0.00169531
 -0.00663197  0.00284404 -0.00321049  0.00093935 -0.00248002  0.00183668
 -0.00519506  0.00450644 -0.00305068  0.00243806 -0.00259237  0.00357729
 -0.00010552  0.0047463 ]",-5.131250350256185,0.005909167323754499
CMS,0.4349698651715819,0.5166323127923802,[ 0.00081939 -0.0004175   0.00042225 -0.00045229  0.00020057 -0.00025409],"[ 0.01349824 -0.01052481 -0.00742545 -0.00407539 -0.01398873 -0.0037394
 -0.00818322  0.00193254 -0.00307594  0.00164257 -0.00234418 -0.00016294
 -0.00936032  0.00367768 -0.00506872  0.0056382  -0.00181388  0.00350835
 -0.00671075  0.00370596]",-5.126702055363899,0.005936105173514466
CNC,-0.032315996783168356,0.9836689842908155,"[ 8.81311124e-04 -8.74002379e-05 -9.78510292e-04  1.41178181e-03
 -1.49329260e-03 -1.30419263e-03]","[ 0.00921316 -0.0046752  -0.00652249  0.0065098  -0.00575335  0.00475033
  0.00178914  0.00433965  0.00660759  0.00165853  0.00732457 -0.00269866
 -0.00073097 -0.00352702 -0.00202809 -0.00251215  0.00061755 -0.00388771
 -0.00314853 -0.00839651]",-4.167135018824778,0.015496594035865912
CNP,1.3542968161373943,-0.4030111947180561,"[ 8.76069547e-04  1.20549697e-04  2.25296177e-04  2.33774227e-04
 -1.71158087e-05  4.74494619e-05]","[ 1.41310603e-02 -1.31261974e-02 -1.09164467e-02 -6.12449263e-03
 -1.74345589e-02 -4.04361839e-04 -6.46628780e-03  6.11072950e-03
  4.23363653e-05  2.13466230e-03 -5.24447501e-04  7.91296760e-05
 -5.58961297e-03  2.77082517e-03 -3.85456833e-03  1.63614872e-03
 -3.80401125e-03  2.51650719e-03 -2.39997711e-03  4.50970647e-03]",-5.108028622285931,0.006047994059772072
COF,0.8892308424898431,0.06335693625396496,"[ 2.68669898e-03  1.19703594e-04  2.91867612e-05  6.35533827e-04
 -7.05410018e-04 -1.09503727e-03]","[ 1.31135645e-02 -9.95725805e-03 -7.65713565e-03 -3.08452291e-03
 -1.38588408e-02 -2.77908742e-03 -8.77265542e-03  3.15415169e-03
 -3.15656561e-03  5.33088469e-03  2.40502593e-03  4.21619223e-03
 -8.85797390e-04  2.32761528e-03 -1.94326774e-03  8.09629688e-05
 -1.62953477e-03  9.67796520e-04 -1.23677887e-03  4.88276801e-04]",-4.430465182411378,0.011908948550669509
COO,1.3118685586992116,-0.36388109117677964,"[ 1.26484562e-03  2.12112772e-04  6.97502252e-05 -4.07209462e-05
 -1.56815396e-04 -5.82510217e-04]","[ 0.01459241 -0.01243243 -0.00849589 -0.00670183 -0.01628796 -0.00435007
 -0.00918545  0.00262724 -0.00355213  0.00197613 -0.00222795  0.00109513
 -0.00610476  0.00436082 -0.00127592  0.00232343 -0.00146052 -0.00280811
 -0.00767158 -0.00178497]",-5.0207395633531,0.006599644049136845
COP,0.43668448725201287,0.5075685477225939,[ 0.00319691 -0.00034654  0.0009018   0.00085913 -0.00025326 -0.00011792],"[ 0.01101161 -0.00895986 -0.01037888  0.00129414 -0.01206538  0.00527332
 -0.00079217  0.00773998  0.00475082  0.00340337  0.00547007  0.00120305
  0.002055    0.00015228 -0.00050731 -0.00403545 -0.00475001 -0.0015079
 -0.0016269   0.00518823]",-4.360394088652675,0.012773352824112547
COST,0.4363640813378711,0.5057029372802982,[-0.00068517  0.00112993 -0.00127848 -0.00014564 -0.00061355 -0.00119845],"[ 0.01085637 -0.00615419 -0.00603024  0.0028748  -0.0084367   0.00066809
 -0.00324346  0.00300541  0.00178056  0.00338438  0.00488873  0.00049699
 -0.00142727 -0.00010863 -0.00104011  0.00055809  0.00283301 -0.00112237
  0.00054374 -0.00644744]",-4.241963698390729,0.014379327438661074
CPB,1.2793608420509122,-0.3227953753452729,"[ 4.24527011e-04 -2.98035724e-04  1.13280934e-05 -1.75124609e-04
 -1.18090408e-04 -4.56309091e-04]","[ 0.01476888 -0.01215886 -0.00772346 -0.00672941 -0.01565972 -0.00542507
 -0.00980443  0.00138888 -0.00463056  0.00212403 -0.0017617   0.00167842
 -0.0051789   0.00339136 -0.00234864  0.00134522 -0.00159727 -0.00071511
 -0.00213153 -0.00179322]",-5.018621586162469,0.006613636757587126
CPRT,1.643155207315863,-0.6971655088914416,"[ 5.01183468e-04  1.37823504e-03 -4.80253368e-04  1.37226444e-05
 -1.35234542e-04 -4.19466470e-04]","[ 0.01502603 -0.01481368 -0.01170729 -0.00844776 -0.019396   -0.0016076
 -0.0086784   0.00598449 -0.00245715  0.00378134  0.00010405  0.00367521
 -0.00076919  0.00361352 -0.00079386 -0.00165368 -0.00323598 -0.00105799
 -0.0006268  -0.00045194]",-5.417576759037799,0.004437887699756667
CRM,0.44130915998569115,0.5195092582367948,"[ 1.65005341e-03  1.53160185e-03  2.60516991e-05  1.20789209e-03
 -2.73639184e-04  3.72637209e-04]","[ 0.01105207 -0.00826954 -0.00908152  0.00156072 -0.01107409  0.00387163
 -0.00129817  0.00655893  0.00467985  0.00334777  0.00605564  0.00043188
  0.00194009 -0.00057137  0.00111641 -0.00411267 -0.00104324 -0.00635668
 -0.0039183  -0.00594188]",-4.847609683226932,0.007847112233382253
CSCO,1.255796869254213,-0.30019632227583726,"[ 2.05185566e-03  1.15440489e-03  7.42505330e-05  1.32229524e-03
 -4.27122296e-04  1.82052023e-04]","[ 0.0140784  -0.01242717 -0.00977345 -0.00592264 -0.01701222 -0.00218513
 -0.00894049  0.00498823 -0.00281478  0.00464866  0.00039671  0.00423021
 -0.00143411  0.0050476   0.0008491   0.00161634  0.00126073  0.00022472
  0.00274345 -0.00115955]",-4.760223855854903,0.008563692150285128
