,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4440476154249518,0.5011294554335287,"[ 3.68501879e-04 -1.11256274e-03  3.80959682e-04  6.26256816e-04
 -4.08504636e-04  4.78171133e-05]","[ 0.00884541 -0.01040617 -0.00469106  0.0088482  -0.0074735  -0.00148414
  0.00513952  0.00234765 -0.00635166 -0.00129067  0.00772098  0.00041622
 -0.0060237   0.00419204  0.00299908 -0.00219532 -0.00294875  0.00231075
  0.00496585 -0.0020057 ]",-4.96768021241257,0.006959273359807846
FFIV,0.45534632977904976,0.5124760839179647,"[-7.08548019e-05  4.22841534e-04 -1.99906442e-04 -1.88375719e-04
  1.39012444e-04 -2.78509385e-05]","[ 4.66209636e-03 -7.31665386e-03 -7.29521670e-04  1.02896679e-03
 -6.79613258e-03  1.09149169e-02 -1.92145441e-03 -8.44436273e-03
  3.98458001e-03  6.24268798e-03 -2.11655944e-03 -1.86239605e-03
  3.19260557e-04  4.23495220e-03 -4.37471505e-04 -3.00043194e-03
  6.94917513e-05  4.30169658e-03  1.67899498e-03 -1.72013449e-03]",-4.983895468421011,0.006847336952051514
FIS,0.45540670904185987,0.5158956871928883,"[-1.65615132e-04  1.04934463e-03 -2.59009145e-04  6.75753304e-05
  1.55111666e-04  2.58733069e-04]","[ 0.00390784 -0.00731474  0.00072834  0.00085611 -0.00862042  0.01140308
 -0.00044096 -0.00845182  0.00214021  0.00477404  0.00155051  0.00018731
 -0.00461825  0.0033351   0.00324397 -0.003487   -0.00066856  0.00316678
  0.00232104  0.00419931]",-5.175108197603837,0.005655604957942918
FITB,0.4535749578201456,0.5155669740863467,"[1.56360123e-03 1.24753524e-03 2.73321339e-05 4.82092383e-04
 2.12258649e-04 3.41869400e-04]","[ 0.00291127 -0.00439756 -0.00209662 -0.0039473  -0.00034894  0.01357976
 -0.00758672 -0.00543445  0.00371492  0.0012461   0.00149489 -0.00146949
 -0.0005852   0.00753365 -0.00292774 -0.00460465  0.00021103  0.00256447
  0.00683592 -0.00208683]",-5.341401165879155,0.004789155605482811
FLS,0.4566812866854558,0.5098264381129527,"[6.95331513e-04 1.76903095e-03 2.32551150e-04 8.73344232e-04
 1.30657484e-06 8.53524892e-04]","[ 0.00716814 -0.00801706 -0.00470355  0.00305766 -0.00228332  0.00696711
 -0.00501907 -0.00404075  0.00514881  0.00221118 -0.00234118 -0.0002277
  0.00080564  0.00451632 -0.00101642 -0.00424444 -0.00110627  0.00684878
  0.00503376 -0.00915034]",-4.7093614072804595,0.00901052980430981
FMC,0.4619774531359025,0.5128249168333215,[0.00120919 0.0018412  0.00038633 0.00049666 0.00042381 0.00094168],"[ 6.80298774e-03 -8.35793609e-03 -3.79308185e-03  3.79590150e-03
 -4.52579708e-03  5.73375474e-03 -1.27066055e-03 -3.40325044e-03
  1.18840182e-03  3.18807698e-03  4.66765715e-05 -2.27503378e-03
  8.04671254e-04  5.77227526e-03 -2.00699127e-03 -3.06831404e-03
 -1.05278363e-03  3.80372565e-03  5.93910035e-03 -5.61511851e-03]",-4.5012292794029545,0.011095348867729097
FRT,-0.07279528963083397,1.0202014173320633,"[-1.38723985e-04 -8.72178627e-04 -4.55348545e-05  3.31815829e-04
 -1.21477633e-04  9.10211941e-05]","[ 7.48714257e-03 -1.06974123e-02 -1.04589522e-03  8.72197965e-03
 -1.29384179e-02  1.30202047e-03  8.19594833e-03 -2.58151421e-03
 -5.06006831e-03  2.75818320e-03  5.07774600e-03  1.40091006e-03
 -6.23487744e-03  4.16057623e-05  5.03941358e-03  6.05184559e-04
 -2.43165997e-04  6.44835507e-04 -4.72041432e-03  7.77164265e-03]",-4.872171186485951,0.00765672305411488
FTI,0.45767299124663885,0.5109882479323068,[0.00134652 0.00206458 0.00034747 0.00051792 0.00029051 0.00074064],"[ 0.00545137 -0.00623091 -0.0043815  -0.00031044  0.00074769  0.00947034
 -0.00893457 -0.00239375  0.00589096 -0.00309496  0.00064921  0.00416154
 -0.00278526  0.00242532  0.00081318 -0.00251852 -0.00273614  0.00316613
  0.00946941 -0.00518674]",-4.724640493223844,0.00887390356500517
FTNT,0.4552825934378925,0.513352311934171,[-0.00019895  0.00129481 -0.00046791  0.00064     0.00017586  0.0007688 ],"[ 3.90070172e-03 -5.77955508e-03 -2.16471492e-03 -1.35168134e-03
 -2.23455431e-03  1.08349783e-02 -5.07774359e-03 -4.05538354e-03
  1.88207210e-03  1.13269120e-04  3.47880276e-03  8.50251416e-05
 -3.65313031e-03  6.46025514e-03  8.77819074e-05 -5.83366375e-03
  4.27345730e-04  5.86475517e-03  1.68506802e-03 -5.12260113e-03]",-5.059300614680564,0.006349999056370849
GD,0.45289063133112767,0.5160655855913676,[ 0.00027162  0.00074901 -0.00020213  0.00022014  0.00012195  0.0002324 ],"[ 0.00197319 -0.00473868  0.00041645 -0.00384305 -0.00422074  0.01505706
 -0.00500733 -0.00811246  0.00345435  0.00307405  0.00156874 -0.00014057
 -0.00298101  0.00436106  0.00108134 -0.00234596 -0.00141958  0.00109101
  0.00456777  0.00326889]",-5.4171142862037405,0.0044399405769217784
GE,0.45057631051981956,0.5075955623537909,"[ 7.28765099e-05  1.12062441e-03  1.00170177e-04  6.13252166e-04
 -1.27053119e-04  5.12764120e-04]","[ 0.00836735 -0.0104814  -0.0032926   0.00772861 -0.00835488  0.0027198
  0.00214519 -0.00313767  0.00028011  0.00221947  0.00182747  0.00164846
 -0.00501115  0.0016348   0.00512971 -0.00272242 -0.00364312  0.00451457
  0.00603884  0.00032472]",-4.96613846978896,0.00697001104342134
GILD,-0.3314017676942157,1.2821441247438679,[ 0.00082028 -0.00025508  0.00034034  0.00102849 -0.0005788   0.00012462],"[ 0.00969845 -0.01032358 -0.00652633  0.00877363 -0.00456518 -0.0017757
  0.00204292  0.002857   -0.00330294 -0.00156399  0.00411607  0.0004607
 -0.00226087  0.00343548  0.00083789 -0.00047973 -0.00431142  0.00173288
  0.00858913 -0.00588811]",-4.9500074294946215,0.007083356303099073
GIS,0.45552293431560015,0.5081338248238576,"[ 6.34538680e-04 -1.07113629e-03  6.35038329e-04 -3.54013723e-05
  2.45696595e-04  2.76194234e-04]","[ 0.00621641 -0.01008788  0.00081488  0.00677837 -0.01398721  0.00534102
  0.00654564 -0.00672962 -0.00134929  0.00517198  0.00201146  0.00229171
 -0.00647289 -0.00227654  0.00868026  0.00147508 -0.00534088  0.00258285
  0.00057952  0.00290942]",-4.620591489240957,0.009846969961531211
GL,0.4542912920558965,0.5136882994647253,"[ 1.27374282e-03  1.64886847e-03 -5.35088414e-05  8.40453797e-04
  1.13306195e-04  6.15478542e-04]","[ 0.00356799 -0.00565773 -0.00177591 -0.00176891 -0.00221307  0.01145647
 -0.0057306  -0.00408703  0.00238617 -0.00113209  0.00411471  0.00199276
 -0.00529267  0.00483195  0.00145214 -0.00448934 -0.00027807  0.00288429
  0.00454934  0.0015515 ]",-5.1465930156584605,0.005819196904611743
GLW,0.4561382039679908,0.519078643671656,[0.00134817 0.00069016 0.00033119 0.0003301  0.00041259 0.00060487],"[ 0.00253213 -0.00514266  0.00011828 -0.00303295 -0.00461004  0.01445749
 -0.00442826 -0.00843948  0.00334849  0.00423577  0.00123952 -0.00148962
 -0.00251266  0.00595223  0.00046418 -0.0040927  -0.00117446  0.00220638
  0.0068457   0.00311591]",-5.358293777971009,0.004708933743657509
GM,0.45813286417431437,0.5166169382365398,"[9.01173542e-04 1.12052501e-05 9.16334411e-06 4.14452443e-04
 2.44002139e-04 4.34293821e-04]","[ 0.00322435 -0.00564538 -0.00071487 -0.00182451 -0.0042953   0.01239569
 -0.00365625 -0.00650919  0.00184732  0.00307753  0.0024404  -0.00182363
 -0.00243635  0.0071264  -0.00036065 -0.00528674 -0.00128265  0.0047063
  0.006819   -0.00560573]",-5.0474429005474315,0.006425743721714428
GOOG,0.45209574480528647,0.5187931728752687,"[ 5.37052839e-04  4.37027548e-04 -7.57474488e-05 -1.85276607e-04
  2.31219955e-04 -5.38249586e-05]","[ 0.002005   -0.00504203  0.00105436 -0.00324951 -0.00601302  0.01495724
 -0.00298244 -0.00928193  0.00247159  0.00544666  0.00131403 -0.00220489
 -0.00223487  0.00571894  0.00039246 -0.00318974 -0.0007761   0.00132347
  0.00484149  0.00468299]",-5.623213046213076,0.0036130136593464754
GOOGL,0.45218783731189394,0.5194520165676053,"[ 5.69783826e-04  3.57139426e-04 -5.16705255e-05 -2.33520996e-04
  2.60776928e-04 -6.68411463e-05]","[ 0.00152616 -0.00459926  0.00129663 -0.00407543 -0.00569072  0.01566945
 -0.00334071 -0.00934135  0.00231269  0.00526498  0.00167279 -0.00239219
 -0.00212702  0.0061212  -0.00015453 -0.0031823  -0.00047029  0.00096189
  0.00467529  0.00453627]",-5.662302521932547,0.0034745075510603397
GPC,0.45415809261149387,0.5059849348373909,"[ 8.94579129e-04 -2.40522380e-05  6.24185393e-05  4.91365498e-04
 -5.98808226e-05  1.20451440e-04]","[ 0.0056618  -0.00880921 -0.0006576   0.00411989 -0.00905148  0.00713173
  0.00107418 -0.00546302  0.00144958  0.00217561  0.00136595  0.00361633
 -0.00554718 -0.00173155  0.00676638  0.00108529 -0.00470745  0.00185005
  0.00279446  0.00290825]",-4.615875142204773,0.009893521379154434
GPN,0.4557421505934006,0.5128080370809336,"[ 7.76316134e-04  1.97534209e-03 -1.87547262e-04  7.09949301e-04
  4.01478326e-05  5.42965620e-04]","[ 0.00606163 -0.00766466 -0.00340979  0.00238705 -0.00372005  0.00715715
 -0.00262855 -0.00338965  0.00137698  0.00162427  0.00196813 -0.0008782
 -0.00230562  0.00608372  0.00031298 -0.00531798 -0.00112336  0.00624049
  0.00467709 -0.00637004]",-4.977160296856186,0.0068936105967296385
GRMN,0.4494228076833744,0.5101003537419495,"[ 6.55335280e-04  4.72959368e-04 -1.04093709e-04  7.79996803e-05
  8.81322577e-05 -3.53899211e-05]","[ 2.78155517e-03 -6.39154652e-03  1.76204017e-03 -8.29561809e-04
 -9.19783250e-03  1.34327275e-02  1.83724981e-05 -1.04202386e-02
  2.34926209e-03  7.87189024e-03 -1.05691569e-03 -2.81802707e-03
  3.27652974e-04  3.94464752e-03 -1.00256506e-03 -3.79548744e-04
 -1.52897029e-04 -5.57224084e-04  2.88983263e-03  4.50493218e-03]",-5.249999032304819,0.005247523477182108
GS,0.453998839730163,0.5168744676246697,"[ 7.30845507e-04  9.26639855e-04 -1.65670495e-05  2.85425183e-04
  2.29516004e-04  3.88897864e-04]","[ 2.76744531e-03 -5.30043535e-03 -2.92060502e-04 -2.69304830e-03
 -3.86274124e-03  1.36485881e-02 -5.15000724e-03 -6.80948657e-03
  2.95124409e-03  1.61375302e-03  3.15009571e-03  7.56912013e-05
 -4.21475308e-03  6.57083263e-03  1.22157397e-04 -5.78794181e-03
 -3.41105076e-04  3.25329079e-03  8.80942967e-03 -6.38398544e-04]",-5.3922638909132505,0.004551657207454389
GWW,0.45388682468553304,0.5045481038750296,[ 0.00169503 -0.0002818   0.00162216  0.00052741  0.00031466  0.00106137],"[ 5.25677111e-03 -7.31559915e-03 -2.26890698e-03  1.29902398e-03
 -3.79030659e-03  9.28077841e-03 -5.20935423e-03 -4.45981048e-03
  5.25004150e-03 -1.06915800e-03  9.02069111e-05  5.53510645e-03
 -4.44904049e-03 -1.61450976e-03  4.86108878e-03  8.49474345e-04
 -4.92461726e-03  1.18566001e-03  7.70944351e-03  6.49948210e-04]",-4.555852927345533,0.010505535950824202
HAL,-0.1551096590651616,1.1120462470381711,"[1.83696301e-03 6.87524828e-04 7.79698727e-04 7.82284338e-04
 4.27734708e-05 6.13869977e-04]","[ 0.00834371 -0.01003573 -0.00408861  0.00677904 -0.00591077  0.0036136
 -0.00148508 -0.00299104  0.00414697  0.00073816 -0.0020104   0.00399137
 -0.00164615 -0.001624    0.00304845  0.00103605 -0.00366477  0.0024148
  0.00610842 -0.00239717]",-4.7048583222771105,0.009051196479973368
HAS,-0.3278186918205105,1.2823522050379408,"[-8.74847274e-04  8.18257900e-04  3.65669282e-04  5.43390671e-05
 -2.91605258e-04  1.69955435e-04]","[ 9.37505755e-03 -1.05825466e-02 -5.34407537e-03  8.01965398e-03
 -5.00351068e-03  1.79338862e-03 -1.74496406e-03 -1.45632389e-03
  3.94190990e-03 -4.31956792e-04 -1.52180396e-03  4.29881159e-03
 -1.87443730e-03 -8.28575169e-04  1.74764269e-03 -5.63879519e-04
  5.47242541e-05  2.74639343e-03  1.83905924e-03  1.87850315e-03]",-4.484224001724183,0.011285641762212086
HBAN,0.45718804544115244,0.5148371929748701,"[3.59338859e-04 6.01382964e-04 1.53285184e-04 3.53855206e-04
 4.51496444e-05 3.90678822e-04]","[ 3.90187149e-03 -5.69468721e-03 -1.92228398e-03 -1.83618503e-03
 -2.23153593e-03  1.25047526e-02 -6.44156823e-03 -6.30286729e-03
  4.47602028e-03  2.02698669e-03  8.83302391e-04 -5.97749463e-04
 -1.86537219e-03  6.81024502e-03 -1.54620008e-03 -5.92874871e-03
  1.23808093e-03  3.90133538e-03  5.77632793e-03 -1.58186249e-05]",-5.024925158906399,0.0065720783380544
HBI,0.4543277223847113,0.5088063384561786,"[-5.00682525e-04 -8.36379442e-04  1.53394617e-04  5.91166108e-05
 -7.50957406e-05  1.55495718e-04]","[ 0.00580415 -0.0071413  -0.00356903  0.00149657 -0.00262625  0.00806527
 -0.00445076 -0.00372531  0.00369634  0.00137474 -0.00110946  0.00027366
  0.00077229  0.00309235 -0.00052363 -0.00073665 -0.00429887  0.00379409
  0.00827197 -0.01148546]",-4.818250821181877,0.008080909740170138
HCA,-0.24178211670139135,1.1901403775544737,"[-6.22309754e-06  7.67470489e-04  2.16488312e-04  3.79101777e-04
  2.70200557e-05  5.45762260e-04]","[ 0.00908199 -0.00999971 -0.00592327  0.00755531 -0.00415865  0.00041956
  0.00015679  0.00115347 -0.00124069 -0.00103287  0.00338796  0.00032992
 -0.00235769  0.00534007 -0.00113868 -0.00435408  0.00097887  0.00404145
  0.00426232 -0.00321478]",-4.44596407123645,0.01172579607729536
HD,0.4516161478444864,0.5114247555842201,"[-5.03999251e-05 -7.17943671e-04  2.88616266e-04 -4.16903562e-04
  3.22333010e-04  1.06004012e-04]","[ 0.00574471 -0.0094374   0.00091132  0.00510914 -0.01290151  0.00799163
  0.00440988 -0.00922577  0.00089809  0.00778961  0.00011903 -0.00049269
 -0.00459099  0.00155376  0.00581898 -0.00281358 -0.00209083  0.00519111
  0.00041882  0.00339233]",-5.160369183675903,0.005739580335097208
HES,-0.43618900195574545,1.397744797615742,"[7.50293755e-04 1.21377605e-03 4.51973338e-04 5.30249109e-04
 9.94242520e-05 6.72835402e-04]","[ 0.00992251 -0.01122758 -0.0050917   0.00923513 -0.00653832  0.00131535
 -0.00064904 -0.00260224  0.00483034  0.00121388 -0.00365401  0.00440542
 -0.00075568 -0.00281374  0.00288435  0.00155985 -0.00248623  0.00239175
  0.00389162 -0.00015523]",-5.077370484074759,0.006236285887940116
HIG,-0.32501971846457955,1.2764098174822187,[-0.00129804  0.00167751 -0.00027102  0.00115853 -0.00013103  0.00131589],"[ 0.00997608 -0.00974787 -0.00823627  0.00797796 -0.00096456 -0.00228042
 -0.00117654  0.00544685 -0.00249784 -0.00522026  0.00512654  0.00206872
 -0.00260086  0.00438933 -0.00146874 -0.00247894  0.00027166  0.00243677
  0.00399976 -0.00409251]",-4.443367785610038,0.011756279147364315
HII,0.452445589569301,0.5073166052989277,[-0.00025268  0.0008282   0.00015196  0.00083913 -0.00032135  0.00056073],"[ 7.05799837e-03 -1.04531487e-02 -4.66564970e-04  7.47129583e-03
 -1.24645105e-02  4.18130354e-03  5.43470373e-03 -5.36315080e-03
 -1.31200156e-03  3.90402790e-03  2.88025765e-03  2.01290315e-03
 -6.52786504e-03  5.30840788e-05  6.10827178e-03 -1.07272409e-03
 -1.55164776e-03  2.00131602e-03  2.63985261e-04  7.53774013e-03]",-4.805542300252927,0.008184261483630962
HLT,0.45877367373324396,0.5161345323730371,"[9.59305839e-05 5.04079393e-04 8.06445261e-05 4.07691345e-04
 7.81877804e-05 5.35983700e-04]","[ 0.00531734 -0.00752306 -0.00200051  0.00175674 -0.0052585   0.0089022
 -0.00237885 -0.00550533  0.00261848  0.00296517  0.00047997 -0.00015977
 -0.00209868  0.00382146  0.00181674 -0.00273215 -0.00384643  0.00419839
  0.00812667 -0.00523113]",-4.956611355636863,0.007036732460885291
HOLX,0.45378099445963616,0.5157504494365254,[0.00172031 0.00052722 0.00016592 0.00061229 0.00014256 0.00031992],"[ 0.00207436 -0.00560072  0.00170606 -0.00231971 -0.0076683   0.01437163
 -0.00151315 -0.0094972   0.00203516  0.00557357  0.00139324 -0.00128168
 -0.00304836  0.00413692  0.00179212 -0.00231042 -0.00090204  0.00163303
  0.00210732  0.00485917]",-5.291725934591249,0.005033066016263968
HON,0.06691950192356307,0.8969919077554881,"[-1.22942622e-03  1.66502264e-03 -3.99677827e-04  6.73439281e-04
  2.90103630e-05  9.90620318e-04]","[ 0.00715979 -0.00900321 -0.00363838  0.0049944  -0.00543195  0.00448913
 -0.00059742 -0.00240732  0.00106349  0.00098674  0.00108109  0.00147053
 -0.00258561  0.00154786  0.00293883 -0.00061173 -0.00421508  0.00314086
  0.00585246 -0.00324988]",-4.488945134964977,0.011232486319440916
HPE,0.4554770525262206,0.5162700288348052,"[1.48576636e-03 1.71555729e-04 9.65807531e-05 8.92408511e-05
 3.37264078e-04 1.09889351e-04]","[ 0.00260012 -0.00481062 -0.00074857 -0.00344115 -0.0030511   0.01401894
 -0.0052195  -0.00737067  0.00328124  0.00384183  0.00055691 -0.00221822
 -0.00047657  0.00622731 -0.00120581 -0.00306409 -0.00127783  0.00197146
  0.00615352  0.00021213]",-5.247899990678196,0.005258549815720706
HPQ,0.4567777949334416,0.5212947699953909,"[ 6.32141726e-04  4.92780646e-04  1.13774345e-04 -2.71964585e-04
  2.67215069e-04 -1.50290952e-05]","[ 0.00339484 -0.00535027 -0.00144898 -0.00226411 -0.00304386  0.012526
 -0.00451705 -0.00635881  0.0020738   0.00334982  0.00223606 -0.00264977
 -0.00202517  0.00785829 -0.00047405 -0.00524774 -0.00183613  0.00340109
  0.00865012 -0.00108337]",-5.456327071116297,0.004269207478825979
HRL,0.44839513475768866,0.5035985195599658,"[ 6.08246464e-04 -1.39602431e-03  1.58937354e-04  6.82517114e-05
  1.62647597e-04  4.22249950e-05]","[ 2.98426719e-03 -6.51075277e-03  7.09943250e-04 -4.09121777e-04
 -7.11778009e-03  1.12317958e-02 -1.46790343e-03 -5.95535320e-03
  1.51279949e-03  9.57495452e-04  2.58777299e-03  3.40402838e-03
 -5.05557051e-03 -4.00503132e-04  4.31221068e-03  7.82458059e-04
 -2.19020328e-03  1.75962831e-03 -1.50955446e-03  2.20327424e-05]",-4.882988376700646,0.007574345176266766
HSIC,-0.5265419114134434,1.479780444334601,"[-7.10009365e-04 -3.72812726e-04 -2.78864070e-04  7.51322480e-06
 -2.22316830e-04 -2.04605735e-04]","[ 1.06368221e-02 -1.16352744e-02 -6.16877530e-03  1.14016903e-02
 -7.53528366e-03 -4.09339915e-03  5.65962068e-03  2.82448947e-03
 -5.11947912e-03 -1.95669135e-04  4.55988158e-03  1.86540725e-05
 -3.02448434e-03  3.27291642e-03  1.05240917e-03 -1.68880834e-03
  6.66450620e-05  3.24022324e-03 -9.91541027e-04 -9.43144052e-04]",-4.857537841462979,0.00776959032309529
HST,0.45367763044525883,0.5127600610590957,[ 0.00018168 -0.00040442  0.0003191   0.00011713  0.00016491  0.00038004],"[ 0.0051083  -0.00826188 -0.00015266  0.00276891 -0.00906549  0.00951378
  0.00036681 -0.0084096   0.00312912  0.00626941 -0.00178374 -0.00034043
 -0.00131423  0.00143778  0.0027624  -0.00081742 -0.00253422  0.0036596
  0.00185521 -0.00108729]",-5.114294902952933,0.006010214124981692
HSY,0.454603937962246,0.5054019248785603,"[ 2.78921286e-03 -1.33711524e-03  9.99388771e-04  1.04238895e-03
 -4.01735906e-04 -4.53246316e-05]","[ 0.0060954  -0.00981825  0.00047449  0.00635101 -0.01334147  0.00535961
  0.00658709 -0.00671319 -0.00159168  0.0066126   0.00027064 -0.00024634
 -0.00202342 -0.00121582  0.00457807  0.00412684 -0.00610338 -0.00088907
  0.00453596  0.00071691]",-4.533394223803656,0.010744146075960878
HUM,0.454555214462813,0.5109387721454761,[ 0.00018     0.00052788 -0.00045128  0.00054591 -0.00038039 -0.0001908 ],"[ 0.00648508 -0.00755297 -0.00452983  0.00223963 -0.00135594  0.00702833
 -0.00622084 -0.00258571  0.00598765 -0.00047862 -0.00371421  0.00257754
  0.00378005  0.00065969 -0.00553248  0.00166784  0.00416925 -0.00035206
 -0.00245632 -0.00152189]",-4.9303147909883736,0.007224228801277733
IBM,0.455436397153524,0.5165010972700076,"[2.45850293e-05 7.65182412e-04 3.69296693e-05 3.77217181e-04
 1.65190999e-04 6.23979131e-04]","[ 0.00513999 -0.00793322 -0.00058785  0.00213479 -0.00784265  0.01011844
 -0.0008922  -0.00821342  0.00288202  0.00564734  0.00030766 -0.00135515
 -0.00294343  0.00534713  0.0014206  -0.00532843 -0.00056554  0.00424398
  0.00670909  0.00193213]",-5.216754880901341,0.005424905056030256
ICE,0.4522583243874645,0.5155802324763585,"[ 1.00180194e-03  1.34099993e-03 -2.94950166e-04  5.14415552e-04
 -4.44051241e-05  6.82641968e-05]","[ 0.00197663 -0.00464175  0.00036746 -0.00402659 -0.00384348  0.01534107
 -0.00576308 -0.00805206  0.00390151  0.00240081  0.00201144  0.00027085
 -0.0035731   0.00514736  0.00043012 -0.00371385 -0.00042196  0.00089386
  0.00735417  0.00489334]",-5.4273096497008,0.004394903742397859
IDXX,1.06119695794431,-0.09914229127750071,[-0.00010143  0.00108461 -0.00032039 -0.00031664  0.00050407  0.00028465],"[ 0.00152896 -0.0045781   0.00139729 -0.00437834 -0.00490492  0.01663979
 -0.00612393 -0.00952664  0.00562247  0.00252532  0.00068162  0.00230356
 -0.00407015  0.00230729  0.00177797 -0.00183755 -0.0003882  -0.00052263
  0.00608413  0.00858501]",-5.197047833057367,0.005532874302782477
IEX,0.45154444655996784,0.5170780207057646,[ 0.00030462  0.00109853 -0.00010601  0.00010448  0.00029358  0.0004083 ],"[ 0.00332784 -0.005393   -0.00090935 -0.00260659 -0.00339959  0.01430562
 -0.00617314 -0.00879323  0.00578247  0.00452221 -0.00116393 -0.00101483
 -0.00141419  0.00522862  0.00068193 -0.0045599  -0.00107328  0.00437418
  0.00508118  0.00086501]",-5.582892171140644,0.0037616703765750194
IFF,0.4550241275729607,0.5180618918068255,"[ 5.39875282e-04  1.60232718e-03 -2.39374746e-04 -3.25493289e-05
  5.87431406e-04  5.46861866e-04]","[ 0.00293204 -0.00563688 -0.00019979 -0.00204629 -0.00481048  0.01299912
 -0.00367783 -0.00713286  0.00240394  0.00297038  0.0023036  -0.0003878
 -0.00382848  0.00500194  0.00196072 -0.00388757 -0.00173846  0.00331173
  0.00485404  0.00098565]",-5.359995297017982,0.004700928215912156
