,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3786338984570863,1.3456282253328924,"[ 8.17733771e-04 -3.76025516e-04  6.43813260e-04  2.12802791e-04
 -4.09755686e-05  6.84734644e-04]","[ 0.0068081  -0.00033497  0.00310699  0.00757118  0.00107218 -0.00275664
 -0.0052485  -0.00439564 -0.00409298  0.00072183  0.00162104  0.0030161
 -0.00171617  0.0038023   0.00140093  0.00183482  0.00056329  0.00022881
  0.00168067  0.00206216]",-4.910839271010306,0.007366303411412729
BIIB,-0.18709743229928583,1.149155816618898,"[ 7.43185101e-04 -5.40876328e-04  3.97623646e-04 -1.31358462e-05
 -4.62114646e-06  2.07561288e-05]","[ 0.00773766 -0.00191235  0.00112345  0.00450315 -0.00475388 -0.00087973
 -0.00445195  0.00388854  0.0035648   0.00152073  0.00315187 -0.00081327
 -0.00223626  0.00347995  0.00313185 -0.00035486 -0.00162847 -0.00129984
  0.00444907  0.00316869]",-5.1605785101899295,0.005738379014492202
BIO,0.45548459134941655,0.5228480273485846,"[ 4.37503031e-04  2.64807416e-04  3.29670693e-05 -2.06438071e-04
 -3.12017507e-05 -8.82669448e-05]","[ 0.00965141 -0.00974447 -0.0062194  -0.00035909 -0.00931503  0.00322865
 -0.00401128  0.00379876 -0.00158728  0.00199954  0.0029669   0.00369911
 -0.00107267  0.00214914 -0.00203015  0.00173302 -0.00076365  0.00200491
 -0.00634442  0.00287749]",-5.856179021162823,0.002862159064892737
BK,0.45378225796432,0.5220037765473747,"[ 9.87953121e-05  5.37578429e-04 -1.24337368e-04 -9.88914655e-05
 -1.67149860e-05  1.51162608e-05]","[ 0.00881676 -0.00888426 -0.00578604  0.00228305 -0.0053012   0.00374195
 -0.00256021 -0.00057371 -0.00484101  0.00062121  0.00192227  0.00519543
 -0.00099414  0.00284306 -0.00174723  0.00370892  0.00186703  0.00328586
 -0.00157901  0.00434469]",-5.938209053863175,0.0026367476979715873
BKNG,0.45670920354216876,0.524954032369801,"[4.12776843e-04 6.60877879e-04 1.36933102e-04 1.69848269e-04
 7.38907068e-05 3.95592141e-04]","[ 0.00793538 -0.00558705 -0.00294299  0.00436171 -0.00374525  0.00244765
 -0.00276054  0.00016774 -0.0027818   0.00137971  0.00341371  0.00522309
  0.00278092  0.00353828  0.00344048 -0.0013564   0.00186438 -0.00165625
  0.00289967 -0.00338889]",-5.891002415850708,0.0027642044253319517
BKR,0.4541069097051759,0.5187759713573635,"[ 5.38742441e-04  4.85122399e-04  1.82577786e-04 -2.87988981e-05
 -8.69874901e-05  2.12224121e-04]","[ 0.00804522 -0.00709441 -0.00488801  0.00429689 -0.00339804  0.0051736
  0.00145945 -0.00038148 -0.00220401 -0.0035238  -0.00111252  0.00288878
 -0.00113243  0.00464974  0.00054625  0.00111582  0.000528    0.00143412
  0.0021535  -0.00092152]",-5.699492374725419,0.0033476643852782253
BLK,0.4614890938837366,0.5192333561843014,"[-7.88453155e-05 -3.72030404e-04  1.59669654e-04 -5.04993544e-04
  1.90359742e-04  3.38776908e-05]","[ 8.35144681e-03 -4.59420502e-03 -9.49230029e-04  3.28152984e-03
 -4.61452397e-03 -5.32372892e-04 -5.33504862e-03  8.35779888e-05
 -3.02759203e-03  1.23044320e-03  3.40672322e-04  3.83199712e-03
 -1.51534299e-03  6.69879575e-03  3.39144006e-03  3.57099665e-03
  1.78293353e-03  1.57404186e-03  5.76988710e-03  5.89720951e-03]",-5.362581812154008,0.00468878490512686
BMY,0.4525633696812583,0.5185197051564895,"[ 8.38235323e-04 -5.96425712e-04  3.86356533e-04 -6.73467675e-05
  4.02083576e-06 -3.27794193e-05]","[ 0.00816905 -0.00466137 -0.00186639  0.00321394 -0.00641682  0.00138459
 -0.00393139  0.00474462  0.00239474  0.00269534  0.00509205  0.00173925
  0.00117044  0.00194025  0.00196717 -0.00301543 -0.00297733 -0.00038733
  0.00453515  0.00470891]",-5.778963139536083,0.003091919636009342
BR,0.4599104222980921,0.5217692399971214,[ 0.00026873  0.00012403  0.00018919 -0.00011807  0.00010157  0.0001753 ],"[ 8.85490229e-03 -6.92639017e-03 -3.57706622e-03  2.18617156e-03
 -5.82357084e-03  1.84630472e-03 -3.61726392e-03  8.58506658e-04
 -2.76652513e-03  6.66994281e-04  1.30669950e-03  3.64472448e-03
 -1.66557954e-03  3.95828963e-03 -5.22302249e-05  3.40188342e-03
  2.51376583e-03  2.02894652e-03 -1.50884212e-04 -8.47950571e-04]",-5.66219480177249,0.00347488184572904
BSX,0.4574049409633857,0.5214866522494644,[ 0.00081508  0.00077024 -0.00022242  0.00029792 -0.00033533 -0.0002121 ],"[ 0.00795452 -0.00473659 -0.00251762  0.00364417 -0.00628434  0.00303078
 -0.00138249  0.005513    0.00375753  0.00050585  0.00342517  0.00107884
  0.0017902   0.00348061  0.00450634 -0.00401256 -0.00113187 -0.00241752
  0.00733523 -0.00326675]",-5.6276762575558665,0.003596923948399876
BWA,0.45986640542457047,0.5194522671218211,"[ 1.33094427e-04 -3.35384131e-04  2.84218859e-04 -2.32717924e-04
  2.89935684e-05  1.83896875e-04]","[ 8.39476103e-03 -4.19253238e-03 -7.30993076e-04  3.42323239e-03
 -4.56157538e-03 -1.96556460e-04 -4.31297562e-03  5.82704502e-04
 -1.86200846e-03  3.28032013e-04  4.65770928e-04  2.92091291e-03
 -1.16398716e-03  5.35914364e-03  2.33665799e-03  1.34362205e-03
  5.55972922e-04  6.78444535e-05  7.24655251e-04 -4.29064957e-04]",-5.49700709983108,0.004099021059194779
BXP,-0.37667834915790593,1.3455936388643213,"[-1.18577953e-03 -1.33130507e-03 -1.17656232e-04  1.74294897e-04
  1.45169198e-04  8.68673051e-05]","[ 0.00692741 -0.00050829  0.00201991  0.00676135 -0.00170471 -0.0002543
 -0.00188577  0.0015933   0.00362711 -0.00129352  0.00173545 -0.00263561
 -0.00489558  0.00215727 -0.00026536  0.00173755 -0.00016545  0.00134878
  0.00508555 -0.00021085]",-5.083660106240742,0.006197185099478883
C,0.45946533873647516,0.5218123759851301,"[9.54902547e-04 6.79011519e-04 2.85212259e-04 3.01247296e-05
 3.68857374e-05 3.37277632e-04]","[ 0.00866434 -0.00705351 -0.00361657  0.00257487 -0.00531701  0.00148813
 -0.00487313  0.00011336 -0.00402389  0.0025086   0.00294286  0.00525553
  0.00018784  0.00397648  0.00174512  0.00208128  0.00096022  0.00046504
 -0.00021741  0.00544945]",-5.69690402856027,0.0033563405231322977
CAG,0.45716666445077936,0.5172938590985277,"[ 1.89811607e-04 -4.52991699e-04  2.93735976e-04 -1.00555984e-04
  3.50498181e-05  2.82347046e-04]","[ 0.00757308 -0.00595213 -0.00427714  0.00520104 -0.00305279  0.00587831
  0.00346471  0.00134254  0.00181107 -0.0050184  -0.00063147 -0.00100632
 -0.00376622  0.00218842 -0.00169243  0.00065893 -0.00124852  0.00017366
 -0.00500362 -0.00275618]",-5.387979902083729,0.004571198283076053
CAH,0.45759484351046265,0.5189065688417934,"[-6.43866959e-04 -4.88431470e-04 -2.75479812e-04  8.24984851e-05
  4.91266105e-05  3.19821837e-07]","[ 8.40026461e-03 -3.38730619e-03 -2.57460224e-04  2.74595766e-03
 -6.77483353e-03  9.51254990e-06 -3.72621652e-03  4.85505274e-03
  2.73989625e-03  1.82051370e-04  6.96229438e-04  7.50471130e-04
 -4.75934571e-04  5.78957854e-03  3.94129736e-03 -1.69268642e-03
 -1.97717072e-03 -3.78418948e-04  6.12565365e-03  6.10106040e-04]",-5.42853985902609,0.004389500415123465
CAT,0.4526696706582071,0.516513643184289,"[-3.07007560e-04  2.13707573e-04 -6.42132006e-05 -8.13303710e-05
 -1.10567657e-04  2.33923643e-04]","[ 7.08188085e-03 -5.11956809e-03 -3.02467557e-03  6.95798893e-03
  4.33265585e-04  4.06995410e-03  1.23804324e-03 -4.20613046e-03
 -4.63379171e-03 -3.43611280e-03 -4.10587979e-04  3.91624311e-03
 -4.86545185e-04  3.59165706e-03 -1.88478838e-04  7.13554025e-04
  3.78226352e-04  1.67982762e-03  3.08035907e-03  8.85576476e-05]",-5.632239238692338,0.0035805486407960905
CB,0.4595269662247789,0.5154512822858598,"[ 4.59054468e-04 -5.33032438e-04  2.69709771e-04  7.44634900e-05
 -1.43273923e-04  1.45575816e-04]","[ 0.00749943 -0.00019197  0.00380662  0.00538414 -0.00243416 -0.00436555
 -0.00748833 -0.00017943 -0.00033021  0.00215629  0.00146958  0.00030063
 -0.00448085  0.00556236  0.00381774  0.00412258  0.00107291 -0.00114802
  0.00161585  0.00468159]",-5.045302593294953,0.006439511516003808
CBOE,-0.8115692833226926,1.7756325909049737,"[-8.50937374e-04 -5.31128318e-04 -1.78027287e-04  3.20253093e-04
  3.19307131e-05  1.05531918e-04]","[ 0.00531741  0.00277294  0.00488385  0.01083885  0.00340591 -0.00151463
 -0.00179123 -0.00246586  0.00163272 -0.00104343  0.00296921 -0.00117165
 -0.00209435  0.00184589  0.00231993 -0.00159403 -0.00210701 -0.00212283
  0.00400136  0.00276792]",-5.452948207014597,0.004283656948368728
CBRE,0.4558050274992646,0.5206116186483518,"[ 3.23263772e-04  4.15572750e-04  3.52718769e-05 -1.89849941e-04
  4.29612316e-05  2.41707365e-05]","[ 8.77533422e-03 -9.03073558e-03 -6.51344235e-03  2.12538811e-03
 -6.30258359e-03  5.47952722e-03  1.94082653e-05  1.97886658e-03
 -1.34327068e-03 -1.51779991e-03  5.54337400e-04  2.64189495e-03
 -2.23990845e-03  3.65130735e-03 -5.49149390e-04  3.38112201e-03
  1.87436058e-03  1.92203305e-03 -1.65382846e-03  1.12044561e-03]",-5.681485564581972,0.0034084911467035955
CCI,-0.40842188934859186,1.3767640147812152,"[ 6.98744786e-05 -1.65211361e-03  1.71531541e-04  2.38597520e-04
  1.72620228e-04 -3.73112566e-04]","[ 0.00680874 -0.00023564  0.00254983  0.00713682 -0.00060979 -0.00102957
 -0.0024284  -0.00084199  0.00013424 -0.00198608 -0.0010185   0.00040581
 -0.00253388  0.00635456  0.00373103  0.00079469 -0.0011911   0.00035896
  0.007575    0.00504188]",-4.815278320834363,0.008104965983063279
CCL,0.45361110625435547,0.5150022911192526,[ 0.00045589 -0.00012129  0.00018511  0.00011893  0.00013456  0.00014486],"[ 8.24908098e-03 -4.95563306e-03 -2.39686890e-03  3.21459511e-03
 -6.31227766e-03  2.45289151e-03 -1.84547252e-03  4.89096379e-03
  3.57850167e-03  3.46240929e-05  2.38472923e-03 -5.93234414e-04
 -2.62869338e-03  3.27113433e-03  2.08097439e-03  9.46863955e-04
 -1.05071681e-04 -1.30790496e-03 -1.02405070e-03  1.00160410e-03]",-5.4607270838152075,0.0042504641773265265
CDNS,0.4601780893289727,0.517201031831027,"[-1.15783318e-03  9.12503879e-05 -3.98731076e-04 -4.90250116e-04
  2.07748555e-04 -2.32200803e-04]","[ 7.29498277e-03 -4.40152140e-03 -2.54620265e-03  5.90045499e-03
 -2.58406166e-03  3.78884025e-03  6.42131506e-05  1.15763790e-03
  4.81281850e-04 -6.85851180e-04  3.21199958e-03  2.22408621e-03
  1.09363197e-03  2.26193544e-03  2.30685832e-03 -1.83558369e-03
  7.22377559e-04 -1.64087272e-03  2.48668213e-03 -3.30325248e-03]",-5.171020360616479,0.005678771467272586
CDW,0.45994412851971583,0.520230145156849,"[-1.44720676e-04 -5.53257572e-05 -4.11008242e-05 -2.33626350e-04
  1.42064128e-05  5.73748926e-05]","[ 8.08081308e-03 -4.98093433e-03 -2.20875491e-03  4.08409405e-03
 -4.07712539e-03  2.02324198e-03 -2.06609754e-03  7.23141969e-04
 -1.57415621e-03 -6.17540452e-04  6.22887020e-04  3.43706904e-03
  4.96547309e-04  5.25254659e-03  3.06195719e-03 -2.68960957e-04
  6.42952201e-04  9.55279900e-05  5.30694569e-03 -1.35941528e-03]",-5.354412122297607,0.004727247724327633
CE,0.4518484439538488,0.5139780700144205,"[ 1.14471732e-03 -6.76708643e-05  2.95719745e-04 -2.29983350e-04
 -6.12632415e-05 -2.42557169e-04]","[ 0.00773357 -0.00622851 -0.00409     0.00504076 -0.002512    0.0046306
  0.00098517 -0.00122533 -0.0033081  -0.00284959 -0.00026294  0.00462288
  0.00182427  0.00430433  0.00083385 -0.00215182 -0.00163826  0.00146017
  0.00366535  0.00043321]",-5.534069872337555,0.003949880821337584
CF,-0.6300063335508217,1.5992432694465326,"[ 6.76184028e-04 -1.26628930e-03  3.97418157e-04  6.31272532e-04
 -1.73281372e-04  9.98255903e-07]","[ 0.00572789  0.00134906  0.00364606  0.00995103  0.00286595 -0.00105462
 -0.00217845 -0.00342587 -0.00104619 -0.00052827  0.00315561  0.00174261
  0.000825    0.00185333  0.00225284 -0.00327913 -0.00099391 -0.00226035
  0.00355421 -0.00449902]",-5.2498386253132665,0.005248365284150241
CFG,0.45636663180302145,0.515250785294288,"[ 7.26867983e-04  4.01589866e-04  1.80863824e-06 -2.43655929e-04
 -1.30174567e-04 -1.80851688e-04]","[ 0.00807808 -0.00705977 -0.00410835  0.00424075 -0.00277243  0.00289617
 -0.00248595 -0.00268296 -0.00593121  0.00021721  0.00138452  0.00579248
 -0.00024691  0.00399591  0.00025626  0.00312675  0.00162148  0.00206335
 -0.0003439   0.00605618]",-5.294533158316372,0.00501895688693988
CHD,0.4583302427105336,0.5185188501002526,"[-8.95672955e-04 -5.60237551e-04 -2.39726458e-04 -2.58689599e-04
 -1.73615886e-05 -4.09533114e-05]","[ 0.00803834 -0.0020268   0.00144315  0.00363483 -0.00563937 -0.00192272
 -0.00586362  0.00396172  0.00258909  0.00198211  0.00182557  0.00011275
 -0.002311    0.00624634  0.00607986  0.00151505  0.00094956 -0.00258771
  0.00441397  0.00164212]",-5.338733350648728,0.004801949245694159
CHRW,-0.6488467008853306,1.623676277930155,[-0.000121   -0.00110239  0.00050209 -0.00026934  0.0003118   0.00023796],"[ 0.00671862  0.0018425   0.00481565  0.00686722 -0.00227285 -0.00328193
 -0.00525262  0.00301769  0.00466094  0.00176752  0.00387742 -0.00180369
 -0.00168464  0.00292547  0.00392905 -0.00238152 -0.00248309 -0.00267153
  0.00502503  0.00064034]",-5.503548095549103,0.0040722968766622
CHTR,0.4597230363210344,0.5211611889908598,"[ 3.59007510e-04  8.13857118e-04  7.15933097e-05 -1.25940124e-04
  9.37816443e-05  3.48819474e-04]","[ 0.00919026 -0.00788806 -0.00401121  0.0012382  -0.00662286  0.00113622
 -0.00530566  0.0006232  -0.00373533  0.00197634  0.00181076  0.00386236
 -0.00294709  0.00370686 -0.00088548  0.00511041  0.00157786  0.00228105
 -0.00402725  0.00525946]",-5.633724298501431,0.0035752352582371005
CI,0.45258708844818707,0.5238362932231466,"[ 2.73804311e-04 -3.28215926e-05  1.40308898e-04  9.00810607e-05
  9.38613964e-06  2.12702823e-04]","[ 0.00889557 -0.00618338 -0.00312205  0.00177177 -0.00750781  0.0021381
 -0.00274284  0.0044679   0.00149629  0.00011893  0.00122834  0.00142959
 -0.00095847  0.00460246  0.0023803  -0.000259   -0.00078578 -0.00020385
  0.00310868 -0.00011019]",-6.1128269768350325,0.002214282231830862
CINF,0.4553402827778557,0.5133199784541479,"[ 9.66375413e-05 -9.96729926e-04  3.62469757e-04 -1.55355560e-04
  7.37995012e-05  1.03202774e-04]","[ 0.00803505 -0.00265916  0.00049017  0.00372784 -0.00565466 -0.00064247
 -0.00456519  0.0044076   0.00355229  0.00148678  0.00262581 -0.00086461
 -0.00298934  0.00417952  0.00342715  0.00116516 -0.00041037 -0.00117674
  0.00372333  0.00332204]",-5.225285865245728,0.005378822121806481
CL,-0.3013762992195348,1.2706654386972582,"[-7.88131406e-04 -9.66092141e-05  2.84967474e-06 -1.35744341e-04
  2.38745488e-04  4.36595436e-04]","[ 0.00717551 -0.00104497  0.00191916  0.00641952 -0.00126267 -0.00099268
 -0.00313963 -0.00083091 -0.00064374 -0.00097024  0.00010433  0.00134884
 -0.00160212  0.00555262  0.00398788  0.00054896  0.0006761  -0.00193009
  0.00174407 -0.00244635]",-4.990582507393378,0.006801701296754369
CLX,-0.036393373192434283,1.0067311929753728,"[-1.45037205e-03 -7.96888909e-04 -3.43641434e-04 -3.14073679e-04
  3.63636967e-05 -1.93798160e-04]","[ 0.00789814 -0.00323591 -0.00050735  0.00417423 -0.00508313  0.00081692
 -0.00296916  0.00391978  0.00315035  0.00059144  0.00253519 -0.00034035
 -0.0021165   0.00379715  0.0032426   0.00056896  0.00049138 -0.00151204
  0.00296147 -0.00052809]",-4.9392583650279995,0.007159906440759408
CMA,0.45820709084491706,0.521144021666265,"[ 1.33342594e-03  1.08380217e-04  4.57994284e-04 -3.75694290e-04
 -9.85426511e-05 -8.57783356e-05]","[ 0.00864551 -0.00767942 -0.00401094  0.00278898 -0.00417823  0.00149473
 -0.00471483 -0.00227995 -0.0061788   0.00164866  0.00194256  0.00524595
 -0.00229234  0.00323453 -0.00155333  0.00535193  0.00198376  0.00304866
 -0.00289674  0.00659332]",-5.535723202430209,0.003943355760039722
CMCSA,0.4621316905490258,0.5188608640277362,"[ 8.97276599e-04  1.00497937e-04  7.85909807e-05  4.53110137e-05
 -3.01276734e-04  2.11423418e-05]","[ 8.54727260e-03 -5.52814144e-03 -1.81590172e-03  2.99293828e-03
 -4.52096710e-03 -1.11830997e-05 -5.11255831e-03 -8.08283105e-04
 -4.26987613e-03  1.13693102e-03  6.36706581e-04  4.53413032e-03
 -1.12640477e-03  5.53133110e-03  1.89526589e-03  2.69135215e-03
  1.74539316e-04  6.60421531e-04 -1.75451219e-03  5.99854289e-03]",-5.293674677176611,0.005023267416758132
CME,0.4536360368154766,0.5182822248599186,"[ 3.94365124e-04 -2.17706367e-04  2.59000165e-04 -6.80071159e-05
 -4.45740487e-05  9.86105294e-05]","[ 0.00849984 -0.00366222  0.00078961  0.00298797 -0.00463686 -0.00327068
 -0.0086535  -0.00028385 -0.0029817   0.00398319  0.00323222  0.0027684
 -0.00333259  0.0032462  -0.0002086   0.00425195  0.00049025  0.00210159
  0.00063977  0.0061977 ]",-5.6751623405770815,0.003430112084720619
CMG,-0.5092177377929521,1.4757971540747388,[-0.00047481 -0.00204437  0.00073705 -0.00040717  0.00060511  0.00025969],"[ 0.00631687  0.00044772  0.00267549  0.00822491 -0.00019532 -0.00032601
 -0.00194941  0.00086806  0.00344943 -0.00041887  0.00311617 -0.00180489
 -0.00264195  0.00234827  0.00301058 -0.000994   -0.00203343 -0.00290948
  0.00174302  0.00316573]",-5.013561083545316,0.006647189910011309
CMI,-0.4062089773824244,1.3773220277134062,"[-1.19412246e-03 -9.81214260e-04  1.30395318e-05 -5.76685579e-04
  2.08827272e-05 -1.43505894e-04]","[ 0.00586998 -0.0006056   0.00130169  0.00943424  0.001945    0.00102467
 -0.0014544  -0.00235612 -0.00053467  0.00078966  0.00621409  0.00207543
  0.00168885 -0.00128059  0.00043709 -0.00347547  0.00073381 -0.00276954
  0.00013281 -0.00869633]",-5.132895359985014,0.005899454676907169
CMS,-0.5349837364152714,1.5047759426404526,"[-1.07323126e-03 -2.07651942e-05 -4.13880463e-04  5.25905096e-04
  6.74154616e-05  1.91216757e-04]","[ 5.63561557e-03  3.84011958e-04  1.73409473e-03  1.00218545e-02
  2.07410946e-03  2.18451560e-03  1.92129283e-03 -6.72060005e-04
  3.45539110e-03 -3.34713567e-03  2.48404126e-03 -2.35330269e-03
 -2.53203234e-03  3.72111896e-04  6.98221139e-05 -1.98663887e-03
 -1.32635848e-03 -1.38365151e-03  2.68375459e-03 -3.88450849e-03]",-5.076667520000025,0.006240671314097038
CNC,0.4540125653929667,0.5188267185918629,"[-1.47779298e-04 -3.87890813e-04  6.72756098e-06 -8.60257792e-05
  6.21185269e-05  1.12075489e-05]","[ 8.62296935e-03 -4.37963629e-03 -1.46377319e-03  2.08397174e-03
 -7.87189117e-03  1.21149142e-03 -2.84804985e-03  6.17611156e-03
  3.79355866e-03 -6.02007420e-05  1.04266144e-03  2.28806497e-04
 -7.18515284e-04  4.98189391e-03  2.75643190e-03 -1.62069183e-03
 -1.98180965e-03  5.27467636e-04  5.95641641e-03  5.94730764e-04]",-5.675407278708402,0.0034292720223622194
CNP,-0.6949214440433147,1.6567333914392255,"[-4.63288207e-04 -8.54578011e-05 -3.11711195e-04  5.63279407e-04
 -1.77406138e-04  1.01131778e-04]","[ 0.00499949  0.00149953  0.00280254  0.01174809  0.00460921  0.00160119
  0.00200274 -0.00329771  0.00185092 -0.00371486  0.00228314 -0.00200809
 -0.0029672   0.00020912 -0.00033223 -0.00133873 -0.00166123 -0.00106644
  0.00243731 -0.00053437]",-5.495061218456097,0.00410700503334358
COF,0.4573049350893086,0.5211292365826505,"[ 6.73437370e-04  8.33510610e-05  2.36391417e-04 -1.41465501e-05
 -5.28473532e-05  2.39772103e-04]","[ 0.00835343 -0.00613266 -0.00299833  0.00315763 -0.00519506  0.00162384
 -0.00403306  0.00122307 -0.00192565  0.00161855  0.00201905  0.00349907
 -0.00108057  0.00536599  0.00361859  0.00294908  0.001489    0.00016284
  0.00426578  0.00736204]",-5.601403378444666,0.0036926778539668587
COO,0.45721563800851533,0.5198892230854143,"[ 7.85989935e-04 -3.69743298e-04  2.65972930e-04 -7.79526846e-05
 -1.10688146e-05 -1.67857518e-04]","[ 0.0091321  -0.00815527 -0.00503357  0.00077595 -0.00878344  0.00288321
 -0.00412237  0.00512537  0.00092858  0.00293684  0.00447133  0.00210613
 -0.00175679  0.0020217  -0.00022398  0.00277606  0.00102567  0.00162179
 -0.00068502  0.00529389]",-5.535951215466882,0.003942456726017827
COP,0.45649364275897697,0.5176755373445079,"[-2.91023058e-05  2.95470815e-04  1.01009816e-04 -1.84624877e-05
 -6.95214374e-05  2.63240149e-04]","[ 0.00692003 -0.00358341 -0.00142321  0.00711605  0.00011816  0.00299049
  0.00122585 -0.00285226 -0.00235704 -0.00458784 -0.00277091  0.00168469
 -0.00283722  0.00661433  0.00276185  0.00249275  0.0003567   0.0006268
  0.00439496  0.00414951]",-5.444057895913657,0.004321909779121607
COST,0.459491521668392,0.5191083201727195,"[-6.25975646e-04  1.20486697e-04 -1.70989691e-04 -5.37005655e-04
 -1.31920388e-04  2.48451137e-05]","[ 0.00839321 -0.00379649 -0.00014631  0.00332042 -0.00485979 -0.00097987
 -0.00525371  0.00141468 -0.00015422  0.00136014  0.00214665  0.00070298
 -0.00395793  0.00285168 -0.00072329  0.00324408  0.0001896   0.00167009
 -0.0006689   0.00235416]",-5.303350292335955,0.004974898590810806
CPB,-0.29469324427702764,1.2620887611705887,"[-1.10018791e-03  2.97562745e-04 -2.24091897e-04 -1.11430054e-04
 -1.41458882e-05  6.71563104e-04]","[ 0.00678644 -0.00127925  0.00125194  0.00752946  0.00036588  0.00058983
 -0.00033494 -0.00208494 -0.0001151  -0.00381596 -0.00161277 -0.00085841
 -0.00494736  0.00466759  0.00101329  0.00260724 -0.00031617 -0.0001982
 -0.00078019  0.00063992]",-5.007746625870617,0.0066859522963198
