,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-1.2261130898102792,2.177413147862353,"[-1.65661142e-03 -7.19665139e-04 -8.63176814e-04 -7.62587320e-04
 -1.50521927e-05  4.08537045e-04]","[ 9.48566875e-04 -8.09949768e-03 -1.55436333e-02 -2.27831123e-05
 -1.44788170e-02 -4.68673982e-03 -7.26723068e-03 -6.33723964e-03
 -3.72438524e-03 -3.10621726e-03  9.10002419e-04  1.65372069e-03
 -1.22274191e-03  3.19717184e-03 -1.34626667e-04  9.17496841e-04
  2.64514839e-03  1.92507160e-03  5.16579212e-03  4.97419084e-03]",-4.890976575690118,0.007514080822072443
GLW,-0.36522051794530186,1.3273699413221476,"[ 4.81274442e-04  4.11987694e-04 -7.71167123e-04 -1.47102578e-04
 -3.02916888e-04 -2.83406731e-05]","[ 0.00717818 -0.00763472 -0.00760152  0.00081563 -0.00706879 -0.00418428
 -0.00281364 -0.00703092 -0.00334886 -0.00532638 -0.00184445 -0.00102757
 -0.00513375  0.00228036 -0.00471859  0.00288965 -0.00256926  0.00631309
 -0.00081561  0.00849888]",-4.418049355798351,0.012057729700249282
GM,-1.2911860658082157,2.243778480278256,"[-1.65448288e-03 -1.36490507e-03 -1.46529608e-03 -3.44274447e-05
 -8.06258462e-04  1.58343252e-04]","[ 0.00032094 -0.0077808  -0.01676751  0.0012074  -0.01652014 -0.00269971
 -0.00992849 -0.00421907 -0.0061241  -0.00108547 -0.00058109  0.00328743
 -0.00161878  0.00446297 -0.00046491  0.00180414  0.00071133  0.00206211
 -0.00017593  0.00278617]",-4.6613772528050355,0.009453433663806155
GOOG,-0.16290894438915457,1.1142477332352814,[-0.00331324 -0.00140338 -0.00142771 -0.00214986  0.00055735  0.00159674],"[ 0.0085432  -0.00626168 -0.00657843  0.00480912 -0.00749996  0.00158878
 -0.00504495 -0.00180516 -0.00608614 -0.00197447 -0.00339975 -0.00065469
 -0.00453601  0.00045424 -0.0025869   0.00068219 -0.00022362  0.0044261
  0.00074997  0.00753404]",-4.187578639157985,0.015183003931245147
GOOGL,-0.23657652125139586,1.1897626161135724,[-0.0034355  -0.00133486 -0.0016115  -0.00218292  0.00048315  0.00153205],"[ 8.05758011e-03 -6.53090113e-03 -6.95096197e-03  3.95214816e-03
 -7.35229215e-03  4.23662890e-04 -4.19682964e-03 -2.66291423e-03
 -4.93270086e-03 -2.14357851e-03 -2.52875980e-03 -1.01911182e-05
 -4.42246871e-03  1.43049869e-03 -3.10062553e-03  1.33661808e-03
 -9.80180687e-04  4.62319373e-03  1.09500396e-04  7.36014381e-03]",-4.1532610826363925,0.01571309115354186
GPC,-0.8161068550351821,1.7741456512380562,"[-7.00541277e-04  4.26678332e-04 -1.01386683e-03 -4.85630245e-04
 -8.45625247e-05  3.79681797e-04]","[ 0.003944   -0.00820085 -0.01164294 -0.00051458 -0.01080831 -0.00573121
 -0.00533634 -0.00792026 -0.00454351 -0.00532161 -0.0024362  -0.00069122
 -0.00540007  0.001723   -0.00429122  0.00112763 -0.00074644  0.00418855
  0.00234743  0.00895188]",-4.554941053764912,0.010515120040583033
GPN,-1.2771901663066134,2.223339954681307,"[-9.81200411e-04 -1.90833852e-03 -1.22464639e-04 -3.60378606e-04
  7.15908296e-05  1.07669505e-03]","[ 0.00055342 -0.00800166 -0.01648308  0.00037315 -0.01619624 -0.00436304
 -0.00944688 -0.00651859 -0.00535006 -0.00385276  0.00049747  0.00092444
 -0.00065729  0.00327654  0.00028134  0.00165061  0.00159816  0.00207295
  0.00221213  0.0019922 ]",-4.707584015162992,0.009026559290079093
GRMN,-0.5861283188085809,1.550316439895534,"[-1.27880710e-03  1.03960273e-03 -1.20481027e-03 -3.69827280e-04
  3.44383639e-05  8.20292331e-04]","[ 0.00552356 -0.00729186 -0.00992681  0.00200193 -0.00972068 -0.00199361
 -0.00527621 -0.00416482 -0.00502697 -0.00197431 -0.00257716  0.00180974
 -0.00477605  0.00356951 -0.00318159  0.00255964  0.00024079  0.00522967
  0.00301599  0.00865362]",-4.237923115805541,0.014437545837613324
GS,-1.3959076582948333,2.345013142199345,[-0.0008183  -0.0006648  -0.00064541 -0.0002325  -0.00021636  0.0002854 ],"[-5.99852309e-05 -8.44101617e-03 -1.63330018e-02 -8.72342485e-04
 -1.43112019e-02 -5.27368082e-03 -5.99052660e-03 -5.59263825e-03
 -2.32781947e-03 -3.81162960e-04  1.18760385e-03  5.73215636e-03
 -2.52045554e-03  6.64380977e-03 -2.50143303e-03  2.17533353e-03
  1.55294738e-04  1.07092981e-03  2.78294653e-03  2.76375130e-03]",-4.918707979493481,0.007308567568428593
GWW,-0.34352319001102904,1.296528985316332,"[ 8.84136862e-04  4.94452067e-04  6.65486618e-04 -5.44436419e-05
  4.77791821e-04  3.68966554e-04]","[ 7.53938118e-03 -7.84679299e-03 -6.51523713e-03  3.98856680e-04
 -4.88487411e-03 -3.90460686e-03  5.14521077e-06 -5.03735971e-03
 -1.47522063e-03 -9.50781332e-04 -2.10538241e-03  4.66709823e-03
 -7.10979175e-03  6.66663285e-03 -6.52708427e-03  4.16565271e-03
 -1.44541311e-03  5.01973505e-03  4.95941795e-03  6.85337580e-03]",-4.305288043901616,0.0134969972540812
HAL,-1.1172068335124774,2.0692979007729835,"[-9.81717101e-04 -1.16786282e-04 -3.92175820e-04 -1.40652015e-04
  9.45240104e-05  7.10604962e-04]","[ 0.00179657 -0.00848593 -0.01417803 -0.00123636 -0.01272986 -0.00639705
 -0.00570854 -0.00772335 -0.00324765 -0.00366902 -0.00011425  0.00220671
 -0.00312811  0.00436985 -0.00196164  0.00182605  0.00218048  0.0019798
  0.00681376  0.0032463 ]",-4.995181836046119,0.00677048986792235
HAS,-0.3915790264629215,1.3351846936207927,[-0.00119056  0.00108361 -0.00025479 -0.00060361  0.00052484  0.00046729],"[ 0.00765695 -0.00942909 -0.00537799 -0.00409685 -0.00151738 -0.01114228
  0.00635741 -0.01320435  0.00678785 -0.00923847  0.00654108 -0.00191605
 -0.00109166  0.00251251 -0.00342802  0.00152781 -0.00143988  0.0016421
  0.00276703  0.0008136 ]",-4.761798761551443,0.00855021575754357
HBAN,-1.2710500898581718,2.2342246486765247,"[-4.60807807e-04 -8.71586475e-04 -3.67298510e-04 -9.40748081e-06
 -2.87697732e-04  5.79362658e-05]","[ 0.00042858 -0.00768982 -0.01623852  0.00154998 -0.01523767 -0.00161712
 -0.00792255 -0.0021016  -0.00397867  0.00217526  0.00142753  0.0067061
  0.00017636  0.00655376  0.00181536  0.00198447  0.00345487  0.00082091
  0.00173256  0.00091306]",-5.167194538070626,0.005700539052092357
HBI,-0.5125142887414644,1.4658200922616458,[-0.00252167 -0.00065565 -0.00216793 -0.00071713 -0.00026281  0.00198701],"[ 6.42219104e-03 -7.82949280e-03 -7.75739748e-03 -3.33720193e-05
 -5.45692043e-03 -5.11091301e-03  1.18758285e-03 -7.18651378e-03
  2.05255478e-03 -4.42926554e-03  3.67907734e-03  1.07692796e-04
 -1.08334375e-03  1.84306699e-03 -1.21499742e-03 -9.60242397e-05
  1.70823932e-03  5.25504055e-04  5.67100848e-03  1.73762740e-03]",-4.417857032052003,0.012060048911010179
HCA,0.008674245820029973,0.949208630595299,[-0.00498279  0.00022692 -0.00208113 -0.00195428  0.00017391 -0.0002077 ],"[ 0.01001198 -0.00725862 -0.00367589  0.0016749  -0.00272339 -0.00295797
  0.00096435 -0.00586634 -0.00109416 -0.00456133 -0.00108014 -0.00115391
 -0.00527684  0.00113449 -0.00470843  0.00119378 -0.00130993  0.00446127
  0.00245174  0.00765839]",-4.115005035311896,0.016325858203446005
HD,-0.33436810049966564,1.293497686335701,[-0.00317658 -0.00195368 -0.00140036 -0.00199289  0.00020459  0.00074136],"[ 7.37112663e-03 -6.02821492e-03 -8.49825473e-03  6.13613332e-03
 -1.02803605e-02  3.90919309e-03 -8.45715579e-03  7.03352312e-04
 -9.18132663e-03  5.29553257e-05 -5.24481215e-03 -6.40348353e-05
 -4.22620082e-03 -4.21439798e-04 -2.70286374e-04 -4.86490531e-04
  2.93739294e-03  4.16823059e-03  2.57134766e-03  9.34419112e-03]",-4.379452408270529,0.012532219282113129
HES,-1.4233356088323694,2.37270317049054,[-0.00013483 -0.00037418 -0.00059803  0.00034683 -0.00034232  0.00069593],"[-1.35113234e-04 -9.00557373e-03 -1.60043841e-02 -2.51943994e-03
 -1.31755339e-02 -7.69671725e-03 -4.12492882e-03 -7.96468523e-03
 -5.82510832e-04 -2.43152620e-03  2.08897998e-03  4.25116632e-03
 -2.64688144e-03  5.68304372e-03 -3.01725318e-03  1.81141632e-03
 -1.29438839e-05  1.71822215e-03  3.23310082e-03  5.12092685e-03]",-5.268127164993756,0.005153252733239294
HIG,-1.243328889023776,2.1967676457668652,"[-1.38080623e-03 -4.13819456e-04 -4.02869863e-04 -9.17846600e-04
  2.48647482e-04  8.22997524e-05]","[ 0.00101143 -0.008695   -0.01490611 -0.00163583 -0.01291767 -0.00649594
 -0.00524657 -0.00696247 -0.00274025 -0.00175641 -0.00032993  0.00466001
 -0.00416305  0.00602393 -0.00317504  0.00193523  0.00199184  0.00109101
  0.00848024  0.00319525]",-4.954286348664662,0.0070531119467492865
HII,-0.5381266380735413,1.4819753280959336,"[-1.24366370e-03 -9.25963712e-04 -5.32440555e-04 -1.71766607e-03
  3.77311938e-04 -3.92617446e-06]","[ 5.95267092e-03 -7.07451294e-03 -9.78237585e-03  2.38358555e-03
 -1.01692097e-02 -2.21030846e-03 -5.80951261e-03 -5.72838557e-03
 -4.26191996e-03 -5.11753785e-03  6.47308034e-04 -1.65499738e-03
 -7.09539108e-05  1.81342417e-03  1.45901208e-03  2.98843892e-03
  2.38528103e-03  6.13465604e-03  1.62155252e-03  6.12449474e-03]",-4.530753239788134,0.010772558696131427
HLT,-1.48793163764515,2.429501232357515,[-0.00046034 -0.00032103 -0.00051809 -0.00016097 -0.00014402  0.00031114],"[-0.00053832 -0.00873579 -0.01654318 -0.00166591 -0.01372413 -0.00612233
 -0.00451775 -0.0058508  -0.00073587  0.00017754  0.00205362  0.00662267
 -0.0027278   0.00676924 -0.00320008  0.0010629  -0.00017372 -0.00089467
  0.00315437  0.00165234]",-5.0605682081372825,0.006341954938529496
HOLX,-1.093747782911445,2.0451990778073235,[-0.00345771 -0.00047538 -0.00180392 -0.00131046 -0.00020238 -0.00014244],"[ 1.89319711e-03 -7.61228726e-03 -1.43062485e-02  1.27927862e-03
 -1.32336593e-02 -2.53760145e-03 -6.28678893e-03 -3.71110729e-03
 -3.12374844e-03 -2.80379436e-05  1.25341599e-03  4.72576759e-03
 -1.16739017e-03  5.72705972e-03 -6.66670389e-04  2.50146781e-03
  7.88776302e-04  2.50848136e-03  9.30663743e-04  3.81114026e-03]",-4.860371007932259,0.007747608933483262
HON,-0.31767078012161176,1.2762799786339913,"[ 1.37107805e-04  3.12481352e-04 -7.81738537e-04 -2.80130232e-04
 -2.51743854e-04 -8.47130584e-05]","[ 0.00746303 -0.00699988 -0.00766754  0.00280071 -0.00795768 -0.00120447
 -0.00451173 -0.00411207 -0.00497026 -0.0029066  -0.00245945  0.00053581
 -0.00439141  0.00332071 -0.00314363  0.0039125  -0.00115657  0.00771413
 -0.00042211  0.01016546]",-4.31466984472736,0.01337096325149158
HPE,-0.246757507762221,1.2078778306360853,"[-1.61753042e-03 -1.11827963e-03 -5.46497788e-04 -9.58952998e-04
  9.25689441e-05  1.07283911e-04]","[ 0.00801226 -0.00646123 -0.00698942  0.00450187 -0.00748248  0.00175952
 -0.00477008 -0.00056774 -0.00631212  0.00058872 -0.00473921  0.00236674
 -0.00636995  0.00231768 -0.00367188  0.00068526  0.00116712  0.00338966
  0.00541492  0.00764536]",-4.306734333684863,0.013477490794245112
HPQ,-1.2135058346531133,2.1530249289418837,"[-1.41429522e-03 -1.54059725e-03  4.49976277e-05 -7.34975764e-04
  3.44347139e-04  7.75285671e-04]","[ 1.28314660e-03 -8.29327630e-03 -1.47775365e-02 -7.03372993e-04
 -1.30378045e-02 -5.45948710e-03 -5.11699374e-03 -6.41464449e-03
 -1.39748019e-03 -1.67101453e-03  2.79649934e-03  5.02319350e-03
 -6.57960320e-04  7.56195915e-03 -1.16585662e-03  4.09475096e-03
  2.47674503e-05  1.84754937e-03  1.74352110e-03 -2.20335058e-03]",-4.950189641270322,0.007082065749749743
HRL,1.1073445679264415,-0.1434556703373422,"[-1.61089626e-03  1.17178299e-03 -7.34800787e-04 -9.34056303e-04
  3.77193866e-04 -9.01897520e-06]","[ 0.01818444 -0.00472168  0.00529939  0.01058872  0.00280957  0.01011894
  0.00014926  0.00553094 -0.00658799  0.00167619 -0.00664225 -0.00230103
 -0.00661148 -0.00431445 -0.00208305 -0.00324418  0.00250828  0.0027262
  0.00420727  0.00770971]",-5.110299044532059,0.006034278135875608
HSIC,-0.43986974032135406,1.390080816831411,[-0.00358484 -0.001105   -0.00124171 -0.0010624   0.00012111  0.00086513],"[ 0.00654151 -0.00670228 -0.00903126  0.00375491 -0.00964479  0.00041272
 -0.00624749 -0.00222237 -0.00632126 -0.00102294 -0.00323375  0.00168311
 -0.00439168  0.00315385 -0.00229956  0.00257804  0.00070483  0.00559176
  0.0025669   0.00855742]",-4.4100009730004714,0.012155166502926446
HST,-1.1319117884768013,2.0853029203896516,[-0.00016409 -0.00040388 -0.00012168 -0.00028601  0.00011105  0.0004681 ],"[ 0.0018831  -0.00828217 -0.013713   -0.00068373 -0.01157609 -0.0051185
 -0.00393829 -0.00557549 -0.00164626 -0.00056804  0.00051406  0.00534203
 -0.00386329  0.00616219 -0.00372019  0.00177042  0.00013616  0.00082977
  0.0049619   0.00303253]",-4.91852440029578,0.0073099093925608795
HSY,0.43277177902528813,0.5118185843912866,"[-2.31922677e-03  1.48846664e-03 -1.50032192e-03 -4.37457088e-04
  9.69526113e-06  4.84899116e-04]","[ 0.01252888 -0.00598358 -0.00152723  0.00655422 -0.00305217  0.00473436
 -0.00333178  0.00177949 -0.00832     0.00136755 -0.00902274  0.0012963
 -0.01073455  0.0007564  -0.00795693  0.00033068 -0.00353624  0.00463878
 -0.00081734  0.00914561]",-4.491986567804227,0.011198375366064184
HUM,-0.39494281939816395,1.346205977221556,[-0.00274385 -0.00114633 -0.00094543 -0.00125208  0.00011407  0.00016514],"[ 0.00715097 -0.00686565 -0.00741609  0.00396101 -0.00663435  0.00221238
 -0.00262587  0.00211491 -0.00426335  0.00633958 -0.00423134  0.00992264
 -0.00767073  0.00848166 -0.00565116  0.00301789  0.00020019  0.00185139
  0.0062581   0.00278177]",-4.546030607838868,0.010609233121185275
IBM,-0.7834714236972498,1.7472402345562832,[-0.00131844 -0.00052137 -0.00019173 -0.0005649   0.00038893  0.0009626 ],"[ 3.96056726e-03 -7.11098190e-03 -1.21083139e-02  2.94631460e-03
 -1.21943315e-02 -6.03123771e-06 -7.49029529e-03 -1.29055012e-03
 -6.23423929e-03  1.73720467e-03 -2.22685393e-03  5.43356749e-03
 -2.68400807e-03  5.89497764e-03  6.03656052e-04  2.90729282e-03
  4.77876539e-03  3.20153620e-03  6.61417558e-03  3.08410491e-03]",-4.757453087360583,0.008587453061480912
ICE,-0.26778015504442004,1.2248307901242292,"[-5.65566205e-03 -3.89326491e-03 -2.35250204e-03 -2.71512793e-03
  4.57882772e-05  1.54451666e-03]","[ 0.00805952 -0.00749978 -0.00605139  0.00086484 -0.00451865 -0.00425863
  0.00100839 -0.00715976  0.00136269 -0.00534843  0.00329977 -0.00080641
 -0.00106025  0.00250301 -0.00164864  0.00253381 -0.00015371  0.00477668
  0.00230505  0.00588555]",-4.009689727430163,0.018139022404873868
IDXX,0.014019896365484926,0.9379664174252555,[-0.00204806 -0.00058752 -0.00097174 -0.00144371  0.00010939 -0.00034702],"[ 0.01000402 -0.00683956 -0.00398267  0.00364726 -0.00380155  0.00083354
 -0.00138739 -0.00089058 -0.00456534  0.00129301 -0.00500199  0.00415329
 -0.00780958  0.00470388 -0.00501662  0.00317822  0.00095915  0.00647053
  0.00610783  0.01115966]",-4.52637031421065,0.010819877641132954
IEX,-0.9494588194205628,1.9064527574919998,[-0.00040264 -0.00020172 -0.00096432  0.0001307  -0.00056305 -0.00010582],"[ 0.00266429 -0.00776725 -0.01357219  0.00105295 -0.01325018 -0.00294843
 -0.0078359  -0.00449842 -0.00623891 -0.00152272 -0.0027241   0.00260211
 -0.00412261  0.00387181 -0.00191322  0.00219939  0.00140437  0.00480361
  0.00231381  0.00921773]",-4.781781823296013,0.008381052101229707
IFF,0.4424647169247314,0.5201245607734193,[-0.00336163  0.00440813 -0.00150281 -0.00093738  0.00076929  0.00014384],"[ 0.01109535 -0.00609686 -0.00360719  0.00566191 -0.00534989  0.00281709
 -0.00478531 -0.000865   -0.00755805 -0.00161112 -0.00520993 -0.00069276
 -0.00477239  0.00087701 -0.0003243   0.00220311  0.00455886  0.00723304
  0.00709051  0.01037209]",-4.352567069982684,0.012873722379934274
ILMN,-0.15333532623887808,1.108148187482926,[-0.00124646 -0.00131651 -0.00083107 -0.00091888 -0.00015693  0.00013653],"[ 0.00854723 -0.00499707 -0.00713463  0.00910029 -0.0088761   0.00813008
 -0.00638522  0.00455394 -0.00537194  0.00292877  0.00096545  0.00152679
  0.00209281  0.00028427  0.00386533 -0.00071142  0.00169427  0.0015742
 -0.0053512   0.00178068]",-4.460937374509381,0.011551530101024306
INCY,-1.1829836074253008,2.138908736910832,[-0.00094742 -0.00115563 -0.00071234 -0.00050323 -0.00031533 -0.00011407],"[ 1.05800570e-03 -6.94842964e-03 -1.63171873e-02  3.97896077e-03
 -1.69808055e-02  1.44615729e-03 -1.12414391e-02 -2.47028251e-04
 -7.12289893e-03  2.05868584e-03 -9.58983060e-05  5.20790114e-03
  2.47957733e-04  5.74560044e-03  1.54847411e-03  2.96771280e-03
  9.92418314e-04  2.79647216e-03 -2.48320578e-03  1.11497810e-03]",-4.97622831312967,0.0069000383244262825
INTC,-0.8267280572750313,1.7820219383750622,[-0.00198456 -0.000443   -0.00148045 -0.00026997 -0.00029249  0.001112  ],"[ 0.00356704 -0.00668927 -0.01316907  0.00449768 -0.01431915  0.00211616
 -0.01050611  0.00021384 -0.00907661  0.00194446 -0.0041931   0.00421856
 -0.00364106  0.00426688 -0.0004942   0.00205423  0.00242375  0.00349178
  0.00275441  0.00468515]",-4.466170440592707,0.011491238074313423
INTU,-0.49524253015206726,1.430248496943553,"[-2.14939935e-04  1.73999639e-04 -6.25746648e-04 -1.03674433e-03
  1.63081456e-04  1.73755873e-05]","[ 6.30809019e-03 -7.05708112e-03 -9.01243690e-03  2.27555681e-03
 -8.87641954e-03 -2.11513598e-03 -4.32605039e-03 -5.09123063e-03
 -3.47672900e-03 -3.84475676e-03  7.40313285e-05 -3.29981988e-04
 -1.83669404e-03  2.21252197e-03 -8.77989412e-04  2.14172828e-03
  4.41183139e-04  4.43590915e-03  4.88365651e-04  4.86940379e-03]",-4.534654575626328,0.010730613201753727
IP,-1.1766461985567263,2.129178354627476,"[-2.77222275e-04 -1.00740692e-04 -4.11312023e-04 -3.15164630e-04
 -5.15338407e-05  9.31270080e-05]","[ 0.00141715 -0.00825798 -0.01458617 -0.00060536 -0.01285705 -0.00525828
 -0.00508836 -0.006198   -0.00152041 -0.00174604  0.00293242  0.00415448
  0.00040046  0.00584883  0.00136536  0.00244383  0.00344245  0.00142696
  0.0035942   0.00050092]",-4.818927816880353,0.008075440850452554
IPG,-0.4449569794998205,1.4012226783540684,[-0.00131172 -0.00013726 -0.00112481 -0.00092799  0.00010066  0.00088665],"[ 6.50903799e-03 -6.39272970e-03 -9.06954999e-03  4.50052876e-03
 -9.57757160e-03  1.44663360e-03 -5.80859221e-03 -1.28937679e-03
 -5.26973955e-03 -4.07915479e-04 -1.52961610e-03  1.76152335e-03
 -2.75271984e-03  2.72760733e-03 -1.37629998e-03  1.79703925e-03
  7.46341459e-06  4.20340192e-03 -2.18180500e-04  6.14909349e-03]",-4.302993546463432,0.01352800163583868
IPGP,-0.7992151945525162,1.7487079252483584,"[-1.74036503e-03  9.27749897e-05 -1.16402254e-03 -8.80541348e-05
 -3.18281772e-04  3.03597384e-04]","[ 0.00386649 -0.00691895 -0.01268351  0.00331264 -0.013567   -0.00012419
 -0.00941914 -0.00259117 -0.00782142 -0.00109741 -0.00308117  0.0018167
 -0.0032988   0.00297937 -0.00119017  0.00143499  0.00071566  0.00245905
  0.00046557  0.0023413 ]",-4.196872405922829,0.015042550316448479
IQV,-0.9069028076981568,1.8625446823783727,"[-1.59783016e-03 -1.22868234e-03 -4.93750445e-04 -6.19506455e-04
 -1.63037318e-05  3.53663951e-04]","[ 2.87014934e-03 -6.11423053e-03 -1.39868000e-02  6.57884848e-03
 -1.45938652e-02  5.37821071e-03 -9.05873935e-03  3.47535980e-03
 -4.98246576e-03  4.49831958e-03  2.65358824e-03  5.21185260e-03
  3.16252809e-03  3.67874979e-03  3.72977843e-03  5.17299733e-04
 -1.75867301e-05  8.64402770e-04 -9.59505151e-03  3.56462174e-04]",-5.021959537991807,0.006591597560026715
IRM,-0.8899877352299955,1.8378582380589665,"[-7.38206901e-05 -3.22288752e-04 -7.60495447e-04 -2.11731336e-04
 -2.33046114e-04  4.89723035e-04]","[ 0.00390149 -0.00887897 -0.01038514 -0.00238123 -0.00709072 -0.00745614
  0.00052329 -0.00766944  0.00073968 -0.00230018 -0.00010938  0.00382002
 -0.00657232  0.00471207 -0.00686082  0.00109894 -0.00185066  0.00239926
  0.00417009  0.00871271]",-5.056613169837031,0.006367087280135977
ISRG,0.9812681941421914,-0.0373101547265093,"[-6.11900783e-04 -4.09961820e-05 -1.35060345e-04 -2.88905516e-04
 -1.15545611e-04 -9.10024342e-04]","[ 0.01704466 -0.00457412  0.00433769  0.01066844  0.00319178  0.0104468
  0.00307788  0.00650169 -0.00104054  0.00370328  0.00075245  0.00051914
 -0.00030091 -0.00185738  0.00159976 -0.00255268  0.00120085  0.00056632
 -0.00372896  0.00151519]",-4.543130201204437,0.01064004887882738
IT,-0.3599209157542489,1.3008675724073282,"[-2.91602524e-03 -1.13650622e-03 -1.62304534e-03 -1.75737087e-03
 -6.60656753e-05 -5.99503490e-05]","[ 7.19355468e-03 -6.16418742e-03 -8.53110650e-03  5.42309939e-03
 -9.83585336e-03  2.72064656e-03 -7.27985816e-03 -4.97466985e-04
 -7.44903627e-03 -8.07594549e-04 -3.35119817e-03 -1.77845421e-04
 -2.91574059e-03  1.04590961e-04  3.82186143e-04  7.52781048e-05
  3.01008855e-03  4.29455292e-03  2.36542810e-03  8.67613948e-03]",-4.354914600095215,0.01284353637412848
ITW,-0.5247810693765391,1.4922579528890672,"[-4.57984406e-04  6.58890997e-05 -8.61437123e-04 -1.33864441e-04
 -2.62823752e-04  2.46240463e-04]","[ 0.00585822 -0.00766249 -0.00959325  0.00142354 -0.00976906 -0.00276387
 -0.00629207 -0.00506309 -0.00736101 -0.00316204 -0.00622674  0.00033359
 -0.00854639  0.00215947 -0.00660566  0.00192666 -0.00214336  0.0061121
  0.00173712  0.0119896 ]",-4.676913792546915,0.009307695084177501
IVZ,-0.8948350661909142,1.8538041666521647,"[-1.62497548e-04 -1.02137282e-03 -1.44023255e-03  8.08887248e-05
 -7.18413753e-04  9.68887534e-04]","[ 3.26181391e-03 -7.25601362e-03 -1.27658378e-02  2.26563047e-03
 -1.22032650e-02 -1.24530313e-03 -6.26421486e-03 -2.77491232e-03
 -3.90865662e-03  2.43110769e-04  3.82424837e-04  4.40287568e-03
 -1.35981720e-03  5.52088495e-03  1.61280719e-05  3.00227222e-03
  2.37302397e-03  3.81125375e-03  3.66610833e-03  5.24334126e-03]",-4.265708681804586,0.014041912358288883
