,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47866309889091563,0.5041568645552122,"[ 4.08688824e-04  9.85386904e-04 -1.47249142e-05  2.16173540e-04
  1.12490181e-04  2.80306987e-04]","[ 0.01208702 -0.00604196 -0.00110966  0.00698789 -0.00113911  0.00615923
  0.00020215  0.00220957 -0.00044144 -0.00088345  0.00191242 -0.00028387
 -0.00084187 -0.00165271  0.00061978 -0.00296084  0.00154033 -0.00011792
  0.00157098  0.0030814 ]",-5.495020018039761,0.004107174247146664
BEN,-0.5034923048286802,1.481874477648598,"[ 7.98172272e-04 -3.23891869e-05  3.89807523e-04  3.16441956e-04
  6.62100414e-05  3.05480167e-04]","[ 0.00633104 -0.00721056 -0.00819543  0.00309115 -0.00653059  0.00083916
 -0.00250697 -0.00179136 -0.00090817 -0.00177527  0.00171217  0.00196841
 -0.00226044  0.00165897 -0.00174653 -0.00058876 -0.00023402  0.00076439
  0.00131828  0.00358632]",-4.968028905392659,0.0069568471330694595
BIIB,0.4754296885689201,0.5037547826155361,"[ 2.37934377e-04 -9.78730675e-05  2.22392241e-04 -2.14598552e-04
  1.84041230e-04  5.95110022e-05]","[ 0.01465467 -0.00652199  0.00215875  0.0052525   0.00155937  0.00288202
  0.00175992 -0.00187989 -0.00055307 -0.00426899 -0.00010442 -0.00102038
 -0.00500872  0.00087275 -0.00447204  0.00086882 -0.00109753  0.00136383
  0.0064155  -0.0023125 ]",-5.752371197112043,0.003175242736521696
BIO,0.47949395821047125,0.5077428898945797,"[ 2.15570244e-04  1.06095909e-04  4.22693308e-04 -2.41157422e-05
  3.57082829e-04  5.58188750e-04]","[ 0.01018304 -0.00622644 -0.00385661  0.00642826 -0.00406185  0.00556065
 -0.00266911  0.0020855  -0.00272926 -0.00025227  0.00064363  0.00110843
 -0.00062195  0.00018027  0.00220494 -0.00088748  0.00280646  0.00169124
 -0.00020745  0.00263741]",-5.686764823187123,0.0033905442553096824
BK,-0.42264404293196367,1.4027070357782943,[0.00032888 0.00012152 0.00023767 0.00013457 0.00012729 0.00029635],"[ 6.81709795e-03 -6.63856988e-03 -8.13427918e-03  5.08263462e-03
 -7.46635290e-03  3.75475480e-03 -4.36539603e-03  8.91369820e-04
 -2.58885916e-03  2.89603758e-05  1.30924404e-03  2.97656416e-03
 -1.13315813e-03  2.39029627e-03 -2.06508736e-04  9.60671202e-05
  9.40297313e-05  7.09827632e-04 -4.24284123e-04  1.17181450e-03]",-5.598716102419168,0.003702614443833858
BKNG,-0.5814920364222393,1.5601636813107769,"[ 1.69868090e-04  2.12115127e-04 -9.05031541e-06  3.28889089e-05
 -2.34069612e-06 -1.87603226e-05]","[ 0.00560226 -0.00697972 -0.00953909  0.00396963 -0.00824912  0.00198865
 -0.00402381 -0.00099727 -0.0011632  -0.00147036  0.00311878  0.00224572
  0.00011914  0.00248841 -0.00024539  0.00079934 -0.00096976  0.00211369
 -0.00175287  0.00430959]",-5.328009571220199,0.004853721390616945
BKR,0.47517967145388024,0.4979831332220355,"[ 5.16812922e-04 -4.71921732e-04  3.75803743e-04 -1.97587530e-04
  1.08716813e-04 -9.18450043e-05]","[ 0.01064223 -0.00654692 -0.00338936  0.00518421 -0.00371499  0.00278553
 -0.00201047 -0.00226591 -0.00100221 -0.00538112  0.00369448 -0.0027943
  0.00258398 -0.00018682  0.0026405   0.00208966 -0.00099421  0.00484087
 -0.0064131  -0.00073779]",-5.289568401723138,0.005043936744381147
BLK,0.4833824979327148,0.4976075706024267,[0.00180332 0.00024091 0.00076277 0.00021173 0.00026818 0.00033444],"[ 9.08932173e-03 -6.59205489e-03 -5.04512285e-03  5.21695836e-03
 -4.49277099e-03  3.73401066e-03 -2.10239509e-03  4.09630152e-04
 -1.71650774e-03 -1.19661893e-03  9.77539969e-04  9.91068155e-04
 -2.01108162e-03  3.30558120e-04 -7.33804880e-04 -1.15810895e-03
  1.93019972e-04  9.93281474e-04 -2.03536783e-05  2.94612992e-03]",-4.589635551618199,0.010156559240521154
BMY,0.4755209852786215,0.4977334427010692,"[ 4.33979248e-04 -1.02223116e-03  4.25757283e-04  2.09125988e-04
 -8.54607646e-05  5.90985596e-05]","[ 1.20670887e-02 -6.30231866e-03 -7.99412400e-04  6.08423473e-03
 -2.51584883e-04  4.90243124e-03  1.76746229e-03  1.18293969e-03
  1.45113748e-03 -1.31501335e-03  3.81048991e-03 -4.69275024e-05
  8.25147726e-04 -1.05251206e-03  1.49153167e-03 -2.62070586e-03
  8.88005374e-04 -1.36119571e-03 -1.45648802e-03 -2.99547133e-03]",-5.268395015370363,0.005151872617394473
BR,0.47477129689966024,0.5013253923302671,"[ 5.39505399e-04  2.69733774e-04  2.62567884e-04 -2.33359510e-05
  1.84699444e-04  1.77112256e-04]","[ 1.25699742e-02 -6.69271422e-03  8.89960186e-05  4.76106902e-03
  9.35278359e-04  2.81962531e-03  2.92933426e-03 -9.64515558e-04
  1.78188045e-03 -2.91496214e-03  2.66527063e-03 -7.29939662e-04
 -1.90933793e-03 -7.79896056e-04 -1.69222530e-03 -1.41312370e-03
 -9.78062194e-04  1.52703629e-03 -1.05322555e-03  3.97191667e-03]",-5.611956385667755,0.003653913895814716
BSX,0.47488677534404056,0.501558387123149,"[ 2.77737662e-04 -5.77889607e-05  2.82812552e-04 -1.06047179e-04
  1.89288407e-04  1.68712737e-04]","[ 0.01482479 -0.00668255  0.00302126  0.00485118  0.00352234  0.00254548
  0.00505359 -0.00192624  0.00351485 -0.00418304  0.00425729 -0.00113064
 -0.00074971  0.00061305 -0.00157817  0.00092423 -0.00106874  0.00171469
  0.00251593 -0.00391049]",-5.6295231935222185,0.0035902867912801497
BWA,-0.46085102177380316,1.4452106436091698,[0.00091813 0.00039121 0.00038002 0.00031632 0.00015639 0.00041366],"[ 0.00707118 -0.00779709 -0.00651562  0.0012837  -0.00393737 -0.00154157
  0.00045085 -0.00370198  0.00089778 -0.00292377  0.00161352  0.00107511
 -0.00366451  0.00050681 -0.00271335 -0.00161418  0.00014579  0.00133456
  0.00201113  0.00757437]",-5.009097155431401,0.006676928814712471
BXP,0.47089127657821495,0.5043443900269282,"[-1.39823568e-04  4.81998128e-04 -5.39497873e-05  3.33626682e-06
  1.11487616e-04  1.91241643e-04]","[ 1.31800593e-02 -6.50268070e-03  1.15194980e-03  5.61043078e-03
  2.25481898e-03  4.46825015e-03  4.33976480e-03  1.13683612e-03
  2.88255950e-03 -1.03575877e-03  3.40606766e-03 -5.39785512e-07
 -1.18642115e-03 -1.76621925e-03 -6.32720678e-04 -3.71214225e-03
  1.79725552e-04 -1.11039300e-03 -7.42757551e-04  1.90523577e-03]",-6.17405232175559,0.0020827787866232817
C,-0.6169225133246281,1.5967210767066697,"[ 4.00970511e-04 -1.42033801e-04  2.59826606e-04  1.22797533e-04
  7.09609076e-05  1.92637687e-04]","[ 5.43110003e-03 -7.22961380e-03 -9.35477453e-03  3.23792515e-03
 -7.48574779e-03  1.36426808e-03 -3.14639587e-03 -7.68982159e-04
 -1.26959970e-03 -3.49441845e-04  1.36550371e-03  3.36988817e-03
 -2.74321491e-03  2.37751835e-03 -2.12378734e-03 -7.45876683e-04
  6.51536364e-05  1.22711944e-04  3.14130993e-03  3.72749777e-03]",-5.445596300814817,0.004315266043622968
CAG,0.4796853730322654,0.5040333679562248,"[1.02769767e-03 6.92930101e-04 2.14316395e-04 9.34457651e-05
 1.14384149e-04 4.98854461e-05]","[ 0.01013074 -0.00609926 -0.00381933  0.00701607 -0.00381274  0.00646465
 -0.00219151  0.00275347 -0.00217919 -0.00051379  0.00094983 -0.00070719
 -0.00104155 -0.00301782  0.00058027 -0.00469868  0.00013046 -0.00142141
 -0.00350349  0.0025838 ]",-5.387417197301169,0.004573771242052238
CAH,0.4774280923067799,0.4974105430986023,"[ 7.69572547e-04  7.27307148e-04  9.23934528e-05  9.41027645e-06
  1.04616527e-04 -8.65664177e-06]","[ 0.01193807 -0.0064151  -0.00106004  0.00555628 -0.00065147  0.00384648
  0.00116522 -0.00025669  0.0005838  -0.00281293  0.00246976 -0.00111601
 -0.00120161 -0.00123676 -0.00075666 -0.00181659 -0.00028003  0.00071762
  0.00022876  0.00168405]",-5.084089641638071,0.006194523760725371
CAT,-0.9025440392070984,1.8778827965360763,"[ 3.73619092e-04 -8.21553243e-05  1.28769897e-04  2.04712174e-04
 -5.73003225e-05  5.02670033e-05]","[ 3.61135743e-03 -7.92971793e-03 -1.09583355e-02  1.17012342e-03
 -7.53560437e-03 -1.08378073e-03 -1.36401695e-03 -2.16693515e-03
  1.41592819e-03 -3.91355990e-04  4.03071008e-03  3.59586919e-03
 -1.97467617e-05  1.38733817e-03  7.87345239e-04 -2.95777535e-03
  1.37185359e-03 -1.54479611e-03 -2.69144323e-03  4.92858070e-03]",-5.811975489296511,0.0029915145262736777
CB,-0.20104595000125464,1.1783006933475468,[ 0.00101094 -0.00013378  0.00085622  0.00024342  0.00041426  0.00080954],"[ 0.00858206 -0.00634953 -0.0057363   0.00613793 -0.00530479  0.00539633
 -0.0029683   0.00239059 -0.00233939  0.00056276  0.0008263   0.00196118
 -0.00149693  0.00025956  0.00027077 -0.00189591  0.00117425  0.00032626
  0.0004044   0.00356124]",-4.950389961504118,0.007080647210768773
CBOE,0.47583706956035937,0.5035649198749457,[ 0.00011849  0.00016204  0.00026065 -0.00014332  0.00027986  0.00030464],"[ 0.01264925 -0.00622814  0.00013576  0.0063866   0.00081324  0.00560634
  0.00270777  0.00238705  0.00166838  0.00045712  0.00272717  0.00212081
 -0.00180538  0.00084674 -0.00170856 -0.00143592 -0.0007187  -0.00078722
  0.00091227 -0.00185021]",-5.694345557761479,0.0033649386166470243
CBRE,0.47819575354740956,0.49951138272214696,"[4.89604355e-04 1.56041892e-04 3.65661074e-04 5.04412604e-06
 2.44862926e-04 3.31615377e-04]","[ 0.01016078 -0.00618782 -0.00368163  0.00669739 -0.00355109  0.00621525
 -0.00179294  0.00313462 -0.00170031  0.00109913  0.00153359  0.00259691
 -0.00024816  0.00159572  0.0015258   0.0004608   0.00094531  0.0028391
 -0.00302379  0.00293354]",-5.162787986071457,0.00572571420091293
CCI,0.4744875368072626,0.5035338112422456,"[8.04622219e-04 3.92877649e-06 3.42230781e-04 1.63010787e-04
 6.77909414e-05 1.38387529e-04]","[ 0.01015139 -0.00732633 -0.0022301   0.00296056  0.00033495  0.00082483
  0.00440078 -0.00186822  0.00417096 -0.00259866  0.00444534 -0.00050674
 -0.0011859  -0.0022916  -0.00123803 -0.00451151 -0.00024977 -0.00051149
 -0.00164059  0.00802794]",-5.79580666298084,0.003040276958388171
CCL,0.47605612760778776,0.5048421959473994,"[6.72430891e-04 4.14541257e-05 2.82973006e-04 2.78531520e-05
 8.80540067e-05 4.92598329e-05]","[ 1.11796238e-02 -5.89356288e-03 -2.16208116e-03  7.84158218e-03
 -1.71785191e-03  7.83915037e-03  4.65820536e-04  4.39264958e-03
  7.41928309e-04  1.25940017e-03  3.64988801e-03  1.11150932e-03
  7.68318060e-04 -1.50067931e-03  1.01277942e-03 -3.75149484e-03
  4.95676083e-05 -1.00622607e-03 -2.17560570e-03  3.66560399e-03]",-5.756365031442453,0.0031625866330862048
CDNS,-0.21329778324094997,1.1884885694956644,"[ 1.36245808e-03 -3.42280623e-04  4.46195560e-04  2.23638753e-04
 -7.71298475e-05 -1.36474119e-04]","[ 8.56024082e-03 -6.67265164e-03 -5.36126882e-03  4.90669236e-03
 -4.18898965e-03  3.58341448e-03 -1.02021108e-03  8.50106369e-04
 -2.08637033e-04 -6.16967140e-06  2.32471100e-03  2.64626027e-03
 -1.20490169e-03  1.73933778e-03 -6.25859630e-04 -3.15071016e-04
 -2.40876340e-04  1.55813779e-03 -1.34714794e-03  4.28983307e-03]",-4.817544340000047,0.008086620767962932
CDW,0.4808980160453447,0.5045850860761616,"[ 7.26882679e-04 -5.68068288e-04  9.07309124e-04  5.58925735e-07
  4.54922610e-04  7.04225483e-04]","[ 0.01038523 -0.00636266 -0.00300373  0.00606079 -0.00222116  0.00528282
  0.00018602  0.00220869  0.00029302  0.00014379  0.00296608  0.00111705
  0.00050398 -0.00084349  0.0019782  -0.00282998  0.00138886 -0.00012514
 -0.00350657  0.00285024]",-5.3299203885632185,0.0048444556709737316
CE,-0.4782113027810305,1.4570593484826857,"[ 1.39393001e-04  7.18684876e-04 -2.37348500e-05  3.15889898e-04
  6.33888142e-05  3.71827581e-04]","[ 0.00645448 -0.00702396 -0.00828113  0.00369308 -0.0069435   0.0016646
 -0.00308361 -0.00108194 -0.00106128 -0.00123505  0.00248719  0.00260087
 -0.00048869  0.00260873  0.00031206  0.00045767  0.00122552  0.00102604
  0.00205891  0.00134324]",-5.177854681945386,0.0056400932385817434
CF,0.47639974172299954,0.503954820893347,"[ 1.54158247e-04  4.16995981e-04 -7.89801924e-05 -2.81249912e-04
  7.89119306e-05 -2.25851030e-04]","[ 1.38132657e-02 -6.40580113e-03  1.47607775e-03  5.71193616e-03
  1.74880197e-03  3.91556181e-03  3.24721351e-03 -5.59039751e-04
  2.31342901e-03 -3.51366772e-03  4.31051765e-03 -1.77329849e-03
  1.03099034e-03 -1.09707817e-03  1.18641428e-03 -5.90600807e-04
  6.49259864e-05  2.40302066e-03 -2.37416983e-03  1.79070694e-03]",-5.679426573105885,0.0034155164309392127
CFG,-0.26468765000904004,1.2433961739899835,[ 0.00074384 -0.00015429  0.00052307 -0.00025788  0.00032523  0.00016943],"[ 8.21312737e-03 -6.80585376e-03 -5.80427435e-03  4.63222799e-03
 -4.62099139e-03  3.34007403e-03 -1.74065897e-03  8.11119403e-04
 -1.70262098e-03  4.90641107e-05 -3.52188406e-04  2.31635030e-03
 -4.92674215e-03  5.64642071e-04 -3.95640609e-03 -2.19435619e-03
 -1.35903542e-03  1.32994611e-04  9.94596825e-04  6.09233438e-03]",-5.446677058051469,0.004310604807904068
CHD,0.4756020298970791,0.5036375733441458,[0.0006332  0.00033214 0.00028194 0.00019794 0.00012915 0.00029104],"[ 0.01302265 -0.00622672  0.00048379  0.00660479  0.00092808  0.00588015
  0.00244024  0.0023544   0.00120335 -0.00036126  0.00262084  0.00014674
 -0.00095602 -0.00184889 -0.0001409  -0.00377046 -0.0003333  -0.00096812
 -0.00385285  0.00301958]",-5.721523303702706,0.0032747187098602203
CHRW,0.0019059853257103313,0.9734342727446861,[ 0.00140833 -0.00028302  0.00099328 -0.00021891  0.00051774  0.00042612],"[ 1.01463824e-02 -6.37068956e-03 -3.58107790e-03  5.88852142e-03
 -3.21237006e-03  4.73450858e-03 -1.16888801e-03  1.29011148e-03
 -1.09298947e-03 -7.65504187e-04  1.54954378e-03  9.22660658e-04
 -1.40705509e-03  8.50891393e-05 -6.89016550e-04 -1.28817311e-03
 -1.19818283e-03  8.49521451e-04 -4.13835515e-03  2.04094301e-03]",-4.909974580766775,0.007372675736750195
CHTR,-0.408844427727541,1.3944481898828192,"[ 7.54025192e-04 -1.49450201e-04  4.60532888e-04 -2.22748707e-05
  2.05402985e-04  2.08011158e-04]","[ 7.25183738e-03 -7.04494282e-03 -6.54059309e-03  4.17253536e-03
 -4.65117277e-03  3.46020796e-03 -1.30054319e-03  2.00867075e-03
 -1.29255078e-03  1.66256629e-03  4.65606926e-04  2.77532788e-03
 -2.06464197e-03 -9.54375536e-04  1.60071860e-03 -4.47186991e-03
  3.81736450e-03 -8.83128315e-04 -5.11327351e-05  6.54961426e-03]",-5.260704051208425,0.0051916482454631326
CI,0.47530792028266783,0.4989052601008526,"[7.15382540e-04 1.04395134e-03 1.10692857e-04 9.71088639e-05
 1.84585197e-04 2.10318641e-04]","[ 1.25318517e-02 -6.33234939e-03 -3.12003638e-04  5.93995670e-03
  7.73342945e-06  4.37592669e-03  1.81934871e-03  1.29522410e-04
  1.44093070e-03 -2.73234784e-03  3.79918399e-03 -1.27305001e-03
  5.21554004e-04 -1.41809395e-03  5.23955144e-04 -2.04360056e-03
 -5.38974932e-04 -1.61079395e-04 -2.44782736e-03 -1.24746961e-03]",-5.376125907070465,0.00462570768351793
CINF,0.4749000898803345,0.4947959921219145,[ 0.0003916   0.00016447  0.00077518 -0.00037514  0.00072754  0.0007955 ],"[ 0.01039688 -0.00667201 -0.00321958  0.00538129 -0.00209015  0.00409435
  0.00075019  0.0010704   0.00080327 -0.0002577   0.00263764  0.00195128
 -0.00159906  0.00073814 -0.00143624 -0.00155786 -0.00104799 -0.00011197
 -0.00148923  0.00152473]",-5.087486610299873,0.006173516857731553
CL,0.4823508227665985,0.5027002207050443,[0.00124422 0.00097257 0.00049967 0.00078325 0.00021328 0.00090632],"[ 0.00975315 -0.0069063  -0.00438927  0.00464449 -0.00364813  0.00291977
 -0.0013103  -0.00010994 -0.00146251 -0.00098589  0.00060043  0.0020583
 -0.00279868  0.00170256 -0.00110498 -0.00010509  0.00068381  0.00112975
  0.00104134  0.00106422]",-5.065791503798275,0.006308915395585133
CLX,0.4756769379276407,0.5014755279474166,[0.00035339 0.00083679 0.00014682 0.00022647 0.00020524 0.00047266],"[ 0.01324664 -0.00656615  0.00125244  0.00549151  0.00237207  0.00444533
  0.00445717  0.00143051  0.00299224 -0.00026367  0.00359354  0.00127869
 -0.00084686 -0.00026386 -0.00040995 -0.00228594 -0.00056373 -0.0002225
 -0.00419475  0.00129086]",-5.553591923947872,0.0038735188405346274
CMA,-0.6805510518476886,1.6625808297480646,[0.00093256 0.00056587 0.00031523 0.00014008 0.00018862 0.00026281],"[ 5.02207179e-03 -7.67014973e-03 -9.55303483e-03  1.72326056e-03
 -7.08440689e-03 -8.67167974e-04 -2.03874060e-03 -2.81142770e-03
  5.00767465e-05 -1.51106628e-03  2.27928267e-03  3.36210299e-03
 -2.58920168e-03  3.18030127e-03 -2.65519722e-03  2.65769803e-04
 -8.75895977e-04  9.54976645e-04  1.38947472e-03  4.07340804e-03]",-5.533048124480886,0.0039539186660792055
CMCSA,-0.19132711133150815,1.1700138380030738,[ 0.00027603  0.00046376  0.00020839 -0.00012445  0.00028331  0.00028086],"[ 8.73632133e-03 -6.61216655e-03 -4.84376337e-03  5.40431179e-03
 -3.38025900e-03  4.87347053e-03 -2.66046136e-04  2.79633946e-03
 -4.57640627e-05  1.77742806e-03  2.01744312e-03  2.93653850e-03
 -1.05614911e-03 -1.29867590e-04  8.59295622e-04 -3.42897467e-03
  1.78702865e-03 -9.00080649e-04 -1.16787471e-03  4.47474348e-03]",-5.043355431662513,0.006452062501192308
CME,0.4776884747973065,0.5009790722357681,"[ 4.42341029e-04 -3.78110043e-04  5.35724819e-04  4.35527832e-05
  2.48656483e-04  4.29003562e-04]","[ 0.01131287 -0.00620736 -0.00187999  0.00657897 -0.0014282   0.00603968
  0.0003218   0.00310822 -0.00055809  0.00140617  0.00068845  0.00304852
 -0.0036951   0.00137002 -0.0031943  -0.00130343 -0.00159727 -0.00038119
  0.0004634   0.00085486]",-5.334401399147465,0.00482279617828773
CMG,0.4770047347069879,0.5011002070442193,[0.00124644 0.00026269 0.00045026 0.00022595 0.00011423 0.00018065],"[ 1.45313237e-02 -6.26151150e-03  2.31827152e-03  6.09646840e-03
  2.33933147e-03  4.31172393e-03  3.59724087e-03 -3.84183335e-04
  2.50113811e-03 -3.40625075e-03  4.20296661e-03 -1.32223057e-03
  2.05440479e-04 -2.57275103e-04 -2.86856368e-04  8.90676593e-06
 -5.44856640e-04  1.87312227e-03  8.21077248e-04 -4.18019291e-05]",-5.414673378586408,0.004450791299114306
CMI,-0.26418864008979553,1.2411751056810576,"[1.31453080e-03 6.60234015e-04 4.07445738e-04 6.14706021e-04
 7.55463610e-05 4.90503939e-04]","[ 8.41848624e-03 -7.18997916e-03 -5.91511659e-03  3.65973876e-03
 -4.51834775e-03  1.31828117e-03 -1.01814366e-03 -1.91604079e-03
 -2.10915544e-05 -2.67948500e-03  2.54662412e-03  6.31328890e-04
 -1.15307134e-03  6.03053403e-04 -3.65676031e-04 -9.11288035e-04
  8.55853215e-04  1.04594629e-03  1.82924244e-03  3.22240555e-03]",-4.687373810056855,0.009210843846496241
CMS,0.4733665091879948,0.5034107554930749,"[ 2.89078943e-04  1.03223943e-04  2.07757627e-04 -5.47061332e-05
  1.55998015e-04  1.53688974e-04]","[ 0.01302438 -0.00651878  0.00085867  0.00552256  0.0018398   0.00429171
  0.00383672  0.00095934  0.00230024 -0.0010309   0.00251272  0.00028011
 -0.00268353 -0.00147145 -0.00247116 -0.00371858 -0.00114856 -0.00097235
 -0.00121165  0.00484112]",-5.8956041226139035,0.0027515135892808656
CNC,0.47474816098738937,0.5073706271953309,"[ 7.12330121e-04  5.14437306e-04  2.52472316e-04 -2.26117070e-05
  1.94072034e-04  1.38947008e-04]","[ 0.01378067 -0.00607631  0.00107943  0.0069611   0.00064114  0.00602905
  0.00104122  0.00177872 -0.00055993 -0.00169958  0.0016492  -0.00105857
 -0.0005593  -0.00135138  0.00073673 -0.00111972 -0.00059359  0.00174767
 -0.00510643 -0.00063751]",-6.070534470466062,0.00230993828682365
CNP,-0.5040501120069615,1.4832797233999098,"[3.64222718e-04 5.55952570e-04 1.34654309e-05 1.44292033e-04
 4.62452090e-05 1.25758924e-04]","[ 6.04769986e-03 -7.87100733e-03 -7.55304003e-03  1.07864581e-03
 -4.16748873e-03 -1.55756126e-03  1.49120989e-03 -3.06837074e-03
  3.01559894e-03 -1.40007169e-03  4.02428265e-03  3.15912641e-03
 -1.82745766e-03  2.05003869e-03 -2.08239232e-03 -1.44732254e-03
 -3.47407428e-04 -1.76966785e-05  1.61088484e-04  5.64426443e-03]",-5.254327257984045,0.0052248600928173575
COF,-0.6858986663816553,1.670614024992294,"[ 3.55723638e-04 -4.08551848e-04  3.33182496e-04 -9.65445387e-05
  1.25501293e-04  8.02043731e-05]","[ 0.0049161  -0.00721788 -0.00978969  0.00333816 -0.00747721  0.00188921
 -0.00255683  0.0003215  -0.0003016   0.00113057  0.00248108  0.00461154
 -0.00148272  0.00263896 -0.00079592 -0.00143659  0.00067837 -0.0008012
  0.00100554  0.00354007]",-5.293969788130486,0.00502178521423706
COO,-0.4694812312682997,1.4477860523098325,[ 0.00067554  0.00193005 -0.00048492  0.00093881 -0.00029774  0.00020672],"[ 0.00675009 -0.00736553 -0.00714405  0.0027238  -0.00478664  0.00065333
 -0.00026483 -0.00156976  0.00119851 -0.00151859  0.00370094  0.00149419
  0.0002981   0.00030563  0.00139173 -0.00186683  0.00157524  0.00088057
 -0.00183707  0.00514952]",-4.962002879785577,0.0069988958380817114
COP,-0.5065535342202823,1.4811441384273556,"[3.50784966e-04 3.07005579e-04 1.12696699e-04 4.24942696e-05
 8.50828982e-05 1.03705736e-04]","[ 0.00642794 -0.00751306 -0.00769523  0.00214907 -0.00541991 -0.0003761
 -0.0008033  -0.00262523  0.0008815  -0.00182297  0.00319881  0.00276245
 -0.00123465  0.00300506 -0.00151443  0.00105984 -0.00156379  0.00235109
 -0.00338291  0.00365712]",-5.030164455839289,0.006537735313387317
COST,0.4756343640105883,0.4986366350346827,"[ 2.66471862e-04  6.39400815e-05  4.92624932e-04 -3.85365669e-04
  5.04919706e-04  4.28549259e-04]","[ 1.21300041e-02 -6.61568917e-03 -9.93894165e-04  4.90282130e-03
 -1.00369153e-03  2.81071224e-03  9.78305125e-05 -1.24963993e-03
 -1.22244386e-03 -3.24388642e-03  1.66288573e-04 -5.10161867e-04
 -3.46460765e-03  3.96941555e-04 -1.87187265e-03  4.15991805e-04
  6.19032840e-04  2.98955663e-03  3.81839408e-03  3.56139651e-03]",-5.331628136248647,0.0048361896231853795
