,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4553666069255844,0.5226600716624382,"[-7.41441626e-05  5.08652977e-04 -1.04174934e-04 -9.55295155e-05
  8.76279101e-05  2.71299795e-05]","[ 5.27552091e-03 -3.48695624e-03 -1.58024666e-03  1.04298374e-02
  1.34747221e-03 -3.02391657e-04 -3.12000405e-03 -1.87716381e-04
  5.16941056e-05 -1.95170373e-03  8.16136244e-04  2.85502521e-03
  5.46726180e-05  2.23098662e-03  6.17731276e-04 -1.68821024e-04
  1.02555000e-04 -9.97719810e-04 -9.74403750e-04 -3.44459049e-03]",-6.482259251973303,0.0015303493260274525
BAX,0.4582433378246124,0.5218577817232551,"[ 6.40656993e-04  1.60092362e-04  1.82148170e-04 -3.00504977e-05
  6.26550741e-05 -5.85022535e-05]","[ 0.00830768 -0.00076998 -0.0005994   0.0052498  -0.00303683  0.00200441
  0.00015465  0.00183162  0.00038812 -0.00386765  0.00028148  0.00327736
  0.00061264  0.00079145 -0.00190067  0.00108536  0.00150541 -0.00122723
 -0.00088457  0.00263274]",-6.1949299479728985,0.002039746083036071
BBY,0.4574874708958703,0.5174068444452262,"[-4.15479198e-04 -6.16877338e-05  1.25371825e-04 -1.27798094e-04
  2.08851830e-04  3.13778776e-04]","[ 0.0102403   0.00063346 -0.00095682  0.00231642 -0.00436347  0.00412608
  0.00096963  0.00130106  0.00134205 -0.00248852  0.00024366 -0.00022956
 -0.0020013   0.00367407  0.00065891  0.00121252  0.00234359 -0.00082818
 -0.00047405 -0.00357727]",-5.917676476122445,0.002691446557678141
BDX,0.46261073123310953,0.5163179926526279,"[ 5.84844185e-04 -9.30883183e-04  5.78068815e-04  6.91285432e-05
  9.68403353e-05  2.03189363e-04]","[ 0.00928266  0.00046542  0.00031584  0.00356607 -0.00426698  0.00185371
 -0.00058512  0.00232104  0.00108333 -0.00213427  0.00187467  0.00198083
 -0.00014262 -0.00013647 -0.00303414  0.00081177  0.00039812  0.00035814
  0.0009028   0.00538316]",-5.445424985897412,0.004316005376396369
BEN,0.4618747401232016,0.5174948726629275,"[ 2.86323550e-04  8.48029974e-04 -1.09883273e-04  1.02085838e-04
  3.96846003e-05  5.89441589e-05]","[ 1.09990697e-02  5.64951021e-04 -2.58579059e-03  1.90519200e-03
 -2.82828867e-03  5.92984199e-03  7.21630238e-04 -1.51164964e-03
  1.38400240e-04 -9.56154140e-04  8.39363232e-04  4.59028650e-04
 -2.29191586e-04  2.49773487e-03 -2.29675163e-03  5.31376350e-04
  3.06894950e-03  5.30891903e-05 -1.46459701e-03  1.77723062e-03]",-5.597460247958187,0.0037072673097501164
BIIB,0.4608382938156634,0.5175613332525317,"[8.01208806e-05 2.46602437e-04 1.14291234e-05 1.60052290e-04
 3.94935344e-06 1.42203032e-04]","[ 9.98890230e-03  1.04452350e-03  3.23490348e-04  2.59844484e-03
 -4.61121665e-03  2.14392623e-03 -1.14782783e-03  2.58984035e-03
  2.64227064e-03 -1.53836660e-03  5.61888618e-04 -6.62812895e-05
 -5.18391980e-04  2.32093877e-03 -1.47319796e-03  2.02020901e-04
  1.21777682e-03 -1.22583303e-03 -4.46875962e-03  3.58644783e-03]",-5.666222279185475,0.003460914982075728
BIO,0.4595806630689276,0.5211086700731208,[ 0.00035229  0.00033869 -0.00018552  0.00026294 -0.00022503 -0.00021229],"[ 4.51222105e-03 -3.70526599e-03 -8.31644484e-04  1.11129644e-02
  9.73236544e-04 -1.12693385e-03 -2.78664870e-03  2.59299160e-04
 -7.70091979e-04 -2.06179077e-03  2.16805451e-03  3.16726377e-03
 -1.14877878e-03  1.83198070e-03  2.03178690e-03  4.16284769e-05
 -9.18227301e-04 -1.57383921e-03 -2.86212313e-03 -4.82468699e-03]",-6.0576588292559075,0.002339872521107023
BK,0.45798813530134175,0.5223293642246036,"[ 1.45551886e-04  8.63404946e-04 -2.57290385e-04  1.07581543e-04
 -5.10783882e-05 -6.88388571e-05]","[ 0.00715132 -0.00317812 -0.00426333  0.00856292  0.00261323  0.00336853
 -0.0024244  -0.00347061 -0.00033538 -0.00057891  0.00027093  0.00176737
  0.00062839  0.00260604 -0.00165643  0.00041558  0.0025629  -0.00019228
  0.00097546  0.00056606]",-6.2677347170017805,0.0018965198751084524
BKNG,0.4584361085977223,0.517213452084421,"[-2.70128962e-04  2.81215089e-04 -1.99065814e-04 -1.41435220e-04
  2.76447752e-06 -1.16083027e-04]","[ 0.00995921 -0.00044852 -0.00300576  0.0035102  -0.00178496  0.00558558
  0.00075138 -0.00191412 -0.0003551  -0.00141654  0.00057144  0.0008274
 -0.00020655  0.00316087 -0.00149826 -0.00025521  0.00174801  0.0011278
  0.00151607  0.00129947]",-5.832039667841504,0.0029320903864979513
BKR,0.45577517759206276,0.5212073613007391,"[-3.66071334e-04 -3.79852707e-05 -2.03298056e-04  6.83148160e-05
 -1.28359307e-04 -8.16001307e-05]","[ 9.90137955e-03 -3.17640709e-04 -2.60958119e-03  3.26173403e-03
 -2.51237016e-03  5.73514275e-03  1.95950529e-03 -1.72594476e-03
 -1.41335827e-03 -2.25263902e-03  7.63639477e-04  1.62039212e-03
 -3.00112099e-04  3.79134147e-03  3.63169724e-04 -1.31783877e-03
 -7.01122836e-05  7.40839697e-04  5.15633157e-04 -1.31343490e-03]",-6.317316538624369,0.0018047800715736957
BLK,0.45935285955211236,0.5193188536196507,"[-2.65951577e-04  1.34793631e-04 -1.19612016e-04 -1.48524441e-04
  2.34696316e-05 -7.89952276e-05]","[ 1.16936631e-02  1.12024599e-03 -2.72585563e-03  1.02565754e-03
 -2.81095641e-03  6.31564587e-03 -1.32612217e-04 -1.93250231e-03
  1.02252889e-03  4.00019701e-04  7.06603108e-04 -9.14567944e-04
  4.50148387e-05  3.27637576e-03 -2.92335209e-03 -5.77722816e-04
  2.71815946e-03  7.84458767e-04 -2.63363731e-03  4.19817139e-03]",-5.883830653616574,0.0027840998997675334
BMY,0.4599936769274285,0.5193860405021882,"[ 9.23185927e-05 -1.85566907e-04  9.82293461e-05 -2.02196297e-04
  6.42468010e-05 -1.07445993e-04]","[ 8.78500857e-03 -3.80534398e-04 -1.11766735e-03  5.25395166e-03
 -8.38810808e-04  1.96124170e-03 -3.54239924e-03 -1.51809876e-03
  1.63946184e-04  2.04084944e-03  3.71476951e-03  1.12368909e-03
  7.05660293e-04  1.15520302e-04 -3.83048695e-03 -1.51041344e-03
 -6.43430199e-05  7.85374435e-04 -6.02162034e-03  6.47265822e-03]",-5.88559339320234,0.002779196579571445
BR,0.4644047882849646,0.5179396865093725,"[-2.22886498e-04  7.16530306e-04 -3.11989505e-04  1.45766166e-04
 -5.45536812e-05  5.23214767e-05]","[ 1.06028318e-02  8.71509597e-04 -1.10664995e-03  2.12536709e-03
 -3.76486647e-03  3.90479044e-03 -8.94715096e-04  7.28895889e-04
  2.35997581e-03 -7.87148412e-05  1.55467050e-03 -1.83898029e-03
 -2.47869582e-03  2.50485167e-03 -1.64539701e-03  1.33403801e-03
  1.55069465e-03  1.25329380e-03  3.91447473e-03  3.52988874e-03]",-5.441085988424499,0.004334773200142551
BSX,0.46397307438678437,0.5171499223530919,"[ 1.55074832e-03 -4.50391975e-05  4.22929837e-04  3.74471695e-04
 -9.25292602e-05 -5.77798041e-05]","[ 0.008558   -0.00043697 -0.00042285  0.00500076 -0.00277179  0.00163449
 -0.00141935  0.00153249  0.00140617 -0.00170552  0.0011959   0.00110013
 -0.00071957  0.00168153 -0.00057823  0.0003511  -0.00128211 -0.00150722
  0.00058622  0.00676215]",-5.418912157721327,0.004431965305623543
BWA,0.46398402922625676,0.5182865162790667,"[-6.44765020e-04 -8.13798359e-05 -1.87396987e-04 -2.29509659e-04
  6.93366441e-06 -1.07960451e-04]","[ 1.02415143e-02  1.45025909e-05 -2.51328007e-03  3.16490459e-03
 -1.87187239e-03  4.90378454e-03 -8.25405143e-04 -1.63672663e-03
  1.01720543e-03  2.78185749e-04  8.42541372e-04 -1.15748345e-03
 -9.60164172e-04  4.19617700e-03 -9.14608150e-04 -7.50321591e-04
  2.36988383e-03  7.34210195e-04 -3.80514772e-03 -8.88730447e-04]",-5.501301176639199,0.00408145728501452
BXP,0.4559315361582112,0.5213346445115896,"[ 2.06650300e-04 -5.76155269e-04  1.63138593e-04  1.02917282e-05
 -7.16027280e-05 -1.14350482e-04]","[ 1.28017277e-02  2.84116526e-03 -9.80090180e-04 -1.35648331e-03
 -5.51316013e-03  5.80103989e-03 -3.52503353e-04  2.86226568e-04
  2.84335745e-03  1.33737274e-03  1.80287253e-03 -3.09444381e-03
 -1.47085998e-03  2.45486731e-03 -4.64362565e-03 -7.66122388e-05
  3.17813882e-03  3.32458357e-03 -1.49139559e-03  6.37821211e-03]",-6.294826778913123,0.0018458290018429169
C,0.4565679420590942,0.5220219092092699,"[ 3.81600670e-04  4.56825924e-04 -1.85261267e-06  1.69071076e-04
 -1.61491133e-05  4.23236000e-05]","[ 0.00676797 -0.00211279 -0.00123989  0.00827185  0.00040738  0.00036208
 -0.00370952 -0.00047932  0.00065602 -0.0002408   0.00130919  0.00184994
  0.00116839  0.00233577 -0.00134444 -0.00238457 -0.00064117  0.00084413
 -0.00422936 -0.00017725]",-6.3428547889349,0.0017592727088670082
CAG,0.4539690413305572,0.517714169919672,"[ 3.38686120e-04 -8.76407317e-05  1.45632523e-04 -1.39772993e-04
  6.07368554e-05 -1.02150602e-04]","[ 6.70304172e-03 -2.47449122e-03 -1.62522190e-03  8.33349988e-03
 -2.39259203e-04  5.04353833e-04 -2.45055280e-03  1.70790699e-03
  2.18187892e-03 -3.56530213e-03 -8.86253686e-04  2.58268724e-03
  9.31810306e-05  4.17482994e-04 -2.14744579e-03  3.95446115e-03
  3.54993428e-03 -3.37662809e-03  2.14965144e-03  4.33161055e-03]",-6.22946185454063,0.0019705120334636513
CAH,0.46306193029050174,0.5156201576007736,"[-5.73783990e-04 -1.25494837e-05 -7.96565349e-05 -1.52057604e-04
  8.22264257e-05  9.07439426e-05]","[ 0.01100197  0.00139115 -0.00089192  0.00166628 -0.00358966  0.00359884
 -0.0022221   0.00067355  0.0035607   0.00072572 -0.00012891 -0.00235806
  0.00038949  0.00448375 -0.00285038 -0.00258934  0.00126878  0.00208301
 -0.00515409  0.00443612]",-5.3647715352765175,0.004678528997300877
CAT,0.4590164799273706,0.5233311996794134,"[-1.17109743e-04  3.81968712e-04 -2.62281997e-04  2.26670679e-04
 -1.66497358e-04 -5.88541238e-05]","[ 7.79786031e-03 -2.00628193e-03 -2.86630765e-03  7.11148977e-03
  9.49307551e-04  3.01654311e-03 -2.14847773e-03 -2.91657482e-03
 -1.08379475e-03  9.76481643e-05  1.80433506e-03  2.40887511e-03
  1.48938600e-03  1.75130666e-03 -2.56177293e-03 -1.84961422e-03
  7.01713352e-04  1.08973455e-03 -3.71177230e-03  1.72357649e-03]",-6.261277655840051,0.0019088054415777106
CB,0.4572590127410479,0.5203956996814804,"[-4.90425427e-05 -5.93149709e-05 -4.49188155e-05  2.26984779e-05
 -6.56426498e-05 -8.24326964e-05]","[ 0.01268714  0.00265998 -0.00123958 -0.00094743 -0.00475147  0.00575413
 -0.00076204 -0.00042122  0.00252199  0.00147729  0.00118705 -0.00265939
 -0.00055446  0.00360853 -0.00338214 -0.00115613  0.0030105   0.00173427
 -0.00491784  0.00343817]",-6.141823242462809,0.0021509982495894753
CBOE,0.4613255432725821,0.5177088040313457,"[-1.73594196e-04  2.67151163e-04 -5.74698744e-05 -3.92726363e-04
  1.55246700e-04 -1.37085727e-04]","[ 0.00917983 -0.00016436 -0.00140133  0.00480517 -0.00072704  0.00233921
 -0.00402886 -0.00160955  0.00152655  0.00247544  0.00191442 -0.00074652
  0.00111847  0.00320631 -0.00282801 -0.00359498  0.00019767  0.001611
 -0.00882343  0.00363013]",-5.6688605118344615,0.0034517963170435824
CBRE,0.4638533259281373,0.5183148788762212,[ 0.00096847 -0.00032551  0.00015865  0.00037241 -0.00026941 -0.00024056],"[ 0.01075023  0.00096446 -0.00117028  0.00171832 -0.00416566  0.00458768
  0.00039661  0.00027713  0.00093074 -0.00060362  0.00228155 -0.00078989
 -0.00264774  0.00201104 -0.00088553  0.00156965  0.00112143 -0.00011911
  0.00138988  0.00387663]",-5.508921229581606,0.0040504745593435455
CCI,0.45813613738932163,0.514499043311652,"[3.93897309e-04 1.08189431e-04 2.00706952e-04 8.89908145e-05
 7.59330810e-05 1.41036110e-04]","[ 1.08005893e-02  1.09531466e-03 -1.09423945e-03  1.58287324e-03
 -4.36879927e-03  4.56945879e-03  6.04583403e-04  8.54343342e-04
  1.63713259e-03 -2.00094516e-03 -6.51155774e-04  2.18864481e-06
  7.56781274e-04  4.19533104e-03 -1.74327091e-03 -2.19217075e-03
  8.94335772e-04  1.23793418e-03 -4.30491097e-03  2.32588963e-03]",-5.660450451619625,0.003480948546094387
CCL,0.4591421651707468,0.5216642148512046,"[ 3.96144050e-04  3.61396600e-06  1.00286345e-04 -3.44213505e-06
 -5.81879045e-06 -9.28239969e-05]","[ 0.00774983 -0.00112893 -0.00011129  0.00659181 -0.00216708  0.00021183
 -0.00259306  0.00230106  0.00220767 -0.00172829  0.00115175  0.00084308
 -0.00123018  0.00142671 -0.00089454  0.0014571   0.00121178 -0.00137149
 -0.00206691  0.00186942]",-6.119431893963938,0.0021997052739820945
CDNS,0.4614575562012663,0.5183602264577184,"[ 3.20949142e-04  6.94059683e-04 -1.20209896e-04 -3.14683619e-05
  2.25866667e-05 -1.08333933e-04]","[ 6.22285073e-03 -3.19192164e-03 -2.48958811e-03  9.39632156e-03
  1.42872488e-03  9.60235627e-04 -3.09387519e-03 -6.42574931e-04
  1.09279297e-03 -1.55974731e-03  2.32209320e-05  1.39911517e-03
 -4.30240508e-04  2.75367879e-03 -8.76456824e-07  9.79366990e-04
  1.10524908e-03 -1.54259468e-03  1.29016724e-03  1.20943178e-03]",-5.71921339544425,0.0032822917528021896
CDW,0.4599887647170601,0.518392746526637,"[-2.32310493e-04  4.89526952e-04 -1.83175617e-04  8.65162915e-05
 -3.77137117e-06  9.28177036e-05]","[ 0.01103277  0.00067085 -0.00242963  0.00187059 -0.00287242  0.0056348
  0.00025589 -0.00112725  0.00093577 -0.00101888 -0.00027948  0.00010743
  0.00092916  0.00376621 -0.00245591 -0.00158958  0.00160911  0.00141574
 -0.00110768  0.00280954]",-5.802838876703605,0.003018972079070126
CE,0.4594950715736144,0.5246827805142529,"[ 6.36840273e-04 -7.48488529e-05  1.63747941e-04 -8.72129853e-05
  4.10393722e-06 -2.03828860e-04]","[ 0.00617989 -0.00271837 -0.0014574   0.00902208  0.00054751  0.00047966
 -0.00259639 -0.00058809 -0.00063689 -0.00139961  0.0018023   0.00338582
  0.00093815  0.00105887 -0.00116445 -0.00131397 -0.00145045  0.00032465
 -0.00073452  0.00163843]",-6.329901422761037,0.0017822094457289044
CF,0.45862917818055193,0.5230127631392677,"[ 9.79076783e-04  1.16651875e-04  2.65905485e-04  5.34619057e-05
  2.84327087e-05 -9.13194397e-05]","[ 6.06128757e-03 -2.80313313e-03 -1.51812288e-03  9.53966052e-03
  1.51611221e-03 -2.17389688e-04 -4.56571561e-03 -1.01191389e-03
  4.17836626e-04  4.48477884e-04  2.33258776e-03  1.81392149e-03
 -4.76859572e-05  1.23827926e-03 -8.43621738e-04 -3.78866755e-04
 -4.83922274e-04 -6.97777216e-04 -1.30222364e-03  1.24822633e-03]",-6.275808891687995,0.0018812686955398152
CFG,0.45540523484479545,0.5218386758007093,"[-1.34503191e-04  3.42156490e-04 -1.87473154e-04 -2.60740485e-05
 -3.95329005e-05 -9.99947898e-05]","[ 0.00656717 -0.00328806 -0.00333291  0.00923008  0.00205265  0.00182629
 -0.00295803 -0.00137186  0.00120291 -0.00187097 -0.00125145  0.00164926
  0.00078299  0.00335491 -0.00075154  0.00055739  0.00226148 -0.00119352
  0.00121326 -0.0001945 ]",-6.4280442819583765,0.0016156074193637994
CHD,0.45822587016726707,0.5193714906794723,"[-1.79757109e-04  1.12200434e-04  5.14396030e-05 -2.82858123e-04
  1.80525814e-04  3.86668519e-05]","[ 0.01115096  0.00148045 -0.00092318  0.00144203 -0.00369358  0.00377978
 -0.00219463  0.00051845  0.0034415   0.00127024  0.00094761 -0.00300687
 -0.00147835  0.00383206 -0.00190235 -0.0003265   0.00229531  0.00032595
 -0.00471641  0.00374834]",-5.99865323156853,0.0024820927308188486
CHRW,0.4571320117830458,0.5192932756602351,"[ 7.61343822e-05 -1.46253924e-04  6.24798186e-05  1.42173990e-06
 -9.10698511e-06 -2.04538935e-05]","[ 0.01134216  0.00251256  0.0010534   0.00012301 -0.00646538  0.00311418
 -0.00034218  0.00259829  0.00237391 -0.00026914  0.00210914 -0.00131514
 -0.00122919  0.00241172 -0.00233324 -0.0014662   0.0004232   0.00272511
 -0.00347905  0.00133718]",-6.079987067059866,0.0022882062459651993
CHTR,0.4556991745427869,0.5206646624484967,"[-3.13233462e-04 -4.73863906e-04  7.92008942e-05 -5.88349352e-05
  2.31388866e-05  7.33144738e-05]","[ 0.01124865  0.00149183 -0.00085021  0.00079204 -0.00506458  0.00489985
  0.00109481  0.00089735  0.00116515 -0.00141123  0.00142139 -0.00063223
 -0.00212997  0.00254771 -0.00098872  0.00130167  0.00204471  0.00045851
  0.00210836  0.00062649]",-6.259277456401502,0.0019126272540696625
CI,0.4511466129188661,0.5203424091434176,"[-1.89167013e-04 -1.47214982e-04  3.47508809e-05 -5.25505139e-05
  3.94879467e-05  6.02878348e-05]","[ 0.00689293 -0.00220198 -0.00143415  0.00815408 -0.00016564  0.00013593
 -0.0033974   0.00190175  0.00305371 -0.00299541 -0.00145055  0.00203913
  0.00084693  0.00107169 -0.00250429  0.00277451  0.00314291 -0.00270036
  0.00183007  0.00385261]",-6.635193662540852,0.0013133243787939394
CINF,0.4565253389085536,0.5181315606268811,"[ 1.10923938e-04  1.01040485e-04  1.02494688e-04 -6.34627286e-05
  9.55987037e-05  6.78582875e-05]","[ 0.01147486  0.00195201 -0.00037028  0.00053207 -0.00518547  0.00396804
 -0.00065418  0.00195272  0.00345617 -0.00084455 -0.00021189 -0.00176868
 -0.0004603   0.00347004 -0.00277362 -0.00028866  0.00291287  0.00099377
 -0.00353411  0.00282202]",-6.039649913860814,0.0023823928103415075
CL,0.45997362344916914,0.5195369762828143,"[-2.10267953e-04  8.34040090e-04 -3.00652853e-04 -2.01478011e-04
  6.48621665e-05 -1.24571527e-04]","[ 1.19013488e-02  1.87998872e-03 -1.36225113e-03  1.17611037e-04
 -4.60525762e-03  5.61809139e-03  3.72094232e-04 -2.52050367e-04
  1.30989953e-03  2.53762359e-05  1.55099887e-03 -1.06770493e-03
 -8.49856399e-04  2.42656281e-03 -3.06602938e-03 -8.51030349e-07
  2.74057450e-03  9.62183336e-04 -4.05036333e-03  4.47513683e-03]",-5.878203574059873,0.0027998104120938827
CLX,0.4577239944959603,0.5209171163172285,"[ 9.73529697e-05  1.22409179e-04  4.16571468e-05 -1.13161897e-04
  7.29117797e-05 -2.17305567e-05]","[ 0.01165285  0.00168657 -0.00138887  0.00065979 -0.00401348  0.00497017
 -0.00095389 -0.00011064  0.00237393  0.00093792  0.00171379 -0.00219765
 -0.00167344  0.00231603 -0.00306889  0.00099012  0.00293443  0.00033653
 -0.00278286  0.00666304]",-6.0386671376041,0.0023847353203227313
CMA,0.45493968287599534,0.5242586088569756,"[-1.14739048e-04  7.98249110e-04 -2.26855232e-04 -1.32884976e-04
  8.65464906e-05 -2.67971495e-05]","[ 4.45161238e-03 -3.71778577e-03 -6.84008989e-04  1.11782906e-02
  7.88599744e-04 -1.38455481e-03 -2.65972184e-03  7.93437203e-04
 -6.19766145e-04 -2.79563705e-03  1.64789328e-03  3.82840274e-03
 -4.75377870e-04  1.46229585e-03  1.41422537e-03 -1.85705211e-05
 -1.15905734e-03 -1.05078836e-03 -5.42561670e-04 -4.14377847e-03]",-6.627973844022068,0.0013228406540182701
CMCSA,0.46079179581562235,0.516840844055932,"[ 6.24696305e-04  3.40406835e-04 -4.93482069e-05  4.96945293e-04
 -2.29580885e-04 -2.02450656e-05]","[ 0.00659831 -0.00252814 -0.00153068  0.00806323 -0.00109009  0.00116468
 -0.00042541  0.00198006  0.00121012 -0.00526087 -0.00178361  0.00313929
  0.00011764  0.00237591  0.00031733  0.00223813  0.00142061 -0.00306566
  0.0030798   0.0018531 ]",-5.638207648071971,0.0035592421070104285
CME,0.4589397152002376,0.5201151968387293,"[ 3.84567184e-04  6.42383320e-06  1.10772542e-04  2.28884299e-05
  8.59150136e-07 -5.14618104e-05]","[ 7.66453717e-03 -7.25593637e-04  2.84276595e-04  6.36817618e-03
 -1.65444009e-03  3.15335661e-05 -3.76019755e-03  4.46148958e-04
  8.95753142e-04  1.45936274e-03  3.79510171e-03  7.16901056e-05
 -1.13423353e-03  1.74059032e-03 -1.08681110e-03 -2.15240468e-03
 -7.99299617e-04  2.51334679e-03 -4.74568652e-03 -2.98148691e-03]",-6.009890367592409,0.0024543572427582817
CMG,0.455777332751909,0.518020296541922,[-0.00013068 -0.00084596  0.00040433 -0.00033917  0.00022713  0.0001227 ],"[ 1.07628494e-02  1.46957416e-03 -2.31929459e-04  1.35031024e-03
 -4.91224328e-03  3.99661939e-03  5.25447695e-04  8.48795926e-04
  5.99732721e-04 -1.08720558e-03  1.65169909e-03  2.16656128e-04
 -8.40941755e-04  3.11485944e-03 -1.52832863e-05 -1.34449554e-03
 -3.76158268e-04 -2.98183534e-04 -4.55261052e-03  2.01655013e-04]",-6.089422330006569,0.0022667179516265025
CMI,0.45835953998547624,0.5190214758924309,"[ 1.72554231e-04 -8.87502880e-05  4.65531342e-05  1.24637591e-04
 -6.34766643e-05 -7.53090777e-06]","[ 0.01090129  0.00066669 -0.00246696  0.00236603 -0.00157359  0.00515454
 -0.00197128 -0.0030545   0.00025166  0.00291243  0.00354323 -0.00110578
 -0.00061362  0.00140853 -0.00444908 -0.00070909  0.00302993  0.00303787
 -0.00352667  0.00262068]",-5.968709678848923,0.0025575393379506065
CMS,0.46072102701614126,0.5183492390281024,"[ 1.29839072e-04 -7.55055608e-04  1.52819865e-04  1.81910997e-04
 -1.58506619e-04 -5.48780045e-05]","[ 1.22475829e-02  2.24041928e-03 -1.26383760e-03 -4.61153641e-04
 -4.87678103e-03  5.73173843e-03  6.17925244e-06 -1.28914002e-04
  1.95559181e-03  7.83761111e-04  1.96582838e-03 -2.19354625e-03
 -1.69978532e-03  2.35371656e-03 -3.31357254e-03  4.12733472e-04
  2.34377788e-03  1.83019490e-03 -3.01370652e-04  6.14722940e-03]",-5.731193363882279,0.003243204600107092
CNC,0.4592013750705873,0.5206552856125601,"[-1.28233696e-07 -3.98940722e-04  1.60168964e-04 -9.90932751e-05
  5.08295502e-05  1.27450991e-05]","[ 7.66280204e-03 -9.81813701e-04 -5.38103168e-05  6.56691320e-03
 -1.77706358e-03 -2.75890755e-04 -3.94638740e-03  2.37181148e-03
  3.40657676e-03 -7.70460326e-04  5.36315116e-04  9.91852139e-05
  6.74814009e-05  1.49442765e-03 -3.08040613e-03  8.09292251e-05
  1.16351426e-03  6.47053724e-04 -1.59942593e-03  5.42658752e-03]",-6.037282801889666,0.0023880388806868497
CNP,-0.4217245546916464,1.3990434673498895,[ 0.00065726 -0.00077172  0.00028158  0.00030585 -0.00020266 -0.00010094],"[ 0.01135112  0.00117936 -0.00185953  0.00108416 -0.00382676  0.00567303
  0.00063499 -0.00076946  0.0005767  -0.00038448  0.00179965 -0.00034874
 -0.00113367  0.00193025 -0.00261603  0.00067775  0.00187963  0.00078972
  0.00049879  0.00541493]",-5.688754265651471,0.003383805667829504
COF,0.4546302280069701,0.5247837705680788,"[ 1.23045873e-04  3.48992342e-04 -9.10514384e-05  1.01030162e-04
 -4.57249035e-05 -2.41389015e-05]","[ 0.00635263 -0.00204002 -0.0002665   0.00850526 -0.00035316 -0.00062318
 -0.0036227   0.00056138  0.00042641 -0.00052524  0.00226542  0.00240661
  0.00069563  0.00108921 -0.00145013 -0.00177795 -0.00089061  0.00041173
 -0.00555148  0.0004284 ]",-6.683780942608707,0.0012510389128208947
