,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4671109285872387,0.5150625503009574,"[ 4.10150068e-05  1.07014603e-03 -1.06391155e-04  9.02562741e-04
 -1.99252854e-04  1.17735033e-04]","[ 4.66738733e-03 -6.39205321e-03 -4.24640491e-03  5.15783961e-03
 -3.87847422e-03  2.63934316e-03 -1.05517240e-03 -1.84367031e-04
 -1.56478433e-03 -1.74610796e-03  2.32619242e-03 -6.53511013e-04
  1.32084718e-03  9.04152392e-04  2.50702621e-03  2.20331122e-03
 -8.99794981e-04  4.46215641e-03  5.06159391e-07  1.16280652e-03]",-5.278231880052535,0.005101442785959564
BIIB,0.47194980337203185,0.5207773241405511,[-0.00065669  0.00069949 -0.00034898  0.00023688 -0.00013707 -0.00023189],"[ 0.00479501 -0.0070086  -0.00342685  0.00542729 -0.00403183  0.00346017
 -0.00170638  0.00015309 -0.00260404 -0.00218603  0.00250054 -0.00209804
  0.00270543  0.00080314  0.00278125  0.00296507 -0.00088872  0.00427087
  0.00211897  0.00142837]",-5.267789777795155,0.005154991668073326
BIO,0.46575516469534883,0.5191777387504314,"[ 2.35861865e-04  2.07305114e-04 -2.57499961e-06  2.02205318e-04
 -4.50413455e-05  5.47910484e-05]","[ 0.00428301 -0.00194314 -0.00997339  0.00375359 -0.00187321 -0.00256051
  0.00191789  0.00148924 -0.00232427 -0.00141519  0.00393747 -0.00076557
  0.00171476  0.00307906  0.00067187  0.00336839 -0.00169388  0.00349954
  0.00045451  0.0044045 ]",-5.652880715219048,0.0035073983918926612
BK,0.4624732998335395,0.5144320043102767,"[ 3.32779828e-04  6.45981633e-04  2.43713953e-04  3.51048702e-04
  7.16061865e-05 -1.06069662e-05]","[ 4.72904436e-03 -3.59309724e-03 -8.12122193e-03  5.35629608e-03
 -4.31471319e-03 -1.36989612e-03  1.83337712e-03 -1.05111775e-03
  5.71445642e-05 -7.48083636e-04  3.37766280e-03  1.85067666e-03
 -2.07997773e-03  3.16138739e-03  7.28937939e-05 -1.19089806e-03
  6.80845332e-04  2.98575750e-03  7.75290059e-04 -1.98323049e-03]",-5.571269991011533,0.0038056442283110233
BKNG,0.46559072167420434,0.5127896853343717,"[-6.14248519e-04  1.19612483e-03 -2.16670613e-05  9.34871837e-06
  3.22877576e-04  2.55213095e-04]","[ 0.00435573 -0.00286657 -0.00882652  0.0040579  -0.00222341 -0.0015838
  0.00144672  0.00133527 -0.00231042 -0.00133657  0.00346934 -0.00045245
  0.00063192  0.00244909  0.0013054   0.00176537 -0.00123522  0.00376982
  0.00105272  0.00029961]",-5.25406699672296,0.005226220098464821
BKR,0.4642300061360521,0.515200071912245,"[ 1.09570479e-03 -4.32096309e-05  5.41359497e-04  2.57556179e-04
  5.40587009e-05 -7.19003128e-05]","[ 0.00447749 -0.00290833 -0.00913401  0.00462154 -0.00355047 -0.00264817
  0.00338635 -0.00092089  0.0007149   0.00110931  0.00165478  0.00249371
 -0.00153096  0.00220118 -0.0001894   0.00114417 -0.00229017  0.00213311
 -0.00024633 -0.00145407]",-5.497559802822829,0.004096756143962489
BLK,0.4711443892652982,0.5229303979682758,"[ 6.17763880e-05 -5.25227464e-04  4.61207688e-04  4.46353165e-04
  5.10722947e-06  1.81468232e-04]","[ 0.0049396  -0.00717882 -0.00280718  0.00574666 -0.00464386  0.0048786
 -0.00391638 -0.00076631 -0.00155054 -0.004778    0.00442581 -0.00136662
  0.0026078   0.00130363  0.00387366  0.00346191 -0.00107457  0.00604375
  0.00129396  0.00370516]",-5.452376468368487,0.004286106780858006
BMY,0.46660409988605567,0.5206303590269746,"[ 4.56441404e-04  6.39051268e-04 -1.69513280e-05  1.22632667e-04
  3.17583776e-05  4.04334379e-05]","[ 0.00523553 -0.00958434 -0.0004193   0.00677802 -0.00597397  0.00564106
 -0.00230604 -0.00161845 -0.00149582 -0.00162353  0.0020523  -0.00157022
  0.00215088  0.00151519  0.00080687  0.00212717 -0.00049436  0.00243403
  0.0021981  -0.00053863]",-5.657572599829242,0.003490980628599461
BR,0.4651644348056881,0.5241115819711982,"[-4.37126238e-04 -1.19743564e-03  7.12256621e-05 -2.75970155e-04
  3.92715082e-05  2.98966483e-04]","[ 0.00429317 -0.01228937  0.0022312   0.00333224 -0.00033636  0.00639113
 -0.00035948  0.00424158 -0.00501797  0.00196197 -0.00043132 -0.00084886
 -0.00252404  0.00201965 -0.00228187 -0.00384308  0.00235839  0.00050061
 -0.00164008 -0.00583548]",-5.909081789869782,0.0027146783885474393
BSX,0.466415105536565,0.5243347589576105,"[-3.29496208e-04 -1.19755706e-03  2.01922399e-04  3.29658872e-05
 -3.35198150e-05  2.74455308e-04]","[ 0.0044885  -0.0107599   0.00098491  0.00421117 -0.00189923  0.0065922
 -0.00215364  0.00257789 -0.00424885 -0.00013158 -0.00028425 -0.0018504
  0.00023175 -0.00082746  0.00263838 -0.00081287  0.00179837  0.00343924
  0.00156756 -0.00102635]",-5.84333981190087,0.0028991438436624544
BWA,0.4713732228275956,0.5124447990516954,"[-5.44896139e-04 -1.30749392e-03  3.46405647e-04  1.08469182e-04
 -4.50888028e-05  2.87116339e-05]","[ 3.97782154e-03 -5.99909540e-03 -5.36098815e-03  2.74132445e-03
  5.94106095e-05  4.25215472e-04  1.91874347e-03  3.94219785e-03
 -4.08146223e-03  9.64045409e-04  1.51214422e-03 -1.23719500e-04
 -2.19195338e-03  2.61057594e-03 -9.99582291e-04 -2.51805366e-03
  1.82996281e-03  2.12728135e-03 -2.04450806e-03 -2.24718060e-03]",-4.827764475683297,0.008004395299926307
BXP,0.4679594122726847,0.5250481828654391,"[-2.06394958e-04 -5.51131293e-04  2.21993424e-04  7.18927350e-05
  2.32543405e-05  8.08341137e-05]","[ 0.00485657 -0.01086391  0.00115823  0.005307   -0.00336513  0.00686282
 -0.00255587  0.00154457 -0.00421769 -0.0007032   0.00028321 -0.00261804
  0.00103569 -0.00050503  0.00259208 -0.00078376  0.00251934  0.00303485
  0.00402126 -0.00120981]",-5.783630396456254,0.0030775224764476414
C,0.46229898521314994,0.5170026761034465,"[ 1.58712979e-04  8.00579207e-04  1.11534462e-04  3.67400181e-04
  2.94059091e-05 -7.58770778e-05]","[ 4.57885527e-03 -1.78487155e-03 -1.00969760e-02  4.75100706e-03
 -3.41230840e-03 -2.51200784e-03  1.74783132e-03 -1.44808277e-04
 -8.31749411e-04 -1.39780602e-03  3.24601528e-03  6.93064158e-04
 -2.44944185e-04  1.43386464e-03  3.11843772e-03  9.12266532e-04
  8.76910030e-05  5.34317310e-03  8.23947308e-04  2.32592366e-03]",-5.752054362528148,0.0031762489226217477
CAG,0.46979856484612864,0.5187521606827189,"[-5.50652597e-04 -1.12836138e-03 -1.41174621e-04 -2.39653683e-04
 -3.39609311e-05  4.36068640e-04]","[ 0.00447086 -0.00665848 -0.0051603   0.00428574 -0.00249441 -0.00081563
  0.00505029  0.00094463 -0.00133292  0.00562888 -0.00306286  0.00168674
 -0.00298533 -0.00050445  0.00029751 -0.00222748  0.00025477  0.00210983
 -0.00223617 -0.00538237]",-5.289596954246857,0.0050437927293136234
CAH,0.4684884257177663,0.5250337872876061,[-0.00059862  0.0001673  -0.00023057  0.00057642 -0.00023436  0.00014782],"[ 4.83395054e-03 -9.65004585e-03 -3.86018759e-04  5.35736034e-03
 -3.62700288e-03  5.41846619e-03 -1.49895704e-03  1.03507615e-03
 -3.66672006e-03  9.91375321e-05 -4.55920374e-04 -2.46604045e-03
  1.53124752e-03 -1.23149961e-03  3.14353225e-03  3.71533615e-05
  2.63160922e-03  3.27311442e-03  3.23735966e-03  1.88135835e-03]",-5.752465719233177,0.003174942620027173
CAT,0.4654399994272718,0.5148061165673865,"[ 3.08727301e-04  1.07940827e-03  5.24081193e-05  4.76983627e-04
 -5.20150980e-05 -2.80252594e-04]","[ 0.00470527 -0.00300258 -0.0087973   0.005031   -0.0034676  -0.00186911
  0.00217196  0.00060261 -0.00274123 -0.00015495  0.00201322 -0.00198572
  0.00259099  0.00081909  0.00319782  0.00299687 -0.00081742  0.00557723
 -0.00032759  0.00234635]",-5.395360749610604,0.00453758317214157
CB,0.4745806553425404,0.5146975464284396,"[ 8.64462483e-05  3.39695101e-04 -1.34581850e-04  6.76961597e-04
 -2.84142466e-04  3.31488929e-05]","[ 0.00458689 -0.0077268  -0.00337111  0.00476691 -0.00323089  0.00251046
  0.00055456  0.00032045 -0.00120235  0.00059408  0.0008898   0.00109829
 -0.00174226  0.00141464  0.00015159 -0.00101035  0.00044305  0.00204982
  0.00065695 -0.00188168]",-4.708692599699004,0.009016558130626323
CBOE,0.4703337582939993,0.5205649825911545,"[-2.10017443e-04  2.54890347e-04  1.50958932e-04  4.59269573e-05
  7.81536201e-05 -2.36540195e-04]","[ 0.00441242 -0.00759612 -0.00229219  0.00413571 -0.00228546  0.00524114
 -0.00381608  0.00137321 -0.00257853 -0.00407516  0.00344001 -0.00102774
  0.00149049  0.00071441  0.00340723  0.00248433 -0.00068516  0.00468811
  0.00192901  0.0042448 ]",-5.354808136248508,0.004725376038910663
CBRE,-0.23403021775739963,1.2205483147528566,"[-5.12677843e-04 -1.86296604e-04 -5.58717068e-05  1.26045065e-04
 -7.94018031e-06  2.57737210e-04]","[ 0.00471924 -0.00946572 -0.00059848  0.00516402 -0.0035711   0.00540476
 -0.00197664  0.00056822 -0.00238613 -0.00110809  0.00130213 -0.00063405
 -0.00022244  0.00053497  0.00197614 -0.00051998  0.00108293  0.00327745
  0.00245119 -0.00118618]",-5.131867656804497,0.005905520681734273
CCI,-0.2423295708760333,1.2311862196834957,"[-5.50543216e-04 -1.11373508e-03 -6.07962494e-05 -8.62896806e-05
 -7.57021930e-05  3.41836110e-04]","[ 0.00428717 -0.00946576 -0.00104683  0.00365695 -0.00114401  0.00401106
  0.00043415  0.00307711 -0.00391725  0.00183036 -0.00083909 -0.00040352
 -0.00215806  0.0002043   0.00024445 -0.00320039  0.00277804  0.00078194
  0.00355625 -0.00296276]",-5.252682993278434,0.005233458212715112
CCL,0.4660088768017011,0.5180903580345847,"[-5.04407684e-04  8.29102840e-04  7.09612467e-05 -9.36006788e-05
  3.82173723e-04  4.94051014e-04]","[ 0.00428817 -0.00447226 -0.00721043  0.00362677 -0.00135121 -0.00099812
  0.00236728  0.00236665 -0.00279775  0.00058133  0.00188235  0.00034829
 -0.00150089  0.00207694  0.00051831 -0.00020621 -0.00283434  0.00285623
  0.00120004 -0.00921058]",-5.5550445398690735,0.003867896190160212
CDNS,0.4625049762891376,0.5152157617424937,"[-1.40780197e-04 -6.70115337e-04  8.74385585e-05 -2.26946652e-04
  2.65362878e-05 -2.14271954e-05]","[ 4.18560015e-03 -5.97545070e-03 -5.37098078e-03  3.39992296e-03
 -9.63124788e-04  4.38429214e-04  2.00712839e-03  2.84715535e-03
 -3.15190645e-03  1.50518233e-03  1.98218467e-05  5.44431257e-04
 -2.74811143e-03 -1.57767236e-04  2.93803209e-03 -2.97733501e-03
  1.92831946e-03  5.04527365e-03 -7.06148751e-04 -3.14980147e-03]",-5.601796138069496,0.003691227803977504
CDW,0.4653942622471037,0.5109963094613726,"[-2.16018529e-04 -4.35431028e-04  3.99651060e-04 -5.95756782e-05
  1.87992435e-04  8.22025853e-05]","[ 4.22199206e-03 -7.26844542e-03 -3.58933108e-03  3.47692843e-03
 -8.41211305e-04  2.31987929e-03  4.16516495e-04  3.55528419e-03
 -4.79510187e-03  2.32652607e-04  1.19494939e-03 -1.94571267e-03
  3.88793679e-04  1.48620241e-03  8.32829974e-05  1.39283490e-04
 -4.80297355e-04  1.08926015e-03  4.08885604e-03 -3.77987151e-03]",-5.131530166451119,0.005907514074352499
CE,0.46346054782130375,0.5172905885144568,"[-7.24885256e-05  5.76614970e-04  1.46313538e-04  7.77517278e-05
  1.81785170e-04  1.12896772e-04]","[ 4.83848274e-03 -3.77071629e-03 -8.27083817e-03  5.62092034e-03
 -4.54752171e-03 -2.31342111e-03  3.69344147e-03 -9.63279441e-04
 -4.95175708e-04  1.72230412e-03  1.22255892e-03  1.04035398e-03
 -1.31591957e-03  1.99819336e-03  9.96924745e-05 -6.77387343e-04
  3.34390732e-05  2.22417908e-03  1.78365570e-03 -3.85941688e-03]",-5.683890471308748,0.003400303892154466
CF,0.46782906576536376,0.5102463063655753,"[-5.37581911e-04  1.69853942e-03 -3.92519992e-05  4.91058553e-05
  2.48339132e-04 -3.26088279e-04]","[ 4.39138855e-03 -5.76680262e-03 -5.23796640e-03  4.26646967e-03
 -2.57743322e-03  1.41816063e-03  2.06132555e-05  7.84309658e-04
 -1.22386177e-03 -1.23666556e-03  2.67373020e-03  1.58028276e-03
 -2.67416225e-03  1.85659401e-03  1.54955904e-03 -2.11692496e-03
  1.30177097e-03  4.31583171e-03 -7.80764872e-04 -2.03641483e-03]",-4.925137323455969,0.007261729005618525
CFG,0.4604893824250077,0.5171758672881632,"[ 2.76142866e-04  5.03429700e-04  1.85182125e-04  2.91936504e-04
  2.07733000e-05 -1.30724174e-04]","[ 4.66371027e-03 -2.53200880e-03 -9.34188566e-03  5.03873035e-03
 -3.67042324e-03 -2.24410306e-03  2.03075753e-03 -7.37292518e-05
 -1.24012544e-03 -1.06127857e-03  3.65426328e-03  4.26466278e-04
 -6.69465946e-04  2.93023207e-03  9.16874638e-04 -2.01816230e-04
  6.00164276e-04  3.98992519e-03 -6.26946762e-05 -7.99177385e-04]",-5.885246544865497,0.0027801607064760698
CHD,-0.36291257397600474,1.3516255859229145,"[-7.85714792e-04 -6.08504194e-04 -2.65735438e-04 -3.69563032e-04
 -3.06658956e-05  7.75726325e-06]","[ 4.45214413e-03 -1.04499365e-02  1.95537520e-04  4.11225882e-03
 -1.85436619e-03  5.03000552e-03  1.46908943e-04  2.29230074e-03
 -3.22947074e-03  2.52208065e-03 -2.33984067e-03  8.75174460e-05
 -2.49882383e-03 -1.59787971e-03  1.82255119e-03 -3.35751902e-03
  2.56578826e-03  1.32175245e-03  4.39447852e-03 -3.84270801e-03]",-5.414213518218244,0.004452838512319772
CHRW,0.467606796491524,0.5175699161908454,[ 0.00033004  0.00044144  0.00054556 -0.00012609  0.00044796  0.00021663],"[ 4.84056150e-03 -5.94291057e-03 -5.34706101e-03  5.49503190e-03
 -4.01404648e-03  6.94036087e-04  1.25123063e-03  3.19117453e-04
 -2.72721024e-03 -9.21412796e-05  2.44161461e-03 -1.76124285e-03
  1.58427828e-03  2.61789963e-03  7.14319590e-04  1.37087299e-03
 -2.09268739e-04  5.26269288e-03 -4.95050499e-03 -1.48918126e-03]",-5.41421299789697,0.004452840829226979
CHTR,0.47267534614803614,0.5163811039556339,[-0.00069229  0.00065951 -0.00010939  0.0009312  -0.00012707  0.00050809],"[ 0.00446332 -0.00693949 -0.00378154  0.00413292 -0.00168658  0.00271941
 -0.00096842  0.00307218 -0.00518505 -0.00229638  0.0042488  -0.00319692
  0.00191057  0.00399015 -0.00054384  0.00070277  0.00131037  0.00383045
 -0.00285048  0.00085115]",-4.987449518296924,0.006823044369102955
CI,0.4708165181729824,0.5207275741556349,"[-2.87669210e-04  3.57783759e-04  2.35911371e-04  2.59275454e-04
  1.26853430e-04  6.81954373e-05]","[ 0.00477381 -0.00643152 -0.00394319  0.00533997 -0.00405306  0.00344553
 -0.00233022 -0.00014268 -0.0020853  -0.00316718  0.00325321 -0.0017486
  0.00291884  0.00109377  0.0025654   0.00377153 -0.00152557  0.00334888
  0.0044179   0.00274008]",-5.343140647756682,0.004780832197405918
CINF,0.4680476471514221,0.5251806057165427,"[-2.59628811e-04 -2.19972163e-04  7.14122728e-05  1.84193090e-04
 -1.14678137e-05  1.66149953e-04]","[ 0.00449357 -0.00917952 -0.00081096  0.0042418  -0.00196653  0.00546865
 -0.00226741  0.00250997 -0.00426821 -0.00124079  0.00073411 -0.00207067
  0.00072941 -0.00095911  0.00425533 -0.0002569   0.0020502   0.00528266
  0.00161526  0.00193394]",-5.78539976166822,0.0030720820297267006
CL,-0.530335629064371,1.5203084864224874,"[-7.94380853e-04 -8.92560846e-04 -2.25126994e-04 -1.85365928e-04
 -5.88281270e-05  3.36608301e-04]","[ 0.0045012  -0.01166683  0.0012694   0.00402704 -0.00143064  0.00505916
  0.00129803  0.00316262 -0.00437304  0.00393896 -0.00244236 -0.0008212
 -0.00208612  0.00024752 -0.00102413 -0.00321796  0.00152094  0.00061854
 -0.00011071 -0.00754908]",-5.782832048445351,0.0030799803914004324
CLX,-0.7554429688265821,1.7393513380456505,"[-3.69686568e-04 -6.24159545e-04  1.39104693e-05 -9.31563806e-05
  8.02505842e-06  1.98192391e-04]","[ 4.85455887e-03 -1.18756977e-02  1.75163525e-03  5.19844220e-03
 -3.10029807e-03  6.00720983e-03 -2.97758921e-05  1.81211068e-03
 -4.04121075e-03  2.58765948e-03 -1.82998376e-03 -1.50455074e-03
 -1.15061867e-03 -3.45769480e-04  6.18894267e-04 -3.09211038e-03
  2.80584136e-03  1.69832163e-03  1.93567373e-03 -5.66203312e-03]",-5.784403363366721,0.003075144572546041
CMA,0.4611250698830704,0.516528174349154,"[ 2.17441539e-04  8.06826224e-04  9.28881412e-05  2.18315684e-04
  3.67434522e-05 -2.40391793e-04]","[ 4.66996083e-03 -1.84205611e-03 -1.02200215e-02  5.03166126e-03
 -3.64746652e-03 -2.98424334e-03  2.43566975e-03 -5.77902934e-05
 -1.21380959e-03 -8.63261775e-04  3.27310018e-03  5.20170449e-04
 -8.03526734e-04  2.02439048e-03  2.27467829e-03 -3.18232829e-04
  7.21877199e-04  4.51216094e-03  2.40056644e-03 -4.57143967e-04]",-5.803461625546606,0.0030170926029823536
CMCSA,0.47191667596101367,0.5244829122481433,"[-3.61618343e-04 -6.07867395e-05  2.05312868e-04  2.93929974e-04
  6.92296099e-06 -3.07628736e-05]","[ 0.00486647 -0.00801531 -0.00229148  0.00540901 -0.00363854  0.00415594
 -0.00154602  0.00119369 -0.00423431 -0.00117985  0.00113514 -0.00363848
  0.00337765 -0.00038218  0.00346945  0.00208166  0.00155716  0.00412242
  0.00353269  0.00403072]",-5.512588635338224,0.004035647031527027
CME,0.4652327569850723,0.5172446599772987,"[ 2.43760365e-04  9.33192784e-04  1.91742997e-04  5.11767487e-04
  4.04113503e-05 -3.61026126e-05]","[ 0.00475467 -0.00330225 -0.00747676  0.00511663 -0.00391189  0.00127731
 -0.00271371 -0.00050674 -0.00106305 -0.00575374  0.00603237 -0.00051198
  0.00203219  0.00198477  0.00441247  0.00351233 -0.00095957  0.00639375
  0.00330763  0.00620742]",-5.551157742866331,0.0038829591718918957
CMG,0.4702277067452527,0.5198255405356649,"[ 3.89474200e-04 -5.70520100e-04  3.57101532e-04  1.89043821e-04
 -2.21089081e-05  4.38897981e-06]","[ 4.16707775e-03 -8.11810813e-03 -2.30102185e-03  3.24558514e-03
 -4.97162960e-04  3.86607088e-03 -1.00843423e-03  3.89702770e-03
 -5.06311703e-03 -7.14973270e-04  1.27495763e-03 -2.09616391e-03
  3.45915059e-04  5.61042208e-04  2.27379536e-03 -4.53194733e-04
  1.43352860e-03  4.66404560e-03 -1.79747957e-03  4.85986957e-05]",-5.317311285168946,0.004905926645923035
CMI,0.46479884573044833,0.5171624225507475,"[ 5.28270449e-04  4.65881119e-04  1.34857647e-04  4.54468117e-04
 -6.81650956e-05  1.45574556e-05]","[ 4.91495045e-03 -3.70780478e-03 -8.01054616e-03  5.82147102e-03
 -4.74360111e-03 -1.38021168e-03  2.17459839e-03 -8.14122095e-04
 -1.45909342e-03  2.00943034e-04  1.64627361e-03 -9.71462180e-04
  1.70860731e-03  6.55034522e-04  3.15102053e-03  2.40751648e-03
 -1.18104363e-03  5.27737544e-03  7.33063317e-04 -5.93954576e-06]",-5.58547518041408,0.0037519664851248316
CMS,-0.2237196498621165,1.2056417474877155,"[-1.62648213e-04 -1.34878733e-03  1.62322130e-04  1.58744591e-05
 -2.16074427e-05  6.16158061e-04]","[ 4.38682478e-03 -9.33752971e-03 -8.96190179e-04  4.05143807e-03
 -1.99268863e-03  4.76845042e-03 -9.48519102e-04  1.83217652e-03
 -2.69736484e-03  1.66198345e-04  4.41855028e-04 -2.13689052e-05
 -1.07527443e-03  9.07329735e-04 -4.60408953e-04 -6.83270145e-04
  8.06086917e-05 -9.49260687e-04  7.47255344e-03 -2.53630042e-03]",-5.182209462673629,0.005615585271383481
CNC,0.46817842319669445,0.5235247499211537,[-0.00038575 -0.00127561  0.00031215 -0.00042755  0.00024552  0.00050411],"[ 0.00421731 -0.01135987  0.00134965  0.00335572 -0.00082698  0.00607743
 -0.00057046  0.00306323 -0.0034253   0.00193413 -0.00135696  0.00022164
 -0.00228342  0.00031784 -0.00116763 -0.00224298  0.00079015 -0.00123654
  0.00429183 -0.00437851]",-5.687536339840556,0.003387929402783349
CNP,0.4673327242055098,0.5113701321719758,"[ 6.65709018e-04 -6.68991426e-04  5.66520838e-04  1.65686445e-04
  9.88011078e-05  2.54692322e-04]","[ 0.00407172 -0.00587895 -0.00489541  0.00313708 -0.000753    0.00210329
 -0.00095833  0.00282601 -0.00313929 -0.0023157   0.00358521 -0.00014711
 -0.00062547  0.00276575 -0.00015932  0.00047462 -0.00135511  0.00083218
  0.00590632 -0.00253657]",-5.026735040404256,0.006560194412560307
COF,0.4630560538062087,0.5159906094125761,"[ 3.51610617e-04  3.68372270e-04  3.89337056e-04  3.59719355e-04
  5.63674141e-05 -1.72218515e-04]","[ 4.45594802e-03 -2.91516782e-03 -8.84599907e-03  4.38088375e-03
 -2.58672294e-03 -1.76637767e-03  1.75282639e-03  1.16346591e-03
 -2.25938919e-03 -1.03432322e-03  3.30901095e-03 -3.65932917e-05
 -7.87443087e-04  2.37483001e-03  1.46893217e-03 -7.35875527e-04
  1.23158074e-03  4.04970126e-03  1.06935180e-03 -5.05403245e-04]",-5.631569240222379,0.003582948406737023
COO,0.4688863180717021,0.5174266823693435,"[-1.30522120e-03 -5.47003866e-04 -2.63792387e-04 -3.93671666e-04
  3.82044463e-05 -4.14806378e-05]","[ 0.00442998 -0.00729191 -0.00267592  0.00429202 -0.00273582  0.00493738
 -0.00375078  0.000469   -0.00113484 -0.00429842  0.00384344  0.00073218
 -0.00041084  0.00113737  0.00306826  0.0007889   0.00067869  0.00440482
  0.00240503  0.00528817]",-5.302101613511389,0.004981114521378295
COP,0.4715970471405624,0.5149540843212574,"[ 1.52702594e-03  5.53126097e-04  4.49927297e-04  8.56782593e-04
 -7.62237301e-05  3.24918578e-04]","[ 4.50768447e-03 -5.45108407e-03 -6.19395707e-03  4.64504072e-03
 -3.21649002e-03 -6.50620076e-04  3.18681818e-03  1.21762687e-04
 -9.92637701e-04  2.44442655e-03  3.07630513e-05  8.64110708e-04
 -6.92777480e-04  1.37607581e-03 -1.84213807e-04  8.99438168e-04
 -1.94818458e-03  2.45950251e-03 -2.55657428e-03 -3.57033561e-03]",-4.975563586729425,0.0069046264868306215
COST,0.4605180489380459,0.5234490205985735,"[-3.75930246e-04 -2.19399699e-04 -7.51706604e-05 -4.29515388e-05
 -4.75122529e-05 -7.58039472e-05]","[ 5.31927264e-03 -1.00101906e-02 -5.84551621e-05  6.84369003e-03
 -5.87149469e-03  5.48461704e-03 -1.21496621e-03 -1.25823574e-03
 -1.88860930e-03  6.56872478e-04 -1.13912290e-03 -1.43577281e-03
  9.64067480e-04 -2.00214624e-03  3.79075710e-03 -2.50337369e-05
  1.51616678e-03  2.79451943e-03  6.70472794e-03 -1.07348288e-03]",-6.240878253782714,0.0019481438066270827
