,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.540773688751337,1.5035215166283928,[-0.00184643  0.00169308 -0.00013514  0.00056043 -0.00044381  0.00059957],"[ 1.71694392e-02 -4.77925333e-03 -4.53204224e-03  1.22663386e-02
 -5.51597272e-03 -2.68185483e-03  5.22197012e-03 -8.66274642e-04
 -2.17483542e-03  3.23593635e-03 -6.81307143e-04 -2.93096716e-03
  2.60678031e-03  2.86578587e-03 -3.50685224e-03  6.50659054e-04
  2.39606424e-03  1.45728686e-05  2.36511486e-03  7.55852011e-04]",-4.306651606626576,0.013478605793531283
FLS,-1.0154493753214127,1.9573721467912086,[-0.00123976  0.00063363  0.00030458  0.00010843 -0.00016181  0.00046443],"[ 0.01989189 -0.00574174 -0.0083256   0.01483572 -0.00218874 -0.00602221
  0.00145283  0.00254742  0.00210085 -0.00077188 -0.00350614  0.00315062
  0.00289107 -0.00157076 -0.00219567  0.002625    0.00145419  0.00022372
  0.00343213  0.0002825 ]",-5.051552292493287,0.006399392004070073
FMC,-1.1085948361663358,2.056623921098319,[-0.00126002 -0.00058072  0.00034521  0.00014211 -0.00025763  0.00031222],"[ 0.02011803 -0.00663255 -0.00685501  0.01604694 -0.00473385 -0.00509878
  0.00269003 -0.00076236  0.0031027   0.00177215 -0.00424439  0.00214827
  0.0020407  -0.00012597 -0.00224466 -0.00091481  0.00403731  0.00255048
  0.00320457  0.00169927]",-5.253211360525094,0.005230693755197468
FRT,0.45439839492253814,0.5066472664846122,[ 0.00242162  0.00120744  0.0001244   0.00132015 -0.00024469  0.00033165],"[ 0.01321815 -0.00146673 -0.00191209  0.00544862 -0.00484303  0.00327361
  0.00519061 -0.00328742 -0.0051477   0.00573303  0.00158736 -0.00902147
  0.00382172  0.00671426 -0.00413541  0.00194105 -0.00341794 -0.00244989
  0.01048995 -0.0032337 ]",-4.322082235260308,0.013272218868149329
FTI,-0.559131889435398,1.5044053444323118,"[-1.62954025e-03  3.57124279e-04 -4.16300446e-04  7.58535564e-05
 -4.48102145e-06  4.01105389e-04]","[ 0.01781467 -0.00333641 -0.00880823  0.00999521  0.00194681 -0.00343398
 -0.00246391  0.00547941  0.00171856 -0.00539288 -0.00024093  0.00552764
  0.00073852 -0.00072688 -0.00256162  0.00163131  0.00333139  0.00025059
 -0.00038705  0.00115738]",-4.834589136866051,0.00794995399705937
FTNT,0.44928566994413127,0.5029758919015969,[0.00084381 0.00220861 0.00015806 0.00090612 0.00039221 0.00130962],"[ 0.01122964 -0.00014782  0.00016083  0.00176378 -0.00458576  0.0085865
  0.00244156 -0.00720485 -0.00203138  0.00660199  0.00070082 -0.00893871
  0.00371445  0.00878374 -0.00703684 -0.00225363  0.00403226 -0.0006817
  0.00343342  0.00074475]",-4.49777609621578,0.011133729369207248
GD,0.046101209571870624,0.8996077413024146,[-0.00071804  0.00382112 -0.00101281  0.00135143 -0.00080766  0.00028916],"[ 0.01375442 -0.00279208 -0.00071893  0.00706773 -0.0067203   0.00430556
  0.00425079 -0.00651536 -0.00053827  0.00613683 -0.00156399 -0.00413095
  0.00231147  0.00264424 -0.00173428  0.00150562 -0.00067893 -0.00063248
  0.00546659  0.00090542]",-4.0959312970803365,0.016640242055665926
GE,-0.3356432950288718,1.304161127011625,"[-6.30971121e-04  2.05083285e-03 -1.47956339e-04  7.33308333e-05
  1.72969377e-04  5.64677620e-04]","[ 0.01645    -0.00325638 -0.00621375  0.0093505  -0.00125851 -0.0018199
  0.0013715   0.00233596 -0.00171631 -0.0007145   0.00095812 -0.00115513
  0.0019827   0.00352348 -0.00414004  0.0003549   0.00187972 -0.00019576
  0.00411296 -0.0012426 ]",-4.61658830764142,0.009886468177009031
GILD,-0.32764512277633,1.2952980368372933,"[-1.93606019e-03  3.25484958e-03 -7.43712045e-04  3.54082359e-05
 -1.88967587e-05  5.13792597e-04]","[ 0.01634777 -0.00334928 -0.00564162  0.00946209 -0.00221228 -0.00137139
  0.00222422  0.00092834 -0.00171495  0.00114066 -0.00012328 -0.00303424
  0.00369781  0.00411101 -0.00560591  0.00087315  0.00234747 -0.00117501
  0.00442532 -0.0008013 ]",-4.561625590793203,0.010445065732476161
GIS,0.4554194371674259,0.5092958231551388,[ 0.00058155  0.00332519 -0.00022479  0.00043898  0.00062236  0.00113553],"[ 0.01229706 -0.00147772 -0.00029969  0.00420859 -0.00511438  0.00635999
  0.00249652 -0.00566617 -0.00105573  0.0039512   0.00093086 -0.00299653
  0.00020684  0.00364779 -0.00181591  0.00030418  0.00108652 -0.00162848
  0.00424406  0.00535458]",-4.403224036281037,0.012237821053120592
GL,0.011871281438812503,0.9326128339090966,[ 0.00095207  0.00187651 -0.00046395  0.00141808 -0.00093518 -0.00021238],"[ 1.38906538e-02 -3.07374716e-03 -1.95484096e-05  7.90474299e-03
 -8.55311903e-03  3.98428987e-03  6.56441479e-03 -7.91645175e-03
 -1.88620615e-03  8.86148392e-03 -2.06271670e-03 -7.52373652e-03
  4.07863047e-03  4.34411982e-03 -3.60608862e-03  1.09285751e-03
  5.68693876e-04 -7.49778052e-04  4.52200299e-03  6.21690957e-04]",-4.275746088765754,0.01390167296677717
GLW,-0.6787746232893602,1.627268701257367,[-0.00012678  0.00089652  0.00031071  0.00057654 -0.00015375  0.00058485],"[ 0.01841779 -0.00390056 -0.00886808  0.01106757  0.00102136 -0.00386791
 -0.00119679  0.00427595  0.00088655 -0.00289811 -0.00024932  0.00137914
  0.00194679  0.00319669 -0.00495378 -0.00149084  0.00448628  0.00099563
  0.00368939  0.00071827]",-5.168823688036289,0.005691259579969634
GM,-0.36473717267588557,1.3133420021645452,"[-6.04375439e-04  4.98848646e-04  5.02776011e-04  2.30314007e-04
  8.38120248e-05  7.70742264e-04]","[ 1.67777240e-02 -2.60745915e-03 -7.77672404e-03  8.12239282e-03
  1.58073330e-03 -8.81630182e-04 -2.22140543e-03  2.63710646e-03
  1.51790611e-03 -1.75686745e-03 -1.40854610e-03 -3.49896815e-04
  4.52992542e-03  3.62415109e-03 -7.37720439e-03  3.79466493e-04
  4.72505583e-03 -1.20789246e-03  3.24065109e-03 -1.64221584e-05]",-5.0434489214679425,0.006451459327320194
GOOG,0.9572258584017477,0.007907264131014372,[ 0.00147669  0.00241726 -0.00069638 -0.00047311  0.00069083 -0.000151  ],"[ 8.99233199e-03  1.57595453e-03  2.00652299e-03 -2.27297912e-03
 -3.99378425e-03  1.31622207e-02  3.91605986e-04 -9.39666035e-03
 -9.22652673e-04  6.09235161e-03  2.09456955e-03 -7.47815920e-03
  2.89246460e-04  8.74328515e-03 -2.82673866e-03 -4.14911831e-03
  5.97646937e-05  3.09460217e-03  6.14729936e-03 -5.14230513e-03]",-4.150160461241125,0.015761887109958465
GOOGL,0.9907600186673896,-0.026067477048976516,[ 0.00144398  0.00241535 -0.00072883 -0.00060625  0.00072295 -0.00023867],"[ 8.82126547e-03  1.71165886e-03  2.18079056e-03 -2.55438540e-03
 -4.04302686e-03  1.34791408e-02  3.92045324e-04 -9.59522368e-03
 -9.87652313e-04  6.19195471e-03  2.22319762e-03 -7.61008979e-03
  1.71753635e-04  8.88239104e-03 -2.74053413e-03 -4.25056913e-03
 -6.96783476e-05  3.14696895e-03  6.33161801e-03 -5.25768295e-03]",-4.202379640776452,0.014959935158404457
GPC,-0.6384539534138802,1.5933103845188765,"[-1.72822253e-05  1.43931403e-03  3.58374915e-04  7.46108066e-04
 -3.06998477e-04  5.77315518e-04]","[ 0.01802428 -0.0044386  -0.00707749  0.01211865 -0.0021933  -0.00421751
  0.0025933   0.00254472 -0.00139797  0.00017992 -0.00065146 -0.00134796
  0.00350986  0.00263939 -0.00508867  0.00156527  0.0025507  -0.00175724
  0.00466246  0.00152025]",-4.634244551005133,0.00971344227750646
GPN,1.057235884297163,-0.10598669157055667,[ 0.00062371  0.00379631 -0.001086    0.00026623  0.00045059  0.00039991],"[ 0.00884486  0.00223704  0.00094329 -0.00381869 -0.00119795  0.01430556
 -0.00354641 -0.00845711  0.00255504  0.00328907  0.00019313 -0.00340444
  0.00155008  0.00569763 -0.00448541 -0.0005906   0.00142523 -0.00258203
  0.00781357  0.00347149]",-4.2628966494598775,0.014081454240491283
GRMN,-1.0064459312718252,1.9477770663379925,"[-2.33110324e-03  2.47761026e-05 -3.80903318e-04 -4.69676540e-04
 -2.83500053e-04 -2.28423619e-04]","[ 0.01995383 -0.00570159 -0.00861619  0.01518793 -0.00245526 -0.00730404
  0.00327841  0.00373985 -0.00083408 -0.00011241 -0.00171407  0.00021388
  0.00283995  0.00078772 -0.00242513  0.00123051  0.00123198  0.00202212
  0.00165681 -0.00260997]",-4.908388737006454,0.007384376924239502
GS,-0.8756590505449353,1.828795438131252,[-0.00175864  0.00172763 -0.00044803  0.0004651  -0.00033012  0.00049291],"[ 0.01911832 -0.00573194 -0.00676633  0.01483558 -0.00451163 -0.00593655
  0.0049355   0.00158556 -0.00182962  0.00182005 -0.00110638 -0.00168691
  0.00267488  0.00228215 -0.00324192  0.00026398  0.00220574  0.00136954
  0.00283136 -0.0012969 ]",-4.778733700638742,0.008406637550014667
GWW,-0.6101315004785847,1.5586495130825517,"[-2.09490128e-03  7.38600468e-04  3.34443549e-05 -2.12826779e-04
 -1.68921725e-04  3.00113303e-04]","[ 1.77211199e-02 -4.33742201e-03 -6.70886457e-03  1.12838318e-02
 -1.54245539e-03 -2.47386067e-03  5.78879964e-05  1.57274042e-03
  1.82553445e-03 -1.65132766e-03 -1.24316079e-03  3.51398022e-03
  4.98723697e-04 -1.78683485e-04 -1.52554390e-03  6.18542264e-04
  2.57014984e-03  7.80260037e-04  1.98568169e-03  2.39402709e-03]",-4.689116481446994,0.009194806350547294
HAL,-0.38074338460849083,1.343439634696318,"[-1.28330018e-03  2.57375950e-03 -5.14275917e-04  3.18532072e-04
  8.58393489e-05  7.53666920e-04]","[ 1.65182505e-02 -3.71523060e-03 -5.44533558e-03  1.00429869e-02
 -2.63326244e-03 -1.58011587e-03  2.12966163e-03  8.19866728e-04
 -9.00717313e-04  4.57570736e-04 -3.40719077e-04 -6.59318847e-04
  2.24234635e-03  2.20528352e-03 -3.74487423e-03  8.55146649e-04
  3.24116525e-03  6.12546187e-05  2.56820266e-04  7.69027743e-04]",-4.436924607305799,0.01183227150335606
HAS,0.45663030012152006,0.5103457492918172,"[-3.27324623e-04  2.08078077e-03 -7.26516331e-04  4.98991016e-04
  7.95414098e-06  4.02872146e-04]","[ 0.01324499 -0.00147685 -0.00257173  0.00473114 -0.0026789   0.00416537
  0.00137899 -0.00221519 -0.00209071  0.0018227   0.00230687 -0.00381893
  0.00071948  0.00617943 -0.00390892 -0.00183903  0.00182706  0.00027125
  0.0054934  -0.00068391]",-4.391822868920535,0.012378144906930776
HBAN,-0.4293615479572109,1.3906101164589981,"[-1.81925279e-03  2.10574889e-03  5.13106795e-06  3.10349655e-04
 -9.57630759e-05  8.93029485e-04]","[ 1.65070480e-02 -4.52709505e-03 -3.28890448e-03  1.16444673e-02
 -6.89992296e-03 -1.35360813e-03  6.47494375e-03 -3.04488693e-03
 -2.62809659e-03  5.80020573e-03 -1.45057393e-03 -5.68345320e-03
  4.14097864e-03  3.99967968e-03 -4.67741631e-03  7.35381205e-04
  2.51029945e-03 -2.26154858e-04  2.41219654e-03 -7.64475161e-05]",-4.265394255429132,0.014046328200088333
HBI,-0.6404236764875582,1.599081132517928,[ 0.00075253  0.00239994 -0.00023805  0.00106222 -0.00016896  0.00061701],"[ 0.0183888  -0.00395663 -0.00885481  0.01207594  0.00013008 -0.00660914
  0.00179906  0.00767174 -0.00382514 -0.00484115  0.00374367  0.00218466
 -0.00113199  0.00212444 -0.00099313 -0.00015911  0.00024895  0.00327638
  0.00098069 -0.00757174]",-4.5279449262526255,0.010802853937887978
HCA,-0.03403141486633626,1.0071125801825829,[ 0.00098693  0.00173453  0.00031541 -0.00047607  0.00086212  0.00058634],"[ 0.01421181 -0.00321481 -0.00147528  0.00835232 -0.00632605  0.00149264
  0.00505829 -0.00229778 -0.0034564   0.00188404  0.00301114 -0.00046231
 -0.0025631   0.00188413  0.0009871   0.00033167  0.00064687  0.0001194
  0.00096458  0.00390657]",-4.474394946099343,0.011397115908184197
HD,0.44996867838288307,0.5025983587388991,[-0.00012169  0.00533726 -0.00128376  0.00014484  0.00056247  0.00068337],"[ 1.06188704e-02  4.54246985e-04 -1.74460588e-04 -5.48885172e-05
 -2.24685378e-03  1.02670206e-02 -1.48488324e-03 -6.37181221e-03
  1.28856174e-03  2.70058861e-03  5.34749550e-04 -2.30891349e-03
  5.23745548e-04  4.31305952e-03 -2.34177355e-03 -4.62568158e-04
  2.74188307e-04 -3.48902710e-04  5.75746795e-03  5.46177663e-04]",-4.4191096497117845,0.01204495173823306
HES,-0.7588297814282569,1.701202165179837,"[-9.88498030e-04  1.20182042e-03 -2.74593342e-05  3.03802017e-05
  8.58123916e-05  5.11561413e-04]","[ 0.01861156 -0.00470098 -0.00785895  0.01262673 -0.0011505  -0.00463468
  0.00049218  0.00339198  0.00147142 -0.0024688  -0.00181414  0.00447038
  0.00121496 -0.00193025 -0.00105191  0.00244298  0.00206265  0.00110901
 -0.00110243  0.00046909]",-4.706312927924809,0.009038040129425846
HIG,0.4508757467126398,0.5057441620542429,"[-1.81321820e-04  3.58353076e-03 -6.32130798e-04  6.58572202e-04
  6.45746418e-05  7.22054253e-04]","[ 9.83726630e-03  6.68197352e-05  2.85505661e-03  5.22871825e-04
 -6.70437311e-03  1.16172771e-02  2.59735802e-03 -1.02606604e-02
 -9.04801356e-04  6.60374614e-03  1.73312781e-03 -5.10025347e-03
 -1.38026421e-03  5.58433778e-03 -1.31734273e-04 -1.88606893e-03
 -1.10463984e-03  4.11406239e-04  7.41023488e-03  1.87765795e-03]",-4.54614371741877,0.010608033183147373
HII,0.15933766641297353,0.8037283393223802,"[-1.36319368e-03  3.43426547e-03  3.84395091e-05  1.23876869e-03
 -2.53106381e-04  1.51271298e-03]","[ 0.01350367 -0.00168666 -0.00269123  0.00496088 -0.00251085  0.00445573
  0.00040679 -0.00280404 -0.00022272  0.00159949  0.00082433 -0.00214282
  0.00112044  0.00457483 -0.00405618 -0.00090374  0.00303411 -0.00093068
  0.00420027  0.00310809]",-4.069490400916486,0.01708609334681772
HLT,-0.6902891902189341,1.6513288634258179,[-0.00188325  0.00090786 -0.00019838  0.00058607 -0.00070612  0.00021379],"[ 0.01821672 -0.00489057 -0.00679445  0.01298585 -0.00284356 -0.00503835
  0.0031726   0.00358564 -0.00250221 -0.00178078  0.0023102   0.00135864
 -0.00124366  0.00233859 -0.00130656 -0.00105191  0.00215453  0.00130769
  0.00325969  0.00089932]",-4.6645295932018795,0.009423680144228718
HOLX,0.910421282859599,0.03138995459388175,[ 0.00189078  0.00167298 -0.00024283  0.00110679  0.00034584  0.0008821 ],"[ 0.00973546  0.00147781  0.00031118 -0.00173327 -0.00209875  0.0114694
 -0.0010827  -0.00683221  0.00012753  0.00391621  0.00036486 -0.00530226
  0.00356116  0.00573791 -0.00635449  0.00209902  0.00106021 -0.00618432
  0.00914511  0.00558728]",-4.06889897664706,0.017096201465891536
HON,-0.166821217020069,1.1351215355862312,[-0.00131235  0.00264248 -0.00017146  0.00063169 -0.00037768  0.00063443],"[ 0.01517808 -0.00323308 -0.00326043  0.00856808 -0.00453119  0.00110975
  0.00344846 -0.00247606 -0.00155265  0.00344476 -0.00024109 -0.00375449
  0.0025735   0.0040626  -0.00400453  0.00028857  0.00183837 -0.00076681
  0.00461158  0.0011041 ]",-4.326813572691498,0.013209571841200939
HPQ,-0.8041610465701258,1.7560732644369417,"[-5.12977658e-04  1.95659580e-03  3.95838401e-05  1.12148320e-03
 -6.33593150e-04  5.62739878e-04]","[ 1.87197201e-02 -5.46993727e-03 -6.48678178e-03  1.41793551e-02
 -4.36033660e-03 -5.33631915e-03  4.67143792e-03  1.61053096e-03
 -2.07777866e-03  1.19838614e-03  7.83913416e-05 -8.61140723e-04
  6.95519517e-04  2.35774206e-03 -1.75736264e-03 -1.09471800e-03
  3.39354692e-03  2.67889630e-03 -1.31386651e-03  1.56723007e-03]",-4.867659574548322,0.0076913452594996375
HRL,1.2728585324227562,-0.31657463446102063,[ 0.00136891  0.0042412  -0.00080031  0.00089082  0.00013554  0.00051635],"[ 0.00784215  0.00357523  0.00104625 -0.00669208  0.00077664  0.01724713
 -0.00676846 -0.00916393  0.00478742  0.00180676  0.00043169 -0.00144207
 -0.00017471  0.00579916 -0.00307276 -0.00251454  0.00090552 -0.00023782
  0.00854057  0.00131414]",-4.793837265032492,0.008280621400490887
HSIC,-0.5155252194222366,1.481519429100224,[-0.00076144  0.00179452 -0.00025624  0.00041711 -0.00010424  0.00051909],"[ 0.01713333 -0.00473804 -0.00436988  0.01259893 -0.00633443 -0.0034661
  0.00717631 -0.00061684 -0.00442908  0.00450063  0.00010687 -0.00542271
  0.00307099  0.00381966 -0.00304971  0.00122609 -0.0001105   0.00023886
  0.00421104 -0.00230208]",-4.533266953698676,0.010745513571578698
HST,-0.8605145232259758,1.812031386216187,[-0.001641    0.00082177 -0.00024803  0.0007853  -0.00076819  0.00022506],"[ 0.01884513 -0.00601889 -0.00570355  0.01519753 -0.00585353 -0.0057417
  0.00581492  0.00121521 -0.00239344  0.00105476  0.00057975  0.00076984
 -0.00095596  0.00050748  0.00107619  0.00055351 -0.00117632  0.00178482
  0.00556139 -0.00109355]",-4.858629285077461,0.0077611148794258095
HSY,0.4550845074614141,0.5069429425428132,[ 0.00016548  0.0041107  -0.00102743  0.00076571  0.00043855  0.00103506],"[ 0.01106777  0.00028877 -0.00112613  0.00105101 -0.00199161  0.00721812
  0.00062713 -0.00229959 -0.00369716  0.00046231  0.00568349 -0.00337854
 -0.00233565  0.00700664 -0.00210696 -0.00208435  0.00036395 -0.00138112
  0.00729223  0.00315287]",-4.293157045965066,0.013661726444515429
HUM,0.4495714533046111,0.5045243795238511,[ 0.00101359  0.00069298  0.00060688  0.00100627 -0.00054918  0.00025046],"[ 0.01493807 -0.00159761 -0.00614564  0.00565284  0.00151683  0.0013562
 -0.00260565  0.00254583  0.0007355  -0.00332282  0.00069794  0.00185253
  0.00188647  0.00211744 -0.0047491   0.00178789  0.00235104 -0.00230319
  0.00429979  0.00040775]",-4.569857028559418,0.010359440715903726
IBM,-0.8447027010730359,1.788055715663182,[ 0.00030665 -0.00034737  0.00044669  0.00127612 -0.00086552  0.00018768],"[ 1.89785015e-02 -5.45011171e-03 -7.15159467e-03  1.43966515e-02
 -3.67914854e-03 -6.24290236e-03  4.50557804e-03  3.06120637e-03
 -2.64932232e-03  1.49656231e-04  5.83653170e-04 -4.89009798e-04
  8.60090263e-04  1.96765829e-03 -1.43244216e-03  4.86204440e-04
 -9.78101099e-05  1.16285661e-03  5.48254737e-03 -1.62837543e-03]",-4.709552218153527,0.009008810661271857
ICE,0.44572487240654174,0.4927916123952825,[ 0.00233193  0.0020223   0.00068002  0.00147643 -0.00033153  0.0006864 ],"[ 1.11584899e-02  8.46102674e-05 -4.62880951e-04  7.59566455e-04
 -2.47375925e-03  9.77624570e-03 -1.37624830e-03 -6.71143215e-03
  1.88542662e-03  3.32085298e-03 -5.58123242e-04 -2.68457351e-03
  1.72342965e-03  4.10878441e-03 -3.13980951e-03  4.23775445e-04
 -5.08476637e-04 -1.70540589e-03  9.15750005e-03  5.46177083e-04]",-4.083181132846008,0.016853766216180135
IDXX,1.3873963164346286,-0.43028273748195783,[ 0.00083692  0.00140979 -0.00013046  0.0009279  -0.00011098  0.00050266],"[ 0.0072139   0.00406742  0.00215744 -0.00757058 -0.00038966  0.0188211
 -0.00578201 -0.01153927  0.0046314   0.00459798 -0.00083601 -0.00462806
  0.00248211  0.00715774 -0.00607003 -0.00161112  0.00237849 -0.00337289
  0.01011371  0.00534096]",-4.948478665644132,0.0070941933636980035
IEX,-0.7893346311397466,1.742829802292195,[-0.00119432  0.00160618 -0.0002259   0.00049244 -0.00022458  0.00055965],"[ 1.88146689e-02 -5.06301915e-03 -7.58190562e-03  1.37017672e-02
 -2.65123268e-03 -6.00845777e-03  3.45100511e-03  3.55553129e-03
 -1.76539696e-03 -3.87716981e-04 -6.86949908e-04  6.86307019e-05
  2.83570613e-03  7.98090014e-04 -3.28051607e-03  2.85416504e-03
  1.10827912e-03 -1.43737892e-03  3.72543915e-03  7.64224006e-04]",-4.791674711838959,0.008298548061437525
IFF,-0.23565037759404667,1.180855134330782,"[ 8.37442270e-05  1.93329117e-03 -1.26283667e-04  1.00764051e-03
 -5.14912773e-04  3.53969695e-04]","[ 0.0152458  -0.00390522 -0.00160066  0.00954277 -0.00737836  0.00236246
  0.00487931 -0.00671535  0.00057452  0.00716207 -0.00371371 -0.00422689
  0.00383343  0.00205597 -0.00267038  0.0010227   0.00178658  0.001006
  0.00101719  0.00077289]",-4.443545568800629,0.011754189264326555
ILMN,-0.2947719988105904,1.2401992690845698,[ 0.00033863 -0.00043839  0.00096961 -0.00021133  0.00035955  0.00055985],"[ 0.0161409  -0.00325629 -0.00560016  0.00954548 -0.00231591 -0.00240247
  0.00333276  0.00296518 -0.00453745 -0.00068962  0.00364397 -0.00219061
 -0.00012613  0.00469815 -0.00240447 -0.00057258  0.00013089  0.00066705
  0.00518064 -0.00264534]",-4.718490884193146,0.008928642742266475
INCY,0.9121546794271488,0.039311439468148836,[-0.00133033  0.00296401 -0.00065489 -0.00032957  0.0002652   0.00034879],"[ 1.02744901e-02  2.35900708e-03 -2.97046009e-03 -2.95043908e-03
  3.40449343e-03  9.65522386e-03 -5.70229638e-03  3.23578169e-04
 -8.57277190e-04 -4.96525386e-03  7.33839581e-03  1.06588722e-03
 -4.98698795e-03  7.44457755e-03 -1.53549293e-03 -4.90013359e-03
  9.50812682e-04  1.08950487e-03  8.28802199e-03 -5.63991120e-05]",-4.503344449012076,0.011071905125487532
INTC,-0.17626577421911763,1.1295611882661265,[-0.00168097  0.00111945 -0.00025109  0.00108281 -0.00043824  0.00093485],"[ 0.01575969 -0.00202233 -0.00685559  0.00652436  0.00186234  0.00092687
 -0.00338462  0.00234525  0.00197182 -0.0034236   0.0003132   0.00228751
  0.00122852  0.00303315 -0.00514166 -0.00103056  0.00539115 -0.00059012
  0.00225778  0.00372362]",-4.673903521204212,0.009335755986230635
INTU,-0.6663801801290428,1.6284168400830938,[-0.00194877  0.00200043 -0.00023927  0.00077306 -0.00054058  0.00068523],"[ 1.78895308e-02 -5.46697385e-03 -4.40653387e-03  1.42282355e-02
 -7.41457131e-03 -4.65400684e-03  8.28158072e-03 -7.54827846e-04
 -4.65801692e-03  4.95466816e-03 -2.78809121e-05 -5.35383299e-03
  3.00023202e-03  3.65403183e-03 -3.40334082e-03  1.28377787e-03
  8.48729390e-04 -9.84001880e-04  4.90561480e-03  9.67551926e-04]",-4.297322189940771,0.013604941727272555
