,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4593923735468838,0.5141259278600648,[0.00089835 0.00013573 0.00057044 0.00055557 0.0001752  0.0007205 ],"[ 0.00871401 -0.00589964 -0.00088847  0.0037824  -0.00226811 -0.0008526
 -0.00374037 -0.00301728 -0.00400635 -0.00074642  0.00172582  0.00341076
 -0.00044592  0.00089464 -0.00168287 -0.00142781 -0.00038605  0.00012214
  0.00113809 -0.00576948]",-4.99214281304091,0.006791096839057263
BEN,0.06153411440662111,0.9115808960699162,[ 0.00035019 -0.00089836  0.00061594  0.00034297  0.00011812  0.00057784],"[ 0.00818285 -0.00457637  0.00055762  0.0055578   0.00065197 -0.00132972
 -0.0025708  -0.00602141 -0.00589808 -0.00291078 -0.00037827  0.00391879
 -0.00034604  0.00175516 -0.00176259 -0.0021954  -0.0021607   0.00065684
  0.00235081 -0.00222801]",-4.670650392888078,0.009366175851416983
BIIB,0.45611057339128547,0.5182266737734772,[ 0.00064686 -0.00078343  0.00040391 -0.00037763  0.00010123 -0.00029179],"[ 0.00954381 -0.00841704 -0.00352596  0.00136164 -0.00528736  0.00067477
 -0.00311361 -0.00084998 -0.00288142 -0.00159398  0.00031712  0.00232465
 -0.00193997  0.00132496 -0.00324366 -0.00120288 -0.00296424  0.00219238
  0.00190749 -0.00157869]",-5.503770496713154,0.004071391293801542
BIO,0.45482413140748806,0.5225210543881817,"[ 3.51741645e-04  3.57611046e-05  1.02607906e-04 -9.10576066e-05
  5.55861864e-05 -6.59661831e-05]","[ 9.11176364e-03 -8.42008187e-03 -4.76151793e-03  1.09159607e-03
 -8.44473269e-03  1.96668330e-03 -4.90892191e-03  4.49554979e-03
  7.01210524e-04  3.13920406e-03  3.94230930e-03  2.56359731e-03
 -1.73667277e-03  3.20444395e-03  8.24105447e-04  2.62285593e-03
 -3.96028059e-05  4.00443291e-04 -4.97481508e-03  5.71233106e-03]",-5.879393316696285,0.0027964813390355114
BK,0.4600948667399921,0.5230761486320427,"[-1.31978431e-04 -8.67631253e-05  4.52151352e-05 -1.44950241e-04
  1.05194116e-04  6.90568251e-05]","[ 0.00956456 -0.00854893 -0.00386347  0.00108897 -0.00616815  0.00117318
 -0.00302505  0.0007203  -0.00156192 -0.00091861  0.00058447  0.00262445
 -0.00072205  0.00393013  0.00162657 -0.00017489 -0.00050205  0.00023948
  0.00434213  0.00409493]",-5.535615840679584,0.003943779148344908
BKNG,0.454482473439555,0.5218271761795061,"[3.22084207e-04 6.53323880e-04 7.87737834e-05 3.68237509e-04
 7.57758581e-05 4.18249372e-04]","[ 0.01083719 -0.0103684  -0.00341258 -0.00161628 -0.00660948 -0.00199341
 -0.00500609 -0.00273198 -0.00558969 -0.00246353 -0.00168629  0.00379305
 -0.00014395  0.0026589  -0.00046557 -0.00398888 -0.00275719 -0.0021506
  0.00239233 -0.00704241]",-5.847782293400259,0.0028862930166883953
BKR,0.45516370958143604,0.521954180138547,"[-1.98889347e-05 -7.82842956e-05 -1.36560773e-05 -2.37542864e-04
  3.96304085e-05 -1.74135557e-04]","[ 0.0098067  -0.00896736 -0.00360928  0.0012269  -0.00419164  0.00104266
 -0.0008951  -0.00255606 -0.00317186 -0.00514569 -0.00279811  0.00085651
 -0.003177    0.00283363 -0.00148121 -0.00095335 -0.00178945  0.00018286
  0.00183564 -0.00296804]",-5.805034612395771,0.003012350486616271
BLK,0.46336932081080195,0.5193169527827172,"[-1.27093936e-05 -4.74694200e-04  2.54825435e-04 -3.81825731e-04
  2.16020557e-04  1.51159812e-05]","[ 9.77309894e-03 -8.48891465e-03 -2.91035529e-03  1.08215531e-03
 -4.66984251e-03 -3.13700914e-04 -3.27522864e-03 -2.41652797e-03
 -4.49085027e-03 -2.58437720e-03 -1.49428294e-03  3.59358214e-03
 -7.89767968e-04  3.82815656e-03  1.77595400e-05 -1.15799573e-03
 -1.11850932e-03  9.75174276e-04  6.19768942e-03 -3.89390654e-04]",-5.059719777518266,0.00634733793050847
BMY,0.4530312422363263,0.5195420335824559,"[ 4.65907963e-04 -4.15024760e-04  3.29068393e-04  2.35395587e-04
  1.07715858e-05  2.14328772e-04]","[ 0.00936596 -0.00844778 -0.00410242  0.00145592 -0.00627298  0.0018328
 -0.00278212  0.00184979  0.0002044   0.00047351  0.00454492  0.00192035
  0.00165676 -0.00082058 -0.00090617 -0.00493261 -0.00345492 -0.00061313
  0.00429245  0.00078046]",-5.806322743054797,0.003008472683693342
BR,0.455336073372815,0.5245990984979397,"[ 1.86845858e-04 -4.63904123e-05  2.21098474e-04  7.01265179e-06
  1.33032679e-04  2.10067891e-04]","[ 1.02855146e-02 -8.80752460e-03 -2.47405910e-03 -2.90804848e-04
 -6.10888925e-03 -1.83882351e-03 -4.93753450e-03 -1.46127228e-03
 -3.31582026e-03 -1.71936211e-03 -9.21639127e-04  1.12054111e-03
 -4.30203588e-03  2.53297304e-03 -1.53740492e-03  1.16744352e-03
 -5.30551286e-04 -2.73880287e-05 -3.69592159e-04 -2.16595246e-03]",-5.957215853253778,0.00258710483389485
BSX,0.457320181206924,0.5197911300413779,[ 0.00061482  0.00077076 -0.00019722  0.0002363  -0.00016135 -0.00020953],"[ 0.01088328 -0.01153633 -0.00563704 -0.00235816 -0.00897375  0.00040927
 -0.00410615  0.00079855 -0.00247835 -0.00168642 -0.00034602  0.00177757
 -0.00194512  0.00140782 -0.00245315 -0.00259615 -0.00311547 -0.00034585
  0.00116415 -0.00617472]",-5.528008608637139,0.003973894794572492
BWA,0.45683301302265444,0.524718842430814,"[3.02800896e-04 9.90544336e-05 2.10509946e-04 2.09437187e-04
 7.97120938e-05 2.99066632e-04]","[ 0.01019687 -0.00818227 -0.00152372  0.00029154 -0.00476129 -0.0025942
 -0.00477814 -0.00306341 -0.0042135  -0.00245767 -0.00120957  0.00126358
 -0.0037741   0.00198816 -0.00176634 -0.00019173 -0.00145583 -0.00076979
 -0.00104804 -0.00292332]",-5.850462334198529,0.0028785679899651297
BXP,-0.012704516828577426,0.9873199618847236,"[-9.71989334e-04 -3.82224010e-04 -2.90511296e-05  1.73259036e-04
  2.65608977e-05  4.45918087e-04]","[ 7.48158487e-03 -4.41501338e-03 -1.16528985e-03  6.79648064e-03
 -5.38537861e-05  2.62608475e-03  9.25749124e-04 -1.68442426e-03
  7.19106180e-04 -3.13832943e-03  2.86484947e-03 -1.83961374e-03
 -3.71771755e-03 -2.19278070e-03 -4.27442282e-03 -2.93491280e-04
  3.35853807e-04  1.82548491e-03  3.78020976e-03 -5.99098213e-03]",-5.050201670287875,0.006408041004463121
C,0.4580107272439887,0.5203518286734589,"[ 5.13852054e-04  1.76030102e-04  2.76506352e-04 -6.28318788e-06
  1.88337069e-04  2.17827781e-04]","[ 1.02350259e-02 -9.09713584e-03 -3.04506379e-03 -1.96249216e-04
 -6.16134847e-03 -1.14366439e-03 -4.72867598e-03 -1.35400043e-03
 -3.93392034e-03 -1.07321692e-03  1.00891349e-04  3.51481189e-03
 -1.31020663e-04  2.67550642e-03  3.49054664e-05 -2.50243007e-03
 -2.53887006e-03 -7.38313008e-04  2.30745893e-03  4.88137022e-04]",-5.5046976154974745,0.004067618379694761
CAG,0.45648345361346643,0.5178750616408151,"[ 4.22497197e-04 -6.45232917e-05  3.09780031e-04  1.70444647e-04
  9.69139554e-05  2.74810323e-04]","[ 7.13845886e-03 -5.25522790e-03 -3.62106695e-03  6.84858392e-03
 -1.88535489e-03  5.87879991e-03  2.61143541e-03  1.54311997e-03
  2.75044579e-03 -3.28884749e-03  1.24367046e-03 -1.84734370e-03
 -4.42956754e-03  2.14434653e-03 -1.61211537e-05  2.28345618e-03
  5.35434221e-04 -1.16926653e-03 -5.52311708e-03 -7.96704671e-04]",-5.439408823030742,0.00434204943175995
CAH,0.4585035612923231,0.5218683369236249,"[-8.36497138e-05  9.87169330e-05 -5.94277515e-05 -1.32144205e-04
  3.02110598e-05 -7.97597532e-05]","[ 0.01077545 -0.01069829 -0.00444941 -0.00166407 -0.00752804 -0.00041696
 -0.00385636 -0.00070881 -0.003033   -0.00261514 -0.00099383  0.00125964
 -0.00263222  0.00129852 -0.00267168 -0.00233559 -0.0031289  -0.00016434
  0.00161449 -0.00473395]",-5.570032594250285,0.00381035623486319
CAT,-0.1414939431890164,1.1150010998575253,[-0.00020608 -0.00099506 -0.00012342  0.00038381 -0.00042978 -0.00023233],"[ 0.00653345 -0.00365845 -0.00169374  0.00904734  0.00199666  0.00468496
  0.00274014 -0.00312741 -0.00201639 -0.00405802  0.00041486  0.00337154
  0.00153007  0.00354369  0.00203594 -0.00154688  0.00108956  0.00019138
  0.0065556  -0.00190263]",-4.926866359278602,0.00724918406448519
CB,0.4653266457317764,0.5179753456560868,"[ 4.75272775e-04 -7.12980689e-04  3.42967718e-04 -2.14426884e-05
  9.57413661e-06 -4.36822264e-05]","[ 0.00851838 -0.00598905 -0.0015662   0.00427627 -0.00200345  0.00053736
 -0.00226215 -0.00273631 -0.00364039 -0.00174451  0.00074946  0.00364189
  0.00014567  0.00240313 -0.0002067  -0.00134549 -0.00021389  0.00068381
  0.00469529 -0.00245708]",-4.824218683249572,0.008032827601948933
CBOE,0.4547569957983144,0.5204318172868512,"[-6.04690879e-04 -5.73597172e-04  4.09703019e-05 -1.02683248e-05
  1.94183891e-05  1.83640632e-04]","[ 0.00579061 -0.00161887  0.0004313   0.01110019  0.00454594  0.00369022
  0.00283962 -0.00451833 -0.00140572 -0.00361258  0.0033604   0.00196111
  0.00210645 -0.00125848 -0.00138823 -0.00508081 -0.00210898 -0.00013861
  0.00564396 -0.0033713 ]",-5.675318200394392,0.0034295775097382027
CBRE,0.4540379323383859,0.5184533699048499,"[ 1.05166804e-04  3.86698999e-04  4.01488056e-05 -4.05845745e-05
  1.34551290e-04  1.47740490e-04]","[ 0.00910743 -0.0081579  -0.00439505  0.00197775 -0.00613084  0.00277253
 -0.00155336  0.00209868  0.00058797 -0.00160018  0.00022658  0.0001426
 -0.00381376  0.00397921  0.0011762   0.00254366  0.00090798 -0.00042756
 -0.0003902   0.0017404 ]",-5.669885130031316,0.003448261355027769
CCI,0.46366850311643465,0.5185581470554089,"[ 6.19558603e-04 -7.55976837e-04  4.06560235e-04 -1.68057657e-04
  5.00024909e-05 -1.56604219e-04]","[ 0.00902815 -0.00644263 -0.00083825  0.00351995 -0.0010923  -0.00079736
 -0.00150226 -0.00513819 -0.0043433  -0.0050071  -0.00189529  0.00061364
 -0.00354975  0.00054734 -0.00400241 -0.00205644 -0.00363195  0.00080877
  0.00153056 -0.00324461]",-4.96890981986461,0.006950721444250886
CCL,0.4561010022092524,0.5160954713402073,"[4.75995827e-04 1.64558941e-04 2.39341452e-04 2.90371100e-05
 1.30744998e-04 1.55353878e-04]","[ 8.77022195e-03 -7.72984922e-03 -4.43466767e-03  2.93704068e-03
 -5.29057685e-03  3.86579345e-03 -8.23581215e-05  2.55145648e-03
  2.38017695e-03 -1.63028111e-03  2.87314083e-03 -9.31567323e-04
 -1.68127992e-03  6.14318521e-04  5.33550619e-04 -1.55992491e-03
 -4.58553965e-04 -2.57890123e-03 -2.50639251e-04 -2.55008671e-03]",-5.3644582121579765,0.004679995118269298
CDNS,0.46154077684576394,0.5181401612618072,[-0.00070403 -0.00054645 -0.00024374 -0.00027544 -0.0001334  -0.00035626],"[ 0.00882073 -0.00753392 -0.0036611   0.00324265 -0.00373038  0.00279228
 -0.00027    -0.00039124 -0.00085183 -0.00284527  0.00098405  0.001417
  0.00011709  0.00152073  0.0005811  -0.00355412 -0.00161043 -0.00262376
  0.00168324 -0.00513686]",-5.1071806682919,0.006053124655438058
CDW,0.4623454065905067,0.5206142594577334,"[-3.59985747e-04 -5.76040476e-04 -1.38684995e-05 -1.69396483e-04
 -3.46354525e-05 -1.28365618e-04]","[ 9.40613403e-03 -8.54411064e-03 -3.90766249e-03  1.74232283e-03
 -4.78650057e-03  1.46861658e-03 -2.12425384e-03 -1.28415811e-03
 -3.53707233e-03 -2.42238849e-03 -8.70840857e-04  3.81960332e-03
  7.79775759e-05  3.89575331e-03  6.74469925e-04 -1.44862897e-03
 -2.94840427e-04  5.22542358e-05  4.63236957e-03 -3.99508903e-03]",-5.2166025419841295,0.005425731543143944
CE,0.4655297576165568,0.5070589979130843,[-0.00155904  0.00331733 -0.00158078  0.0016141  -0.0005264   0.00086462],"[ 0.01967942  0.01206588 -0.01798605  0.01086874 -0.00106363  0.01117357
 -0.00223998 -0.00275159 -0.00277544  0.00817882  0.00216115  0.00536512
  0.00067603  0.00738773  0.00430481  0.00036283  0.00144223  0.02331773
 -0.00686888 -0.00337332]",-4.102723942691233,0.01652759381143562
CF,0.4558660267527276,0.5166678415461899,[-0.00031529 -0.00089187  0.00015268  0.00017986 -0.00010809  0.00012393],"[ 0.0076145  -0.00349138  0.00162502  0.00705516  0.00268087 -0.00151398
 -0.00177993 -0.00733861 -0.00561674 -0.00331925  0.00131414  0.00289913
  0.00016954 -0.0016215  -0.0037971  -0.00457038 -0.0023383  -0.00067893
  0.00089377 -0.01013728]",-5.376723807433322,0.004622942797860919
CFG,0.46051745874627276,0.521575256105474,[ 0.00033382 -0.00017796  0.00017432 -0.00025019  0.00011293 -0.00011462],"[ 9.68987195e-03 -7.89630925e-03 -2.09388462e-03  1.47550177e-03
 -3.91116585e-03 -8.94287887e-04 -3.12639152e-03 -3.09977421e-03
 -4.40691439e-03 -3.27171652e-03 -2.03987007e-03  2.61184197e-03
 -1.75461991e-03  3.68163040e-03 -7.81592310e-05 -1.53587409e-03
 -3.13693272e-03 -3.17806602e-04  2.15173688e-03  3.03800186e-03]",-5.396873366966581,0.004530724733485554
CHD,0.45972720330080014,0.5220692814916884,"[-5.75012722e-04 -2.24428520e-04 -1.56468476e-04 -1.02847868e-04
 -4.04457695e-05 -5.38817784e-05]","[ 0.01053504 -0.01003725 -0.0038575  -0.00086403 -0.00648343 -0.00046734
 -0.00346896 -0.00141018 -0.00337299 -0.00284625 -0.00107116  0.00189451
 -0.00156815  0.00210751 -0.00092624 -0.00243973 -0.00168722 -0.0008835
  0.00370274 -0.00517047]",-5.492952702475388,0.004115673855052109
CHRW,0.45799896006428314,0.513768219264357,[-0.00012458 -0.00152193  0.00102453 -0.00053841  0.00063705  0.00068372],"[ 8.24388795e-03 -5.21464597e-03 -8.32532381e-04  4.74930436e-03
 -2.03188999e-03 -3.91514722e-06 -3.30858472e-03 -1.61156619e-03
 -1.78798953e-03  7.83656095e-04  5.56385291e-03  2.54087465e-03
  1.37772044e-03 -2.79441910e-03 -3.21484018e-03 -4.40253020e-03
 -1.91233238e-03  1.56798424e-04  3.01960094e-03 -6.00843717e-03]",-5.060976402453765,0.00633936671685283
CHTR,0.45949607774100815,0.521909671792252,"[ 1.98555809e-04  9.82046387e-05  2.57048426e-04 -3.13370020e-04
  3.07926552e-04  1.68150294e-04]","[ 0.00923177 -0.00768092 -0.00318801  0.00167083 -0.00613223  0.00057951
 -0.00429219  0.0011412  -0.00156191  0.00067166  0.00144615  0.00282495
 -0.00182414  0.00394775  0.00101699  0.00192852  0.00027358  0.0006535
  0.00026786  0.00411431]",-5.50004676935334,0.004086580307276216
CI,0.4518106174360031,0.5230976008356738,"[4.60046485e-04 2.48040572e-04 1.26854362e-04 2.14089189e-04
 1.72839720e-05 1.52550520e-04]","[ 0.01111865 -0.01174783 -0.00551311 -0.00257881 -0.00858779  0.00053082
 -0.00285941  0.00043502 -0.00169095 -0.00330919 -0.00111913  0.00047274
 -0.00201417  0.00172663 -0.00095029 -0.00321605 -0.00279322 -0.001367
  0.00369139 -0.00402178]",-6.129773659642207,0.0021770736645858216
CINF,0.45765047492400607,0.5159293049330136,"[ 1.67352484e-04 -5.43357417e-04  2.47901567e-04 -1.35651404e-04
  6.82887026e-05 -1.63627135e-05]","[ 0.00986873 -0.00936813 -0.0044773   0.00054876 -0.00622398  0.00161505
 -0.00200743  0.00033619 -0.00115933 -0.00229245  0.00065472  0.00098786
 -0.00146149  0.00097932 -0.00169262 -0.00245621 -0.00231107  0.00020754
  0.00384278 -0.00263533]",-5.251827934926278,0.005237935038571462
CL,0.4622973604633434,0.521574663252016,[0.00044344 0.00029931 0.00034194 0.00063215 0.00011229 0.00077147],"[ 7.93296094e-03 -5.05935559e-03 -1.37648440e-03  5.43140752e-03
 -1.61975688e-03  1.08453054e-03 -2.30136016e-03 -2.16304429e-03
 -3.38638160e-03 -1.09835039e-03  4.47709148e-04  3.76403637e-03
 -1.32944124e-03  3.85643050e-03  1.69818208e-04  1.64782516e-03
  9.42290490e-04  1.03752305e-03  7.16074305e-05 -1.45674100e-03]",-5.265797648565134,0.00516527131344719
CLX,0.45974072807465843,0.5140622365853081,"[-1.13191865e-03 -3.92298689e-04 -3.03258505e-04 -1.65989555e-04
 -7.49079550e-05 -6.24265530e-05]","[ 9.37455989e-03 -8.28588784e-03 -3.87890795e-03  1.69908721e-03
 -5.52989600e-03  1.70465346e-03 -2.18778175e-03  5.16856661e-04
 -9.35200959e-04 -1.53974231e-03  1.06607397e-03  1.10709351e-03
 -2.10427835e-03  1.60123014e-03 -1.06819221e-03 -5.01884991e-04
 -4.52860644e-04 -5.19760878e-05  1.47497323e-03 -3.79782103e-03]",-4.980413552274821,0.006871220361027252
CMA,0.46047615105679746,0.5245685782825259,[ 0.0010627  -0.00067606  0.00056675 -0.00024935  0.00015443 -0.00014459],"[ 9.23401942e-03 -7.02698094e-03 -1.84404460e-03  2.10196986e-03
 -4.57289385e-03 -9.32886486e-04 -4.70297618e-03 -1.33905397e-03
 -3.61647334e-03 -3.50830108e-04  1.54750018e-05  3.33541854e-03
 -2.26462675e-03  4.07434841e-03 -5.08914190e-05  1.71629090e-03
 -8.28462214e-04  1.57518578e-03  9.26269696e-04  5.02777448e-03]",-5.591752394069272,0.003728488355581416
CMCSA,0.4636724402359018,0.5208876101354353,"[ 4.45453925e-04 -4.75040726e-04  1.49213935e-04  3.36704880e-05
 -9.06836710e-05 -1.69391602e-04]","[ 0.00862621 -0.00672618 -0.00271809  0.00351271 -0.0037608   0.00134728
 -0.00269655 -0.00080691 -0.00305077 -0.0006845   0.00058376  0.00468426
  0.00106214  0.00480134  0.00256624 -0.00089039 -0.00091722 -0.0005747
  0.00203005  0.00349818]",-5.136535323511712,0.005878019911604131
CME,0.45698335870949186,0.5197815564008788,"[ 6.25656154e-05 -6.84904175e-04  2.66153711e-04 -1.03467970e-04
  6.60237447e-05  4.71772970e-05]","[ 9.69829483e-03 -7.39240781e-03 -1.33385717e-03  1.31909630e-03
 -4.49114808e-03 -2.18578968e-03 -5.38696826e-03 -2.27449570e-03
 -3.99854685e-03 -1.72722451e-04  1.58011704e-03  2.98597690e-03
 -1.24264464e-03  8.10624338e-04 -2.40003308e-03 -1.12999425e-03
 -1.64831350e-03  1.73679148e-03  3.59103479e-03  3.39366805e-05]",-5.5313334091504,0.003960704327107296
CMG,-0.09293931239674329,1.0634632069214838,[ 0.0002088  -0.00125028  0.00071138 -0.00041372  0.00033836  0.00020603],"[ 0.00664196 -0.00409655 -0.0021994   0.00874638  0.00153524  0.005362
  0.00354398 -0.00203804  0.0002387  -0.00395068  0.00323942  0.00100732
  0.00204835 -0.00154658 -0.00159844 -0.00620032 -0.003528   -0.00088084
  0.00395435 -0.00383617]",-4.956417541496973,0.007038096411307004
CMI,-0.08601553689640715,1.0546357451632662,"[-8.96358414e-04 -8.99167173e-04 -5.64968887e-05  2.12074545e-05
 -1.23818303e-04  3.75104984e-05]","[ 7.46781021e-03 -3.61832058e-03  5.10494669e-04  6.94076543e-03
  8.64137048e-04  4.85474010e-05 -1.79047975e-03 -3.84104404e-03
 -2.52967483e-03 -1.13791800e-03  4.04371615e-03  2.03054487e-03
  5.72607327e-04 -2.07872150e-03 -2.22971709e-03 -3.95106054e-03
 -8.99642518e-04 -2.19266446e-03 -9.82628775e-04 -9.69119064e-03]",-5.078015220595746,0.006232266422560144
CMS,0.4581753194024143,0.5157239065297953,"[-1.66320008e-04  5.38604198e-04 -1.56048342e-04  2.65160015e-04
 -3.44095969e-05  2.11899609e-04]","[ 6.74696826e-03 -3.23498057e-03 -5.19621270e-04  8.77756144e-03
  2.29195828e-03  3.28956293e-03  2.42007999e-03 -3.38824272e-03
 -2.62267278e-04 -4.49763622e-03  1.91772625e-03 -1.06267929e-03
 -2.51558778e-03 -1.73482596e-03 -3.65232747e-03 -2.17715399e-03
 -1.58147528e-03  3.76398981e-05  5.38586416e-04 -6.52988747e-03]",-5.162255107156093,0.005728766126367142
CNC,0.4517159404047767,0.5236721754146731,"[ 1.00431811e-04  2.13934520e-04 -1.50694333e-05  1.83452944e-05
  1.95628968e-05  1.90453868e-05]","[ 1.10583105e-02 -1.11660085e-02 -4.79475294e-03 -2.52701739e-03
 -8.84461920e-03 -1.71632078e-04 -3.67166625e-03  1.19357530e-03
 -5.96246783e-04 -2.32488770e-03 -6.24927449e-05 -6.73733263e-04
 -3.17087582e-03  1.13016296e-03 -1.07209307e-03 -2.12650876e-03
 -2.32328866e-03 -1.25360915e-03  4.01061911e-03 -1.82650719e-03]",-6.169327686283116,0.0020926424398947656
CNP,0.45325181460721703,0.516969519568571,"[-3.53126485e-04  4.61241196e-04 -2.62421880e-04  2.81293442e-04
 -9.95769460e-05  1.59051210e-04]","[ 5.21628563e-03 -6.66302470e-04  7.46014428e-04  1.24929788e-02
  5.65320630e-03  4.56113331e-03  4.18377906e-03 -4.40931575e-03
 -1.60352565e-04 -4.57140900e-03  2.81459302e-03 -4.86935461e-05
 -6.28174517e-04 -1.33060511e-03 -2.32580434e-03 -2.63166014e-03
 -1.29521066e-03  4.53517626e-04  2.79006267e-03 -3.27844205e-03]",-5.579806971433358,0.0037732938019943304
COF,0.46143698430094865,0.5210390550415296,"[-1.16261415e-05 -6.21331341e-04  1.44503705e-04 -2.52983334e-04
  4.47754363e-05 -1.39146488e-04]","[ 0.00942812 -0.00862121 -0.00409181  0.00161043 -0.00524883  0.00182341
 -0.00191312 -0.00024568 -0.00219614 -0.00193107  0.00040248  0.00324846
  0.00094282  0.00321904  0.00134374 -0.00261256 -0.00115452 -0.00011474
  0.00715428  0.00046384]",-5.3103285737892705,0.0049403031968297
COO,0.45696910635774546,0.5189005720512011,"[ 9.15602820e-04 -2.01243914e-04  3.30573697e-04 -5.57766491e-05
  4.90244547e-05 -1.33937598e-04]","[ 0.01015243 -0.0099509  -0.00510911 -0.00086247 -0.00903468  0.00137291
 -0.00392106  0.00368303  0.00120283  0.00061805  0.00295955  0.00019336
 -0.00215203  0.0011455  -0.00028837 -0.00054516 -0.00142623 -0.00039276
  0.00151629  0.0029729 ]",-5.494939365031464,0.00410750551646405
COP,0.45786878754472504,0.5161395901737914,"[-5.25073320e-04 -4.87176816e-04 -7.50192306e-05 -4.05941653e-04
  4.58593936e-05 -2.11392880e-04]","[ 0.00835835 -0.0067329  -0.0027211   0.004905   -0.00045563  0.00279517
  0.00194123 -0.00447818 -0.00391998 -0.00718666 -0.004525    0.00180402
 -0.00224563  0.00493488  0.00020119 -0.00078543 -0.00153265  0.00082054
  0.00536733 -0.0002712 ]",-5.235144116901008,0.0053260568536991305
COST,0.45922542790632914,0.522926272649087,"[-2.16023717e-04 -3.17596661e-04  4.34633285e-05 -3.28774896e-04
  9.69121840e-05 -1.12453161e-04]","[ 0.00928344 -0.00719081 -0.00207581  0.00175428 -0.00534415 -0.00096656
 -0.00523132 -0.00044271 -0.00279797  0.00030316  0.00063486  0.00206556
 -0.00449095  0.00284228 -0.00236998  0.00355832 -0.00033526  0.00272961
 -0.0021239   0.00249402]",-5.5765829167570224,0.0037854787394193605
CPB,-0.11895535115626811,1.0917325947903826,"[-1.58730299e-03  3.84711142e-04 -4.33602389e-04  2.72051484e-05
  7.77629240e-05  4.47553056e-04]","[ 0.00698304 -0.00362266 -0.00085138  0.00811132  0.0014007   0.00303378
  0.00151413 -0.00319758 -0.00156926 -0.00418939 -0.00029183  0.00079724
 -0.00292139  0.0027301  -0.00034785  0.00150095  0.00112869  0.00047469
  0.00037055 -0.00222671]",-4.943117772201652,0.007132326701434558
