,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45388706038179205,0.5202728421469432,"[-3.36481633e-04 -3.70270141e-04  9.92700039e-05  8.08023206e-05
  2.77393134e-05  2.25354479e-04]","[ 0.0081989   0.00083905  0.00336389  0.00361985 -0.00627206 -0.00193757
 -0.00316198  0.00461485  0.00334487 -0.00047277  0.00268631  0.00093705
  0.00088202 -0.00054294 -0.00413719 -0.0019243  -0.00039     0.00211686
 -0.00604388  0.00066941]",-5.727696518785079,0.0032545654361775317
BDX,-0.5997124390744307,1.5693370434373508,"[ 1.07779470e-03 -1.24035494e-03  8.13870504e-04  5.13998467e-04
 -2.03616336e-05  3.99221162e-04]","[ 0.00835887  0.00196835  0.00407816  0.00401295 -0.00374428 -0.00110864
 -0.00146609 -0.00053621 -0.00291849 -0.0017701   0.00144509  0.00427152
 -0.00099432  0.00290551  0.00157206  0.00235002  0.00174107 -0.00090617
  0.00545706  0.00154462]",-5.3933391924632685,0.004546765433941236
BEN,-0.40190151902519783,1.3727901918007153,[ 0.00100578 -0.00092843  0.0004459   0.00091931 -0.0003576   0.00022417],"[ 0.00818762  0.00079034  0.00270706  0.00427329 -0.00385771 -0.00051382
 -0.00185809  0.00034314 -0.00177854 -0.00076104  0.00296731  0.00430189
  0.00100613  0.00035202 -0.00133623 -0.00042201  0.00024156 -0.00011847
 -0.00124932  0.00073425]",-5.185334009697369,0.005598066494510967
BIIB,-0.36713192052579013,1.3348348462222113,"[ 5.96824455e-04 -4.17370479e-04  2.62948988e-04  1.13552639e-04
 -6.36091416e-05 -7.88798349e-05]","[ 8.35876804e-03  5.67919503e-04  2.34405420e-03  3.76212434e-03
 -5.16559634e-03 -3.33046424e-05 -1.23635836e-03  2.46850682e-03
  1.22774963e-03 -1.53201772e-03  2.23230394e-03  8.32923281e-04
 -2.23035656e-03  8.45725151e-04 -1.29839603e-03  1.80870750e-03
  3.94833178e-04  3.13564953e-04  5.92483965e-05  4.53212364e-03]",-5.4143364808388466,0.004452291013288824
BIO,0.45370340593613234,0.5195021401093516,"[ 5.76718162e-05  3.38604626e-04 -4.18018142e-04  1.61560663e-04
 -3.31925701e-04 -4.53433068e-04]","[ 5.48844986e-03 -5.99850189e-03 -5.33219239e-03  9.37156588e-03
  1.88208393e-03  3.61819535e-03 -2.10137580e-03 -6.16020422e-04
  2.87046821e-03  2.79879792e-04  2.49896249e-03 -1.82837182e-03
 -1.58790253e-03  7.39017384e-04 -3.32339385e-03 -1.02385638e-03
  1.60112694e-04  1.78881223e-03 -7.69218722e-03  6.85014550e-05]",-5.7349997447347105,0.0032308831930772156
BK,0.452751796520278,0.5220135055504446,"[ 2.55376784e-04  3.73708205e-04 -1.43274422e-04  3.34688577e-04
 -1.79951328e-04 -3.94396605e-05]","[ 0.00659292 -0.00558954 -0.00610449  0.00757523  0.00058088  0.00618865
  0.00031341 -0.00164758  0.00030954  0.00026486  0.00441465 -0.00033724
 -0.00176832 -0.00018049 -0.00176073 -0.00195365 -0.00316763  0.00126073
 -0.00183154 -0.00070724]",-5.970277619633857,0.002553532409847457
BKNG,-0.22766752653045647,1.200693126447695,"[-4.24739437e-04 -1.84429552e-04 -1.92777058e-04 -1.34169309e-04
 -8.04460290e-05 -1.88467236e-04]","[ 7.94714836e-03 -4.64353236e-04  4.08986724e-04  5.06480671e-03
 -1.95390264e-03  2.28210088e-03  4.82552147e-04 -2.25251949e-03
 -4.19305847e-03 -2.29840952e-03  1.53429281e-03  5.26368165e-03
  5.30836649e-04  2.96952633e-03  1.94557607e-03  2.07996688e-05
  2.37376053e-05 -1.50793834e-03  3.62121329e-03 -1.10772289e-03]",-5.381449669381878,0.004601146951048974
BKR,0.45417574783425796,0.5268438075419469,"[ 1.60844433e-04 -1.22443216e-04  3.30650906e-07  2.06061750e-04
 -1.16434396e-04 -3.40122467e-06]","[ 0.00756324 -0.00150177 -0.00093519  0.00560855 -0.00181796  0.00356384
  0.00210306 -0.00120326 -0.00212873 -0.00473247 -0.00100953  0.00315598
 -0.00127893  0.00406143  0.00067719  0.00223696  0.00236295  0.00061404
  0.00377067  0.00082591]",-6.194022156769757,0.0020415985873032142
BLK,0.45990574007304463,0.5165588386157924,[ 0.00063516 -0.00112144  0.00035005  0.00033632 -0.00026028 -0.00014547],"[ 8.30535522e-03 -7.54027034e-04  8.12616563e-05  4.00950621e-03
 -4.45236277e-03  2.48465793e-03  5.54433578e-04  1.32362958e-03
 -1.73500580e-04 -2.01089105e-03  2.89478083e-03  2.07661541e-03
 -1.23322526e-03 -2.42337850e-04 -1.81463801e-03  6.94261314e-04
 -9.85481988e-04  4.22071135e-05 -8.28093904e-04  4.82718690e-03]",-5.038927590040797,0.006480694554399988
BMY,0.45557988355592066,0.5178389153793967,[ 0.00049432 -0.00084748  0.00030786  0.00012436 -0.00014486 -0.00016566],"[ 0.00755523 -0.00147568 -0.00059078  0.00554276 -0.00188189  0.00222249
 -0.00099582 -0.00111079 -0.00166788  0.00045268  0.00547931  0.00196961
 -0.00271368 -0.00228943 -0.00251325  0.00234829 -0.00104872 -0.00047537
 -0.00122571  0.00903312]",-5.453092398363727,0.004283039326623058
BR,-0.11721831549068101,1.0961984117509516,"[ 2.28636219e-04  4.75809568e-04 -7.73543494e-05  4.53090105e-04
 -1.04123965e-04  2.26184997e-04]","[ 7.83191805e-03 -1.09806605e-03 -1.41878348e-05  5.02312439e-03
 -3.04213336e-03  1.79440863e-03 -6.08845129e-04  7.58378775e-04
  8.90647558e-04 -1.65921190e-03  1.03746056e-03 -2.87587701e-04
 -3.19764516e-03  4.17640075e-03  2.36251337e-03  1.18302750e-03
 -2.69967914e-04 -2.74869973e-04  5.74464619e-03 -9.49071856e-04]",-4.994125026595342,0.006777648767731363
BSX,0.45894640322227304,0.5229666194367216,"[ 1.15618357e-03 -7.08232636e-04  5.08279061e-04  4.15743272e-04
 -1.36476667e-04  3.17184526e-05]","[ 0.00728644 -0.00261697 -0.00195069  0.00597899 -0.00222925  0.00335894
  0.00072829  0.00102948  0.00195472 -0.00311197  0.00026799 -0.00111508
 -0.00363234  0.00276675 -0.00086468  0.00204635 -0.00011756  0.00183523
  0.00296754  0.00565853]",-5.567345818676059,0.003820607572278775
BWA,0.4613429168293336,0.5209911845010725,"[-2.80976802e-04 -1.46192878e-03  2.43230387e-04 -8.93646810e-05
 -1.02902871e-04 -1.14512481e-04]","[ 0.00751604 -0.0008799   0.00075118  0.0058988  -0.00183444  0.0006076
 -0.00140093 -0.00039453 -0.0007355  -0.0018094   0.00071761  0.00224666
 -0.0009144   0.00343795  0.00092958  0.00125554  0.0023686  -0.00130947
 -0.00136274 -0.00144378]",-5.252846086512837,0.005232604740687736
BXP,0.4544285006424357,0.5198139483703116,"[ 5.14927575e-04 -8.41499890e-04  4.11527217e-04  1.18620127e-04
 -3.27559382e-05  2.98708413e-05]","[ 0.00920439  0.00249584  0.00428156  0.00195653 -0.0072815  -0.0002424
  0.00013737  0.00290202 -0.00020786 -0.00284166  0.00201958  0.00228548
 -0.00290343  0.00071862 -0.00040423  0.00416882  0.00213383 -0.00066372
  0.00388756  0.00451511]",-5.660114347993314,0.0034821187021595638
C,0.4562522864375399,0.520586536680006,"[ 8.27385949e-04  1.71746351e-04  4.66851305e-05  7.46170200e-04
 -3.15372153e-04  6.50429627e-05]","[ 6.44872524e-03 -3.62507250e-03 -2.59450207e-03  7.83105464e-03
  6.20868553e-04  2.29384719e-03 -2.05302508e-03 -1.45108702e-03
 -5.29180402e-05  1.96425224e-04  2.89536431e-03  1.22047951e-03
 -1.70789680e-04  9.74544782e-04 -1.64864963e-03 -1.70555704e-03
 -1.84906938e-03  5.16009442e-04 -3.80256672e-03  2.68490688e-03]",-5.608487891304579,0.0036666094801193786
CAG,0.4522695089820077,0.5284993363982088,"[ 2.38605097e-04 -5.66582809e-04  2.59227725e-04 -3.79399358e-05
  2.56333130e-05  8.00139720e-07]","[ 0.00691666 -0.00387877 -0.00366792  0.0069678  -0.00045512  0.0044544
  0.00053249 -0.00077623  0.00065207 -0.00196817  0.00117957 -0.00059325
 -0.00336421  0.00332013  0.0013273   0.00168942  0.00078177 -0.00124259
  0.00042529 -0.00047107]",-6.45374662789502,0.0015746116195183915
CAH,-0.2854956387855782,1.2609357432359596,"[ 1.15617878e-04 -5.45041405e-04  1.15549728e-04  4.03145116e-04
 -2.03617909e-04  8.68927434e-05]","[ 8.46259341e-03 -1.44055913e-05  1.14826378e-03  3.52465811e-03
 -5.43836389e-03  1.63318190e-03  3.65834354e-04  2.59766899e-03
  1.44278881e-03 -2.64277121e-03  1.48503178e-03  1.05000256e-04
 -3.39354264e-03  1.92830255e-03  3.84213168e-04  2.43130704e-03
 -5.71305980e-04 -1.03472474e-03  2.08657932e-03  6.49194887e-03]",-5.256007329344302,0.0052160893248351685
CAT,0.45238678351080425,0.5246082361196303,"[-7.47212376e-05 -1.70499438e-05 -2.15374046e-04  4.71468908e-04
 -3.09424653e-04 -2.66792391e-05]","[ 0.00673237 -0.00332203 -0.00308633  0.00749589  0.00109307  0.00438525
  0.00096552 -0.00355489 -0.00324831 -0.00223836  0.00177368  0.00306114
 -0.00172702  0.00161097 -0.0005669   0.00226378  0.0014314   0.00022666
  0.00142956  0.00307188]",-6.1807153202278595,0.0020689473652906296
CB,-0.5100308171568196,1.4823613646869371,"[ 4.99626717e-04 -8.07674596e-04  2.71313259e-04  4.94295135e-04
 -2.51896998e-04  4.23694583e-05]","[ 0.00866931  0.0015818   0.00370996  0.00293144 -0.00651029 -0.0009881
 -0.00141301  0.00347983  0.00132354 -0.00174313  0.00231509  0.00169986
 -0.00122167  0.00013407 -0.00187763  0.00154714  0.00093788 -0.0006168
 -0.0035781   0.00399698]",-5.664598545574618,0.0034665391508967346
CBOE,0.45618119455048656,0.5198984941702702,"[ 6.24026825e-05 -6.54591654e-04  1.16741611e-04 -2.21092344e-04
 -5.70237400e-05 -3.09879122e-04]","[ 7.59492075e-03 -4.81998850e-04  1.49600687e-03  5.33218623e-03
 -2.83019689e-03 -6.49230259e-04 -3.42472644e-03  6.26629261e-04
  8.97239191e-05  1.24944387e-03  4.50363344e-03  1.86273892e-03
 -4.81681546e-04 -5.91593228e-04 -1.57946726e-03 -5.19458320e-04
 -1.78119134e-03 -1.16294164e-03 -4.09904506e-03  5.95088157e-03]",-5.5466980811200175,0.0039003145271157297
CBRE,0.45949546742121433,0.5234680294464918,"[ 3.35158362e-04 -5.37480030e-04  1.75687178e-04 -1.18706119e-04
 -3.83451263e-05 -2.20172728e-04]","[ 7.49487641e-03 -3.56669995e-03 -3.74893553e-03  5.67860697e-03
 -2.30294187e-03  5.49947781e-03  2.15629771e-03  5.48394947e-04
  1.15275667e-03 -3.25013379e-03  8.09161490e-04 -5.16112079e-04
 -3.20309365e-03  2.87717665e-03  6.19226314e-04  1.40080162e-03
  1.98175193e-04 -4.09431817e-04  9.71270404e-04 -1.89959106e-05]",-5.5644258908674,0.003831779773647947
CCI,-0.446203351201201,1.4173771731959206,"[ 5.05562401e-04 -5.68417290e-04  2.57680259e-04  1.77975534e-04
 -1.10297824e-04 -6.45166766e-05]","[ 8.92679365e-03  1.04326871e-03  2.39560187e-03  2.44489357e-03
 -7.02949346e-03  1.19991706e-03  1.10147339e-03  3.44036111e-03
  5.73134155e-04 -3.81671686e-03  1.15418155e-03  2.76994545e-03
 -3.82117879e-04  6.05916016e-04 -1.75540892e-03  8.44959762e-04
 -3.47134633e-04 -4.43927373e-05 -5.04539885e-04  6.06339679e-03]",-5.219110649594929,0.005412140275871648
CCL,0.457923214093394,0.5201102411340942,"[ 9.20876841e-04 -7.66918210e-04  4.23810416e-04 -1.75931434e-04
 -1.25763834e-05 -3.37032518e-04]","[ 0.00752475 -0.0022113  -0.00121652  0.00541755 -0.00322086  0.00231714
 -0.00064676  0.00204463  0.00277014 -0.00141414  0.00197003 -0.00153802
 -0.00371537  0.00166063 -0.00032623  0.00212963  0.00079642 -0.00133097
 -0.00331428  0.002497  ]",-5.439900331056306,0.0043399158040073795
CDNS,0.4556457887921776,0.5189843226405833,"[-1.71453510e-04  2.91840862e-04 -1.56391645e-04 -8.05861255e-05
  3.15845475e-06 -6.93486928e-05]","[ 0.00675726 -0.00361801 -0.00307478  0.00731606  0.00023407  0.00342504
 -0.00090188 -0.00148213  0.00019578 -0.00044726  0.00228042 -0.00034799
 -0.00276762  0.00273727  0.00081951  0.00019103 -0.00131739 -0.00010069
  0.0010964   0.00094857]",-5.544432919384635,0.003909159384072394
CDW,-0.25609409522260834,1.2328732538100635,"[ 4.15628602e-04 -7.09726475e-04  1.52918870e-04  3.42819676e-04
 -2.45521934e-04 -9.21156310e-05]","[ 0.008139   -0.000304    0.00059574  0.0044477  -0.00341779  0.00244402
  0.00145677 -0.00015113 -0.0018721  -0.00410666 -0.00031833  0.00345077
 -0.00066237  0.0037835   0.00111634  0.00112192  0.00083408  0.00022421
  0.00497116  0.00087891]",-5.157242980856202,0.005757551503447044
CE,0.4692355166768505,0.5090648960388585,[ 0.0010874  -0.00130066  0.00013106 -0.00052735 -0.00033575 -0.00127325],"[ 0.02956253 -0.00468395 -0.00329936  0.02329151 -0.00108292  0.00499454
 -0.00010026 -0.00024683 -0.00078654  0.00087549 -0.00579629  0.00375799
 -0.00201953  0.00115348  0.0015253  -0.00043994 -0.00024056  0.00028825
 -0.00406616 -0.0037631 ]",-3.8620731985756516,0.021024366621901085
CF,0.4542033643729812,0.5214705423365538,[ 0.00111474 -0.0002963   0.00022402  0.00040072 -0.00024915 -0.00020583],"[ 6.31084543e-03 -2.12312006e-03 -3.70310643e-04  8.31999923e-03
  2.10028987e-03  6.09686068e-05 -3.89862230e-03 -3.69774245e-03
 -2.14934878e-03  1.43388898e-03  2.85543059e-03  1.54049311e-03
 -2.09637629e-03  3.08875456e-03  1.47227185e-03  1.12793265e-03
  4.60280544e-04 -5.00797980e-04  2.28260060e-03  1.20090342e-03]",-5.829918738098165,0.002938315743647755
CFG,0.45150409935202324,0.5233380138434842,"[-8.67097661e-05  2.82181611e-04 -2.36479200e-04  1.88418031e-05
 -1.13808239e-04 -1.85943610e-04]","[ 0.00627704 -0.00438453 -0.00361871  0.00820891  0.00114915  0.00296462
 -0.00209853 -0.00165397  0.00041718  0.00056831  0.00275984  0.00036385
 -0.00034868  0.00215455 -0.00034603 -0.00278579 -0.00254847  0.00060263
 -0.00216777 -0.00156438]",-6.156715248203923,0.0021192029071258325
CHD,0.4575227101712589,0.5231205599970465,"[-1.34803586e-04 -9.23608587e-04  2.93729166e-04 -6.82645779e-05
  3.41253881e-05  7.79098037e-05]","[ 0.00805788  0.00021479  0.0021899   0.00425494 -0.00485391 -0.0004844
 -0.00196414  0.00298827  0.00260416 -0.00120139  0.00180957 -0.00070568
 -0.00317302  0.00173664 -0.00035565  0.00220641  0.00066962 -0.0010876
 -0.00244698  0.00438908]",-5.6630408703696355,0.0034719431006858285
CHRW,0.45357313031080554,0.5245100711920734,"[ 1.45647496e-04 -5.57629799e-04  1.45126246e-04  1.10419540e-04
 -9.83635054e-05 -4.48663781e-05]","[ 8.81484408e-03  3.23433294e-03  6.14720534e-03  2.51359829e-03
 -7.08316368e-03 -3.02362916e-03 -2.10172701e-03  3.56158391e-03
  4.10383867e-04 -2.35661690e-03  1.25394823e-03  3.38239784e-03
 -5.11589751e-05  8.19533243e-04 -1.89889627e-03  1.90659153e-03
  2.23068717e-03  1.28032930e-04 -7.07161522e-04  4.29353227e-03]",-6.040208013217979,0.0023810635694043
CHTR,0.45731881850525785,0.517438510237672,[-0.00012922 -0.00053004  0.00036385  0.00010731  0.00016307  0.00046666],"[ 8.68247623e-03 -2.34389094e-05  1.28769346e-03  2.96576819e-03
 -6.59064185e-03  1.21048189e-03 -2.35340970e-04  3.92715408e-03
  2.13201339e-03 -2.05015099e-03  2.12289738e-03  1.36740043e-03
  1.95608666e-04  6.82871553e-04 -1.59227431e-03 -1.53258510e-03
 -1.00243740e-03  2.36171416e-04 -2.65104458e-03 -1.06403479e-03]",-5.285268630749875,0.005065671210312868
CI,0.45268193503220444,0.5239622025759985,"[ 2.24569534e-04 -5.04970510e-04  2.29512559e-04 -2.32186702e-05
  1.64050322e-05 -1.11443352e-06]","[ 5.89613765e-03 -4.11944163e-03 -2.68870175e-03  8.57408786e-03
  5.53290388e-04  1.66115262e-03 -2.16929992e-03  6.75046190e-04
  3.85559387e-03 -1.64378169e-03 -5.83609362e-04 -2.49047559e-03
 -2.33331549e-03  3.91287888e-03 -1.78402214e-03 -3.49571468e-06
  5.63382457e-04  2.98137527e-03 -2.12472987e-03  2.55235717e-03]",-6.1155950812666475,0.0022081613429103496
CINF,0.4535240346372696,0.5182071074789006,"[ 3.50448521e-04 -8.87598579e-04  3.24725816e-04  1.41188568e-04
 -9.46227065e-05 -2.21524851e-05]","[ 8.76006499e-03  1.04342878e-03  2.84205895e-03  2.57478922e-03
 -7.39860327e-03  9.01126626e-07 -4.67120893e-04  4.82009858e-03
  2.93773428e-03 -2.60567079e-03  1.64923450e-03  4.08115336e-04
 -1.65904924e-03  3.22733877e-04 -2.44653849e-03  1.17914099e-03
  3.23525418e-04  7.00019754e-04 -2.24973165e-03  4.11988669e-03]",-5.61413158273183,0.0036459745509863414
CL,-0.5807446349401647,1.5516029489033516,"[ 7.76382111e-05 -2.84105961e-04  2.40662218e-04  1.58355887e-05
  1.04580071e-04  2.06831957e-04]","[ 0.00874579  0.00189858  0.00351656  0.00316044 -0.00500318  0.0002561
  0.00029491  0.00031945 -0.0027077  -0.00300923  0.00140637  0.00422877
 -0.00177868  0.00206755  0.00142081  0.00396561  0.00294392 -0.00300475
  0.00127791  0.00284414]",-5.45069764725619,0.004293308430860854
CLX,-0.4571873760460309,1.430079848932378,"[ 5.42737472e-04 -1.18588700e-03  6.05864704e-04  3.78313415e-05
  4.47044129e-05  9.67386592e-05]","[ 0.00876167  0.00088381  0.00197781  0.00301236 -0.00549478  0.001529
  0.00051051  0.00145859 -0.00041724 -0.00199447  0.00303914  0.00083828
 -0.00504515  0.00068985  0.00098583  0.00538505  0.00147717 -0.00303006
  0.00159416  0.00661212]",-5.3598159505322585,0.0047017713864748985
CMA,0.45303855798938303,0.5209273091206625,"[ 4.07348584e-05  2.33915012e-04 -1.87389211e-04 -1.80187395e-05
 -1.03612570e-04 -2.29201160e-04]","[ 5.98372870e-03 -4.66994769e-03 -3.78824063e-03  8.71975988e-03
  1.80458808e-03  2.65928914e-03 -2.76245379e-03 -1.93111001e-03
  5.68740816e-04  1.23902957e-03  3.32656968e-03  9.54064099e-05
 -5.06751026e-04  1.26319675e-03 -1.63069537e-03 -2.34097228e-03
 -1.51769270e-03  1.51563776e-03 -3.56525654e-03 -1.65098880e-03]",-5.8775128873141576,0.0028017448720120412
CMCSA,-0.11783043444086791,1.0974432821991553,[ 0.00064237 -0.00131983  0.00027734  0.00065449 -0.00045141 -0.00012437],"[ 7.48235904e-03 -9.84212253e-04  6.87181382e-04  5.66937252e-03
 -2.32402759e-03  3.58798154e-04 -2.02442976e-03  3.07863774e-04
 -4.49663700e-05 -1.13258928e-03  7.68635019e-04  2.49313382e-03
  1.57581821e-03  4.14468651e-03  1.54235554e-03 -3.58152315e-03
 -2.80142705e-03 -8.35415310e-04 -1.08094902e-03 -8.63681374e-04]",-5.176862371655593,0.005645692738899196
CME,0.4545920388134379,0.5210477058996003,"[ 4.62071361e-04 -7.79236483e-04  3.77174553e-04  1.26957361e-04
 -4.06196477e-05  2.77275214e-05]","[ 0.00707198 -0.00082666  0.00170895  0.00622901 -0.00228078 -0.00187114
 -0.00479689  0.00148852  0.00204998  0.00159169  0.00402615  0.00043104
 -0.00050615 -0.00107577 -0.00434402 -0.00048878  0.00032459  0.00248722
 -0.00477831  0.00250502]",-5.746379368238918,0.003194325360446054
CMG,0.4556367441244874,0.5185990011045315,[ 0.00029751 -0.00137291  0.00073039 -0.00025519  0.00023761  0.00018427],"[ 8.80872263e-03  1.23445061e-03  3.01399101e-03  2.53825203e-03
 -7.22768404e-03  8.94212275e-06 -3.61803293e-04  4.17846952e-03
  1.71677296e-03 -2.53592151e-03  2.08359100e-03  1.90003228e-03
 -4.44558189e-04 -3.05757916e-04 -2.67784795e-03  4.96785354e-04
 -2.11656437e-04 -1.46458930e-04 -4.48987179e-03  5.45987696e-03]",-5.482550970909448,0.004158707413462498
CMI,-0.39732749102910847,1.371224337704476,"[-7.56161756e-05 -1.27330494e-03  2.81730939e-04  5.07900058e-04
 -2.43272268e-04  2.20285318e-04]","[ 0.00806214  0.00068797  0.00194027  0.00486729 -0.00155395  0.0008277
 -0.00134509 -0.00369271 -0.00600322  0.00074477  0.0055918   0.00546582
 -0.00213131 -0.00070395  0.00100122  0.00413855  0.0026451  -0.00311853
  0.00263804  0.00042688]",-5.584381689549287,0.003756071470174117
CMS,-0.2642009365059933,1.2371149193765658,[ 0.00052888 -0.00099423  0.00049391  0.0005392  -0.00012582  0.00032539],"[ 8.57797298e-03 -2.27131958e-04  5.02073805e-04  3.42939921e-03
 -5.18138031e-03  2.65953366e-03  1.19083881e-03  1.85850697e-03
  6.28454511e-04 -2.75634405e-03  1.90794349e-03  2.39673465e-04
 -3.99018696e-03  1.57847904e-03  2.42602313e-04  3.02554462e-03
 -5.23865455e-05 -8.89232345e-05  4.47050642e-03  4.35374319e-03]",-5.170620841249571,0.005681040699724981
CNC,0.45682715841354404,0.5181907777867725,"[-2.81719280e-05 -8.34098486e-04  2.34224261e-04 -1.76631297e-04
  1.67696008e-05 -9.41233397e-05]","[ 0.00732345 -0.00241397 -0.00143696  0.00585374 -0.00251423  0.00231222
 -0.00092708  0.00154774  0.0029004  -0.00117947  0.00164274 -0.00232359
 -0.00434107  0.00269826  0.00034544  0.00161268 -0.00109703  0.00034072
  0.00248344  0.00455394]",-5.392533080391047,0.004550432114126121
CNP,0.46079030371050056,0.5203077742552857,[ 0.00152944 -0.00148354  0.00075294  0.00090181 -0.00036325  0.00013417],"[ 0.00896947  0.00098293  0.00198069  0.00275295 -0.00563806  0.00176393
  0.00092059  0.00106759 -0.00172567 -0.0024624   0.00259043  0.00334744
 -0.00140872  0.00093914  0.00044565  0.00148331 -0.0007299  -0.00120581
  0.00342592  0.00369598]",-5.227235724265819,0.00536834439533919
COF,0.4542780243695448,0.5201373654416711,"[ 2.95373433e-04 -3.56501573e-05  8.41591752e-06  3.20890526e-04
 -1.75432956e-04 -2.65284455e-05]","[ 6.33749394e-03 -4.77163497e-03 -4.40111247e-03  7.92019130e-03
  4.99350949e-04  4.14270822e-03 -7.50767648e-04 -8.38821127e-04
  1.25545145e-03 -3.19570382e-04  3.23463893e-03 -6.62624603e-04
 -2.16952444e-03 -1.15011965e-04 -2.93766599e-03 -9.95546239e-05
 -1.23988989e-03  1.16614627e-03 -5.12646539e-03  4.42758395e-03]",-5.7259841069035975,0.003260143367194135
COO,0.4576561098912977,0.5258273581379578,"[ 2.55370907e-04 -8.45697882e-04  7.22511212e-05 -2.50974486e-04
 -1.71557040e-04 -5.64534458e-04]","[ 7.74604916e-03 -3.03619527e-03 -2.17250608e-03  4.65347833e-03
 -5.10933812e-03  2.61108577e-03 -1.35159075e-03  4.68722715e-03
  5.26190940e-03  6.41030568e-05  3.88590124e-03 -1.95827038e-03
 -8.18754234e-04 -8.35672286e-04 -3.10138430e-03 -2.82636120e-03
 -2.71099447e-03  1.04420359e-03 -4.54617807e-03 -7.61938225e-04]",-5.84338762805607,0.0028990052210647057
